timestamp,open,high,low,close,volume,year,month,day
2025-05-01 02:05:00+00:00,2.2041,2.2108,2.2032,2.2077,549843.1,2025,5,1
2025-05-01 02:10:00+00:00,2.2076,2.2105,2.2063,2.2073,324934.6,2025,5,1
2025-05-01 02:15:00+00:00,2.2073,2.2117,2.2073,2.211,185067.4,2025,5,1
2025-05-01 02:20:00+00:00,2.2109,2.215,2.2106,2.2145,374017.8,2025,5,1
2025-05-01 02:25:00+00:00,2.2144,2.2199,2.2141,2.2198,530127.2,2025,5,1
2025-05-01 02:30:00+00:00,2.2198,2.2204,2.213,2.2137,298940.5,2025,5,1
2025-05-01 02:35:00+00:00,2.2137,2.2196,2.2137,2.2171,223043.0,2025,5,1
2025-05-01 02:40:00+00:00,2.2171,2.2181,2.2114,2.2127,368667.6,2025,5,1
2025-05-01 02:45:00+00:00,2.2128,2.2153,2.21,2.21,251993.3,2025,5,1
2025-05-01 02:50:00+00:00,2.2101,2.2106,2.2067,2.2068,152910.8,2025,5,1
2025-05-01 02:55:00+00:00,2.2069,2.2077,2.2026,2.2035,410377.4,2025,5,1
2025-05-01 03:00:00+00:00,2.2036,2.2085,2.203,2.2071,209838.8,2025,5,1
2025-05-01 03:05:00+00:00,2.2072,2.2116,2.2069,2.2108,204759.2,2025,5,1
2025-05-01 03:10:00+00:00,2.2107,2.215,2.2085,2.209,177496.9,2025,5,1
2025-05-01 03:15:00+00:00,2.209,2.2104,2.2056,2.2056,134455.8,2025,5,1
2025-05-01 03:20:00+00:00,2.2055,2.21,2.2047,2.2084,173370.0,2025,5,1
2025-05-01 03:25:00+00:00,2.2084,2.2102,2.2084,2.2093,123395.9,2025,5,1
2025-05-01 03:30:00+00:00,2.2093,2.2118,2.2074,2.2103,326638.5,2025,5,1
2025-05-01 03:35:00+00:00,2.2103,2.2143,2.2103,2.2115,121125.7,2025,5,1
2025-05-01 03:40:00+00:00,2.2116,2.212,2.208,2.209,274912.2,2025,5,1
2025-05-01 03:45:00+00:00,2.2089,2.2089,2.204,2.2058,239141.9,2025,5,1
2025-05-01 03:50:00+00:00,2.2057,2.2075,2.2039,2.2039,205139.4,2025,5,1
2025-05-01 03:55:00+00:00,2.2039,2.205,2.2034,2.204,180006.8,2025,5,1
2025-05-01 04:00:00+00:00,2.2039,2.2054,2.2025,2.2036,202676.7,2025,5,1
2025-05-01 04:05:00+00:00,2.2037,2.2064,2.2037,2.2062,189902.3,2025,5,1
2025-05-01 04:10:00+00:00,2.2062,2.2086,2.2058,2.2067,219207.8,2025,5,1
2025-05-01 04:15:00+00:00,2.2067,2.2067,2.2012,2.2019,208072.2,2025,5,1
2025-05-01 04:20:00+00:00,2.2019,2.2037,2.2018,2.2032,119511.9,2025,5,1
2025-05-01 04:25:00+00:00,2.2031,2.2031,2.1989,2.1989,221505.5,2025,5,1
2025-05-01 04:30:00+00:00,2.1989,2.199,2.1971,2.1983,242474.3,2025,5,1
2025-05-01 04:35:00+00:00,2.1983,2.2,2.1975,2.2,205326.6,2025,5,1
2025-05-01 04:40:00+00:00,2.1999,2.2031,2.1995,2.2021,167857.9,2025,5,1
2025-05-01 04:45:00+00:00,2.2022,2.2022,2.1995,2.2012,126156.8,2025,5,1
2025-05-01 04:50:00+00:00,2.2011,2.2036,2.2005,2.2033,212418.0,2025,5,1
2025-05-01 04:55:00+00:00,2.2032,2.2068,2.2032,2.2067,422975.8,2025,5,1
2025-05-01 05:00:00+00:00,2.2068,2.208,2.2046,2.2051,272274.5,2025,5,1
2025-05-01 05:05:00+00:00,2.205,2.2096,2.2042,2.2095,354837.0,2025,5,1
2025-05-01 05:10:00+00:00,2.2095,2.2109,2.2093,2.2104,291136.5,2025,5,1
2025-05-01 05:15:00+00:00,2.2105,2.2138,2.2104,2.2111,306808.2,2025,5,1
2025-05-01 05:20:00+00:00,2.211,2.2129,2.2096,2.21,195297.2,2025,5,1
2025-05-01 05:25:00+00:00,2.21,2.2116,2.209,2.2105,114344.4,2025,5,1
2025-05-01 05:30:00+00:00,2.2105,2.2139,2.2084,2.2129,173667.2,2025,5,1
2025-05-01 05:35:00+00:00,2.2128,2.2153,2.2115,2.2135,335038.2,2025,5,1
2025-05-01 05:40:00+00:00,2.2134,2.2147,2.2112,2.2124,215362.7,2025,5,1
2025-05-01 05:45:00+00:00,2.2125,2.215,2.2111,2.2118,152155.5,2025,5,1
2025-05-01 05:50:00+00:00,2.2118,2.2132,2.2116,2.2118,138822.9,2025,5,1
2025-05-01 05:55:00+00:00,2.2118,2.2129,2.2104,2.2117,180398.8,2025,5,1
2025-05-01 06:00:00+00:00,2.2117,2.2148,2.2113,2.2123,193355.4,2025,5,1
2025-05-01 06:05:00+00:00,2.2123,2.2123,2.203,2.2058,1297897.8,2025,5,1
2025-05-01 06:10:00+00:00,2.2059,2.2065,2.2023,2.2029,313324.9,2025,5,1
2025-05-01 06:15:00+00:00,2.2029,2.2043,2.2001,2.2021,379537.2,2025,5,1
2025-05-01 06:20:00+00:00,2.2021,2.2042,2.2016,2.204,152064.9,2025,5,1
2025-05-01 06:25:00+00:00,2.204,2.2067,2.2037,2.2054,114287.2,2025,5,1
2025-05-01 06:30:00+00:00,2.2055,2.206,2.2018,2.2046,220526.0,2025,5,1
2025-05-01 06:35:00+00:00,2.2045,2.2054,2.2019,2.2031,167646.3,2025,5,1
2025-05-01 06:40:00+00:00,2.203,2.2031,2.1982,2.199,362082.0,2025,5,1
2025-05-01 06:45:00+00:00,2.1989,2.2,2.196,2.1973,451257.3,2025,5,1
2025-05-01 06:50:00+00:00,2.1972,2.1982,2.1963,2.1977,177684.6,2025,5,1
2025-05-01 06:55:00+00:00,2.1977,2.1982,2.1967,2.1968,84496.4,2025,5,1
2025-05-01 07:00:00+00:00,2.1967,2.1968,2.1932,2.1936,425745.4,2025,5,1
2025-05-01 07:05:00+00:00,2.1935,2.1964,2.1935,2.1964,230868.5,2025,5,1
2025-05-01 07:10:00+00:00,2.1964,2.1992,2.1961,2.198,224072.4,2025,5,1
2025-05-01 07:15:00+00:00,2.1979,2.1983,2.1962,2.1972,168018.9,2025,5,1
2025-05-01 07:20:00+00:00,2.1971,2.1997,2.1969,2.1995,173510.6,2025,5,1
2025-05-01 07:25:00+00:00,2.1995,2.2005,2.1989,2.1996,209877.4,2025,5,1
2025-05-01 07:30:00+00:00,2.1995,2.2016,2.1993,2.2002,180532.3,2025,5,1
2025-05-01 07:35:00+00:00,2.2002,2.2014,2.199,2.1991,188854.7,2025,5,1
2025-05-01 07:40:00+00:00,2.199,2.199,2.1965,2.1969,339908.8,2025,5,1
2025-05-01 07:45:00+00:00,2.197,2.1981,2.195,2.198,526514.1,2025,5,1
2025-05-01 07:50:00+00:00,2.198,2.2059,2.1975,2.2039,1035226.2,2025,5,1
2025-05-01 07:55:00+00:00,2.2038,2.2046,2.1996,2.2001,488169.4,2025,5,1
2025-05-01 08:00:00+00:00,2.2001,2.2016,2.1979,2.1986,319625.1,2025,5,1
2025-05-01 08:05:00+00:00,2.1985,2.1997,2.1982,2.1987,77433.0,2025,5,1
2025-05-01 08:10:00+00:00,2.1986,2.2029,2.1984,2.202,193368.6,2025,5,1
2025-05-01 08:15:00+00:00,2.202,2.2093,2.202,2.2075,490357.0,2025,5,1
2025-05-01 08:20:00+00:00,2.2074,2.2085,2.2059,2.2063,325961.9,2025,5,1
2025-05-01 08:25:00+00:00,2.2064,2.2085,2.2051,2.208,235365.5,2025,5,1
2025-05-01 08:30:00+00:00,2.2081,2.2112,2.2074,2.2109,440164.7,2025,5,1
2025-05-01 08:35:00+00:00,2.211,2.2115,2.2072,2.2074,221473.4,2025,5,1
2025-05-01 08:40:00+00:00,2.2075,2.2091,2.2058,2.2066,113619.0,2025,5,1
2025-05-01 08:45:00+00:00,2.2066,2.208,2.205,2.2071,164044.4,2025,5,1
2025-05-01 08:50:00+00:00,2.207,2.2105,2.2067,2.2104,147647.5,2025,5,1
2025-05-01 08:55:00+00:00,2.2104,2.2114,2.209,2.2109,155367.0,2025,5,1
2025-05-01 09:00:00+00:00,2.2109,2.2115,2.2062,2.2083,278163.7,2025,5,1
2025-05-01 09:05:00+00:00,2.2083,2.2083,2.2046,2.2046,119466.5,2025,5,1
2025-05-01 09:10:00+00:00,2.2046,2.205,2.2037,2.2049,145327.3,2025,5,1
2025-05-01 09:15:00+00:00,2.2049,2.2064,2.2038,2.2056,119506.9,2025,5,1
2025-05-01 09:20:00+00:00,2.2056,2.2096,2.2051,2.2071,153735.8,2025,5,1
2025-05-01 09:25:00+00:00,2.2072,2.2096,2.2071,2.2095,166481.1,2025,5,1
2025-05-01 09:30:00+00:00,2.2094,2.2108,2.2077,2.2108,234757.4,2025,5,1
2025-05-01 09:35:00+00:00,2.2108,2.2127,2.2104,2.2105,324109.4,2025,5,1
2025-05-01 09:40:00+00:00,2.2106,2.2139,2.2106,2.2139,349583.4,2025,5,1
2025-05-01 09:45:00+00:00,2.2138,2.2162,2.2137,2.2154,246082.8,2025,5,1
2025-05-01 09:50:00+00:00,2.2155,2.2184,2.2145,2.2179,473869.4,2025,5,1
2025-05-01 09:55:00+00:00,2.2178,2.2188,2.2147,2.2149,420067.3,2025,5,1
2025-05-01 10:00:00+00:00,2.2149,2.2187,2.2144,2.2165,402481.0,2025,5,1
2025-05-01 10:05:00+00:00,2.2166,2.2183,2.2157,2.2164,264735.7,2025,5,1
2025-05-01 10:10:00+00:00,2.2163,2.2182,2.2157,2.2181,272034.3,2025,5,1
2025-05-01 10:15:00+00:00,2.2182,2.2336,2.2182,2.2334,1773956.1,2025,5,1
2025-05-01 10:20:00+00:00,2.2334,2.2387,2.2313,2.2353,2168836.3,2025,5,1
2025-05-01 10:25:00+00:00,2.2354,2.2422,2.2354,2.2399,1269677.4,2025,5,1
2025-05-01 10:30:00+00:00,2.2399,2.2467,2.2344,2.2346,1507630.4,2025,5,1
2025-05-01 10:35:00+00:00,2.2346,2.2367,2.2312,2.2336,640658.5,2025,5,1
2025-05-01 10:40:00+00:00,2.2336,2.2339,2.2298,2.2325,453942.9,2025,5,1
2025-05-01 10:45:00+00:00,2.2325,2.2327,2.229,2.2294,300588.1,2025,5,1
2025-05-01 10:50:00+00:00,2.2293,2.2371,2.229,2.2371,541542.8,2025,5,1
2025-05-01 10:55:00+00:00,2.2372,2.2377,2.2345,2.236,339652.0,2025,5,1
2025-05-01 11:00:00+00:00,2.236,2.2405,2.2355,2.2396,600255.8,2025,5,1
2025-05-01 11:05:00+00:00,2.2396,2.24,2.2327,2.2353,818499.0,2025,5,1
2025-05-01 11:10:00+00:00,2.2352,2.2379,2.2342,2.2361,401754.5,2025,5,1
2025-05-01 11:15:00+00:00,2.2362,2.2374,2.2325,2.2338,433976.1,2025,5,1
2025-05-01 11:20:00+00:00,2.2337,2.2358,2.2327,2.2327,387267.5,2025,5,1
2025-05-01 11:25:00+00:00,2.2326,2.235,2.2298,2.2318,855854.3,2025,5,1
2025-05-01 11:30:00+00:00,2.2318,2.2387,2.2317,2.2377,423746.4,2025,5,1
2025-05-01 11:35:00+00:00,2.2376,2.2383,2.2355,2.238,162579.6,2025,5,1
2025-05-01 11:40:00+00:00,2.238,2.2396,2.2374,2.2377,265022.5,2025,5,1
2025-05-01 11:45:00+00:00,2.2378,2.2395,2.2368,2.2375,223795.5,2025,5,1
2025-05-01 11:50:00+00:00,2.2374,2.2389,2.236,2.2363,253895.8,2025,5,1
2025-05-01 11:55:00+00:00,2.2363,2.2382,2.2352,2.2376,160696.8,2025,5,1
2025-05-01 12:00:00+00:00,2.2376,2.2387,2.2354,2.2377,780152.7,2025,5,1
2025-05-01 12:05:00+00:00,2.2378,2.2446,2.2377,2.2445,1077883.5,2025,5,1
2025-05-01 12:10:00+00:00,2.2445,2.2454,2.2423,2.2426,380102.2,2025,5,1
2025-05-01 12:15:00+00:00,2.2425,2.2432,2.2377,2.238,482809.7,2025,5,1
2025-05-01 12:20:00+00:00,2.238,2.2406,2.2357,2.2406,391556.7,2025,5,1
2025-05-01 12:25:00+00:00,2.2405,2.2405,2.2355,2.2356,453841.0,2025,5,1
2025-05-01 12:30:00+00:00,2.2355,2.238,2.2325,2.2361,567847.6,2025,5,1
2025-05-01 12:35:00+00:00,2.2361,2.238,2.2328,2.2332,211219.2,2025,5,1
2025-05-01 12:40:00+00:00,2.2332,2.2405,2.2332,2.2392,354352.5,2025,5,1
2025-05-01 12:45:00+00:00,2.2393,2.2405,2.2365,2.2405,389722.2,2025,5,1
2025-05-01 12:50:00+00:00,2.2405,2.2405,2.2374,2.239,317254.3,2025,5,1
2025-05-01 12:55:00+00:00,2.2391,2.2394,2.2371,2.2384,136314.6,2025,5,1
2025-05-01 13:00:00+00:00,2.2383,2.239,2.2359,2.2377,197642.5,2025,5,1
2025-05-01 13:05:00+00:00,2.2376,2.24,2.2367,2.2393,165404.8,2025,5,1
2025-05-01 13:10:00+00:00,2.2393,2.2434,2.2393,2.2433,398460.9,2025,5,1
2025-05-01 13:15:00+00:00,2.2433,2.2437,2.239,2.2399,329022.2,2025,5,1
2025-05-01 13:20:00+00:00,2.24,2.2429,2.2396,2.2406,312286.4,2025,5,1
2025-05-01 13:25:00+00:00,2.2405,2.2416,2.2384,2.2407,284515.2,2025,5,1
2025-05-01 13:30:00+00:00,2.2407,2.2416,2.23,2.23,808975.7,2025,5,1
2025-05-01 13:35:00+00:00,2.2301,2.2338,2.2258,2.2265,855797.4,2025,5,1
2025-05-01 13:40:00+00:00,2.2265,2.2308,2.2221,2.2307,883955.1,2025,5,1
2025-05-01 13:45:00+00:00,2.2308,2.2316,2.2238,2.2289,587039.2,2025,5,1
2025-05-01 13:50:00+00:00,2.2289,2.2314,2.2225,2.223,552272.4,2025,5,1
2025-05-01 13:55:00+00:00,2.2229,2.2229,2.2157,2.2164,1071385.2,2025,5,1
2025-05-01 14:00:00+00:00,2.2165,2.2313,2.2165,2.2288,1744017.5,2025,5,1
2025-05-01 14:05:00+00:00,2.2288,2.2328,2.2247,2.2277,1073328.6,2025,5,1
2025-05-01 14:10:00+00:00,2.2277,2.23,2.2241,2.2289,379310.0,2025,5,1
2025-05-01 14:15:00+00:00,2.2289,2.233,2.227,2.2272,943670.1,2025,5,1
2025-05-01 14:20:00+00:00,2.2272,2.2303,2.2258,2.2273,380134.6,2025,5,1
2025-05-01 14:25:00+00:00,2.2274,2.2306,2.2261,2.2302,304821.6,2025,5,1
2025-05-01 14:30:00+00:00,2.2302,2.2306,2.2253,2.2306,515971.3,2025,5,1
2025-05-01 14:35:00+00:00,2.2305,2.2355,2.2299,2.2318,860147.9,2025,5,1
2025-05-01 14:40:00+00:00,2.2318,2.2338,2.2289,2.2289,417674.5,2025,5,1
2025-05-01 14:45:00+00:00,2.2289,2.2313,2.2278,2.2313,341054.4,2025,5,1
2025-05-01 14:50:00+00:00,2.2313,2.2338,2.2308,2.2335,339224.2,2025,5,1
2025-05-01 14:55:00+00:00,2.2334,2.2441,2.2334,2.2439,939588.5,2025,5,1
2025-05-01 15:00:00+00:00,2.2438,2.2457,2.2389,2.241,564508.4,2025,5,1
2025-05-01 15:05:00+00:00,2.2411,2.2427,2.2381,2.2416,490917.7,2025,5,1
2025-05-01 15:10:00+00:00,2.2415,2.255,2.2414,2.2541,2135105.7,2025,5,1
2025-05-01 15:15:00+00:00,2.254,2.2567,2.2481,2.2489,1169240.9,2025,5,1
2025-05-01 15:20:00+00:00,2.249,2.2491,2.2458,2.246,577054.0,2025,5,1
2025-05-01 15:25:00+00:00,2.246,2.252,2.2452,2.2475,825759.7,2025,5,1
2025-05-01 15:30:00+00:00,2.2475,2.2494,2.2424,2.2425,451021.3,2025,5,1
2025-05-01 15:35:00+00:00,2.2425,2.247,2.2421,2.2457,329513.4,2025,5,1
2025-05-01 15:40:00+00:00,2.2457,2.2486,2.2439,2.2444,280600.0,2025,5,1
2025-05-01 15:45:00+00:00,2.2444,2.2462,2.2384,2.2415,803019.0,2025,5,1
2025-05-01 15:50:00+00:00,2.2415,2.2425,2.239,2.2392,373236.2,2025,5,1
2025-05-01 15:55:00+00:00,2.2391,2.2399,2.236,2.2364,356726.9,2025,5,1
2025-05-01 16:00:00+00:00,2.2364,2.2422,2.2364,2.2422,230485.2,2025,5,1
2025-05-01 16:05:00+00:00,2.2422,2.2467,2.2412,2.2466,254647.1,2025,5,1
2025-05-01 16:10:00+00:00,2.2467,2.2502,2.2463,2.2475,421676.5,2025,5,1
2025-05-01 16:15:00+00:00,2.2475,2.2476,2.2415,2.2426,338789.7,2025,5,1
2025-05-01 16:20:00+00:00,2.2426,2.2473,2.2425,2.2455,183387.5,2025,5,1
2025-05-01 16:25:00+00:00,2.2456,2.2488,2.2451,2.2451,240542.0,2025,5,1
2025-05-01 16:30:00+00:00,2.2452,2.2485,2.2444,2.2472,558205.8,2025,5,1
2025-05-01 16:35:00+00:00,2.2472,2.252,2.2454,2.2519,547856.5,2025,5,1
2025-05-01 16:40:00+00:00,2.2519,2.2531,2.2506,2.2518,369300.8,2025,5,1
2025-05-01 16:45:00+00:00,2.2518,2.2528,2.2448,2.2453,305941.6,2025,5,1
2025-05-01 16:50:00+00:00,2.2454,2.2462,2.2404,2.2416,464934.7,2025,5,1
2025-05-01 16:55:00+00:00,2.2415,2.2446,2.241,2.2414,257200.9,2025,5,1
2025-05-01 17:00:00+00:00,2.2414,2.245,2.2393,2.2442,242457.8,2025,5,1
2025-05-01 17:05:00+00:00,2.2443,2.2451,2.2414,2.2447,132092.6,2025,5,1
2025-05-01 17:10:00+00:00,2.2447,2.2447,2.2423,2.2423,151229.5,2025,5,1
2025-05-01 17:15:00+00:00,2.2424,2.2466,2.241,2.2416,321800.2,2025,5,1
2025-05-01 17:20:00+00:00,2.2415,2.2445,2.2403,2.2404,439877.8,2025,5,1
2025-05-01 17:25:00+00:00,2.2404,2.2413,2.2351,2.2368,520462.2,2025,5,1
2025-05-01 17:30:00+00:00,2.2369,2.2399,2.2366,2.2393,226448.8,2025,5,1
2025-05-01 17:35:00+00:00,2.2394,2.2397,2.2322,2.2324,323976.0,2025,5,1
2025-05-01 17:40:00+00:00,2.2325,2.2329,2.2282,2.2313,564641.4,2025,5,1
2025-05-01 17:45:00+00:00,2.2312,2.2332,2.2304,2.2328,211556.3,2025,5,1
2025-05-01 17:50:00+00:00,2.2328,2.2353,2.2326,2.2351,207265.7,2025,5,1
2025-05-01 17:55:00+00:00,2.2351,2.2355,2.2338,2.2346,217630.5,2025,5,1
2025-05-01 18:00:00+00:00,2.2347,2.2356,2.2314,2.2318,234726.0,2025,5,1
2025-05-01 18:05:00+00:00,2.2318,2.2326,2.2303,2.2318,220711.3,2025,5,1
2025-05-01 18:10:00+00:00,2.2319,2.232,2.2286,2.2288,382809.7,2025,5,1
2025-05-01 18:15:00+00:00,2.2289,2.2303,2.2265,2.2271,360390.6,2025,5,1
2025-05-01 18:20:00+00:00,2.2272,2.2276,2.225,2.226,456463.9,2025,5,1
2025-05-01 18:25:00+00:00,2.2261,2.2268,2.2237,2.224,326615.8,2025,5,1
2025-05-01 18:30:00+00:00,2.2241,2.2283,2.2224,2.2283,345323.1,2025,5,1
2025-05-01 18:35:00+00:00,2.2284,2.2312,2.2276,2.2304,131483.0,2025,5,1
2025-05-01 18:40:00+00:00,2.2304,2.2313,2.2288,2.231,124419.4,2025,5,1
2025-05-01 18:45:00+00:00,2.2309,2.2346,2.2309,2.2339,445562.5,2025,5,1
2025-05-01 18:50:00+00:00,2.2338,2.2351,2.2319,2.233,225548.5,2025,5,1
2025-05-01 18:55:00+00:00,2.2329,2.2348,2.2314,2.2335,132465.1,2025,5,1
2025-05-01 19:00:00+00:00,2.2336,2.2341,2.2313,2.2324,236970.4,2025,5,1
2025-05-01 19:05:00+00:00,2.2325,2.2325,2.2288,2.2294,250426.5,2025,5,1
2025-05-01 19:10:00+00:00,2.2293,2.23,2.2255,2.2259,244581.5,2025,5,1
2025-05-01 19:15:00+00:00,2.2259,2.2295,2.2246,2.2293,300021.5,2025,5,1
2025-05-01 19:20:00+00:00,2.2293,2.2309,2.2273,2.2275,218267.0,2025,5,1
2025-05-01 19:25:00+00:00,2.2274,2.2287,2.2266,2.2274,155303.3,2025,5,1
2025-05-01 19:30:00+00:00,2.2274,2.2285,2.226,2.2264,138869.0,2025,5,1
2025-05-01 19:35:00+00:00,2.2265,2.2284,2.2259,2.2261,154075.5,2025,5,1
2025-05-01 19:40:00+00:00,2.2261,2.227,2.221,2.2211,532803.2,2025,5,1
2025-05-01 19:45:00+00:00,2.2211,2.2235,2.221,2.2231,113375.5,2025,5,1
2025-05-01 19:50:00+00:00,2.223,2.2231,2.2193,2.2215,256063.3,2025,5,1
2025-05-01 19:55:00+00:00,2.2215,2.2215,2.2165,2.2183,339718.7,2025,5,1
2025-05-01 20:00:00+00:00,2.2183,2.2202,2.2123,2.2131,622041.0,2025,5,1
2025-05-01 20:05:00+00:00,2.2132,2.2198,2.2127,2.2183,398413.2,2025,5,1
2025-05-01 20:10:00+00:00,2.2184,2.223,2.2171,2.2229,280525.3,2025,5,1
2025-05-01 20:15:00+00:00,2.223,2.2253,2.222,2.2228,507821.0,2025,5,1
2025-05-01 20:20:00+00:00,2.2228,2.2235,2.2185,2.2208,162349.7,2025,5,1
2025-05-01 20:25:00+00:00,2.2207,2.225,2.2207,2.2231,141226.5,2025,5,1
2025-05-01 20:30:00+00:00,2.2232,2.2247,2.2193,2.2201,254481.3,2025,5,1
2025-05-01 20:35:00+00:00,2.22,2.2213,2.2178,2.2206,139064.5,2025,5,1
2025-05-01 20:40:00+00:00,2.2206,2.2215,2.217,2.2174,253358.1,2025,5,1
2025-05-01 20:45:00+00:00,2.2174,2.2175,2.2125,2.2135,250007.5,2025,5,1
2025-05-01 20:50:00+00:00,2.2135,2.2152,2.2108,2.2128,278721.0,2025,5,1
2025-05-01 20:55:00+00:00,2.2128,2.2158,2.2113,2.2153,150619.6,2025,5,1
2025-05-01 21:00:00+00:00,2.2154,2.2191,2.2151,2.218,132430.5,2025,5,1
2025-05-01 21:05:00+00:00,2.2179,2.2191,2.2174,2.2186,113800.2,2025,5,1
2025-05-01 21:10:00+00:00,2.2187,2.2252,2.2186,2.2248,215256.4,2025,5,1
2025-05-01 21:15:00+00:00,2.2249,2.2257,2.224,2.2248,176229.5,2025,5,1
2025-05-01 21:20:00+00:00,2.2248,2.2248,2.2216,2.223,52926.9,2025,5,1
2025-05-01 21:25:00+00:00,2.223,2.2233,2.2211,2.2217,141489.2,2025,5,1
2025-05-01 21:30:00+00:00,2.2217,2.2217,2.218,2.22,69152.8,2025,5,1
2025-05-01 21:35:00+00:00,2.22,2.2253,2.2182,2.2246,160684.4,2025,5,1
2025-05-01 21:40:00+00:00,2.2246,2.2279,2.223,2.2274,247020.8,2025,5,1
2025-05-01 21:45:00+00:00,2.2274,2.2285,2.2246,2.2247,112786.1,2025,5,1
2025-05-01 21:50:00+00:00,2.2247,2.2258,2.2246,2.2247,48347.5,2025,5,1
2025-05-01 21:55:00+00:00,2.2246,2.2263,2.222,2.222,71796.9,2025,5,1
2025-05-01 22:00:00+00:00,2.222,2.2267,2.2207,2.2217,207709.5,2025,5,1
2025-05-01 22:05:00+00:00,2.2217,2.2228,2.2189,2.221,149767.3,2025,5,1
2025-05-01 22:10:00+00:00,2.2209,2.2243,2.2199,2.2239,93806.8,2025,5,1
2025-05-01 22:15:00+00:00,2.2238,2.2244,2.2223,2.2226,177196.9,2025,5,1
2025-05-01 22:20:00+00:00,2.2225,2.2226,2.2211,2.2216,51851.5,2025,5,1
2025-05-01 22:25:00+00:00,2.2216,2.2221,2.2202,2.2216,100533.4,2025,5,1
2025-05-01 22:30:00+00:00,2.2216,2.2217,2.2173,2.2177,146898.0,2025,5,1
2025-05-01 22:35:00+00:00,2.2178,2.22,2.2165,2.2194,160441.8,2025,5,1
2025-05-01 22:40:00+00:00,2.2194,2.22,2.2182,2.2183,103177.5,2025,5,1
2025-05-01 22:45:00+00:00,2.2183,2.2192,2.2161,2.2165,83783.6,2025,5,1
2025-05-01 22:50:00+00:00,2.2165,2.2179,2.2162,2.2177,74504.3,2025,5,1
2025-05-01 22:55:00+00:00,2.2177,2.2178,2.2131,2.2155,430586.7,2025,5,1
2025-05-01 23:00:00+00:00,2.2156,2.2167,2.2123,2.2126,208986.3,2025,5,1
2025-05-01 23:05:00+00:00,2.2126,2.2131,2.2094,2.2121,640029.9,2025,5,1
2025-05-01 23:10:00+00:00,2.2121,2.2154,2.2105,2.2149,151455.7,2025,5,1
2025-05-01 23:15:00+00:00,2.2148,2.2163,2.2135,2.2157,128575.5,2025,5,1
2025-05-01 23:20:00+00:00,2.2157,2.2181,2.2152,2.2179,100089.3,2025,5,1
2025-05-01 23:25:00+00:00,2.2179,2.2186,2.2142,2.2144,68344.3,2025,5,1
2025-05-01 23:30:00+00:00,2.2145,2.2145,2.2108,2.2116,145473.3,2025,5,1
2025-05-01 23:35:00+00:00,2.2116,2.2128,2.2093,2.2118,138511.8,2025,5,1
2025-05-01 23:40:00+00:00,2.2117,2.2138,2.2112,2.2119,172487.5,2025,5,1
2025-05-01 23:45:00+00:00,2.2118,2.2132,2.2105,2.2125,113789.4,2025,5,1
2025-05-01 23:50:00+00:00,2.2124,2.2137,2.2111,2.2132,113003.7,2025,5,1
