timestamp,open,high,low,close,volume,year,month,day
2018-12-01 04:30:00+00:00,0.36259,0.3629,0.36159,0.3621,378291.8,2018,12,1
2018-12-01 04:35:00+00:00,0.3624,0.36278,0.36185,0.3624,155796.0,2018,12,1
2018-12-01 04:40:00+00:00,0.36239,0.36283,0.36204,0.36263,130651.5,2018,12,1
2018-12-01 04:45:00+00:00,0.36278,0.363,0.36249,0.36288,58831.8,2018,12,1
2018-12-01 04:50:00+00:00,0.36276,0.36293,0.3624,0.36287,126039.7,2018,12,1
2018-12-01 04:55:00+00:00,0.36252,0.363,0.36198,0.36296,147054.3,2018,12,1
2018-12-01 05:00:00+00:00,0.36268,0.36341,0.36254,0.36338,145099.5,2018,12,1
2018-12-01 05:05:00+00:00,0.36329,0.36368,0.36256,0.36282,113093.8,2018,12,1
2018-12-01 05:10:00+00:00,0.36288,0.36342,0.36282,0.36301,56008.6,2018,12,1
2018-12-01 05:15:00+00:00,0.36301,0.36338,0.36211,0.36237,117302.6,2018,12,1
2018-12-01 05:20:00+00:00,0.36238,0.3628,0.362,0.3624,97393.8,2018,12,1
2018-12-01 05:25:00+00:00,0.36238,0.36244,0.36021,0.36025,267288.5,2018,12,1
2018-12-01 05:30:00+00:00,0.36059,0.36084,0.359,0.36004,430300.1,2018,12,1
2018-12-01 05:35:00+00:00,0.36004,0.3608,0.35975,0.36007,157518.5,2018,12,1
2018-12-01 05:40:00+00:00,0.3603,0.36044,0.35939,0.35974,120741.7,2018,12,1
2018-12-01 05:45:00+00:00,0.36011,0.36041,0.35939,0.35976,130831.9,2018,12,1
2018-12-01 05:50:00+00:00,0.35991,0.36028,0.35926,0.35932,236886.9,2018,12,1
2018-12-01 05:55:00+00:00,0.35968,0.3606,0.35937,0.3602,154915.7,2018,12,1
2018-12-01 06:00:00+00:00,0.36011,0.36023,0.3598,0.36002,143436.0,2018,12,1
2018-12-01 06:05:00+00:00,0.36011,0.36131,0.36011,0.36106,145124.3,2018,12,1
2018-12-01 06:10:00+00:00,0.36105,0.36105,0.36016,0.36034,108911.8,2018,12,1
2018-12-01 06:15:00+00:00,0.36081,0.36139,0.36057,0.36087,90370.5,2018,12,1
2018-12-01 06:20:00+00:00,0.36117,0.36117,0.36034,0.36077,133013.7,2018,12,1
2018-12-01 06:25:00+00:00,0.36077,0.36096,0.36,0.36001,251638.1,2018,12,1
2018-12-01 06:30:00+00:00,0.36001,0.36019,0.35901,0.35953,236291.8,2018,12,1
2018-12-01 06:35:00+00:00,0.35921,0.35964,0.35903,0.35907,149880.3,2018,12,1
2018-12-01 06:40:00+00:00,0.35907,0.3594,0.359,0.359,190393.4,2018,12,1
2018-12-01 06:45:00+00:00,0.359,0.35901,0.3581,0.35812,346209.5,2018,12,1
2018-12-01 06:50:00+00:00,0.35828,0.35913,0.35721,0.35867,412585.7,2018,12,1
2018-12-01 06:55:00+00:00,0.35864,0.35999,0.35849,0.35996,259406.0,2018,12,1
2018-12-01 07:00:00+00:00,0.3597,0.36039,0.35819,0.35939,252194.0,2018,12,1
2018-12-01 07:05:00+00:00,0.35939,0.35961,0.35827,0.3595,287417.7,2018,12,1
2018-12-01 07:10:00+00:00,0.35933,0.35956,0.359,0.35945,229230.5,2018,12,1
2018-12-01 07:15:00+00:00,0.35945,0.35962,0.35872,0.35916,272406.2,2018,12,1
2018-12-01 07:20:00+00:00,0.35911,0.35969,0.35907,0.35908,119292.3,2018,12,1
2018-12-01 07:25:00+00:00,0.35909,0.35945,0.359,0.3591,73544.4,2018,12,1
2018-12-01 07:30:00+00:00,0.3591,0.35949,0.359,0.35901,145395.1,2018,12,1
2018-12-01 07:35:00+00:00,0.35928,0.35949,0.35887,0.35887,115398.3,2018,12,1
2018-12-01 07:40:00+00:00,0.35888,0.35924,0.3582,0.35825,101102.8,2018,12,1
2018-12-01 07:45:00+00:00,0.35822,0.35882,0.35822,0.35859,137135.1,2018,12,1
2018-12-01 07:50:00+00:00,0.35875,0.3592,0.35859,0.35907,76230.9,2018,12,1
2018-12-01 07:55:00+00:00,0.3592,0.36059,0.35886,0.36046,127435.2,2018,12,1
2018-12-01 08:00:00+00:00,0.36036,0.36288,0.36032,0.36184,397480.8,2018,12,1
2018-12-01 08:05:00+00:00,0.36197,0.36288,0.36129,0.36234,192250.3,2018,12,1
2018-12-01 08:10:00+00:00,0.3627,0.36393,0.36242,0.3636,207195.0,2018,12,1
2018-12-01 08:15:00+00:00,0.36376,0.36456,0.36323,0.36392,199427.3,2018,12,1
2018-12-01 08:20:00+00:00,0.36358,0.3645,0.36322,0.36401,252447.0,2018,12,1
2018-12-01 08:25:00+00:00,0.36362,0.36428,0.36341,0.36341,90983.5,2018,12,1
2018-12-01 08:30:00+00:00,0.36371,0.3664,0.36371,0.36559,355223.4,2018,12,1
2018-12-01 08:35:00+00:00,0.366,0.366,0.36451,0.36474,199298.5,2018,12,1
2018-12-01 08:40:00+00:00,0.3648,0.36512,0.36414,0.36437,93891.4,2018,12,1
2018-12-01 08:45:00+00:00,0.36393,0.36454,0.36359,0.36405,128687.1,2018,12,1
2018-12-01 08:50:00+00:00,0.36411,0.36442,0.36363,0.36377,125607.3,2018,12,1
2018-12-01 08:55:00+00:00,0.36366,0.36366,0.36285,0.36285,137549.6,2018,12,1
2018-12-01 09:00:00+00:00,0.36285,0.36327,0.3625,0.36254,188028.5,2018,12,1
2018-12-01 09:05:00+00:00,0.36253,0.36339,0.3622,0.36339,133157.6,2018,12,1
2018-12-01 09:10:00+00:00,0.3632,0.364,0.36285,0.36296,159391.6,2018,12,1
2018-12-01 09:15:00+00:00,0.36335,0.36395,0.36291,0.36395,105800.3,2018,12,1
2018-12-01 09:20:00+00:00,0.36379,0.364,0.3631,0.36356,105529.8,2018,12,1
2018-12-01 09:25:00+00:00,0.36352,0.36411,0.36321,0.36392,90479.4,2018,12,1
2018-12-01 09:30:00+00:00,0.36392,0.36416,0.36301,0.36323,344423.1,2018,12,1
2018-12-01 09:35:00+00:00,0.36328,0.3637,0.36323,0.36324,114181.2,2018,12,1
2018-12-01 09:40:00+00:00,0.36356,0.36412,0.36277,0.36333,132749.6,2018,12,1
2018-12-01 09:45:00+00:00,0.36326,0.3669,0.35617,0.3643,1088129.3,2018,12,1
2018-12-01 09:50:00+00:00,0.36457,0.36488,0.3641,0.36452,133024.7,2018,12,1
2018-12-01 09:55:00+00:00,0.36473,0.36489,0.36385,0.36388,254186.3,2018,12,1
2018-12-01 10:00:00+00:00,0.36394,0.36432,0.36319,0.3636,106307.2,2018,12,1
2018-12-01 10:05:00+00:00,0.36365,0.36473,0.36344,0.36442,98878.8,2018,12,1
2018-12-01 10:10:00+00:00,0.36444,0.36569,0.36425,0.36569,169828.2,2018,12,1
2018-12-01 10:15:00+00:00,0.36569,0.37071,0.36569,0.36838,987079.6,2018,12,1
2018-12-01 10:20:00+00:00,0.36829,0.37174,0.368,0.37034,850519.1,2018,12,1
2018-12-01 10:25:00+00:00,0.36984,0.37091,0.36982,0.37069,365394.7,2018,12,1
2018-12-01 10:30:00+00:00,0.3707,0.373,0.3707,0.3727,955573.5,2018,12,1
2018-12-01 10:35:00+00:00,0.3727,0.3727,0.3703,0.372,508499.8,2018,12,1
2018-12-01 10:40:00+00:00,0.37231,0.37249,0.3711,0.37129,420199.3,2018,12,1
2018-12-01 10:45:00+00:00,0.37166,0.37295,0.37056,0.37285,458121.6,2018,12,1
2018-12-01 10:50:00+00:00,0.3727,0.375,0.37253,0.37435,787998.0,2018,12,1
2018-12-01 10:55:00+00:00,0.37425,0.375,0.37354,0.37412,315189.8,2018,12,1
2018-12-01 11:00:00+00:00,0.3743,0.37548,0.37417,0.37464,274994.0,2018,12,1
2018-12-01 11:05:00+00:00,0.37463,0.37662,0.37437,0.37602,293782.0,2018,12,1
2018-12-01 11:10:00+00:00,0.37601,0.37659,0.37503,0.37645,430901.7,2018,12,1
2018-12-01 11:15:00+00:00,0.37645,0.37698,0.373,0.37369,762149.1,2018,12,1
2018-12-01 11:20:00+00:00,0.37403,0.3742,0.37269,0.37312,240677.2,2018,12,1
2018-12-01 11:25:00+00:00,0.3727,0.3749,0.37269,0.37445,590460.9,2018,12,1
2018-12-01 11:30:00+00:00,0.37454,0.37602,0.37384,0.3747,493377.8,2018,12,1
2018-12-01 11:35:00+00:00,0.375,0.3753,0.37321,0.37342,322921.2,2018,12,1
2018-12-01 11:40:00+00:00,0.37338,0.37338,0.3723,0.37256,184358.7,2018,12,1
2018-12-01 11:45:00+00:00,0.37271,0.37299,0.37152,0.37261,443227.7,2018,12,1
2018-12-01 11:50:00+00:00,0.37261,0.37357,0.3717,0.37298,316984.4,2018,12,1
2018-12-01 11:55:00+00:00,0.37298,0.37376,0.37267,0.373,172051.4,2018,12,1
2018-12-01 12:00:00+00:00,0.37319,0.37601,0.37297,0.37594,466774.5,2018,12,1
2018-12-01 12:05:00+00:00,0.37552,0.3775,0.37511,0.37691,486149.6,2018,12,1
2018-12-01 12:10:00+00:00,0.37677,0.3775,0.37602,0.37726,315983.2,2018,12,1
2018-12-01 12:15:00+00:00,0.37694,0.37729,0.3746,0.37596,345050.6,2018,12,1
2018-12-01 12:20:00+00:00,0.37589,0.37622,0.37553,0.37586,209638.4,2018,12,1
2018-12-01 12:25:00+00:00,0.37601,0.3764,0.37522,0.376,397108.6,2018,12,1
2018-12-01 12:30:00+00:00,0.376,0.376,0.37509,0.37549,169128.8,2018,12,1
2018-12-01 12:35:00+00:00,0.37577,0.376,0.37511,0.37551,269236.9,2018,12,1
2018-12-01 12:40:00+00:00,0.37567,0.37567,0.37426,0.37431,215880.7,2018,12,1
2018-12-01 12:45:00+00:00,0.3743,0.3746,0.37353,0.37449,315214.0,2018,12,1
2018-12-01 12:50:00+00:00,0.37465,0.37466,0.37238,0.3734,378826.3,2018,12,1
2018-12-01 12:55:00+00:00,0.37341,0.37406,0.37284,0.37339,169463.5,2018,12,1
2018-12-01 13:00:00+00:00,0.37339,0.374,0.37291,0.3739,197345.9,2018,12,1
2018-12-01 13:05:00+00:00,0.37364,0.37466,0.37352,0.37359,255499.6,2018,12,1
2018-12-01 13:10:00+00:00,0.37393,0.3748,0.3734,0.37454,230734.3,2018,12,1
2018-12-01 13:15:00+00:00,0.37442,0.37449,0.37365,0.37415,142614.1,2018,12,1
2018-12-01 13:20:00+00:00,0.37398,0.37602,0.37398,0.37576,425379.1,2018,12,1
2018-12-01 13:25:00+00:00,0.37553,0.37586,0.375,0.37562,360979.6,2018,12,1
2018-12-01 13:30:00+00:00,0.37557,0.37651,0.37537,0.37576,187018.4,2018,12,1
2018-12-01 13:35:00+00:00,0.37575,0.37609,0.37508,0.37609,168443.2,2018,12,1
2018-12-01 13:40:00+00:00,0.37608,0.3765,0.37547,0.37616,167348.3,2018,12,1
2018-12-01 13:45:00+00:00,0.37626,0.37703,0.37618,0.3765,490091.1,2018,12,1
2018-12-01 13:50:00+00:00,0.37656,0.37705,0.37354,0.37402,566923.8,2018,12,1
2018-12-01 13:55:00+00:00,0.37431,0.37447,0.37303,0.37363,243622.4,2018,12,1
2018-12-01 14:00:00+00:00,0.37332,0.37361,0.37152,0.37161,281627.3,2018,12,1
2018-12-01 14:05:00+00:00,0.37166,0.373,0.3716,0.37231,311062.9,2018,12,1
2018-12-01 14:10:00+00:00,0.3723,0.37323,0.37204,0.37282,181965.2,2018,12,1
2018-12-01 14:15:00+00:00,0.37284,0.37323,0.37236,0.37285,221927.6,2018,12,1
2018-12-01 14:20:00+00:00,0.37281,0.37316,0.37265,0.37266,187518.9,2018,12,1
2018-12-01 14:25:00+00:00,0.37266,0.37321,0.3724,0.3724,172582.1,2018,12,1
2018-12-01 14:30:00+00:00,0.37298,0.37299,0.37141,0.37141,341825.8,2018,12,1
2018-12-01 14:35:00+00:00,0.37186,0.3723,0.37146,0.37202,151648.1,2018,12,1
2018-12-01 14:40:00+00:00,0.37227,0.37228,0.37152,0.37183,124392.5,2018,12,1
2018-12-01 14:45:00+00:00,0.37184,0.37375,0.37184,0.37279,301458.4,2018,12,1
2018-12-01 14:50:00+00:00,0.3729,0.37394,0.37224,0.37273,323107.2,2018,12,1
2018-12-01 14:55:00+00:00,0.37243,0.37342,0.372,0.37292,177302.7,2018,12,1
2018-12-01 15:00:00+00:00,0.37341,0.37395,0.37187,0.37188,194811.1,2018,12,1
2018-12-01 15:05:00+00:00,0.37231,0.37235,0.37119,0.37235,158295.5,2018,12,1
2018-12-01 15:10:00+00:00,0.37197,0.3727,0.37157,0.37176,126083.2,2018,12,1
2018-12-01 15:15:00+00:00,0.37164,0.37203,0.3693,0.371,529334.9,2018,12,1
2018-12-01 15:20:00+00:00,0.371,0.3715,0.37039,0.37149,145540.7,2018,12,1
2018-12-01 15:25:00+00:00,0.37149,0.37184,0.37108,0.37138,258598.4,2018,12,1
2018-12-01 15:30:00+00:00,0.37127,0.37167,0.37108,0.3712,131043.1,2018,12,1
2018-12-01 15:35:00+00:00,0.3712,0.3719,0.37108,0.37161,207390.3,2018,12,1
2018-12-01 15:40:00+00:00,0.37161,0.37325,0.37161,0.37325,169553.2,2018,12,1
2018-12-01 15:45:00+00:00,0.37325,0.37325,0.37166,0.37184,221009.9,2018,12,1
2018-12-01 15:50:00+00:00,0.37238,0.37251,0.37179,0.37251,120879.7,2018,12,1
2018-12-01 15:55:00+00:00,0.37224,0.37345,0.3722,0.37339,183866.8,2018,12,1
2018-12-01 16:00:00+00:00,0.37339,0.37817,0.37312,0.37754,721815.6,2018,12,1
2018-12-01 16:05:00+00:00,0.37803,0.379,0.37625,0.37661,534274.4,2018,12,1
2018-12-01 16:10:00+00:00,0.37699,0.3781,0.37628,0.37795,365280.4,2018,12,1
2018-12-01 16:15:00+00:00,0.37794,0.37795,0.37667,0.377,290346.3,2018,12,1
2018-12-01 16:20:00+00:00,0.377,0.3785,0.37677,0.37803,337013.9,2018,12,1
2018-12-01 16:25:00+00:00,0.37803,0.37843,0.37723,0.37764,228680.7,2018,12,1
2018-12-01 16:30:00+00:00,0.37764,0.37784,0.37559,0.37674,330902.1,2018,12,1
2018-12-01 16:35:00+00:00,0.37674,0.37702,0.375,0.37602,260293.5,2018,12,1
2018-12-01 16:40:00+00:00,0.37602,0.3765,0.37563,0.37574,147263.4,2018,12,1
2018-12-01 16:45:00+00:00,0.37569,0.3761,0.37525,0.37537,122842.4,2018,12,1
2018-12-01 16:50:00+00:00,0.37537,0.37642,0.3748,0.37628,159458.7,2018,12,1
2018-12-01 16:55:00+00:00,0.37633,0.3765,0.37581,0.3765,100448.1,2018,12,1
2018-12-01 17:00:00+00:00,0.37649,0.37743,0.37614,0.37705,206320.8,2018,12,1
2018-12-01 17:05:00+00:00,0.37707,0.37739,0.377,0.377,107500.2,2018,12,1
2018-12-01 17:10:00+00:00,0.37701,0.37717,0.3759,0.37642,228661.6,2018,12,1
2018-12-01 17:15:00+00:00,0.37632,0.37715,0.37585,0.37626,75666.9,2018,12,1
2018-12-01 17:20:00+00:00,0.37611,0.37638,0.37406,0.37448,97916.7,2018,12,1
2018-12-01 17:25:00+00:00,0.37409,0.3751,0.37396,0.37449,152187.0,2018,12,1
2018-12-01 17:30:00+00:00,0.37463,0.37488,0.3743,0.37443,152518.8,2018,12,1
2018-12-01 17:35:00+00:00,0.37443,0.37497,0.37387,0.37448,88192.0,2018,12,1
2018-12-01 17:40:00+00:00,0.3742,0.3747,0.373,0.37469,220765.1,2018,12,1
2018-12-01 17:45:00+00:00,0.37469,0.37499,0.37401,0.3745,58024.2,2018,12,1
2018-12-01 17:50:00+00:00,0.3745,0.37557,0.37426,0.37496,409798.7,2018,12,1
2018-12-01 17:55:00+00:00,0.37495,0.37515,0.37428,0.37429,116166.4,2018,12,1
2018-12-01 18:00:00+00:00,0.37428,0.3758,0.37428,0.37502,112649.1,2018,12,1
2018-12-01 18:05:00+00:00,0.37502,0.37517,0.37445,0.37456,96366.8,2018,12,1
2018-12-01 18:10:00+00:00,0.37461,0.37461,0.37293,0.37359,124960.0,2018,12,1
2018-12-01 18:15:00+00:00,0.37359,0.37461,0.37331,0.37456,76995.2,2018,12,1
2018-12-01 18:20:00+00:00,0.37415,0.3751,0.37414,0.3749,59036.9,2018,12,1
2018-12-01 18:25:00+00:00,0.37496,0.3758,0.37491,0.37504,66470.1,2018,12,1
2018-12-01 18:30:00+00:00,0.37516,0.37529,0.375,0.375,80112.1,2018,12,1
2018-12-01 18:35:00+00:00,0.375,0.37512,0.37434,0.37434,82953.1,2018,12,1
2018-12-01 18:40:00+00:00,0.37472,0.375,0.3743,0.37468,113655.3,2018,12,1
2018-12-01 18:45:00+00:00,0.37467,0.37496,0.37382,0.37424,46085.5,2018,12,1
2018-12-01 18:50:00+00:00,0.37423,0.37424,0.37304,0.37334,76341.6,2018,12,1
2018-12-01 18:55:00+00:00,0.37358,0.37358,0.37254,0.37275,139091.2,2018,12,1
2018-12-01 19:00:00+00:00,0.37275,0.37332,0.37275,0.37299,98114.6,2018,12,1
2018-12-01 19:05:00+00:00,0.373,0.37369,0.37284,0.37342,100876.9,2018,12,1
2018-12-01 19:10:00+00:00,0.37331,0.37369,0.37305,0.37361,38831.0,2018,12,1
2018-12-01 19:15:00+00:00,0.37362,0.374,0.3734,0.37344,101777.4,2018,12,1
2018-12-01 19:20:00+00:00,0.3734,0.3736,0.37301,0.37301,80355.3,2018,12,1
2018-12-01 19:25:00+00:00,0.37301,0.37436,0.373,0.37434,136025.5,2018,12,1
2018-12-01 19:30:00+00:00,0.37428,0.37446,0.3735,0.37398,91036.0,2018,12,1
2018-12-01 19:35:00+00:00,0.37409,0.37421,0.37354,0.37369,92288.1,2018,12,1
2018-12-01 19:40:00+00:00,0.37394,0.37475,0.37367,0.37402,106349.7,2018,12,1
2018-12-01 19:45:00+00:00,0.37422,0.37473,0.37372,0.37451,82640.8,2018,12,1
2018-12-01 19:50:00+00:00,0.37432,0.3755,0.37432,0.37509,236858.2,2018,12,1
2018-12-01 19:55:00+00:00,0.37524,0.3755,0.37472,0.37521,161547.2,2018,12,1
2018-12-01 20:00:00+00:00,0.37523,0.37537,0.375,0.37529,68690.3,2018,12,1
2018-12-01 20:05:00+00:00,0.3753,0.37579,0.3745,0.3745,155486.3,2018,12,1
2018-12-01 20:10:00+00:00,0.37461,0.37529,0.37382,0.37423,95081.3,2018,12,1
2018-12-01 20:15:00+00:00,0.37423,0.37423,0.37327,0.37368,165235.4,2018,12,1
2018-12-01 20:20:00+00:00,0.37383,0.37418,0.3731,0.3733,133959.5,2018,12,1
2018-12-01 20:25:00+00:00,0.37311,0.37339,0.372,0.37222,325578.0,2018,12,1
2018-12-01 20:30:00+00:00,0.37212,0.37299,0.37201,0.37205,276050.9,2018,12,1
2018-12-01 20:35:00+00:00,0.37228,0.37228,0.37022,0.37089,632206.9,2018,12,1
2018-12-01 20:40:00+00:00,0.37056,0.37106,0.36927,0.3708,720875.9,2018,12,1
2018-12-01 20:45:00+00:00,0.37051,0.37074,0.3699,0.3699,117561.6,2018,12,1
2018-12-01 20:50:00+00:00,0.37,0.37103,0.36901,0.3698,327933.1,2018,12,1
2018-12-01 20:55:00+00:00,0.3698,0.37177,0.36925,0.37061,227374.5,2018,12,1
2018-12-01 21:00:00+00:00,0.3704,0.3725,0.37002,0.37152,220175.0,2018,12,1
2018-12-01 21:05:00+00:00,0.37152,0.372,0.37118,0.37182,178081.3,2018,12,1
2018-12-01 21:10:00+00:00,0.37182,0.372,0.37099,0.37141,116872.3,2018,12,1
2018-12-01 21:15:00+00:00,0.37142,0.3717,0.37071,0.37168,158838.8,2018,12,1
2018-12-01 21:20:00+00:00,0.3717,0.37238,0.37088,0.37134,154971.8,2018,12,1
2018-12-01 21:25:00+00:00,0.37107,0.37182,0.37088,0.3713,80817.7,2018,12,1
2018-12-01 21:30:00+00:00,0.371,0.37222,0.37091,0.37216,71077.7,2018,12,1
2018-12-01 21:35:00+00:00,0.372,0.37236,0.37152,0.37183,133137.2,2018,12,1
2018-12-01 21:40:00+00:00,0.37183,0.37251,0.37137,0.37183,167394.4,2018,12,1
2018-12-01 21:45:00+00:00,0.37185,0.37221,0.37118,0.37156,84702.4,2018,12,1
2018-12-01 21:50:00+00:00,0.37156,0.37321,0.37156,0.37278,187163.7,2018,12,1
2018-12-01 21:55:00+00:00,0.37237,0.37298,0.37193,0.37223,58952.4,2018,12,1
2018-12-01 22:00:00+00:00,0.37221,0.37261,0.37142,0.37142,87787.2,2018,12,1
2018-12-01 22:05:00+00:00,0.37142,0.37185,0.37114,0.37117,53913.1,2018,12,1
2018-12-01 22:10:00+00:00,0.37135,0.372,0.3712,0.37125,174749.6,2018,12,1
2018-12-01 22:15:00+00:00,0.37145,0.37164,0.37133,0.37163,41225.8,2018,12,1
2018-12-01 22:20:00+00:00,0.37163,0.372,0.37137,0.372,76236.7,2018,12,1
2018-12-01 22:25:00+00:00,0.372,0.37305,0.37185,0.37241,137759.4,2018,12,1
2018-12-01 22:30:00+00:00,0.37234,0.37244,0.3718,0.37233,93866.6,2018,12,1
2018-12-01 22:35:00+00:00,0.37227,0.3728,0.37208,0.3728,100569.8,2018,12,1
2018-12-01 22:40:00+00:00,0.37268,0.375,0.37214,0.37425,306197.5,2018,12,1
2018-12-01 22:45:00+00:00,0.37434,0.37449,0.37364,0.37386,103900.1,2018,12,1
2018-12-01 22:50:00+00:00,0.37388,0.37391,0.3723,0.37269,103697.0,2018,12,1
2018-12-01 22:55:00+00:00,0.37269,0.37346,0.37211,0.37324,183619.1,2018,12,1
2018-12-01 23:00:00+00:00,0.37329,0.37347,0.37237,0.37294,67511.2,2018,12,1
2018-12-01 23:05:00+00:00,0.37293,0.37293,0.37203,0.3729,43687.0,2018,12,1
2018-12-01 23:10:00+00:00,0.37295,0.37321,0.37227,0.37269,90136.9,2018,12,1
2018-12-01 23:15:00+00:00,0.37244,0.3733,0.37136,0.37225,362156.0,2018,12,1
2018-12-01 23:20:00+00:00,0.37204,0.3726,0.37182,0.37224,105758.5,2018,12,1
2018-12-01 23:25:00+00:00,0.37223,0.37296,0.37148,0.3722,184389.3,2018,12,1
2018-12-01 23:30:00+00:00,0.37226,0.37275,0.37198,0.37258,94381.6,2018,12,1
2018-12-01 23:35:00+00:00,0.37269,0.37344,0.37212,0.37263,190082.4,2018,12,1
2018-12-01 23:40:00+00:00,0.37312,0.37364,0.37246,0.37267,46508.7,2018,12,1
2018-12-01 23:45:00+00:00,0.3725,0.3737,0.3725,0.37343,60643.2,2018,12,1
