timestamp,open,high,low,close,volume,year,month,day
2025-10-11 02:45:00+00:00,2.454,2.454,2.431,2.4483,3742052.6,2025,10,11
2025-10-11 02:50:00+00:00,2.4483,2.4503,2.4404,2.443,1163788.7,2025,10,11
2025-10-11 02:55:00+00:00,2.443,2.4479,2.4353,2.4359,1513133.0,2025,10,11
2025-10-11 03:00:00+00:00,2.436,2.4431,2.4229,2.4229,2106347.0,2025,10,11
2025-10-11 03:05:00+00:00,2.4229,2.423,2.3972,2.399,2485589.5,2025,10,11
2025-10-11 03:10:00+00:00,2.3991,2.4,2.377,2.3855,3844936.6,2025,10,11
2025-10-11 03:15:00+00:00,2.3856,2.3867,2.3705,2.3729,2132061.3,2025,10,11
2025-10-11 03:20:00+00:00,2.373,2.38,2.3634,2.377,2698446.1,2025,10,11
2025-10-11 03:25:00+00:00,2.3771,2.3817,2.3731,2.3779,1306713.3,2025,10,11
2025-10-11 03:30:00+00:00,2.3779,2.3857,2.3638,2.3691,3390528.7,2025,10,11
2025-10-11 03:35:00+00:00,2.3692,2.3818,2.36,2.3703,1920245.0,2025,10,11
2025-10-11 03:40:00+00:00,2.3703,2.3759,2.365,2.3682,2039924.6,2025,10,11
2025-10-11 03:45:00+00:00,2.3683,2.3883,2.3675,2.3835,1712389.6,2025,10,11
2025-10-11 03:50:00+00:00,2.3835,2.3884,2.3788,2.3829,1378532.1,2025,10,11
2025-10-11 03:55:00+00:00,2.3829,2.4027,2.3808,2.3974,1131353.1,2025,10,11
2025-10-11 04:00:00+00:00,2.3974,2.4229,2.3949,2.413,1570542.5,2025,10,11
2025-10-11 04:05:00+00:00,2.4131,2.4135,2.3992,2.403,1088431.1,2025,10,11
2025-10-11 04:10:00+00:00,2.403,2.4132,2.4025,2.4081,980915.7,2025,10,11
2025-10-11 04:15:00+00:00,2.4081,2.4242,2.4071,2.4197,1211134.4,2025,10,11
2025-10-11 04:20:00+00:00,2.4197,2.4364,2.415,2.4255,1086811.5,2025,10,11
2025-10-11 04:25:00+00:00,2.4256,2.4277,2.4096,2.4189,1123461.8,2025,10,11
2025-10-11 04:30:00+00:00,2.4189,2.4219,2.4084,2.4117,1895449.6,2025,10,11
2025-10-11 04:35:00+00:00,2.4116,2.4118,2.3976,2.4034,1232964.6,2025,10,11
2025-10-11 04:40:00+00:00,2.4033,2.4222,2.4017,2.422,929343.3,2025,10,11
2025-10-11 04:45:00+00:00,2.4221,2.4239,2.4154,2.4204,960111.0,2025,10,11
2025-10-11 04:50:00+00:00,2.4204,2.4445,2.415,2.4433,1434245.0,2025,10,11
2025-10-11 04:55:00+00:00,2.4433,2.448,2.4296,2.4437,1409397.7,2025,10,11
2025-10-11 05:00:00+00:00,2.4438,2.4444,2.4361,2.4384,1180117.0,2025,10,11
2025-10-11 05:05:00+00:00,2.4384,2.4498,2.4375,2.4452,743529.0,2025,10,11
2025-10-11 05:10:00+00:00,2.4452,2.4459,2.4375,2.444,589466.8,2025,10,11
2025-10-11 05:15:00+00:00,2.444,2.4462,2.4375,2.4388,1352731.0,2025,10,11
2025-10-11 05:20:00+00:00,2.4387,2.4401,2.428,2.4305,2512777.5,2025,10,11
2025-10-11 05:25:00+00:00,2.4306,2.4313,2.3936,2.3957,2817328.3,2025,10,11
2025-10-11 05:30:00+00:00,2.3958,2.4064,2.3901,2.4059,1955802.9,2025,10,11
2025-10-11 05:35:00+00:00,2.4059,2.4108,2.3988,2.4019,1058064.3,2025,10,11
2025-10-11 05:40:00+00:00,2.402,2.4029,2.3902,2.3966,985580.5,2025,10,11
2025-10-11 05:45:00+00:00,2.3967,2.4227,2.3954,2.4153,1405224.9,2025,10,11
2025-10-11 05:50:00+00:00,2.4153,2.4175,2.4085,2.4116,1543338.9,2025,10,11
2025-10-11 05:55:00+00:00,2.4117,2.4166,2.4033,2.4038,1156481.9,2025,10,11
2025-10-11 06:00:00+00:00,2.4038,2.4281,2.4037,2.4059,1350498.7,2025,10,11
2025-10-11 06:05:00+00:00,2.406,2.4154,2.4,2.4053,1372433.0,2025,10,11
2025-10-11 06:10:00+00:00,2.4053,2.4286,2.4028,2.428,1246343.1,2025,10,11
2025-10-11 06:15:00+00:00,2.428,2.4375,2.42,2.4307,1554696.3,2025,10,11
2025-10-11 06:20:00+00:00,2.4307,2.4416,2.4305,2.4389,1148826.8,2025,10,11
2025-10-11 06:25:00+00:00,2.439,2.4438,2.4328,2.4431,1403852.9,2025,10,11
2025-10-11 06:30:00+00:00,2.443,2.4516,2.4386,2.4392,1850199.3,2025,10,11
2025-10-11 06:35:00+00:00,2.4391,2.4458,2.4357,2.4384,993061.2,2025,10,11
2025-10-11 06:40:00+00:00,2.4384,2.4406,2.431,2.4365,908964.4,2025,10,11
2025-10-11 06:45:00+00:00,2.4365,2.446,2.4327,2.4343,1111385.3,2025,10,11
2025-10-11 06:50:00+00:00,2.4342,2.436,2.4248,2.4249,1067655.7,2025,10,11
2025-10-11 06:55:00+00:00,2.4249,2.4287,2.4171,2.4233,1213855.7,2025,10,11
2025-10-11 07:00:00+00:00,2.4234,2.4281,2.4136,2.4177,1731175.3,2025,10,11
2025-10-11 07:05:00+00:00,2.4177,2.4267,2.4113,2.4189,1662782.0,2025,10,11
2025-10-11 07:10:00+00:00,2.4188,2.4247,2.412,2.4243,1110903.3,2025,10,11
2025-10-11 07:15:00+00:00,2.4243,2.4333,2.413,2.4155,1641337.1,2025,10,11
2025-10-11 07:20:00+00:00,2.4155,2.4423,2.4127,2.4355,2278661.7,2025,10,11
2025-10-11 07:25:00+00:00,2.4355,2.4429,2.423,2.4236,1493282.5,2025,10,11
2025-10-11 07:30:00+00:00,2.4237,2.4295,2.4191,2.425,1632253.0,2025,10,11
2025-10-11 07:35:00+00:00,2.425,2.425,2.402,2.4028,2263422.9,2025,10,11
2025-10-11 07:40:00+00:00,2.4028,2.4133,2.3976,2.4109,2033951.0,2025,10,11
2025-10-11 07:45:00+00:00,2.411,2.4183,2.4028,2.4039,1178969.2,2025,10,11
2025-10-11 07:50:00+00:00,2.4039,2.4133,2.4003,2.411,1230754.4,2025,10,11
2025-10-11 07:55:00+00:00,2.411,2.4141,2.4035,2.4115,1018555.6,2025,10,11
2025-10-11 08:00:00+00:00,2.4115,2.4133,2.3993,2.4043,1152567.7,2025,10,11
2025-10-11 08:05:00+00:00,2.4043,2.4126,2.4014,2.4079,887229.0,2025,10,11
2025-10-11 08:10:00+00:00,2.4079,2.4113,2.4022,2.41,794598.1,2025,10,11
2025-10-11 08:15:00+00:00,2.4101,2.464,2.4099,2.4507,2945576.6,2025,10,11
2025-10-11 08:20:00+00:00,2.4506,2.4679,2.4505,2.4564,1370427.2,2025,10,11
2025-10-11 08:25:00+00:00,2.4564,2.465,2.4511,2.453,810958.4,2025,10,11
2025-10-11 08:30:00+00:00,2.453,2.4534,2.4366,2.4422,891073.9,2025,10,11
2025-10-11 08:35:00+00:00,2.4422,2.4527,2.4415,2.4525,861780.5,2025,10,11
2025-10-11 08:40:00+00:00,2.4524,2.4698,2.4519,2.4599,1295978.5,2025,10,11
2025-10-11 08:45:00+00:00,2.4599,2.4827,2.4598,2.4784,1359558.7,2025,10,11
2025-10-11 08:50:00+00:00,2.4784,2.484,2.4767,2.4792,1826265.3,2025,10,11
2025-10-11 08:55:00+00:00,2.4792,2.4893,2.4792,2.4849,1778832.2,2025,10,11
2025-10-11 09:00:00+00:00,2.4848,2.4976,2.4807,2.4928,1805626.8,2025,10,11
2025-10-11 09:05:00+00:00,2.4927,2.5007,2.4877,2.4986,1750341.8,2025,10,11
2025-10-11 09:10:00+00:00,2.4987,2.5061,2.4831,2.4851,2162807.6,2025,10,11
2025-10-11 09:15:00+00:00,2.4851,2.4859,2.475,2.4848,1107915.7,2025,10,11
2025-10-11 09:20:00+00:00,2.4848,2.4944,2.4815,2.4927,1516511.0,2025,10,11
2025-10-11 09:25:00+00:00,2.4928,2.5022,2.4888,2.5001,1019431.4,2025,10,11
2025-10-11 09:30:00+00:00,2.5001,2.5019,2.477,2.4838,1316683.2,2025,10,11
2025-10-11 09:35:00+00:00,2.4839,2.4863,2.476,2.4843,980310.4,2025,10,11
2025-10-11 09:40:00+00:00,2.4843,2.4864,2.4755,2.4786,759092.7,2025,10,11
2025-10-11 09:45:00+00:00,2.4786,2.4802,2.4726,2.4757,843842.2,2025,10,11
2025-10-11 09:50:00+00:00,2.4758,2.4773,2.4662,2.469,867215.7,2025,10,11
2025-10-11 09:55:00+00:00,2.469,2.475,2.4671,2.4695,566103.8,2025,10,11
2025-10-11 10:00:00+00:00,2.4695,2.4737,2.4591,2.4722,906252.3,2025,10,11
2025-10-11 10:05:00+00:00,2.4723,2.4768,2.4667,2.4698,866880.6,2025,10,11
2025-10-11 10:10:00+00:00,2.4698,2.4838,2.4698,2.4837,606520.4,2025,10,11
2025-10-11 10:15:00+00:00,2.4837,2.4837,2.4698,2.4711,707121.0,2025,10,11
2025-10-11 10:20:00+00:00,2.4711,2.4813,2.4705,2.474,618688.0,2025,10,11
2025-10-11 10:25:00+00:00,2.474,2.4851,2.474,2.4802,1118425.7,2025,10,11
2025-10-11 10:30:00+00:00,2.4802,2.4827,2.4686,2.4686,1023026.6,2025,10,11
2025-10-11 10:35:00+00:00,2.4687,2.471,2.4607,2.464,1122896.7,2025,10,11
2025-10-11 10:40:00+00:00,2.464,2.464,2.4536,2.4594,1198144.6,2025,10,11
2025-10-11 10:45:00+00:00,2.4594,2.4661,2.4561,2.4642,1016456.8,2025,10,11
2025-10-11 10:50:00+00:00,2.4642,2.4718,2.4637,2.4701,692892.6,2025,10,11
2025-10-11 10:55:00+00:00,2.4701,2.4798,2.4684,2.4778,833110.3,2025,10,11
2025-10-11 11:00:00+00:00,2.4779,2.4821,2.4746,2.4754,1016741.2,2025,10,11
2025-10-11 11:05:00+00:00,2.4753,2.4846,2.4748,2.4782,1010940.7,2025,10,11
2025-10-11 11:10:00+00:00,2.4782,2.4805,2.4604,2.4653,769522.1,2025,10,11
2025-10-11 11:15:00+00:00,2.4653,2.4653,2.4424,2.4531,1608646.6,2025,10,11
2025-10-11 11:20:00+00:00,2.4531,2.4577,2.4465,2.4577,874439.0,2025,10,11
2025-10-11 11:25:00+00:00,2.4577,2.47,2.4577,2.4695,923394.5,2025,10,11
2025-10-11 11:30:00+00:00,2.4695,2.4722,2.4581,2.4595,984019.0,2025,10,11
2025-10-11 11:35:00+00:00,2.4596,2.4676,2.4596,2.461,565509.6,2025,10,11
2025-10-11 11:40:00+00:00,2.461,2.4682,2.4602,2.4666,402019.8,2025,10,11
2025-10-11 11:45:00+00:00,2.4666,2.473,2.4645,2.4694,584005.1,2025,10,11
2025-10-11 11:50:00+00:00,2.4694,2.4736,2.4652,2.4736,552170.7,2025,10,11
2025-10-11 11:55:00+00:00,2.4736,2.4784,2.4696,2.4773,473618.4,2025,10,11
2025-10-11 12:00:00+00:00,2.4772,2.4773,2.4658,2.4713,851511.5,2025,10,11
2025-10-11 12:05:00+00:00,2.4713,2.4847,2.4671,2.47,1199077.2,2025,10,11
2025-10-11 12:10:00+00:00,2.4699,2.4727,2.4646,2.469,786639.0,2025,10,11
2025-10-11 12:15:00+00:00,2.469,2.4745,2.4668,2.4705,706578.8,2025,10,11
2025-10-11 12:20:00+00:00,2.4705,2.4814,2.4672,2.4774,978516.0,2025,10,11
2025-10-11 12:25:00+00:00,2.4774,2.4856,2.4764,2.485,657488.8,2025,10,11
2025-10-11 12:30:00+00:00,2.4851,2.4851,2.4703,2.4738,539593.0,2025,10,11
2025-10-11 12:35:00+00:00,2.4738,2.474,2.4584,2.4617,691682.5,2025,10,11
2025-10-11 12:40:00+00:00,2.4618,2.4639,2.4581,2.4628,426152.7,2025,10,11
2025-10-11 12:45:00+00:00,2.4628,2.463,2.4395,2.4435,1318079.4,2025,10,11
2025-10-11 12:50:00+00:00,2.4435,2.4438,2.4308,2.4387,3037636.5,2025,10,11
2025-10-11 12:55:00+00:00,2.4386,2.4491,2.4377,2.4461,899720.5,2025,10,11
2025-10-11 13:00:00+00:00,2.4461,2.4536,2.4416,2.4416,909253.6,2025,10,11
2025-10-11 13:05:00+00:00,2.4416,2.4417,2.4297,2.4347,1132829.3,2025,10,11
2025-10-11 13:10:00+00:00,2.4348,2.4533,2.4348,2.4514,667909.9,2025,10,11
2025-10-11 13:15:00+00:00,2.4514,2.4515,2.4384,2.4426,527627.2,2025,10,11
2025-10-11 13:20:00+00:00,2.4426,2.4465,2.4368,2.441,425018.2,2025,10,11
2025-10-11 13:25:00+00:00,2.441,2.4505,2.4356,2.441,493275.5,2025,10,11
2025-10-11 13:30:00+00:00,2.4409,2.4464,2.4152,2.4288,2863713.1,2025,10,11
2025-10-11 13:35:00+00:00,2.4288,2.4371,2.4242,2.4356,2003838.3,2025,10,11
2025-10-11 13:40:00+00:00,2.4356,2.4459,2.4338,2.4429,1754025.8,2025,10,11
2025-10-11 13:45:00+00:00,2.4429,2.4596,2.4376,2.4511,1659801.3,2025,10,11
2025-10-11 13:50:00+00:00,2.4511,2.4603,2.4503,2.4507,1217337.0,2025,10,11
2025-10-11 13:55:00+00:00,2.4506,2.4532,2.4487,2.4502,631842.8,2025,10,11
2025-10-11 14:00:00+00:00,2.4502,2.4549,2.4392,2.4505,775728.2,2025,10,11
2025-10-11 14:05:00+00:00,2.4505,2.4589,2.4503,2.4541,736858.5,2025,10,11
2025-10-11 14:10:00+00:00,2.454,2.4561,2.446,2.4478,523050.7,2025,10,11
2025-10-11 14:15:00+00:00,2.4478,2.4494,2.4375,2.4473,633450.1,2025,10,11
2025-10-11 14:20:00+00:00,2.4473,2.4511,2.432,2.4346,1037515.3,2025,10,11
2025-10-11 14:25:00+00:00,2.4345,2.4358,2.4295,2.4319,1393694.4,2025,10,11
2025-10-11 14:30:00+00:00,2.4319,2.44,2.4226,2.44,1695288.2,2025,10,11
2025-10-11 14:35:00+00:00,2.44,2.451,2.44,2.4462,845050.6,2025,10,11
2025-10-11 14:40:00+00:00,2.4462,2.4492,2.4407,2.4442,703013.3,2025,10,11
2025-10-11 14:45:00+00:00,2.4442,2.4509,2.4428,2.4497,560847.2,2025,10,11
2025-10-11 14:50:00+00:00,2.4498,2.4508,2.4408,2.4469,457136.2,2025,10,11
2025-10-11 14:55:00+00:00,2.4469,2.4593,2.446,2.4585,833454.5,2025,10,11
2025-10-11 15:00:00+00:00,2.4584,2.4718,2.4574,2.4691,787642.3,2025,10,11
2025-10-11 15:05:00+00:00,2.469,2.4821,2.4661,2.4715,930134.1,2025,10,11
2025-10-11 15:10:00+00:00,2.4715,2.487,2.4706,2.4801,750417.4,2025,10,11
2025-10-11 15:15:00+00:00,2.48,2.4825,2.4698,2.4751,631400.6,2025,10,11
2025-10-11 15:20:00+00:00,2.475,2.4821,2.4736,2.4788,672541.5,2025,10,11
2025-10-11 15:25:00+00:00,2.4788,2.4814,2.4738,2.4764,482684.5,2025,10,11
2025-10-11 15:30:00+00:00,2.4763,2.4791,2.4681,2.469,587757.2,2025,10,11
2025-10-11 15:35:00+00:00,2.469,2.4737,2.4653,2.4736,429805.4,2025,10,11
2025-10-11 15:40:00+00:00,2.4736,2.4756,2.4679,2.4685,550708.8,2025,10,11
2025-10-11 15:45:00+00:00,2.4685,2.4837,2.4685,2.4814,580069.4,2025,10,11
2025-10-11 15:50:00+00:00,2.4815,2.4832,2.4734,2.4806,336655.5,2025,10,11
2025-10-11 15:55:00+00:00,2.4807,2.4811,2.4777,2.4783,319922.6,2025,10,11
2025-10-11 16:00:00+00:00,2.4783,2.4801,2.4716,2.4783,425760.4,2025,10,11
2025-10-11 16:05:00+00:00,2.4784,2.485,2.4721,2.485,531317.1,2025,10,11
2025-10-11 16:10:00+00:00,2.485,2.4928,2.4826,2.4873,1158258.6,2025,10,11
2025-10-11 16:15:00+00:00,2.4873,2.49,2.482,2.4822,663379.2,2025,10,11
2025-10-11 16:20:00+00:00,2.4821,2.4831,2.4734,2.4748,753417.2,2025,10,11
2025-10-11 16:25:00+00:00,2.4749,2.4786,2.469,2.4716,574082.4,2025,10,11
2025-10-11 16:30:00+00:00,2.4716,2.4789,2.4695,2.4766,635079.7,2025,10,11
2025-10-11 16:35:00+00:00,2.4766,2.4792,2.4643,2.4681,539417.2,2025,10,11
2025-10-11 16:40:00+00:00,2.4681,2.4721,2.4657,2.4686,489350.4,2025,10,11
2025-10-11 16:45:00+00:00,2.4685,2.4771,2.4629,2.4746,370145.3,2025,10,11
2025-10-11 16:50:00+00:00,2.4745,2.4789,2.4712,2.4766,647247.0,2025,10,11
2025-10-11 16:55:00+00:00,2.4766,2.4828,2.4744,2.4761,547955.3,2025,10,11
2025-10-11 17:00:00+00:00,2.476,2.4864,2.4758,2.4769,597220.4,2025,10,11
2025-10-11 17:05:00+00:00,2.4768,2.4881,2.4768,2.4865,520203.4,2025,10,11
2025-10-11 17:10:00+00:00,2.4864,2.492,2.4852,2.4879,465318.5,2025,10,11
2025-10-11 17:15:00+00:00,2.4878,2.489,2.4809,2.4843,497900.7,2025,10,11
2025-10-11 17:20:00+00:00,2.4842,2.4861,2.4797,2.4802,585321.4,2025,10,11
2025-10-11 17:25:00+00:00,2.4801,2.4901,2.4795,2.4884,517945.0,2025,10,11
2025-10-11 17:30:00+00:00,2.4883,2.4889,2.4819,2.4847,410693.7,2025,10,11
2025-10-11 17:35:00+00:00,2.4847,2.4869,2.4722,2.4749,442884.4,2025,10,11
2025-10-11 17:40:00+00:00,2.4749,2.4814,2.4725,2.4814,272697.3,2025,10,11
2025-10-11 17:45:00+00:00,2.4814,2.4839,2.4737,2.4792,260747.2,2025,10,11
2025-10-11 17:50:00+00:00,2.4791,2.4837,2.4743,2.4824,167085.8,2025,10,11
2025-10-11 17:55:00+00:00,2.4823,2.4836,2.4783,2.4799,203074.4,2025,10,11
2025-10-11 18:00:00+00:00,2.4798,2.4807,2.4748,2.4755,335765.4,2025,10,11
2025-10-11 18:05:00+00:00,2.4754,2.4777,2.4714,2.4741,298560.7,2025,10,11
2025-10-11 18:10:00+00:00,2.474,2.4755,2.4661,2.4666,635863.9,2025,10,11
2025-10-11 18:15:00+00:00,2.4666,2.4698,2.4651,2.4682,262142.6,2025,10,11
2025-10-11 18:20:00+00:00,2.4682,2.4694,2.4631,2.4651,270921.5,2025,10,11
2025-10-11 18:25:00+00:00,2.4651,2.4687,2.4641,2.4687,189433.0,2025,10,11
2025-10-11 18:30:00+00:00,2.4686,2.4732,2.4663,2.4684,216613.7,2025,10,11
2025-10-11 18:35:00+00:00,2.4685,2.4741,2.4676,2.4723,215252.2,2025,10,11
2025-10-11 18:40:00+00:00,2.4724,2.4789,2.4712,2.4766,271156.4,2025,10,11
2025-10-11 18:45:00+00:00,2.4767,2.4767,2.4666,2.4703,277347.9,2025,10,11
2025-10-11 18:50:00+00:00,2.4703,2.4725,2.4698,2.4707,175638.1,2025,10,11
2025-10-11 18:55:00+00:00,2.4707,2.4711,2.4683,2.4695,117422.8,2025,10,11
2025-10-11 19:00:00+00:00,2.4694,2.4697,2.4484,2.4525,795418.5,2025,10,11
2025-10-11 19:05:00+00:00,2.4525,2.4581,2.45,2.4511,343402.4,2025,10,11
2025-10-11 19:10:00+00:00,2.451,2.4516,2.4327,2.4374,964719.3,2025,10,11
2025-10-11 19:15:00+00:00,2.4375,2.4389,2.4216,2.4217,1212520.3,2025,10,11
2025-10-11 19:20:00+00:00,2.4217,2.4229,2.407,2.411,1756389.2,2025,10,11
2025-10-11 19:25:00+00:00,2.411,2.4282,2.4095,2.4236,718642.5,2025,10,11
2025-10-11 19:30:00+00:00,2.4236,2.4242,2.4014,2.4049,1287624.9,2025,10,11
2025-10-11 19:35:00+00:00,2.4048,2.4157,2.4029,2.407,894594.5,2025,10,11
2025-10-11 19:40:00+00:00,2.407,2.4107,2.4047,2.4053,965681.1,2025,10,11
2025-10-11 19:45:00+00:00,2.4052,2.414,2.4031,2.4084,1086682.7,2025,10,11
2025-10-11 19:50:00+00:00,2.4083,2.4137,2.383,2.3866,2418973.8,2025,10,11
2025-10-11 19:55:00+00:00,2.3866,2.4115,2.3854,2.4097,1961189.8,2025,10,11
2025-10-11 20:00:00+00:00,2.4096,2.4118,2.3901,2.3908,1335939.2,2025,10,11
2025-10-11 20:05:00+00:00,2.3909,2.3996,2.3862,2.3933,970661.0,2025,10,11
2025-10-11 20:10:00+00:00,2.3934,2.3981,2.3858,2.3879,1189720.5,2025,10,11
2025-10-11 20:15:00+00:00,2.3879,2.395,2.3839,2.3878,1524570.7,2025,10,11
2025-10-11 20:20:00+00:00,2.3877,2.3952,2.3814,2.3845,1171164.5,2025,10,11
2025-10-11 20:25:00+00:00,2.3844,2.3846,2.3676,2.3743,2355734.6,2025,10,11
2025-10-11 20:30:00+00:00,2.3743,2.3748,2.3571,2.3634,2206498.7,2025,10,11
2025-10-11 20:35:00+00:00,2.3635,2.3685,2.3546,2.36,1861099.8,2025,10,11
2025-10-11 20:40:00+00:00,2.3599,2.364,2.3536,2.3571,2281275.5,2025,10,11
2025-10-11 20:45:00+00:00,2.357,2.3804,2.3545,2.3567,1806774.5,2025,10,11
2025-10-11 20:50:00+00:00,2.3566,2.364,2.3455,2.3486,1361426.5,2025,10,11
2025-10-11 20:55:00+00:00,2.3486,2.3583,2.3358,2.3538,2149378.3,2025,10,11
2025-10-11 21:00:00+00:00,2.3539,2.3577,2.3427,2.3439,1494992.4,2025,10,11
2025-10-11 21:05:00+00:00,2.3438,2.3438,2.3228,2.3238,3754300.9,2025,10,11
2025-10-11 21:10:00+00:00,2.3238,2.3464,2.3238,2.3429,2010738.9,2025,10,11
2025-10-11 21:15:00+00:00,2.3429,2.3688,2.3397,2.36,3160429.2,2025,10,11
2025-10-11 21:20:00+00:00,2.36,2.3839,2.3576,2.3791,1815714.2,2025,10,11
2025-10-11 21:25:00+00:00,2.3792,2.384,2.3677,2.3689,1085287.2,2025,10,11
2025-10-11 21:30:00+00:00,2.369,2.3694,2.3543,2.3615,1110084.5,2025,10,11
2025-10-11 21:35:00+00:00,2.3614,2.3778,2.3597,2.3668,1788371.5,2025,10,11
2025-10-11 21:40:00+00:00,2.3668,2.367,2.3615,2.3637,525399.5,2025,10,11
2025-10-11 21:45:00+00:00,2.3637,2.3823,2.3636,2.3771,709067.8,2025,10,11
2025-10-11 21:50:00+00:00,2.3771,2.3811,2.3752,2.378,507746.1,2025,10,11
2025-10-11 21:55:00+00:00,2.378,2.3879,2.378,2.3862,1251735.3,2025,10,11
2025-10-11 22:00:00+00:00,2.3861,2.3975,2.3857,2.3897,2647741.8,2025,10,11
2025-10-11 22:05:00+00:00,2.3897,2.397,2.3807,2.3961,1015991.9,2025,10,11
2025-10-11 22:10:00+00:00,2.3961,2.3961,2.3845,2.3867,935733.0,2025,10,11
2025-10-11 22:15:00+00:00,2.3866,2.3912,2.38,2.3838,866110.8,2025,10,11
2025-10-11 22:20:00+00:00,2.3839,2.3916,2.381,2.3892,507210.0,2025,10,11
2025-10-11 22:25:00+00:00,2.3892,2.3972,2.3886,2.394,383579.1,2025,10,11
2025-10-11 22:30:00+00:00,2.3941,2.3978,2.3915,2.3948,705384.2,2025,10,11
2025-10-11 22:35:00+00:00,2.3949,2.407,2.3945,2.4023,585747.9,2025,10,11
2025-10-11 22:40:00+00:00,2.4023,2.4026,2.3887,2.391,639856.7,2025,10,11
2025-10-11 22:45:00+00:00,2.391,2.3963,2.3907,2.3919,326364.7,2025,10,11
2025-10-11 22:50:00+00:00,2.3919,2.3987,2.389,2.3955,453577.5,2025,10,11
2025-10-11 22:55:00+00:00,2.3955,2.3976,2.3921,2.3963,404958.2,2025,10,11
2025-10-11 23:00:00+00:00,2.3962,2.4004,2.3906,2.3965,624061.0,2025,10,11
2025-10-11 23:05:00+00:00,2.3964,2.3978,2.3863,2.3901,464074.4,2025,10,11
2025-10-11 23:10:00+00:00,2.39,2.3911,2.3825,2.3877,596919.5,2025,10,11
2025-10-11 23:15:00+00:00,2.3878,2.3948,2.3837,2.3948,489570.3,2025,10,11
2025-10-11 23:20:00+00:00,2.3948,2.4009,2.3942,2.3984,298393.1,2025,10,11
2025-10-11 23:25:00+00:00,2.3984,2.3993,2.3927,2.3989,244023.0,2025,10,11
2025-10-11 23:30:00+00:00,2.3989,2.4006,2.3915,2.3924,903782.0,2025,10,11
2025-10-11 23:35:00+00:00,2.3924,2.3933,2.3853,2.389,666679.4,2025,10,11
