timestamp,open,high,low,close,volume,year,month,day
2020-10-01 01:45:00+00:00,0.24208,0.2425,0.242,0.24236,257162.2,2020,10,1
2020-10-01 01:50:00+00:00,0.24236,0.24268,0.24234,0.24268,302499.8,2020,10,1
2020-10-01 01:55:00+00:00,0.24268,0.24282,0.24242,0.24256,244367.3,2020,10,1
2020-10-01 02:00:00+00:00,0.24254,0.24309,0.2425,0.24268,807286.8,2020,10,1
2020-10-01 02:05:00+00:00,0.24269,0.24282,0.24229,0.24238,466865.9,2020,10,1
2020-10-01 02:10:00+00:00,0.24247,0.24256,0.2423,0.24245,316410.4,2020,10,1
2020-10-01 02:15:00+00:00,0.24245,0.2426,0.24232,0.24254,200992.4,2020,10,1
2020-10-01 02:20:00+00:00,0.24257,0.24262,0.24228,0.24241,353676.5,2020,10,1
2020-10-01 02:25:00+00:00,0.24248,0.24269,0.24241,0.24253,256829.6,2020,10,1
2020-10-01 02:30:00+00:00,0.2425,0.24265,0.24244,0.2426,98873.6,2020,10,1
2020-10-01 02:35:00+00:00,0.24262,0.24263,0.24247,0.24253,114871.2,2020,10,1
2020-10-01 02:40:00+00:00,0.2425,0.24278,0.24248,0.24276,88186.3,2020,10,1
2020-10-01 02:45:00+00:00,0.24277,0.24288,0.24233,0.24233,179872.5,2020,10,1
2020-10-01 02:50:00+00:00,0.24227,0.24245,0.24214,0.24218,218300.6,2020,10,1
2020-10-01 02:55:00+00:00,0.24217,0.24236,0.24216,0.24227,86349.8,2020,10,1
2020-10-01 03:00:00+00:00,0.24226,0.24243,0.24208,0.24223,409130.6,2020,10,1
2020-10-01 03:05:00+00:00,0.24225,0.24229,0.24182,0.24197,318560.1,2020,10,1
2020-10-01 03:10:00+00:00,0.24198,0.24218,0.24198,0.24207,70454.5,2020,10,1
2020-10-01 03:15:00+00:00,0.24204,0.24217,0.24181,0.24181,146790.4,2020,10,1
2020-10-01 03:20:00+00:00,0.24181,0.24208,0.24181,0.24202,226282.4,2020,10,1
2020-10-01 03:25:00+00:00,0.24195,0.24204,0.24194,0.24199,106504.4,2020,10,1
2020-10-01 03:30:00+00:00,0.24205,0.24228,0.24198,0.24201,155726.1,2020,10,1
2020-10-01 03:35:00+00:00,0.24205,0.24205,0.2419,0.24192,132589.7,2020,10,1
2020-10-01 03:40:00+00:00,0.24191,0.24216,0.24191,0.24206,155562.0,2020,10,1
2020-10-01 03:45:00+00:00,0.24206,0.24213,0.24193,0.24198,127766.8,2020,10,1
2020-10-01 03:50:00+00:00,0.24199,0.24203,0.24184,0.24184,173043.2,2020,10,1
2020-10-01 03:55:00+00:00,0.24182,0.24193,0.24182,0.2419,88107.8,2020,10,1
2020-10-01 04:00:00+00:00,0.24189,0.24205,0.24188,0.24193,89483.3,2020,10,1
2020-10-01 04:05:00+00:00,0.24192,0.24208,0.24189,0.24205,159849.3,2020,10,1
2020-10-01 04:10:00+00:00,0.24206,0.24211,0.24195,0.24208,224890.2,2020,10,1
2020-10-01 04:15:00+00:00,0.24207,0.24218,0.24195,0.24199,141736.9,2020,10,1
2020-10-01 04:20:00+00:00,0.24199,0.24215,0.24179,0.24185,144112.1,2020,10,1
2020-10-01 04:25:00+00:00,0.24189,0.24191,0.24178,0.2418,93509.9,2020,10,1
2020-10-01 04:30:00+00:00,0.2418,0.24198,0.2417,0.24173,241070.4,2020,10,1
2020-10-01 04:35:00+00:00,0.24169,0.24185,0.24157,0.24174,148673.1,2020,10,1
2020-10-01 04:40:00+00:00,0.24176,0.24188,0.24157,0.24158,192124.9,2020,10,1
2020-10-01 04:45:00+00:00,0.24163,0.24164,0.24127,0.24137,159324.2,2020,10,1
2020-10-01 04:50:00+00:00,0.24138,0.24162,0.24135,0.24156,189853.5,2020,10,1
2020-10-01 04:55:00+00:00,0.24156,0.24169,0.24154,0.24162,39400.4,2020,10,1
2020-10-01 05:00:00+00:00,0.24161,0.24161,0.2414,0.24145,105026.6,2020,10,1
2020-10-01 05:05:00+00:00,0.24145,0.24155,0.24145,0.24153,134759.9,2020,10,1
2020-10-01 05:10:00+00:00,0.24151,0.24161,0.24118,0.24136,553112.0,2020,10,1
2020-10-01 05:15:00+00:00,0.24136,0.24168,0.24133,0.2416,163510.1,2020,10,1
2020-10-01 05:20:00+00:00,0.24158,0.24181,0.24158,0.24169,271147.3,2020,10,1
2020-10-01 05:25:00+00:00,0.24169,0.24185,0.24169,0.24185,84598.3,2020,10,1
2020-10-01 05:30:00+00:00,0.24185,0.24196,0.24126,0.24127,215965.5,2020,10,1
2020-10-01 05:35:00+00:00,0.24126,0.24146,0.24109,0.24136,185136.1,2020,10,1
2020-10-01 05:40:00+00:00,0.24131,0.2418,0.24126,0.2418,184263.8,2020,10,1
2020-10-01 05:45:00+00:00,0.2418,0.24225,0.24151,0.24197,752868.6,2020,10,1
2020-10-01 05:50:00+00:00,0.24195,0.24223,0.24195,0.24195,110445.7,2020,10,1
2020-10-01 05:55:00+00:00,0.24192,0.24205,0.24177,0.24186,50310.3,2020,10,1
2020-10-01 06:00:00+00:00,0.24187,0.24229,0.24187,0.24222,216794.1,2020,10,1
2020-10-01 06:05:00+00:00,0.24219,0.24272,0.24212,0.24251,398439.4,2020,10,1
2020-10-01 06:10:00+00:00,0.24254,0.24263,0.24235,0.24257,222356.7,2020,10,1
2020-10-01 06:15:00+00:00,0.24249,0.24255,0.24234,0.24253,311242.6,2020,10,1
2020-10-01 06:20:00+00:00,0.24251,0.24258,0.2423,0.2423,393396.1,2020,10,1
2020-10-01 06:25:00+00:00,0.24228,0.24241,0.2422,0.24228,133694.6,2020,10,1
2020-10-01 06:30:00+00:00,0.24232,0.24251,0.24229,0.24241,91443.9,2020,10,1
2020-10-01 06:35:00+00:00,0.24245,0.24257,0.24244,0.24248,135827.2,2020,10,1
2020-10-01 06:40:00+00:00,0.24248,0.24284,0.24247,0.24259,284625.0,2020,10,1
2020-10-01 06:45:00+00:00,0.24255,0.24264,0.24243,0.24248,150998.7,2020,10,1
2020-10-01 06:50:00+00:00,0.24246,0.24247,0.24225,0.24242,252974.9,2020,10,1
2020-10-01 06:55:00+00:00,0.24242,0.24249,0.24234,0.24241,312190.8,2020,10,1
2020-10-01 07:00:00+00:00,0.24241,0.24286,0.24236,0.24278,263502.3,2020,10,1
2020-10-01 07:05:00+00:00,0.24278,0.24309,0.24229,0.24231,709998.8,2020,10,1
2020-10-01 07:10:00+00:00,0.24234,0.24251,0.24224,0.24225,151599.8,2020,10,1
2020-10-01 07:15:00+00:00,0.24225,0.24241,0.24225,0.24238,123587.6,2020,10,1
2020-10-01 07:20:00+00:00,0.24232,0.24239,0.24194,0.24213,381584.0,2020,10,1
2020-10-01 07:25:00+00:00,0.24217,0.24261,0.24201,0.24223,395536.5,2020,10,1
2020-10-01 07:30:00+00:00,0.24224,0.24225,0.24179,0.24179,132823.6,2020,10,1
2020-10-01 07:35:00+00:00,0.2418,0.24183,0.2417,0.24176,66262.2,2020,10,1
2020-10-01 07:40:00+00:00,0.24177,0.24188,0.24166,0.24168,83137.1,2020,10,1
2020-10-01 07:45:00+00:00,0.24171,0.24206,0.24168,0.24206,170998.0,2020,10,1
2020-10-01 07:50:00+00:00,0.24204,0.24224,0.24158,0.24224,319920.7,2020,10,1
2020-10-01 07:55:00+00:00,0.24224,0.24228,0.24163,0.24206,317312.6,2020,10,1
2020-10-01 08:00:00+00:00,0.24207,0.24365,0.24164,0.24221,2797181.1,2020,10,1
2020-10-01 08:05:00+00:00,0.24222,0.24235,0.24205,0.24229,446925.4,2020,10,1
2020-10-01 08:10:00+00:00,0.24229,0.24245,0.24223,0.24225,286088.8,2020,10,1
2020-10-01 08:15:00+00:00,0.24226,0.24266,0.24226,0.24253,1611462.2,2020,10,1
2020-10-01 08:20:00+00:00,0.24253,0.24261,0.24234,0.2425,545298.4,2020,10,1
2020-10-01 08:25:00+00:00,0.24251,0.2438,0.24251,0.24318,1088959.3,2020,10,1
2020-10-01 08:30:00+00:00,0.24318,0.24359,0.24272,0.24272,863723.3,2020,10,1
2020-10-01 08:35:00+00:00,0.24287,0.24302,0.24279,0.24295,267904.2,2020,10,1
2020-10-01 08:40:00+00:00,0.24292,0.24324,0.24283,0.24314,482689.5,2020,10,1
2020-10-01 08:45:00+00:00,0.24312,0.24349,0.24302,0.24342,567443.4,2020,10,1
2020-10-01 08:50:00+00:00,0.24339,0.24341,0.24313,0.24331,350247.0,2020,10,1
2020-10-01 08:55:00+00:00,0.24332,0.24336,0.24302,0.24336,575123.6,2020,10,1
2020-10-01 09:00:00+00:00,0.24334,0.2435,0.2432,0.24337,277599.6,2020,10,1
2020-10-01 09:05:00+00:00,0.24338,0.24347,0.24318,0.2433,308544.9,2020,10,1
2020-10-01 09:10:00+00:00,0.24334,0.24365,0.24332,0.24339,383750.9,2020,10,1
2020-10-01 09:15:00+00:00,0.24339,0.24355,0.24331,0.24347,407310.9,2020,10,1
2020-10-01 09:20:00+00:00,0.24349,0.24364,0.24332,0.24342,97879.1,2020,10,1
2020-10-01 09:25:00+00:00,0.24343,0.24383,0.24343,0.24383,313055.2,2020,10,1
2020-10-01 09:30:00+00:00,0.24384,0.244,0.24384,0.24396,446049.6,2020,10,1
2020-10-01 09:35:00+00:00,0.24397,0.24413,0.24369,0.24386,403818.9,2020,10,1
2020-10-01 09:40:00+00:00,0.2439,0.24415,0.24386,0.24411,220786.6,2020,10,1
2020-10-01 09:45:00+00:00,0.24412,0.24442,0.24411,0.24441,314090.4,2020,10,1
2020-10-01 09:50:00+00:00,0.24441,0.24452,0.24369,0.24378,525740.7,2020,10,1
2020-10-01 09:55:00+00:00,0.24377,0.24392,0.24377,0.24387,116091.6,2020,10,1
2020-10-01 10:00:00+00:00,0.24389,0.24414,0.24364,0.24366,366248.5,2020,10,1
2020-10-01 10:05:00+00:00,0.24365,0.2438,0.24351,0.2437,395618.8,2020,10,1
2020-10-01 10:10:00+00:00,0.2437,0.24391,0.24367,0.24373,580616.1,2020,10,1
2020-10-01 10:15:00+00:00,0.24371,0.24388,0.24368,0.2438,306537.6,2020,10,1
2020-10-01 10:20:00+00:00,0.24381,0.24381,0.24344,0.24351,507715.4,2020,10,1
2020-10-01 10:25:00+00:00,0.24351,0.24368,0.24324,0.24338,695049.3,2020,10,1
2020-10-01 10:30:00+00:00,0.24337,0.24374,0.24324,0.24355,346525.8,2020,10,1
2020-10-01 10:35:00+00:00,0.24354,0.24364,0.24337,0.24344,221713.7,2020,10,1
2020-10-01 10:40:00+00:00,0.24342,0.24347,0.24328,0.24337,323835.7,2020,10,1
2020-10-01 10:45:00+00:00,0.24336,0.24345,0.2433,0.2434,71301.4,2020,10,1
2020-10-01 10:50:00+00:00,0.24337,0.24339,0.24324,0.24339,113762.2,2020,10,1
2020-10-01 10:55:00+00:00,0.2434,0.24365,0.24339,0.24349,203488.4,2020,10,1
2020-10-01 11:00:00+00:00,0.24352,0.24355,0.24336,0.24349,191989.7,2020,10,1
2020-10-01 11:05:00+00:00,0.24348,0.24365,0.24345,0.24363,69755.1,2020,10,1
2020-10-01 11:10:00+00:00,0.24363,0.24363,0.24345,0.24351,93424.8,2020,10,1
2020-10-01 11:15:00+00:00,0.24347,0.2436,0.2433,0.24357,343775.7,2020,10,1
2020-10-01 11:20:00+00:00,0.24355,0.24355,0.24332,0.24346,111097.0,2020,10,1
2020-10-01 11:25:00+00:00,0.24348,0.24372,0.24333,0.24372,373326.3,2020,10,1
2020-10-01 11:30:00+00:00,0.24371,0.24373,0.24338,0.24342,197911.8,2020,10,1
2020-10-01 11:35:00+00:00,0.24343,0.24381,0.24338,0.24365,215460.0,2020,10,1
2020-10-01 11:40:00+00:00,0.24361,0.24368,0.24356,0.24363,143345.8,2020,10,1
2020-10-01 11:45:00+00:00,0.24363,0.24387,0.2435,0.24384,117097.2,2020,10,1
2020-10-01 11:50:00+00:00,0.24382,0.24397,0.24378,0.24393,122797.4,2020,10,1
2020-10-01 11:55:00+00:00,0.24395,0.24426,0.24391,0.24424,203846.7,2020,10,1
2020-10-01 12:00:00+00:00,0.24429,0.2444,0.24367,0.2438,486690.5,2020,10,1
2020-10-01 12:05:00+00:00,0.24379,0.24387,0.24353,0.24359,269478.9,2020,10,1
2020-10-01 12:10:00+00:00,0.24353,0.24366,0.24326,0.24326,383743.9,2020,10,1
2020-10-01 12:15:00+00:00,0.24335,0.24357,0.24317,0.24357,387620.8,2020,10,1
2020-10-01 12:20:00+00:00,0.24359,0.24359,0.24325,0.2433,192659.7,2020,10,1
2020-10-01 12:25:00+00:00,0.2433,0.24343,0.24329,0.2434,286234.1,2020,10,1
2020-10-01 12:30:00+00:00,0.24339,0.24374,0.24339,0.24361,202923.5,2020,10,1
2020-10-01 12:35:00+00:00,0.24374,0.24377,0.24355,0.2436,198693.9,2020,10,1
2020-10-01 12:40:00+00:00,0.24359,0.24382,0.24357,0.2436,143805.6,2020,10,1
2020-10-01 12:45:00+00:00,0.24365,0.24376,0.24359,0.24369,172959.0,2020,10,1
2020-10-01 12:50:00+00:00,0.24369,0.24372,0.24358,0.24363,110909.8,2020,10,1
2020-10-01 12:55:00+00:00,0.24359,0.24375,0.24345,0.24345,123235.2,2020,10,1
2020-10-01 13:00:00+00:00,0.24349,0.24362,0.24333,0.24347,295080.6,2020,10,1
2020-10-01 13:05:00+00:00,0.24344,0.24345,0.24311,0.24325,342513.5,2020,10,1
2020-10-01 13:10:00+00:00,0.24323,0.24334,0.24314,0.24328,168351.0,2020,10,1
2020-10-01 13:15:00+00:00,0.24333,0.24333,0.24302,0.24308,245308.6,2020,10,1
2020-10-01 13:20:00+00:00,0.24308,0.24317,0.243,0.24301,127366.0,2020,10,1
2020-10-01 13:25:00+00:00,0.243,0.24313,0.24284,0.24296,362079.4,2020,10,1
2020-10-01 13:30:00+00:00,0.24293,0.24335,0.24288,0.24323,138724.6,2020,10,1
2020-10-01 13:35:00+00:00,0.24322,0.2433,0.24303,0.24304,101284.2,2020,10,1
2020-10-01 13:40:00+00:00,0.24304,0.24313,0.24292,0.24295,210265.6,2020,10,1
2020-10-01 13:45:00+00:00,0.24295,0.24298,0.24245,0.24265,535782.9,2020,10,1
2020-10-01 13:50:00+00:00,0.24258,0.24259,0.24234,0.24234,157671.0,2020,10,1
2020-10-01 13:55:00+00:00,0.24234,0.24246,0.24234,0.24246,111237.4,2020,10,1
2020-10-01 14:00:00+00:00,0.24245,0.24259,0.24234,0.24236,306081.0,2020,10,1
2020-10-01 14:05:00+00:00,0.24237,0.24258,0.24226,0.24249,321546.2,2020,10,1
2020-10-01 14:10:00+00:00,0.24243,0.24254,0.24205,0.2422,430605.3,2020,10,1
2020-10-01 14:15:00+00:00,0.24219,0.24251,0.24208,0.24229,638449.3,2020,10,1
2020-10-01 14:20:00+00:00,0.2423,0.24287,0.24225,0.24254,373275.5,2020,10,1
2020-10-01 14:25:00+00:00,0.24254,0.24258,0.24217,0.24217,191264.3,2020,10,1
2020-10-01 14:30:00+00:00,0.2422,0.24231,0.24209,0.24223,467037.4,2020,10,1
2020-10-01 14:35:00+00:00,0.24226,0.24229,0.24219,0.24227,85053.7,2020,10,1
2020-10-01 14:40:00+00:00,0.24228,0.24248,0.24224,0.24235,111134.1,2020,10,1
2020-10-01 14:45:00+00:00,0.2424,0.24246,0.24223,0.24239,200787.0,2020,10,1
2020-10-01 14:50:00+00:00,0.24239,0.24262,0.24224,0.24258,432443.1,2020,10,1
2020-10-01 14:55:00+00:00,0.24255,0.24265,0.24225,0.24243,175266.5,2020,10,1
2020-10-01 15:00:00+00:00,0.24238,0.24262,0.24212,0.24259,371915.0,2020,10,1
2020-10-01 15:05:00+00:00,0.24257,0.24257,0.24236,0.24245,382178.7,2020,10,1
2020-10-01 15:10:00+00:00,0.24245,0.24249,0.24215,0.24244,296248.6,2020,10,1
2020-10-01 15:15:00+00:00,0.24244,0.24273,0.24221,0.24235,629396.7,2020,10,1
2020-10-01 15:20:00+00:00,0.24228,0.24238,0.24211,0.24226,423459.5,2020,10,1
2020-10-01 15:25:00+00:00,0.24226,0.24248,0.24209,0.24244,128103.4,2020,10,1
2020-10-01 15:30:00+00:00,0.2425,0.24254,0.2422,0.24236,207008.1,2020,10,1
2020-10-01 15:35:00+00:00,0.24236,0.24257,0.24228,0.24249,231336.8,2020,10,1
2020-10-01 15:40:00+00:00,0.2425,0.24271,0.24245,0.24247,265568.9,2020,10,1
2020-10-01 15:45:00+00:00,0.24246,0.24252,0.24136,0.2416,888953.6,2020,10,1
2020-10-01 15:50:00+00:00,0.2416,0.2416,0.23938,0.24011,3848102.7,2020,10,1
2020-10-01 15:55:00+00:00,0.24,0.2402,0.2392,0.23934,1518192.4,2020,10,1
2020-10-01 16:00:00+00:00,0.23934,0.23946,0.23677,0.23735,4516817.8,2020,10,1
2020-10-01 16:05:00+00:00,0.2374,0.23873,0.2368,0.23865,1981288.3,2020,10,1
2020-10-01 16:10:00+00:00,0.2386,0.23879,0.23781,0.23781,1065505.5,2020,10,1
2020-10-01 16:15:00+00:00,0.2378,0.23786,0.23505,0.23599,4708435.7,2020,10,1
2020-10-01 16:20:00+00:00,0.23604,0.23683,0.23533,0.23683,1436624.0,2020,10,1
2020-10-01 16:25:00+00:00,0.23681,0.23739,0.23657,0.23698,1278617.0,2020,10,1
2020-10-01 16:30:00+00:00,0.23696,0.23751,0.23649,0.2371,942523.9,2020,10,1
2020-10-01 16:35:00+00:00,0.23711,0.23717,0.23639,0.2367,733523.4,2020,10,1
2020-10-01 16:40:00+00:00,0.23678,0.23679,0.23431,0.23437,4255753.6,2020,10,1
2020-10-01 16:45:00+00:00,0.23437,0.23636,0.23372,0.23577,2646974.4,2020,10,1
2020-10-01 16:50:00+00:00,0.2357,0.23622,0.23545,0.23614,1007302.7,2020,10,1
2020-10-01 16:55:00+00:00,0.23616,0.23617,0.23568,0.23573,588307.6,2020,10,1
2020-10-01 17:00:00+00:00,0.23569,0.23612,0.23491,0.23611,2250744.8,2020,10,1
2020-10-01 17:05:00+00:00,0.23611,0.23659,0.23569,0.23637,556704.3,2020,10,1
2020-10-01 17:10:00+00:00,0.23636,0.23636,0.23551,0.23551,665145.0,2020,10,1
2020-10-01 17:15:00+00:00,0.23552,0.23552,0.23466,0.23473,765780.5,2020,10,1
2020-10-01 17:20:00+00:00,0.23472,0.23616,0.23466,0.23615,635599.7,2020,10,1
2020-10-01 17:25:00+00:00,0.23615,0.23616,0.23527,0.23541,372119.6,2020,10,1
2020-10-01 17:30:00+00:00,0.23539,0.23592,0.23511,0.23575,525902.0,2020,10,1
2020-10-01 17:35:00+00:00,0.23571,0.23575,0.23523,0.23543,334711.4,2020,10,1
2020-10-01 17:40:00+00:00,0.23543,0.23567,0.23518,0.23527,683781.8,2020,10,1
2020-10-01 17:45:00+00:00,0.23524,0.23533,0.2348,0.23515,1104007.8,2020,10,1
2020-10-01 17:50:00+00:00,0.23508,0.23533,0.23477,0.23533,361537.9,2020,10,1
2020-10-01 17:55:00+00:00,0.23534,0.23536,0.23463,0.23469,478249.3,2020,10,1
2020-10-01 18:00:00+00:00,0.23467,0.23504,0.23436,0.23478,1298352.5,2020,10,1
2020-10-01 18:05:00+00:00,0.23476,0.23569,0.23475,0.23554,618266.2,2020,10,1
2020-10-01 18:10:00+00:00,0.23553,0.23575,0.23535,0.23563,758716.2,2020,10,1
2020-10-01 18:15:00+00:00,0.23563,0.23565,0.23518,0.23543,815187.9,2020,10,1
2020-10-01 18:20:00+00:00,0.23543,0.23605,0.23537,0.23589,1205222.9,2020,10,1
2020-10-01 18:25:00+00:00,0.23585,0.2363,0.2357,0.23625,682527.0,2020,10,1
2020-10-01 18:30:00+00:00,0.23625,0.23643,0.23602,0.23629,295439.0,2020,10,1
2020-10-01 18:35:00+00:00,0.23628,0.23676,0.23613,0.23675,376468.1,2020,10,1
2020-10-01 18:40:00+00:00,0.23675,0.23692,0.23636,0.23665,737622.5,2020,10,1
2020-10-01 18:45:00+00:00,0.23665,0.23665,0.23607,0.23615,501224.8,2020,10,1
2020-10-01 18:50:00+00:00,0.23615,0.237,0.236,0.23652,700233.8,2020,10,1
2020-10-01 18:55:00+00:00,0.23652,0.2368,0.23638,0.23668,274950.2,2020,10,1
2020-10-01 19:00:00+00:00,0.23674,0.23706,0.23642,0.23694,621399.9,2020,10,1
2020-10-01 19:05:00+00:00,0.23695,0.23724,0.23684,0.23715,493883.1,2020,10,1
2020-10-01 19:10:00+00:00,0.23715,0.23759,0.23707,0.23737,1384960.7,2020,10,1
2020-10-01 19:15:00+00:00,0.23742,0.23745,0.2368,0.23717,298055.8,2020,10,1
2020-10-01 19:20:00+00:00,0.23713,0.23744,0.23699,0.23733,228065.2,2020,10,1
2020-10-01 19:25:00+00:00,0.2373,0.2373,0.23659,0.23664,355451.6,2020,10,1
2020-10-01 19:30:00+00:00,0.23662,0.23681,0.23654,0.23656,385665.0,2020,10,1
2020-10-01 19:35:00+00:00,0.23656,0.23678,0.23645,0.23664,362948.1,2020,10,1
2020-10-01 19:40:00+00:00,0.23664,0.23681,0.2364,0.23642,673738.3,2020,10,1
2020-10-01 19:45:00+00:00,0.23642,0.23679,0.23638,0.23647,301579.2,2020,10,1
2020-10-01 19:50:00+00:00,0.23648,0.23683,0.23648,0.23679,233749.5,2020,10,1
2020-10-01 19:55:00+00:00,0.23678,0.23757,0.23675,0.23754,577088.2,2020,10,1
2020-10-01 20:00:00+00:00,0.2375,0.2375,0.23658,0.2369,673676.3,2020,10,1
2020-10-01 20:05:00+00:00,0.2369,0.23744,0.23659,0.23717,601586.0,2020,10,1
2020-10-01 20:10:00+00:00,0.23719,0.23732,0.23679,0.23694,210868.8,2020,10,1
2020-10-01 20:15:00+00:00,0.23698,0.23738,0.23687,0.23692,587650.7,2020,10,1
2020-10-01 20:20:00+00:00,0.23692,0.23709,0.23682,0.23682,256314.8,2020,10,1
2020-10-01 20:25:00+00:00,0.23681,0.23696,0.23661,0.23685,244321.7,2020,10,1
2020-10-01 20:30:00+00:00,0.23685,0.23699,0.23666,0.23694,1041927.6,2020,10,1
2020-10-01 20:35:00+00:00,0.2369,0.23694,0.23647,0.23651,527182.0,2020,10,1
2020-10-01 20:40:00+00:00,0.23652,0.23689,0.23647,0.23687,282318.5,2020,10,1
2020-10-01 20:45:00+00:00,0.23697,0.23702,0.23657,0.23701,390914.4,2020,10,1
2020-10-01 20:50:00+00:00,0.23697,0.23729,0.23688,0.23725,388679.2,2020,10,1
2020-10-01 20:55:00+00:00,0.23726,0.23736,0.23711,0.23711,266601.5,2020,10,1
2020-10-01 21:00:00+00:00,0.23711,0.23739,0.23707,0.23737,160873.2,2020,10,1
2020-10-01 21:05:00+00:00,0.2374,0.23756,0.23734,0.23736,205763.1,2020,10,1
2020-10-01 21:10:00+00:00,0.23736,0.2374,0.23726,0.23733,177400.1,2020,10,1
2020-10-01 21:15:00+00:00,0.23733,0.23734,0.23713,0.23723,314920.0,2020,10,1
2020-10-01 21:20:00+00:00,0.23727,0.23741,0.23724,0.2373,242773.3,2020,10,1
2020-10-01 21:25:00+00:00,0.2373,0.23765,0.23729,0.2376,257186.8,2020,10,1
2020-10-01 21:30:00+00:00,0.2376,0.23766,0.23754,0.23764,84229.1,2020,10,1
2020-10-01 21:35:00+00:00,0.23765,0.23766,0.23748,0.23748,175526.9,2020,10,1
2020-10-01 21:40:00+00:00,0.2375,0.23776,0.2375,0.23764,519725.8,2020,10,1
2020-10-01 21:45:00+00:00,0.23767,0.23781,0.23766,0.23781,97843.2,2020,10,1
2020-10-01 21:50:00+00:00,0.23781,0.23791,0.23761,0.23774,401897.1,2020,10,1
2020-10-01 21:55:00+00:00,0.23774,0.23775,0.237,0.237,289081.8,2020,10,1
2020-10-01 22:00:00+00:00,0.237,0.23716,0.23661,0.23711,237853.4,2020,10,1
2020-10-01 22:05:00+00:00,0.23712,0.23771,0.23709,0.23756,159259.6,2020,10,1
2020-10-01 22:10:00+00:00,0.23757,0.23814,0.23756,0.23805,213941.7,2020,10,1
2020-10-01 22:15:00+00:00,0.238,0.2382,0.2378,0.23816,166357.7,2020,10,1
2020-10-01 22:20:00+00:00,0.23817,0.23892,0.23809,0.23863,1798607.7,2020,10,1
2020-10-01 22:25:00+00:00,0.23863,0.23868,0.23793,0.23821,621325.8,2020,10,1
2020-10-01 22:30:00+00:00,0.23826,0.23851,0.23808,0.2384,177504.3,2020,10,1
2020-10-01 22:35:00+00:00,0.2384,0.23859,0.23828,0.23854,163862.1,2020,10,1
2020-10-01 22:40:00+00:00,0.23852,0.23852,0.23809,0.23822,285092.2,2020,10,1
2020-10-01 22:45:00+00:00,0.23818,0.23834,0.23815,0.23826,192449.5,2020,10,1
2020-10-01 22:50:00+00:00,0.23833,0.23833,0.23808,0.23824,306781.8,2020,10,1
2020-10-01 22:55:00+00:00,0.23824,0.23827,0.23801,0.23814,470986.1,2020,10,1
2020-10-01 23:00:00+00:00,0.23816,0.23821,0.23772,0.23815,683054.4,2020,10,1
2020-10-01 23:05:00+00:00,0.23813,0.23815,0.23769,0.23812,194162.9,2020,10,1
2020-10-01 23:10:00+00:00,0.23815,0.23818,0.23767,0.23777,189581.6,2020,10,1
2020-10-01 23:15:00+00:00,0.23775,0.2381,0.2376,0.23769,335423.7,2020,10,1
2020-10-01 23:20:00+00:00,0.23769,0.23817,0.23769,0.23796,174269.3,2020,10,1
2020-10-01 23:25:00+00:00,0.238,0.23806,0.23759,0.23763,226926.6,2020,10,1
2020-10-01 23:30:00+00:00,0.23764,0.23805,0.23764,0.23805,179473.7,2020,10,1
2020-10-01 23:35:00+00:00,0.23802,0.2383,0.23802,0.23823,286769.6,2020,10,1
