timestamp,open,high,low,close,volume,year,month,day
2021-03-11 08:10:00+00:00,0.44658,0.44749,0.44528,0.44572,3510120.2,2021,3,11
2021-03-11 08:15:00+00:00,0.4456,0.44569,0.44321,0.44384,3574188.4,2021,3,11
2021-03-11 08:20:00+00:00,0.44385,0.44781,0.44385,0.44636,3066662.1,2021,3,11
2021-03-11 08:25:00+00:00,0.44636,0.44752,0.44508,0.44576,2354751.5,2021,3,11
2021-03-11 08:30:00+00:00,0.44577,0.44786,0.44488,0.44733,2150537.6,2021,3,11
2021-03-11 08:35:00+00:00,0.44733,0.44784,0.44633,0.44708,1411934.3,2021,3,11
2021-03-11 08:40:00+00:00,0.447,0.44888,0.44638,0.44773,2757606.5,2021,3,11
2021-03-11 08:45:00+00:00,0.44783,0.44915,0.44755,0.4487,1866619.1,2021,3,11
2021-03-11 08:50:00+00:00,0.44871,0.449,0.44654,0.44654,1603004.7,2021,3,11
2021-03-11 08:55:00+00:00,0.44666,0.44932,0.44633,0.44867,1749907.1,2021,3,11
2021-03-11 09:00:00+00:00,0.44855,0.44867,0.44732,0.44827,1729833.1,2021,3,11
2021-03-11 09:05:00+00:00,0.44816,0.44842,0.44737,0.44768,1173667.6,2021,3,11
2021-03-11 09:10:00+00:00,0.44769,0.44808,0.44702,0.44792,1723073.7,2021,3,11
2021-03-11 09:15:00+00:00,0.44791,0.44845,0.44566,0.44717,3467926.6,2021,3,11
2021-03-11 09:20:00+00:00,0.44709,0.44776,0.44662,0.44692,1445387.9,2021,3,11
2021-03-11 09:25:00+00:00,0.44694,0.447,0.44494,0.4454,1925447.0,2021,3,11
2021-03-11 09:30:00+00:00,0.44544,0.44633,0.444,0.44558,3522095.6,2021,3,11
2021-03-11 09:35:00+00:00,0.44558,0.44608,0.44445,0.44456,3101700.7,2021,3,11
2021-03-11 09:40:00+00:00,0.44467,0.445,0.44116,0.44282,4964740.0,2021,3,11
2021-03-11 09:45:00+00:00,0.44247,0.44523,0.44159,0.44457,2659962.9,2021,3,11
2021-03-11 09:50:00+00:00,0.4445,0.4445,0.44265,0.44302,2989464.3,2021,3,11
2021-03-11 09:55:00+00:00,0.44295,0.44344,0.44111,0.4412,2894182.9,2021,3,11
2021-03-11 10:00:00+00:00,0.4412,0.44319,0.44058,0.44186,3749563.9,2021,3,11
2021-03-11 10:05:00+00:00,0.44187,0.44394,0.44168,0.44389,2622648.4,2021,3,11
2021-03-11 10:10:00+00:00,0.44372,0.44432,0.4426,0.44431,1722367.8,2021,3,11
2021-03-11 10:15:00+00:00,0.44429,0.44439,0.44334,0.44341,1141728.7,2021,3,11
2021-03-11 10:20:00+00:00,0.4434,0.44669,0.4428,0.44642,1628871.3,2021,3,11
2021-03-11 10:25:00+00:00,0.44638,0.447,0.44565,0.44642,2158211.9,2021,3,11
2021-03-11 10:30:00+00:00,0.44646,0.44695,0.44571,0.44619,1319832.6,2021,3,11
2021-03-11 10:35:00+00:00,0.44622,0.44765,0.44592,0.44727,1354679.0,2021,3,11
2021-03-11 10:40:00+00:00,0.44712,0.44793,0.44664,0.44725,1392095.3,2021,3,11
2021-03-11 10:45:00+00:00,0.4473,0.44799,0.447,0.44718,1005251.2,2021,3,11
2021-03-11 10:50:00+00:00,0.44719,0.44817,0.44702,0.44801,1059372.5,2021,3,11
2021-03-11 10:55:00+00:00,0.44807,0.449,0.44783,0.44878,1160045.2,2021,3,11
2021-03-11 11:00:00+00:00,0.44878,0.44934,0.44647,0.44881,3402735.6,2021,3,11
2021-03-11 11:05:00+00:00,0.4488,0.44922,0.448,0.44838,1261008.9,2021,3,11
2021-03-11 11:10:00+00:00,0.44836,0.44944,0.448,0.44935,1315374.7,2021,3,11
2021-03-11 11:15:00+00:00,0.44929,0.44949,0.44811,0.44887,1195142.0,2021,3,11
2021-03-11 11:20:00+00:00,0.44885,0.44887,0.448,0.44834,827072.9,2021,3,11
2021-03-11 11:25:00+00:00,0.44835,0.44919,0.44798,0.4485,878026.0,2021,3,11
2021-03-11 11:30:00+00:00,0.44849,0.44899,0.44821,0.44856,1024755.9,2021,3,11
2021-03-11 11:35:00+00:00,0.44855,0.44932,0.4482,0.44888,1001003.9,2021,3,11
2021-03-11 11:40:00+00:00,0.44888,0.45033,0.4485,0.45012,1649173.5,2021,3,11
2021-03-11 11:45:00+00:00,0.4501,0.45068,0.44901,0.45033,1386822.9,2021,3,11
2021-03-11 11:50:00+00:00,0.45039,0.45106,0.45007,0.45084,1836361.9,2021,3,11
2021-03-11 11:55:00+00:00,0.45084,0.45144,0.45028,0.45094,1255065.1,2021,3,11
2021-03-11 12:00:00+00:00,0.45094,0.45183,0.44975,0.45033,2280321.7,2021,3,11
2021-03-11 12:05:00+00:00,0.45033,0.45074,0.44993,0.45034,838066.5,2021,3,11
2021-03-11 12:10:00+00:00,0.45035,0.45106,0.44995,0.45106,947974.1,2021,3,11
2021-03-11 12:15:00+00:00,0.45105,0.45154,0.4507,0.45101,1109756.5,2021,3,11
2021-03-11 12:20:00+00:00,0.45103,0.45133,0.45062,0.45078,1072783.8,2021,3,11
2021-03-11 12:25:00+00:00,0.45078,0.45139,0.45062,0.45082,1375710.4,2021,3,11
2021-03-11 12:30:00+00:00,0.45081,0.45187,0.45055,0.45073,1280718.9,2021,3,11
2021-03-11 12:35:00+00:00,0.45074,0.4508,0.4499,0.45057,1081409.2,2021,3,11
2021-03-11 12:40:00+00:00,0.45058,0.45133,0.44987,0.45106,1605636.3,2021,3,11
2021-03-11 12:45:00+00:00,0.45106,0.45384,0.4506,0.45334,2427080.9,2021,3,11
2021-03-11 12:50:00+00:00,0.45334,0.45385,0.453,0.45311,1202877.3,2021,3,11
2021-03-11 12:55:00+00:00,0.45306,0.45367,0.45252,0.45357,1862836.2,2021,3,11
2021-03-11 13:00:00+00:00,0.45358,0.4549,0.45317,0.45451,2458282.0,2021,3,11
2021-03-11 13:05:00+00:00,0.45439,0.45487,0.45321,0.45398,2072277.4,2021,3,11
2021-03-11 13:10:00+00:00,0.45398,0.4554,0.45378,0.45505,1497010.5,2021,3,11
2021-03-11 13:15:00+00:00,0.45506,0.4554,0.45453,0.45482,1726882.7,2021,3,11
2021-03-11 13:20:00+00:00,0.45483,0.4552,0.45419,0.45424,1318912.1,2021,3,11
2021-03-11 13:25:00+00:00,0.45429,0.4552,0.45416,0.45469,1026583.9,2021,3,11
2021-03-11 13:30:00+00:00,0.45471,0.45517,0.45433,0.45456,1817419.6,2021,3,11
2021-03-11 13:35:00+00:00,0.45446,0.45477,0.45398,0.454,1261945.1,2021,3,11
2021-03-11 13:40:00+00:00,0.454,0.45459,0.45394,0.45439,1508118.1,2021,3,11
2021-03-11 13:45:00+00:00,0.45441,0.45539,0.45415,0.45534,3027640.0,2021,3,11
2021-03-11 13:50:00+00:00,0.45534,0.45749,0.45534,0.4566,3523666.1,2021,3,11
2021-03-11 13:55:00+00:00,0.45659,0.45688,0.45506,0.45576,2932165.6,2021,3,11
2021-03-11 14:00:00+00:00,0.45576,0.45646,0.45569,0.45626,2490362.3,2021,3,11
2021-03-11 14:05:00+00:00,0.45626,0.45795,0.45618,0.45742,2019057.9,2021,3,11
2021-03-11 14:10:00+00:00,0.45747,0.4585,0.45664,0.45818,2583466.6,2021,3,11
2021-03-11 14:15:00+00:00,0.45818,0.45825,0.456,0.45739,2034076.8,2021,3,11
2021-03-11 14:20:00+00:00,0.45739,0.45763,0.45511,0.45653,2256097.9,2021,3,11
2021-03-11 14:25:00+00:00,0.45654,0.45722,0.45604,0.45645,2006255.6,2021,3,11
2021-03-11 14:30:00+00:00,0.45643,0.45679,0.45515,0.45592,1895916.1,2021,3,11
2021-03-11 14:35:00+00:00,0.45595,0.45649,0.45465,0.45465,1738765.7,2021,3,11
2021-03-11 14:40:00+00:00,0.45489,0.4555,0.45364,0.45498,3119873.1,2021,3,11
2021-03-11 14:45:00+00:00,0.455,0.45564,0.45356,0.45387,1532351.3,2021,3,11
2021-03-11 14:50:00+00:00,0.45404,0.45486,0.45378,0.45395,1480641.3,2021,3,11
2021-03-11 14:55:00+00:00,0.4539,0.45591,0.45348,0.4548,1908888.5,2021,3,11
2021-03-11 15:00:00+00:00,0.45481,0.45676,0.4547,0.45627,1876358.9,2021,3,11
2021-03-11 15:05:00+00:00,0.45625,0.4568,0.45458,0.45628,3017720.5,2021,3,11
2021-03-11 15:10:00+00:00,0.45622,0.45655,0.45437,0.45456,2397059.2,2021,3,11
2021-03-11 15:15:00+00:00,0.45463,0.45481,0.4537,0.4542,1817121.2,2021,3,11
2021-03-11 15:20:00+00:00,0.4542,0.45522,0.45283,0.45313,1800645.0,2021,3,11
2021-03-11 15:25:00+00:00,0.45321,0.454,0.453,0.454,2445594.6,2021,3,11
2021-03-11 15:30:00+00:00,0.45392,0.45392,0.4491,0.45103,6212851.5,2021,3,11
2021-03-11 15:35:00+00:00,0.45098,0.45236,0.45082,0.45141,3464508.2,2021,3,11
2021-03-11 15:40:00+00:00,0.45141,0.45251,0.45065,0.4516,2208116.1,2021,3,11
2021-03-11 15:45:00+00:00,0.4516,0.4516,0.44929,0.45051,2833712.2,2021,3,11
2021-03-11 15:50:00+00:00,0.4505,0.45138,0.45018,0.45039,1431410.3,2021,3,11
2021-03-11 15:55:00+00:00,0.45034,0.45126,0.45027,0.45093,1208800.9,2021,3,11
2021-03-11 16:00:00+00:00,0.45094,0.45299,0.44985,0.45013,4112287.3,2021,3,11
2021-03-11 16:05:00+00:00,0.45013,0.45262,0.4501,0.45202,2130698.5,2021,3,11
2021-03-11 16:10:00+00:00,0.45202,0.45466,0.45157,0.45419,2572365.3,2021,3,11
2021-03-11 16:15:00+00:00,0.45413,0.4542,0.45227,0.4525,1723240.6,2021,3,11
2021-03-11 16:20:00+00:00,0.45251,0.45295,0.4518,0.45255,1292652.9,2021,3,11
2021-03-11 16:25:00+00:00,0.45262,0.45436,0.45254,0.45344,1858593.6,2021,3,11
2021-03-11 16:30:00+00:00,0.45338,0.45455,0.4525,0.453,2895383.9,2021,3,11
2021-03-11 16:35:00+00:00,0.4529,0.4542,0.4529,0.4535,1028180.1,2021,3,11
2021-03-11 16:40:00+00:00,0.45349,0.4541,0.453,0.45304,831191.9,2021,3,11
2021-03-11 16:45:00+00:00,0.45305,0.45348,0.45122,0.45152,1221398.8,2021,3,11
2021-03-11 16:50:00+00:00,0.45155,0.45291,0.45138,0.45242,1284769.1,2021,3,11
2021-03-11 16:55:00+00:00,0.45241,0.45362,0.45178,0.45333,1032702.4,2021,3,11
2021-03-11 17:00:00+00:00,0.45332,0.45412,0.45205,0.45227,1672413.4,2021,3,11
2021-03-11 17:05:00+00:00,0.45222,0.453,0.4509,0.45185,1572053.2,2021,3,11
2021-03-11 17:10:00+00:00,0.45186,0.45244,0.45041,0.45068,1593434.7,2021,3,11
2021-03-11 17:15:00+00:00,0.4506,0.45169,0.44812,0.44826,3382823.6,2021,3,11
2021-03-11 17:20:00+00:00,0.44853,0.45032,0.44835,0.44942,1601449.9,2021,3,11
2021-03-11 17:25:00+00:00,0.44946,0.45033,0.44937,0.45009,1286370.8,2021,3,11
2021-03-11 17:30:00+00:00,0.45009,0.45232,0.44996,0.45197,2040043.0,2021,3,11
2021-03-11 17:35:00+00:00,0.452,0.45308,0.45199,0.4529,1231065.6,2021,3,11
2021-03-11 17:40:00+00:00,0.4529,0.4534,0.45217,0.45231,1606034.4,2021,3,11
2021-03-11 17:45:00+00:00,0.45233,0.45293,0.45211,0.45242,1113162.0,2021,3,11
2021-03-11 17:50:00+00:00,0.45242,0.45261,0.45041,0.45092,1328175.3,2021,3,11
2021-03-11 17:55:00+00:00,0.45092,0.45258,0.45092,0.45157,1310570.4,2021,3,11
2021-03-11 18:00:00+00:00,0.45156,0.4524,0.4512,0.45145,1191978.6,2021,3,11
2021-03-11 18:05:00+00:00,0.45151,0.45292,0.45133,0.45251,1555325.2,2021,3,11
2021-03-11 18:10:00+00:00,0.4525,0.45291,0.45115,0.45136,1212930.7,2021,3,11
2021-03-11 18:15:00+00:00,0.45138,0.45195,0.44784,0.44894,13652688.0,2021,3,11
2021-03-11 18:20:00+00:00,0.44899,0.45074,0.44881,0.45074,1530406.1,2021,3,11
2021-03-11 18:25:00+00:00,0.45057,0.45096,0.44987,0.45055,1363286.5,2021,3,11
2021-03-11 18:30:00+00:00,0.45054,0.45144,0.45002,0.45113,1700276.7,2021,3,11
2021-03-11 18:35:00+00:00,0.45113,0.45206,0.45054,0.45202,1854643.9,2021,3,11
2021-03-11 18:40:00+00:00,0.45201,0.45261,0.45095,0.45213,2761481.1,2021,3,11
2021-03-11 18:45:00+00:00,0.45201,0.45288,0.45166,0.45187,2377652.5,2021,3,11
2021-03-11 18:50:00+00:00,0.45168,0.45232,0.45114,0.45206,1737412.2,2021,3,11
2021-03-11 18:55:00+00:00,0.45205,0.45243,0.45138,0.45207,2487636.1,2021,3,11
2021-03-11 19:00:00+00:00,0.45217,0.45387,0.45217,0.45304,2827987.5,2021,3,11
2021-03-11 19:05:00+00:00,0.45304,0.45342,0.45214,0.45283,1750079.1,2021,3,11
2021-03-11 19:10:00+00:00,0.45289,0.45385,0.45247,0.45259,1842221.0,2021,3,11
2021-03-11 19:15:00+00:00,0.45259,0.45338,0.45085,0.45327,1897188.6,2021,3,11
2021-03-11 19:20:00+00:00,0.45327,0.45412,0.45261,0.4539,1755632.8,2021,3,11
2021-03-11 19:25:00+00:00,0.4539,0.45431,0.45311,0.45349,1074013.6,2021,3,11
2021-03-11 19:30:00+00:00,0.4535,0.45369,0.4522,0.45253,824767.2,2021,3,11
2021-03-11 19:35:00+00:00,0.45259,0.45327,0.45252,0.45311,954539.2,2021,3,11
2021-03-11 19:40:00+00:00,0.45311,0.45391,0.45302,0.4534,1363587.9,2021,3,11
2021-03-11 19:45:00+00:00,0.4534,0.45388,0.45271,0.45312,1299794.1,2021,3,11
2021-03-11 19:50:00+00:00,0.45313,0.45325,0.4523,0.45259,1240611.7,2021,3,11
2021-03-11 19:55:00+00:00,0.45252,0.4527,0.44938,0.45046,2108720.2,2021,3,11
2021-03-11 20:00:00+00:00,0.45033,0.45467,0.45033,0.45427,3575991.5,2021,3,11
2021-03-11 20:05:00+00:00,0.45428,0.45539,0.45424,0.45439,2834707.5,2021,3,11
2021-03-11 20:10:00+00:00,0.45438,0.4544,0.4527,0.45316,2053870.9,2021,3,11
2021-03-11 20:15:00+00:00,0.45334,0.45451,0.45329,0.45386,1518990.2,2021,3,11
2021-03-11 20:20:00+00:00,0.45386,0.45593,0.45365,0.45557,2127960.6,2021,3,11
2021-03-11 20:25:00+00:00,0.45562,0.45695,0.45501,0.45642,2080057.4,2021,3,11
2021-03-11 20:30:00+00:00,0.45648,0.45743,0.45551,0.45555,1765948.3,2021,3,11
2021-03-11 20:35:00+00:00,0.45557,0.45651,0.45531,0.45592,1161285.4,2021,3,11
2021-03-11 20:40:00+00:00,0.45584,0.4561,0.45415,0.45458,1895659.6,2021,3,11
2021-03-11 20:45:00+00:00,0.45458,0.455,0.45399,0.4544,1643403.9,2021,3,11
2021-03-11 20:50:00+00:00,0.45437,0.4544,0.45337,0.45341,868427.3,2021,3,11
2021-03-11 20:55:00+00:00,0.45342,0.45412,0.453,0.4532,935449.2,2021,3,11
2021-03-11 21:00:00+00:00,0.45321,0.45494,0.45321,0.45456,1383356.4,2021,3,11
2021-03-11 21:05:00+00:00,0.45451,0.45509,0.45413,0.4545,1206036.2,2021,3,11
2021-03-11 21:10:00+00:00,0.45434,0.45491,0.45351,0.45415,1615842.7,2021,3,11
2021-03-11 21:15:00+00:00,0.45423,0.4547,0.45368,0.45397,1515083.1,2021,3,11
2021-03-11 21:20:00+00:00,0.45403,0.45468,0.45367,0.4545,884252.0,2021,3,11
2021-03-11 21:25:00+00:00,0.45445,0.45569,0.45419,0.45487,977937.7,2021,3,11
2021-03-11 21:30:00+00:00,0.45488,0.45507,0.45357,0.45377,919959.0,2021,3,11
2021-03-11 21:35:00+00:00,0.45377,0.45457,0.45323,0.45441,1288259.2,2021,3,11
2021-03-11 21:40:00+00:00,0.4543,0.45499,0.45377,0.45427,988929.8,2021,3,11
2021-03-11 21:45:00+00:00,0.45422,0.45436,0.45215,0.45366,1963348.6,2021,3,11
2021-03-11 21:50:00+00:00,0.45367,0.45367,0.45275,0.45346,1027705.0,2021,3,11
2021-03-11 21:55:00+00:00,0.45347,0.4545,0.45335,0.45393,1187046.0,2021,3,11
2021-03-11 22:00:00+00:00,0.45393,0.45504,0.45389,0.45455,1030883.3,2021,3,11
2021-03-11 22:05:00+00:00,0.45453,0.4548,0.4539,0.4547,741900.2,2021,3,11
2021-03-11 22:10:00+00:00,0.45473,0.45586,0.45443,0.4552,759755.8,2021,3,11
2021-03-11 22:15:00+00:00,0.4552,0.4558,0.4541,0.45431,1339348.8,2021,3,11
2021-03-11 22:20:00+00:00,0.45428,0.45428,0.45274,0.453,2854453.2,2021,3,11
2021-03-11 22:25:00+00:00,0.453,0.45403,0.4528,0.45319,2106733.5,2021,3,11
2021-03-11 22:30:00+00:00,0.4532,0.45347,0.45,0.45264,4063875.1,2021,3,11
2021-03-11 22:35:00+00:00,0.45264,0.45288,0.45186,0.452,729405.4,2021,3,11
2021-03-11 22:40:00+00:00,0.452,0.45265,0.4513,0.45194,773400.4,2021,3,11
2021-03-11 22:45:00+00:00,0.45181,0.45189,0.45063,0.45099,1129516.1,2021,3,11
2021-03-11 22:50:00+00:00,0.45099,0.4517,0.45078,0.45157,849975.6,2021,3,11
2021-03-11 22:55:00+00:00,0.4516,0.45262,0.45155,0.45209,1334053.3,2021,3,11
2021-03-11 23:00:00+00:00,0.45218,0.4552,0.45205,0.45502,1999282.7,2021,3,11
2021-03-11 23:05:00+00:00,0.45496,0.45508,0.45315,0.4542,1746783.7,2021,3,11
2021-03-11 23:10:00+00:00,0.45396,0.45465,0.45359,0.45407,1226525.7,2021,3,11
2021-03-11 23:15:00+00:00,0.45407,0.45455,0.45333,0.45421,783710.1,2021,3,11
