timestamp,open,high,low,close,volume,year,month,day
2019-01-21 04:40:00+00:00,0.3155,0.3156,0.31535,0.31559,97788.5,2019,1,21
2019-01-21 04:45:00+00:00,0.31559,0.31575,0.31542,0.31561,126338.6,2019,1,21
2019-01-21 04:50:00+00:00,0.31551,0.31561,0.31515,0.3153,100004.9,2019,1,21
2019-01-21 04:55:00+00:00,0.31529,0.31559,0.3152,0.31534,114638.6,2019,1,21
2019-01-21 05:00:00+00:00,0.31534,0.31567,0.31432,0.3152,129005.9,2019,1,21
2019-01-21 05:05:00+00:00,0.31536,0.31546,0.31505,0.31518,83036.5,2019,1,21
2019-01-21 05:10:00+00:00,0.31524,0.31524,0.3149,0.31517,79780.5,2019,1,21
2019-01-21 05:15:00+00:00,0.31517,0.31517,0.31498,0.31514,62857.8,2019,1,21
2019-01-21 05:20:00+00:00,0.31514,0.3155,0.31507,0.3154,101051.1,2019,1,21
2019-01-21 05:25:00+00:00,0.31549,0.31578,0.31537,0.31542,97617.7,2019,1,21
2019-01-21 05:30:00+00:00,0.3154,0.31548,0.31481,0.31501,65034.7,2019,1,21
2019-01-21 05:35:00+00:00,0.31512,0.31514,0.31482,0.31499,50365.4,2019,1,21
2019-01-21 05:40:00+00:00,0.315,0.315,0.31476,0.31481,76724.3,2019,1,21
2019-01-21 05:45:00+00:00,0.31479,0.31515,0.31431,0.31511,114557.3,2019,1,21
2019-01-21 05:50:00+00:00,0.31511,0.31526,0.31491,0.31514,46790.2,2019,1,21
2019-01-21 05:55:00+00:00,0.31526,0.31526,0.31471,0.31482,75175.9,2019,1,21
2019-01-21 06:00:00+00:00,0.31499,0.31568,0.31482,0.31548,96489.4,2019,1,21
2019-01-21 06:05:00+00:00,0.3156,0.31624,0.3149,0.31571,211222.7,2019,1,21
2019-01-21 06:10:00+00:00,0.3157,0.31575,0.31532,0.31568,60722.1,2019,1,21
2019-01-21 06:15:00+00:00,0.31565,0.31569,0.31529,0.31567,75787.8,2019,1,21
2019-01-21 06:20:00+00:00,0.31569,0.31633,0.31565,0.31593,103415.3,2019,1,21
2019-01-21 06:25:00+00:00,0.31595,0.31639,0.31548,0.31565,153044.8,2019,1,21
2019-01-21 06:30:00+00:00,0.31565,0.31599,0.31551,0.31552,49133.5,2019,1,21
2019-01-21 06:35:00+00:00,0.31561,0.31636,0.31501,0.31588,183651.9,2019,1,21
2019-01-21 06:40:00+00:00,0.31594,0.31615,0.31543,0.31581,88451.5,2019,1,21
2019-01-21 06:45:00+00:00,0.31589,0.31607,0.3158,0.31602,68953.7,2019,1,21
2019-01-21 06:50:00+00:00,0.31601,0.31602,0.31569,0.31594,64016.4,2019,1,21
2019-01-21 06:55:00+00:00,0.31595,0.31604,0.31556,0.31589,61687.3,2019,1,21
2019-01-21 07:00:00+00:00,0.31589,0.31604,0.31505,0.31536,125713.4,2019,1,21
2019-01-21 07:05:00+00:00,0.31545,0.3159,0.31472,0.31472,96157.0,2019,1,21
2019-01-21 07:10:00+00:00,0.31486,0.31521,0.3145,0.31489,54449.6,2019,1,21
2019-01-21 07:15:00+00:00,0.3147,0.31519,0.31467,0.31498,33122.7,2019,1,21
2019-01-21 07:20:00+00:00,0.31476,0.31494,0.31475,0.31475,38012.6,2019,1,21
2019-01-21 07:25:00+00:00,0.31475,0.315,0.31468,0.31488,39141.5,2019,1,21
2019-01-21 07:30:00+00:00,0.31488,0.31514,0.31466,0.31512,27673.5,2019,1,21
2019-01-21 07:35:00+00:00,0.315,0.31526,0.3148,0.31491,65848.6,2019,1,21
2019-01-21 07:40:00+00:00,0.31496,0.31504,0.3149,0.31491,30478.8,2019,1,21
2019-01-21 07:45:00+00:00,0.31492,0.31511,0.31475,0.31504,25878.9,2019,1,21
2019-01-21 07:50:00+00:00,0.31493,0.3151,0.3148,0.31482,40588.4,2019,1,21
2019-01-21 07:55:00+00:00,0.31484,0.31515,0.31482,0.31493,31559.8,2019,1,21
2019-01-21 08:00:00+00:00,0.315,0.31533,0.31485,0.31503,97615.0,2019,1,21
2019-01-21 08:05:00+00:00,0.31498,0.31523,0.31485,0.31506,33995.1,2019,1,21
2019-01-21 08:10:00+00:00,0.31488,0.31506,0.31455,0.31474,68777.8,2019,1,21
2019-01-21 08:15:00+00:00,0.31459,0.31487,0.3145,0.31458,35956.1,2019,1,21
2019-01-21 08:20:00+00:00,0.3146,0.31493,0.31458,0.31459,15019.0,2019,1,21
2019-01-21 08:25:00+00:00,0.31459,0.31473,0.3145,0.31466,33609.9,2019,1,21
2019-01-21 08:30:00+00:00,0.31466,0.31494,0.31434,0.31478,59870.2,2019,1,21
2019-01-21 08:35:00+00:00,0.3149,0.31491,0.31451,0.31472,34253.6,2019,1,21
2019-01-21 08:40:00+00:00,0.31479,0.31482,0.31464,0.31465,35869.6,2019,1,21
2019-01-21 08:45:00+00:00,0.31465,0.3148,0.31455,0.31464,45852.5,2019,1,21
2019-01-21 08:50:00+00:00,0.31464,0.31513,0.31464,0.31484,140711.5,2019,1,21
2019-01-21 08:55:00+00:00,0.315,0.31516,0.31485,0.31493,25518.9,2019,1,21
2019-01-21 09:00:00+00:00,0.31493,0.31542,0.31485,0.31542,84648.9,2019,1,21
2019-01-21 09:05:00+00:00,0.31541,0.31556,0.31517,0.31542,50037.3,2019,1,21
2019-01-21 09:10:00+00:00,0.31542,0.31548,0.31518,0.31531,75025.4,2019,1,21
2019-01-21 09:15:00+00:00,0.31531,0.31561,0.31531,0.31561,83881.3,2019,1,21
2019-01-21 09:20:00+00:00,0.31545,0.3159,0.31543,0.31587,41371.3,2019,1,21
2019-01-21 09:25:00+00:00,0.31588,0.3159,0.31552,0.3157,41860.4,2019,1,21
2019-01-21 09:30:00+00:00,0.3157,0.318,0.31552,0.31568,668316.2,2019,1,21
2019-01-21 09:35:00+00:00,0.31588,0.3161,0.31539,0.31543,109299.6,2019,1,21
2019-01-21 09:40:00+00:00,0.31539,0.31585,0.31528,0.3158,68788.2,2019,1,21
2019-01-21 09:45:00+00:00,0.31561,0.31597,0.31556,0.31571,67283.0,2019,1,21
2019-01-21 09:50:00+00:00,0.31572,0.31599,0.31562,0.3158,73028.6,2019,1,21
2019-01-21 09:55:00+00:00,0.3158,0.31635,0.31543,0.31597,118956.5,2019,1,21
2019-01-21 10:00:00+00:00,0.31597,0.31651,0.31579,0.3163,105002.9,2019,1,21
2019-01-21 10:05:00+00:00,0.31631,0.31643,0.31576,0.31604,79134.0,2019,1,21
2019-01-21 10:10:00+00:00,0.31602,0.31602,0.31501,0.31521,157515.1,2019,1,21
2019-01-21 10:15:00+00:00,0.3153,0.3156,0.31524,0.31545,61117.2,2019,1,21
2019-01-21 10:20:00+00:00,0.31549,0.31593,0.31531,0.31564,116726.6,2019,1,21
2019-01-21 10:25:00+00:00,0.3155,0.31596,0.31543,0.31577,136380.5,2019,1,21
2019-01-21 10:30:00+00:00,0.31569,0.31593,0.31519,0.31533,133137.2,2019,1,21
2019-01-21 10:35:00+00:00,0.31549,0.31701,0.31534,0.31618,245294.6,2019,1,21
2019-01-21 10:40:00+00:00,0.31622,0.31656,0.31618,0.3164,196047.2,2019,1,21
2019-01-21 10:45:00+00:00,0.3164,0.317,0.3164,0.31657,145079.9,2019,1,21
2019-01-21 10:50:00+00:00,0.31689,0.31698,0.31646,0.31679,119840.6,2019,1,21
2019-01-21 10:55:00+00:00,0.3168,0.31715,0.31675,0.31699,105177.5,2019,1,21
2019-01-21 11:00:00+00:00,0.31699,0.317,0.31669,0.31694,112627.9,2019,1,21
2019-01-21 11:05:00+00:00,0.31694,0.317,0.31676,0.3169,84596.3,2019,1,21
2019-01-21 11:10:00+00:00,0.31698,0.31708,0.3168,0.31698,97068.6,2019,1,21
2019-01-21 11:15:00+00:00,0.31698,0.31721,0.3169,0.31718,66736.9,2019,1,21
2019-01-21 11:20:00+00:00,0.31719,0.31777,0.3171,0.31759,167147.9,2019,1,21
2019-01-21 11:25:00+00:00,0.31739,0.31786,0.31726,0.31758,96914.8,2019,1,21
2019-01-21 11:30:00+00:00,0.31776,0.31815,0.31753,0.31798,234169.0,2019,1,21
2019-01-21 11:35:00+00:00,0.31797,0.31815,0.31777,0.31815,134356.1,2019,1,21
2019-01-21 11:40:00+00:00,0.31815,0.31859,0.318,0.31846,261416.4,2019,1,21
2019-01-21 11:45:00+00:00,0.31859,0.32049,0.31857,0.32049,1369567.5,2019,1,21
2019-01-21 11:50:00+00:00,0.32047,0.32163,0.32024,0.32093,580329.3,2019,1,21
2019-01-21 11:55:00+00:00,0.32089,0.32139,0.32001,0.32038,277722.6,2019,1,21
2019-01-21 12:00:00+00:00,0.32038,0.3208,0.32015,0.32052,181201.0,2019,1,21
2019-01-21 12:05:00+00:00,0.32043,0.32052,0.31834,0.31852,265802.8,2019,1,21
2019-01-21 12:10:00+00:00,0.31852,0.31929,0.31852,0.31928,151057.4,2019,1,21
2019-01-21 12:15:00+00:00,0.31907,0.3194,0.31858,0.3189,171780.7,2019,1,21
2019-01-21 12:20:00+00:00,0.31901,0.31912,0.31851,0.31874,84807.4,2019,1,21
2019-01-21 12:25:00+00:00,0.31879,0.3194,0.31873,0.3194,128761.8,2019,1,21
2019-01-21 12:30:00+00:00,0.3194,0.31973,0.31888,0.3192,140177.8,2019,1,21
2019-01-21 12:35:00+00:00,0.31921,0.31953,0.31888,0.31903,119994.4,2019,1,21
2019-01-21 12:40:00+00:00,0.31903,0.31929,0.31867,0.31876,140392.1,2019,1,21
2019-01-21 12:45:00+00:00,0.3188,0.319,0.31866,0.31876,86546.3,2019,1,21
2019-01-21 12:50:00+00:00,0.31877,0.319,0.31876,0.31892,126274.6,2019,1,21
2019-01-21 12:55:00+00:00,0.31891,0.3195,0.31891,0.31906,78740.6,2019,1,21
2019-01-21 13:00:00+00:00,0.31919,0.31951,0.31905,0.31915,119266.4,2019,1,21
2019-01-21 13:05:00+00:00,0.31915,0.31929,0.31892,0.31924,238280.5,2019,1,21
2019-01-21 13:10:00+00:00,0.31925,0.31942,0.31903,0.31907,85257.1,2019,1,21
2019-01-21 13:15:00+00:00,0.31908,0.31959,0.31903,0.31926,72506.9,2019,1,21
2019-01-21 13:20:00+00:00,0.31935,0.31952,0.31914,0.3194,51825.0,2019,1,21
2019-01-21 13:25:00+00:00,0.3194,0.3212,0.31931,0.32015,316986.8,2019,1,21
2019-01-21 13:30:00+00:00,0.32018,0.32051,0.31903,0.31907,154777.9,2019,1,21
2019-01-21 13:35:00+00:00,0.31905,0.31926,0.31892,0.31909,73454.6,2019,1,21
2019-01-21 13:40:00+00:00,0.31909,0.3191,0.31859,0.31882,247953.7,2019,1,21
2019-01-21 13:45:00+00:00,0.31862,0.3188,0.31785,0.31824,190234.8,2019,1,21
2019-01-21 13:50:00+00:00,0.31836,0.31846,0.31808,0.3184,111865.0,2019,1,21
2019-01-21 13:55:00+00:00,0.31822,0.3187,0.31822,0.31851,97429.2,2019,1,21
2019-01-21 14:00:00+00:00,0.31865,0.31865,0.31831,0.31833,81310.6,2019,1,21
2019-01-21 14:05:00+00:00,0.31833,0.3185,0.31761,0.31777,135513.9,2019,1,21
2019-01-21 14:10:00+00:00,0.31771,0.31809,0.31754,0.31755,103797.3,2019,1,21
2019-01-21 14:15:00+00:00,0.31755,0.3177,0.317,0.31711,115802.8,2019,1,21
2019-01-21 14:20:00+00:00,0.31713,0.3173,0.31686,0.31688,168217.6,2019,1,21
2019-01-21 14:25:00+00:00,0.31692,0.31713,0.31665,0.31684,104550.8,2019,1,21
2019-01-21 14:30:00+00:00,0.317,0.3179,0.31684,0.31786,131404.3,2019,1,21
2019-01-21 14:35:00+00:00,0.31785,0.31789,0.31752,0.31774,81199.0,2019,1,21
2019-01-21 14:40:00+00:00,0.31784,0.31788,0.31753,0.31786,69425.6,2019,1,21
2019-01-21 14:45:00+00:00,0.31784,0.31788,0.3173,0.31741,115173.8,2019,1,21
2019-01-21 14:50:00+00:00,0.31742,0.31803,0.31742,0.31761,86700.7,2019,1,21
2019-01-21 14:55:00+00:00,0.31754,0.31783,0.316,0.31647,233468.4,2019,1,21
2019-01-21 15:00:00+00:00,0.31646,0.31664,0.31578,0.31638,114107.0,2019,1,21
2019-01-21 15:05:00+00:00,0.31638,0.31638,0.31581,0.31596,63409.3,2019,1,21
2019-01-21 15:10:00+00:00,0.31597,0.31631,0.31587,0.3163,69518.1,2019,1,21
2019-01-21 15:15:00+00:00,0.31623,0.31628,0.31527,0.31536,189208.4,2019,1,21
2019-01-21 15:20:00+00:00,0.31545,0.31607,0.31545,0.31572,136670.7,2019,1,21
2019-01-21 15:25:00+00:00,0.31572,0.31669,0.31567,0.31637,115719.2,2019,1,21
2019-01-21 15:30:00+00:00,0.31652,0.31744,0.31636,0.31725,114622.0,2019,1,21
2019-01-21 15:35:00+00:00,0.31712,0.31724,0.31614,0.31632,118708.3,2019,1,21
2019-01-21 15:40:00+00:00,0.31614,0.31688,0.31614,0.31682,49908.7,2019,1,21
2019-01-21 15:45:00+00:00,0.31683,0.31718,0.3166,0.31715,82317.7,2019,1,21
2019-01-21 15:50:00+00:00,0.31711,0.31721,0.31696,0.31706,52778.2,2019,1,21
2019-01-21 15:55:00+00:00,0.31703,0.31704,0.31652,0.31688,61436.3,2019,1,21
2019-01-21 16:00:00+00:00,0.31679,0.31696,0.31642,0.31674,58850.5,2019,1,21
2019-01-21 16:05:00+00:00,0.31675,0.3172,0.31624,0.31684,93367.2,2019,1,21
2019-01-21 16:10:00+00:00,0.31696,0.31705,0.31683,0.31687,82276.3,2019,1,21
2019-01-21 16:15:00+00:00,0.31687,0.31702,0.31646,0.31656,73043.1,2019,1,21
2019-01-21 16:20:00+00:00,0.31664,0.31669,0.3164,0.31645,43410.9,2019,1,21
2019-01-21 16:25:00+00:00,0.31646,0.3166,0.31625,0.31642,61162.4,2019,1,21
2019-01-21 16:30:00+00:00,0.31644,0.31655,0.31615,0.31616,106926.2,2019,1,21
2019-01-21 16:35:00+00:00,0.31616,0.31648,0.31614,0.31642,48210.4,2019,1,21
2019-01-21 16:40:00+00:00,0.3164,0.3168,0.31622,0.3168,37336.7,2019,1,21
2019-01-21 16:45:00+00:00,0.31664,0.31701,0.31653,0.31677,86898.8,2019,1,21
2019-01-21 16:50:00+00:00,0.3167,0.3172,0.3167,0.31698,49796.3,2019,1,21
2019-01-21 16:55:00+00:00,0.31698,0.31759,0.31685,0.31759,88232.9,2019,1,21
2019-01-21 17:00:00+00:00,0.31759,0.3178,0.31742,0.31759,48373.2,2019,1,21
2019-01-21 17:05:00+00:00,0.31743,0.31774,0.31743,0.31757,36319.5,2019,1,21
2019-01-21 17:10:00+00:00,0.31773,0.31775,0.31756,0.3177,79549.8,2019,1,21
2019-01-21 17:15:00+00:00,0.3177,0.31773,0.31717,0.31744,92456.5,2019,1,21
2019-01-21 17:20:00+00:00,0.31744,0.31776,0.31744,0.31744,57442.1,2019,1,21
2019-01-21 17:25:00+00:00,0.31743,0.31768,0.31725,0.31746,51442.5,2019,1,21
2019-01-21 17:30:00+00:00,0.31765,0.31781,0.31746,0.31761,29790.0,2019,1,21
2019-01-21 17:35:00+00:00,0.31779,0.31794,0.31761,0.31779,34531.7,2019,1,21
2019-01-21 17:40:00+00:00,0.31777,0.31792,0.3175,0.31765,34458.8,2019,1,21
2019-01-21 17:45:00+00:00,0.31766,0.31784,0.31752,0.31775,42311.2,2019,1,21
2019-01-21 17:50:00+00:00,0.31765,0.318,0.31753,0.31753,42231.6,2019,1,21
2019-01-21 17:55:00+00:00,0.31753,0.31778,0.31731,0.31758,35236.7,2019,1,21
2019-01-21 18:00:00+00:00,0.31757,0.31766,0.31663,0.31713,109521.6,2019,1,21
2019-01-21 18:05:00+00:00,0.31701,0.31732,0.31701,0.31705,34886.7,2019,1,21
2019-01-21 18:10:00+00:00,0.31709,0.31723,0.31686,0.31704,133643.6,2019,1,21
2019-01-21 18:15:00+00:00,0.31698,0.3171,0.31668,0.31687,59665.3,2019,1,21
2019-01-21 18:20:00+00:00,0.31669,0.31688,0.3162,0.31645,39441.1,2019,1,21
2019-01-21 18:25:00+00:00,0.31637,0.31648,0.31616,0.31628,106359.1,2019,1,21
2019-01-21 18:30:00+00:00,0.3163,0.31637,0.31614,0.31634,57994.9,2019,1,21
2019-01-21 18:35:00+00:00,0.31634,0.31656,0.31634,0.31638,30471.0,2019,1,21
2019-01-21 18:40:00+00:00,0.31638,0.31702,0.31638,0.31687,57400.9,2019,1,21
2019-01-21 18:45:00+00:00,0.31687,0.3172,0.31677,0.31706,27974.0,2019,1,21
2019-01-21 18:50:00+00:00,0.31706,0.31747,0.31695,0.31727,63835.5,2019,1,21
2019-01-21 18:55:00+00:00,0.31744,0.31797,0.31734,0.31784,118180.4,2019,1,21
2019-01-21 19:00:00+00:00,0.3179,0.31829,0.3179,0.318,128128.3,2019,1,21
2019-01-21 19:05:00+00:00,0.31801,0.31801,0.31713,0.31734,85382.0,2019,1,21
2019-01-21 19:10:00+00:00,0.31726,0.31753,0.317,0.31701,68253.4,2019,1,21
2019-01-21 19:15:00+00:00,0.31712,0.31768,0.31638,0.31712,156289.7,2019,1,21
2019-01-21 19:20:00+00:00,0.31714,0.31749,0.31709,0.31719,43167.5,2019,1,21
2019-01-21 19:25:00+00:00,0.31725,0.3175,0.31716,0.31725,65161.2,2019,1,21
2019-01-21 19:30:00+00:00,0.31725,0.3175,0.31716,0.31721,49887.5,2019,1,21
2019-01-21 19:35:00+00:00,0.31721,0.31791,0.31704,0.31768,49710.4,2019,1,21
2019-01-21 19:40:00+00:00,0.31768,0.3179,0.31714,0.3177,66953.7,2019,1,21
2019-01-21 19:45:00+00:00,0.31759,0.31777,0.31726,0.31764,33825.8,2019,1,21
2019-01-21 19:50:00+00:00,0.31748,0.31783,0.31747,0.31764,33334.2,2019,1,21
2019-01-21 19:55:00+00:00,0.31763,0.31764,0.31729,0.31743,32013.2,2019,1,21
2019-01-21 20:00:00+00:00,0.31729,0.3176,0.31719,0.3172,60806.1,2019,1,21
2019-01-21 20:05:00+00:00,0.31719,0.3174,0.31716,0.31716,18793.3,2019,1,21
2019-01-21 20:10:00+00:00,0.31717,0.31739,0.31704,0.31705,33337.1,2019,1,21
2019-01-21 20:15:00+00:00,0.31705,0.31719,0.31664,0.31671,27877.7,2019,1,21
2019-01-21 20:20:00+00:00,0.3167,0.3173,0.3167,0.31676,42882.8,2019,1,21
2019-01-21 20:25:00+00:00,0.31686,0.31715,0.31675,0.317,30764.4,2019,1,21
2019-01-21 20:30:00+00:00,0.31685,0.31699,0.31678,0.31697,47017.4,2019,1,21
2019-01-21 20:35:00+00:00,0.31697,0.31716,0.31678,0.31711,31937.0,2019,1,21
2019-01-21 20:40:00+00:00,0.31712,0.31713,0.31689,0.31713,30639.7,2019,1,21
2019-01-21 20:45:00+00:00,0.31713,0.31743,0.31692,0.31697,51157.2,2019,1,21
2019-01-21 20:50:00+00:00,0.3171,0.3171,0.31677,0.31686,26697.9,2019,1,21
2019-01-21 20:55:00+00:00,0.31694,0.31741,0.31687,0.31711,23820.8,2019,1,21
2019-01-21 21:00:00+00:00,0.31711,0.31729,0.31676,0.31676,85415.9,2019,1,21
2019-01-21 21:05:00+00:00,0.31675,0.31717,0.3167,0.31678,32034.9,2019,1,21
2019-01-21 21:10:00+00:00,0.31684,0.31697,0.31668,0.3167,19258.0,2019,1,21
2019-01-21 21:15:00+00:00,0.31673,0.31703,0.3167,0.31681,105111.9,2019,1,21
2019-01-21 21:20:00+00:00,0.31681,0.31711,0.31664,0.31664,50773.8,2019,1,21
2019-01-21 21:25:00+00:00,0.31666,0.31702,0.31647,0.3167,29277.1,2019,1,21
2019-01-21 21:30:00+00:00,0.31684,0.31684,0.31654,0.3167,25748.3,2019,1,21
2019-01-21 21:35:00+00:00,0.3167,0.31684,0.3155,0.31587,228069.2,2019,1,21
2019-01-21 21:40:00+00:00,0.31585,0.3165,0.31514,0.31584,123322.0,2019,1,21
2019-01-21 21:45:00+00:00,0.31582,0.31607,0.31511,0.31545,110483.2,2019,1,21
2019-01-21 21:50:00+00:00,0.31545,0.31577,0.315,0.315,176243.8,2019,1,21
2019-01-21 21:55:00+00:00,0.315,0.3155,0.315,0.31518,211216.1,2019,1,21
2019-01-21 22:00:00+00:00,0.31536,0.31601,0.31501,0.31546,132048.4,2019,1,21
2019-01-21 22:05:00+00:00,0.31546,0.31572,0.31517,0.31543,72634.0,2019,1,21
2019-01-21 22:10:00+00:00,0.31529,0.31554,0.315,0.315,87350.8,2019,1,21
2019-01-21 22:15:00+00:00,0.315,0.3152,0.31477,0.31494,113938.2,2019,1,21
2019-01-21 22:20:00+00:00,0.31494,0.315,0.3131,0.31346,491213.1,2019,1,21
2019-01-21 22:25:00+00:00,0.31354,0.31416,0.31313,0.31345,305051.1,2019,1,21
2019-01-21 22:30:00+00:00,0.31368,0.31382,0.31311,0.31346,162499.7,2019,1,21
2019-01-21 22:35:00+00:00,0.31346,0.31471,0.31346,0.31463,239126.2,2019,1,21
2019-01-21 22:40:00+00:00,0.31461,0.31489,0.31423,0.31473,150014.6,2019,1,21
2019-01-21 22:45:00+00:00,0.31486,0.31488,0.3145,0.31471,93061.9,2019,1,21
2019-01-21 22:50:00+00:00,0.31468,0.31605,0.31468,0.31536,140489.7,2019,1,21
2019-01-21 22:55:00+00:00,0.31539,0.31587,0.31539,0.3155,61540.2,2019,1,21
2019-01-21 23:00:00+00:00,0.31568,0.31636,0.31554,0.31636,69738.7,2019,1,21
2019-01-21 23:05:00+00:00,0.31636,0.3171,0.31621,0.31707,147829.7,2019,1,21
2019-01-21 23:10:00+00:00,0.31713,0.31755,0.31693,0.31734,166678.9,2019,1,21
2019-01-21 23:15:00+00:00,0.31734,0.31784,0.31734,0.31779,92583.0,2019,1,21
2019-01-21 23:20:00+00:00,0.31778,0.31829,0.31754,0.31805,255452.7,2019,1,21
2019-01-21 23:25:00+00:00,0.31816,0.31879,0.3179,0.31845,150424.5,2019,1,21
2019-01-21 23:30:00+00:00,0.31834,0.31915,0.31818,0.31831,203006.5,2019,1,21
2019-01-21 23:35:00+00:00,0.3183,0.3183,0.31783,0.31794,72440.0,2019,1,21
2019-01-21 23:40:00+00:00,0.31794,0.318,0.31776,0.318,116434.9,2019,1,21
