timestamp,open,high,low,close,volume,year,month,day
2021-03-01 02:35:00+00:00,0.42582,0.42607,0.42424,0.42425,1533065.4,2021,3,1
2021-03-01 02:40:00+00:00,0.42424,0.42489,0.42361,0.42376,1415789.5,2021,3,1
2021-03-01 02:45:00+00:00,0.42376,0.42435,0.42334,0.4237,836201.0,2021,3,1
2021-03-01 02:50:00+00:00,0.42371,0.42442,0.42312,0.42312,866033.5,2021,3,1
2021-03-01 02:55:00+00:00,0.42312,0.42355,0.42229,0.42288,1266981.8,2021,3,1
2021-03-01 03:00:00+00:00,0.42294,0.42333,0.42248,0.42275,946262.7,2021,3,1
2021-03-01 03:05:00+00:00,0.42275,0.42275,0.4203,0.42108,1575182.9,2021,3,1
2021-03-01 03:10:00+00:00,0.42113,0.42193,0.42113,0.42191,1052114.4,2021,3,1
2021-03-01 03:15:00+00:00,0.42192,0.42277,0.42172,0.42244,1174115.6,2021,3,1
2021-03-01 03:20:00+00:00,0.42238,0.42246,0.42122,0.42169,822470.4,2021,3,1
2021-03-01 03:25:00+00:00,0.42183,0.42295,0.42181,0.42272,779894.0,2021,3,1
2021-03-01 03:30:00+00:00,0.42268,0.42273,0.4209,0.42117,1165750.9,2021,3,1
2021-03-01 03:35:00+00:00,0.42118,0.42137,0.42037,0.42039,801791.4,2021,3,1
2021-03-01 03:40:00+00:00,0.42036,0.42091,0.41938,0.42034,987197.2,2021,3,1
2021-03-01 03:45:00+00:00,0.42034,0.42057,0.41937,0.41987,1299670.5,2021,3,1
2021-03-01 03:50:00+00:00,0.41987,0.42121,0.41987,0.42112,781914.7,2021,3,1
2021-03-01 03:55:00+00:00,0.42112,0.42238,0.41991,0.42076,1402033.9,2021,3,1
2021-03-01 04:00:00+00:00,0.42073,0.42212,0.42073,0.42186,1071200.5,2021,3,1
2021-03-01 04:05:00+00:00,0.42187,0.4219,0.42082,0.42113,683396.3,2021,3,1
2021-03-01 04:10:00+00:00,0.42108,0.4214,0.41988,0.4201,846671.4,2021,3,1
2021-03-01 04:15:00+00:00,0.42011,0.42038,0.41818,0.41822,1320341.7,2021,3,1
2021-03-01 04:20:00+00:00,0.41816,0.41864,0.41648,0.41726,2297946.2,2021,3,1
2021-03-01 04:25:00+00:00,0.41718,0.41831,0.41663,0.41828,1333192.2,2021,3,1
2021-03-01 04:30:00+00:00,0.41829,0.41856,0.4176,0.41848,1271098.1,2021,3,1
2021-03-01 04:35:00+00:00,0.41849,0.4187,0.4174,0.4175,888045.3,2021,3,1
2021-03-01 04:40:00+00:00,0.4175,0.41869,0.41671,0.41857,1213262.1,2021,3,1
2021-03-01 04:45:00+00:00,0.41857,0.41994,0.4183,0.41964,875170.7,2021,3,1
2021-03-01 04:50:00+00:00,0.41985,0.42137,0.41977,0.42015,1640066.0,2021,3,1
2021-03-01 04:55:00+00:00,0.42014,0.42047,0.41933,0.41981,1150668.2,2021,3,1
2021-03-01 05:00:00+00:00,0.41976,0.42028,0.41965,0.42015,943382.9,2021,3,1
2021-03-01 05:05:00+00:00,0.42016,0.42076,0.41994,0.4204,1427806.2,2021,3,1
2021-03-01 05:10:00+00:00,0.42039,0.42089,0.42003,0.42043,982608.1,2021,3,1
2021-03-01 05:15:00+00:00,0.42042,0.42042,0.41955,0.41958,1106380.5,2021,3,1
2021-03-01 05:20:00+00:00,0.4196,0.42003,0.41928,0.41994,681133.3,2021,3,1
2021-03-01 05:25:00+00:00,0.41995,0.42013,0.41795,0.41819,1083809.9,2021,3,1
2021-03-01 05:30:00+00:00,0.41825,0.41983,0.418,0.41944,934477.2,2021,3,1
2021-03-01 05:35:00+00:00,0.41934,0.4194,0.41842,0.41901,920871.5,2021,3,1
2021-03-01 05:40:00+00:00,0.41906,0.41912,0.4184,0.41858,1095324.5,2021,3,1
2021-03-01 05:45:00+00:00,0.4186,0.41894,0.41755,0.41783,1133684.4,2021,3,1
2021-03-01 05:50:00+00:00,0.41783,0.41823,0.4175,0.41789,927619.3,2021,3,1
2021-03-01 05:55:00+00:00,0.41792,0.41833,0.41753,0.41823,1205126.7,2021,3,1
2021-03-01 06:00:00+00:00,0.41831,0.41896,0.41751,0.41811,1735135.3,2021,3,1
2021-03-01 06:05:00+00:00,0.41798,0.4187,0.41754,0.4186,1011772.2,2021,3,1
2021-03-01 06:10:00+00:00,0.41863,0.41916,0.41751,0.41808,4171108.2,2021,3,1
2021-03-01 06:15:00+00:00,0.41805,0.42035,0.4178,0.42014,4358808.0,2021,3,1
2021-03-01 06:20:00+00:00,0.42013,0.42026,0.41874,0.41927,1711814.3,2021,3,1
2021-03-01 06:25:00+00:00,0.41927,0.42022,0.41927,0.41985,833068.9,2021,3,1
2021-03-01 06:30:00+00:00,0.4199,0.42008,0.41852,0.41865,1040943.9,2021,3,1
2021-03-01 06:35:00+00:00,0.41867,0.41867,0.41704,0.41724,1462305.9,2021,3,1
2021-03-01 06:40:00+00:00,0.41724,0.41815,0.41655,0.41666,1511132.0,2021,3,1
2021-03-01 06:45:00+00:00,0.41689,0.4175,0.41603,0.41621,1099929.4,2021,3,1
2021-03-01 06:50:00+00:00,0.41621,0.41735,0.41621,0.41655,1538401.1,2021,3,1
2021-03-01 06:55:00+00:00,0.41654,0.41696,0.41636,0.4166,867367.5,2021,3,1
2021-03-01 07:00:00+00:00,0.41656,0.41889,0.41639,0.4187,1728807.4,2021,3,1
2021-03-01 07:05:00+00:00,0.4187,0.4187,0.41751,0.41806,1019840.6,2021,3,1
2021-03-01 07:10:00+00:00,0.41807,0.41916,0.41781,0.419,1537828.9,2021,3,1
2021-03-01 07:15:00+00:00,0.419,0.41941,0.41831,0.41907,1120851.0,2021,3,1
2021-03-01 07:20:00+00:00,0.41907,0.42463,0.41867,0.42459,4933320.4,2021,3,1
2021-03-01 07:25:00+00:00,0.4246,0.42834,0.4246,0.4257,9305683.5,2021,3,1
2021-03-01 07:30:00+00:00,0.42569,0.42641,0.4207,0.42111,6624496.7,2021,3,1
2021-03-01 07:35:00+00:00,0.4211,0.4244,0.42069,0.42315,3316371.4,2021,3,1
2021-03-01 07:40:00+00:00,0.42315,0.42322,0.42182,0.42217,1732599.4,2021,3,1
2021-03-01 07:45:00+00:00,0.42207,0.42217,0.41831,0.4202,4556743.2,2021,3,1
2021-03-01 07:50:00+00:00,0.4202,0.42197,0.42002,0.42158,1860842.5,2021,3,1
2021-03-01 07:55:00+00:00,0.42155,0.42351,0.42135,0.42274,1934516.9,2021,3,1
2021-03-01 08:00:00+00:00,0.42275,0.42531,0.42275,0.42427,2703092.2,2021,3,1
2021-03-01 08:05:00+00:00,0.42427,0.42522,0.4238,0.42486,1545852.5,2021,3,1
2021-03-01 08:10:00+00:00,0.42486,0.42496,0.42421,0.42475,1227093.7,2021,3,1
2021-03-01 08:15:00+00:00,0.42476,0.42568,0.42456,0.42531,1949343.3,2021,3,1
2021-03-01 08:20:00+00:00,0.42531,0.4275,0.42505,0.4275,2455813.9,2021,3,1
2021-03-01 08:25:00+00:00,0.42752,0.42959,0.42717,0.42835,4121021.6,2021,3,1
2021-03-01 08:30:00+00:00,0.42822,0.42836,0.42751,0.42782,1931979.7,2021,3,1
2021-03-01 08:35:00+00:00,0.42782,0.43037,0.42724,0.42749,3068105.9,2021,3,1
2021-03-01 08:40:00+00:00,0.42748,0.42879,0.42748,0.42787,2103509.8,2021,3,1
2021-03-01 08:45:00+00:00,0.42787,0.42832,0.4269,0.42714,1749052.9,2021,3,1
2021-03-01 08:50:00+00:00,0.4273,0.42788,0.4264,0.42696,2392637.4,2021,3,1
2021-03-01 08:55:00+00:00,0.42689,0.42779,0.42685,0.42726,1502803.4,2021,3,1
2021-03-01 09:00:00+00:00,0.42725,0.42991,0.42725,0.42758,2005031.8,2021,3,1
2021-03-01 09:05:00+00:00,0.42758,0.43142,0.42749,0.4308,3868813.9,2021,3,1
2021-03-01 09:10:00+00:00,0.4308,0.43123,0.429,0.42934,3009686.2,2021,3,1
2021-03-01 09:15:00+00:00,0.42935,0.43066,0.429,0.429,3275945.5,2021,3,1
2021-03-01 09:20:00+00:00,0.42902,0.42912,0.42677,0.42764,2003781.0,2021,3,1
2021-03-01 09:25:00+00:00,0.42759,0.42838,0.42705,0.42779,2537015.3,2021,3,1
2021-03-01 09:30:00+00:00,0.42774,0.42806,0.42613,0.42673,3156761.4,2021,3,1
2021-03-01 09:35:00+00:00,0.42673,0.42703,0.42565,0.42633,2191915.2,2021,3,1
2021-03-01 09:40:00+00:00,0.42633,0.4282,0.42622,0.42819,2054716.7,2021,3,1
2021-03-01 09:45:00+00:00,0.42817,0.42884,0.42667,0.42785,2716074.6,2021,3,1
2021-03-01 09:50:00+00:00,0.42784,0.4289,0.42716,0.42843,1128865.6,2021,3,1
2021-03-01 09:55:00+00:00,0.42842,0.429,0.42827,0.42883,2247132.9,2021,3,1
2021-03-01 10:00:00+00:00,0.4289,0.42997,0.42724,0.42755,2508579.9,2021,3,1
2021-03-01 10:05:00+00:00,0.42763,0.42778,0.42533,0.42665,2388020.4,2021,3,1
2021-03-01 10:10:00+00:00,0.42665,0.42887,0.42654,0.42869,2152484.3,2021,3,1
2021-03-01 10:15:00+00:00,0.42869,0.43069,0.42869,0.43066,2946338.1,2021,3,1
2021-03-01 10:20:00+00:00,0.4306,0.43075,0.42802,0.42818,2391361.2,2021,3,1
2021-03-01 10:25:00+00:00,0.42819,0.4282,0.42682,0.42706,1654191.5,2021,3,1
2021-03-01 10:30:00+00:00,0.42712,0.42889,0.42708,0.42858,1776625.7,2021,3,1
2021-03-01 10:35:00+00:00,0.42858,0.429,0.42721,0.42812,1453346.5,2021,3,1
2021-03-01 10:40:00+00:00,0.4281,0.4307,0.42809,0.43046,2186647.2,2021,3,1
2021-03-01 10:45:00+00:00,0.43049,0.43371,0.43012,0.43114,4036153.7,2021,3,1
2021-03-01 10:50:00+00:00,0.43112,0.4325,0.43081,0.43246,3017550.6,2021,3,1
2021-03-01 10:55:00+00:00,0.43243,0.4326,0.43072,0.43088,2963234.5,2021,3,1
2021-03-01 11:00:00+00:00,0.43087,0.432,0.43065,0.43086,2894415.1,2021,3,1
2021-03-01 11:05:00+00:00,0.43084,0.43289,0.43034,0.43209,3378690.1,2021,3,1
2021-03-01 11:10:00+00:00,0.4321,0.43321,0.43149,0.43238,3149585.3,2021,3,1
2021-03-01 11:15:00+00:00,0.43239,0.43271,0.43091,0.43241,2664226.7,2021,3,1
2021-03-01 11:20:00+00:00,0.43239,0.4328,0.43125,0.43169,1408486.8,2021,3,1
2021-03-01 11:25:00+00:00,0.4317,0.43212,0.43101,0.43127,1477003.0,2021,3,1
2021-03-01 11:30:00+00:00,0.43122,0.43124,0.42961,0.43017,2777936.4,2021,3,1
2021-03-01 11:35:00+00:00,0.43017,0.432,0.43016,0.43184,2616191.8,2021,3,1
2021-03-01 11:40:00+00:00,0.43183,0.4319,0.43092,0.43142,2073045.8,2021,3,1
2021-03-01 11:45:00+00:00,0.43143,0.4328,0.43125,0.43232,3068289.1,2021,3,1
2021-03-01 11:50:00+00:00,0.43232,0.4327,0.4314,0.43165,1747765.7,2021,3,1
2021-03-01 11:55:00+00:00,0.43163,0.43229,0.4306,0.43177,2301147.9,2021,3,1
2021-03-01 12:00:00+00:00,0.43175,0.43359,0.43153,0.4333,3146813.9,2021,3,1
2021-03-01 12:05:00+00:00,0.4333,0.43555,0.43243,0.43324,2772044.1,2021,3,1
2021-03-01 12:10:00+00:00,0.43323,0.43369,0.43251,0.43289,2031191.3,2021,3,1
2021-03-01 12:15:00+00:00,0.4329,0.43332,0.43204,0.43316,1421927.7,2021,3,1
2021-03-01 12:20:00+00:00,0.43312,0.43366,0.43024,0.43086,2155564.8,2021,3,1
2021-03-01 12:25:00+00:00,0.43082,0.43171,0.4293,0.42965,2476325.8,2021,3,1
2021-03-01 12:30:00+00:00,0.42965,0.43116,0.42964,0.43077,1497236.4,2021,3,1
2021-03-01 12:35:00+00:00,0.43077,0.43198,0.4307,0.43184,1703395.3,2021,3,1
2021-03-01 12:40:00+00:00,0.43185,0.43298,0.43087,0.43262,1844529.0,2021,3,1
2021-03-01 12:45:00+00:00,0.43248,0.43377,0.43207,0.43324,3198269.2,2021,3,1
2021-03-01 12:50:00+00:00,0.43322,0.43386,0.43255,0.43279,1724453.8,2021,3,1
2021-03-01 12:55:00+00:00,0.43279,0.43389,0.43259,0.43295,2579157.9,2021,3,1
2021-03-01 13:00:00+00:00,0.43281,0.43495,0.4328,0.43418,4189582.1,2021,3,1
2021-03-01 13:05:00+00:00,0.43418,0.43482,0.43277,0.43308,2884559.8,2021,3,1
2021-03-01 13:10:00+00:00,0.43308,0.43369,0.43287,0.43315,2201410.8,2021,3,1
2021-03-01 13:15:00+00:00,0.43316,0.43473,0.43315,0.43407,2607535.4,2021,3,1
2021-03-01 13:20:00+00:00,0.43409,0.4347,0.43273,0.43273,2144527.7,2021,3,1
2021-03-01 13:25:00+00:00,0.43284,0.43426,0.43224,0.43409,2035398.3,2021,3,1
2021-03-01 13:30:00+00:00,0.43408,0.43424,0.43147,0.43197,1709422.1,2021,3,1
2021-03-01 13:35:00+00:00,0.43199,0.43215,0.43115,0.43145,2461085.5,2021,3,1
2021-03-01 13:40:00+00:00,0.43144,0.4329,0.43101,0.43286,1919476.9,2021,3,1
2021-03-01 13:45:00+00:00,0.43286,0.4334,0.43187,0.43192,1991842.0,2021,3,1
2021-03-01 13:50:00+00:00,0.43201,0.43276,0.43168,0.43204,927028.5,2021,3,1
2021-03-01 13:55:00+00:00,0.43215,0.4325,0.42981,0.43025,1952434.6,2021,3,1
2021-03-01 14:00:00+00:00,0.43025,0.43157,0.42786,0.43009,4652709.6,2021,3,1
2021-03-01 14:05:00+00:00,0.43011,0.43208,0.42961,0.43155,1929384.7,2021,3,1
2021-03-01 14:10:00+00:00,0.43178,0.43229,0.43075,0.43136,1238216.1,2021,3,1
2021-03-01 14:15:00+00:00,0.43137,0.43144,0.4292,0.42951,2862837.2,2021,3,1
2021-03-01 14:20:00+00:00,0.42951,0.43057,0.42937,0.43003,1562625.1,2021,3,1
2021-03-01 14:25:00+00:00,0.43017,0.43214,0.43002,0.43211,1485043.2,2021,3,1
2021-03-01 14:30:00+00:00,0.43201,0.43433,0.43187,0.43356,2819483.3,2021,3,1
2021-03-01 14:35:00+00:00,0.43361,0.43379,0.43279,0.43307,1722313.9,2021,3,1
2021-03-01 14:40:00+00:00,0.43312,0.43341,0.43252,0.4328,1228543.3,2021,3,1
2021-03-01 14:45:00+00:00,0.43279,0.43285,0.43142,0.43149,1163632.9,2021,3,1
2021-03-01 14:50:00+00:00,0.43158,0.43177,0.42977,0.43097,1982258.7,2021,3,1
2021-03-01 14:55:00+00:00,0.43095,0.43172,0.43044,0.43113,1858962.9,2021,3,1
2021-03-01 15:00:00+00:00,0.43107,0.43297,0.43103,0.43162,2878859.3,2021,3,1
2021-03-01 15:05:00+00:00,0.43162,0.43245,0.43091,0.43183,1859994.5,2021,3,1
2021-03-01 15:10:00+00:00,0.43186,0.43245,0.431,0.43219,2120906.0,2021,3,1
2021-03-01 15:15:00+00:00,0.43219,0.43278,0.43143,0.43277,2175473.5,2021,3,1
2021-03-01 15:20:00+00:00,0.43277,0.43468,0.43247,0.43464,1757646.0,2021,3,1
2021-03-01 15:25:00+00:00,0.4346,0.43726,0.43403,0.43623,4236528.1,2021,3,1
2021-03-01 15:30:00+00:00,0.43641,0.4377,0.4358,0.43627,2649895.8,2021,3,1
2021-03-01 15:35:00+00:00,0.4362,0.437,0.43566,0.43585,2626665.9,2021,3,1
2021-03-01 15:40:00+00:00,0.43584,0.4381,0.43584,0.43751,2681742.1,2021,3,1
2021-03-01 15:45:00+00:00,0.43753,0.43867,0.43634,0.43745,2746863.0,2021,3,1
2021-03-01 15:50:00+00:00,0.43728,0.43982,0.43661,0.43769,4282414.5,2021,3,1
2021-03-01 15:55:00+00:00,0.43772,0.44062,0.43757,0.44017,3776870.0,2021,3,1
2021-03-01 16:00:00+00:00,0.44035,0.446,0.43928,0.446,8893731.1,2021,3,1
2021-03-01 16:05:00+00:00,0.446,0.45069,0.44319,0.4435,14539096.4,2021,3,1
2021-03-01 16:10:00+00:00,0.4434,0.44497,0.44242,0.44268,4644116.0,2021,3,1
2021-03-01 16:15:00+00:00,0.44268,0.44695,0.44268,0.44514,4068925.4,2021,3,1
2021-03-01 16:20:00+00:00,0.44506,0.45199,0.44432,0.45199,5966330.4,2021,3,1
2021-03-01 16:25:00+00:00,0.45183,0.454,0.4472,0.44862,9063866.5,2021,3,1
2021-03-01 16:30:00+00:00,0.44862,0.44991,0.44571,0.44613,6602469.2,2021,3,1
2021-03-01 16:35:00+00:00,0.4463,0.448,0.445,0.44532,4461994.8,2021,3,1
2021-03-01 16:40:00+00:00,0.44533,0.4461,0.4423,0.44365,4655303.9,2021,3,1
2021-03-01 16:45:00+00:00,0.44355,0.44426,0.43871,0.439,7688196.6,2021,3,1
2021-03-01 16:50:00+00:00,0.43916,0.442,0.43839,0.44166,3339744.7,2021,3,1
2021-03-01 16:55:00+00:00,0.44167,0.44524,0.44111,0.44427,5657642.2,2021,3,1
2021-03-01 17:00:00+00:00,0.44424,0.44479,0.44165,0.44181,2949604.1,2021,3,1
2021-03-01 17:05:00+00:00,0.4419,0.44361,0.44145,0.442,1797527.8,2021,3,1
2021-03-01 17:10:00+00:00,0.442,0.44252,0.4404,0.44052,1912130.2,2021,3,1
2021-03-01 17:15:00+00:00,0.4405,0.44132,0.4395,0.44051,2626513.0,2021,3,1
2021-03-01 17:20:00+00:00,0.44052,0.44137,0.43962,0.44074,2028942.2,2021,3,1
2021-03-01 17:25:00+00:00,0.44076,0.44136,0.43784,0.44001,3085654.2,2021,3,1
2021-03-01 17:30:00+00:00,0.44008,0.44075,0.43866,0.43976,1702808.5,2021,3,1
2021-03-01 17:35:00+00:00,0.43965,0.44,0.43677,0.43719,2093008.5,2021,3,1
2021-03-01 17:40:00+00:00,0.43695,0.43848,0.43607,0.43744,3633087.7,2021,3,1
2021-03-01 17:45:00+00:00,0.43738,0.43794,0.43605,0.4376,2309061.2,2021,3,1
2021-03-01 17:50:00+00:00,0.43758,0.43759,0.43455,0.43564,2650272.1,2021,3,1
2021-03-01 17:55:00+00:00,0.43557,0.43567,0.433,0.43424,4199012.5,2021,3,1
2021-03-01 18:00:00+00:00,0.43439,0.43795,0.43413,0.43787,2763346.8,2021,3,1
2021-03-01 18:05:00+00:00,0.43783,0.43803,0.43651,0.437,1658035.0,2021,3,1
2021-03-01 18:10:00+00:00,0.4371,0.4371,0.43536,0.43581,1135012.6,2021,3,1
2021-03-01 18:15:00+00:00,0.4358,0.4358,0.4317,0.43176,3335062.1,2021,3,1
2021-03-01 18:20:00+00:00,0.43176,0.43327,0.43155,0.43249,2029969.4,2021,3,1
2021-03-01 18:25:00+00:00,0.43249,0.43472,0.43205,0.43451,1705274.5,2021,3,1
2021-03-01 18:30:00+00:00,0.43475,0.43552,0.43292,0.43382,2704478.4,2021,3,1
2021-03-01 18:35:00+00:00,0.43355,0.43459,0.43332,0.43372,1214962.5,2021,3,1
2021-03-01 18:40:00+00:00,0.43374,0.4346,0.4337,0.43395,773472.4,2021,3,1
2021-03-01 18:45:00+00:00,0.43396,0.435,0.43301,0.4346,1262497.5,2021,3,1
2021-03-01 18:50:00+00:00,0.4346,0.435,0.43403,0.43436,1047223.1,2021,3,1
2021-03-01 18:55:00+00:00,0.43438,0.43551,0.43422,0.43491,648461.4,2021,3,1
2021-03-01 19:00:00+00:00,0.43492,0.43492,0.43338,0.43423,584499.6,2021,3,1
2021-03-01 19:05:00+00:00,0.43423,0.43549,0.43317,0.43549,767886.2,2021,3,1
2021-03-01 19:10:00+00:00,0.43545,0.43767,0.43517,0.43651,2374596.8,2021,3,1
2021-03-01 19:15:00+00:00,0.4365,0.43699,0.43496,0.4356,1389396.3,2021,3,1
2021-03-01 19:20:00+00:00,0.4357,0.43611,0.43424,0.43471,1113179.3,2021,3,1
2021-03-01 19:25:00+00:00,0.43469,0.43511,0.43383,0.43478,1277682.4,2021,3,1
2021-03-01 19:30:00+00:00,0.43479,0.43596,0.43471,0.43563,946730.7,2021,3,1
2021-03-01 19:35:00+00:00,0.43553,0.43569,0.43419,0.43457,756332.9,2021,3,1
2021-03-01 19:40:00+00:00,0.43457,0.43457,0.43148,0.43212,2063205.8,2021,3,1
2021-03-01 19:45:00+00:00,0.43197,0.43494,0.43171,0.43465,1153788.6,2021,3,1
2021-03-01 19:50:00+00:00,0.43461,0.4355,0.4343,0.43491,1001066.8,2021,3,1
2021-03-01 19:55:00+00:00,0.43486,0.43504,0.43291,0.4334,1068393.8,2021,3,1
2021-03-01 20:00:00+00:00,0.43336,0.43573,0.43251,0.43536,1162189.8,2021,3,1
2021-03-01 20:05:00+00:00,0.43535,0.43567,0.43484,0.43538,857921.6,2021,3,1
2021-03-01 20:10:00+00:00,0.43533,0.43674,0.43427,0.43632,1378054.8,2021,3,1
2021-03-01 20:15:00+00:00,0.43636,0.43864,0.43616,0.43783,2265674.9,2021,3,1
2021-03-01 20:20:00+00:00,0.43795,0.43823,0.43655,0.43692,854621.2,2021,3,1
2021-03-01 20:25:00+00:00,0.43681,0.4377,0.43509,0.43573,1719861.1,2021,3,1
2021-03-01 20:30:00+00:00,0.43568,0.43584,0.43384,0.43412,1364165.8,2021,3,1
2021-03-01 20:35:00+00:00,0.434,0.43468,0.43296,0.43371,1201092.6,2021,3,1
2021-03-01 20:40:00+00:00,0.43372,0.43486,0.43351,0.43445,929810.7,2021,3,1
2021-03-01 20:45:00+00:00,0.43442,0.43614,0.43433,0.43537,1129840.6,2021,3,1
2021-03-01 20:50:00+00:00,0.4354,0.43585,0.43501,0.43582,591027.7,2021,3,1
2021-03-01 20:55:00+00:00,0.43583,0.43685,0.43524,0.43634,1069525.9,2021,3,1
2021-03-01 21:00:00+00:00,0.4362,0.43634,0.43378,0.43545,1379008.1,2021,3,1
2021-03-01 21:05:00+00:00,0.43546,0.43675,0.4349,0.43646,1124202.8,2021,3,1
2021-03-01 21:10:00+00:00,0.43656,0.43656,0.4356,0.43613,1056481.1,2021,3,1
2021-03-01 21:15:00+00:00,0.43616,0.43711,0.43515,0.43704,1053984.8,2021,3,1
2021-03-01 21:20:00+00:00,0.43701,0.4375,0.43634,0.4375,832027.9,2021,3,1
2021-03-01 21:25:00+00:00,0.43749,0.43888,0.43702,0.4384,1152090.9,2021,3,1
2021-03-01 21:30:00+00:00,0.43835,0.44163,0.43824,0.44154,1498356.3,2021,3,1
2021-03-01 21:35:00+00:00,0.44155,0.4435,0.44151,0.44209,3249787.4,2021,3,1
2021-03-01 21:40:00+00:00,0.44209,0.4431,0.44094,0.44254,2714452.2,2021,3,1
2021-03-01 21:45:00+00:00,0.44254,0.44284,0.44124,0.44259,1705888.9,2021,3,1
2021-03-01 21:50:00+00:00,0.44258,0.443,0.442,0.44253,1400788.2,2021,3,1
2021-03-01 21:55:00+00:00,0.44262,0.44275,0.44205,0.44228,1208023.5,2021,3,1
2021-03-01 22:00:00+00:00,0.44228,0.44248,0.44066,0.44173,1941901.0,2021,3,1
2021-03-01 22:05:00+00:00,0.44171,0.44171,0.44006,0.44051,778065.2,2021,3,1
2021-03-01 22:10:00+00:00,0.44049,0.44107,0.4401,0.44071,710812.3,2021,3,1
2021-03-01 22:15:00+00:00,0.44071,0.44172,0.44055,0.44092,905227.4,2021,3,1
2021-03-01 22:20:00+00:00,0.441,0.44232,0.441,0.44201,772703.9,2021,3,1
2021-03-01 22:25:00+00:00,0.44209,0.44222,0.44117,0.44167,639698.1,2021,3,1
2021-03-01 22:30:00+00:00,0.44165,0.44278,0.44141,0.4422,785827.0,2021,3,1
2021-03-01 22:35:00+00:00,0.44219,0.445,0.44203,0.44442,1495998.2,2021,3,1
2021-03-01 22:40:00+00:00,0.44442,0.4459,0.44421,0.44445,1461103.7,2021,3,1
2021-03-01 22:45:00+00:00,0.44445,0.44459,0.44309,0.44436,927671.3,2021,3,1
2021-03-01 22:50:00+00:00,0.4444,0.44478,0.44404,0.44452,776412.5,2021,3,1
2021-03-01 22:55:00+00:00,0.44452,0.445,0.44346,0.44461,818410.4,2021,3,1
2021-03-01 23:00:00+00:00,0.44471,0.44675,0.4443,0.44662,1151770.3,2021,3,1
2021-03-01 23:05:00+00:00,0.44661,0.44685,0.446,0.4461,1034780.6,2021,3,1
2021-03-01 23:10:00+00:00,0.4461,0.4468,0.44575,0.4463,1134248.7,2021,3,1
2021-03-01 23:15:00+00:00,0.4463,0.44776,0.44603,0.44751,1648376.6,2021,3,1
