timestamp,open,high,low,close,volume,year,month,day
2025-02-01 06:00:00+00:00,3.0551,3.0551,3.046,3.0474,726107.0,2025,2,1
2025-02-01 06:05:00+00:00,3.0474,3.054,3.0464,3.0505,539620.0,2025,2,1
2025-02-01 06:10:00+00:00,3.0504,3.0504,3.047,3.049,79015.0,2025,2,1
2025-02-01 06:15:00+00:00,3.049,3.049,3.0455,3.0457,280633.0,2025,2,1
2025-02-01 06:20:00+00:00,3.0457,3.0476,3.0442,3.0462,149039.0,2025,2,1
2025-02-01 06:25:00+00:00,3.0462,3.0495,3.0462,3.0473,108681.0,2025,2,1
2025-02-01 06:30:00+00:00,3.0472,3.0497,3.0448,3.0475,241551.0,2025,2,1
2025-02-01 06:35:00+00:00,3.0475,3.0482,3.0461,3.0462,141120.0,2025,2,1
2025-02-01 06:40:00+00:00,3.0461,3.0464,3.0403,3.0407,347942.0,2025,2,1
2025-02-01 06:45:00+00:00,3.0408,3.043,3.0369,3.043,452459.0,2025,2,1
2025-02-01 06:50:00+00:00,3.0432,3.0466,3.0431,3.0461,169154.0,2025,2,1
2025-02-01 06:55:00+00:00,3.0462,3.0485,3.0452,3.0485,177334.0,2025,2,1
2025-02-01 07:00:00+00:00,3.0485,3.0515,3.0463,3.0515,281593.0,2025,2,1
2025-02-01 07:05:00+00:00,3.0514,3.0524,3.0507,3.0524,176525.0,2025,2,1
2025-02-01 07:10:00+00:00,3.0523,3.0535,3.0478,3.0478,152309.0,2025,2,1
2025-02-01 07:15:00+00:00,3.0478,3.0478,3.0424,3.0438,251382.0,2025,2,1
2025-02-01 07:20:00+00:00,3.0438,3.0438,3.0378,3.0407,154904.0,2025,2,1
2025-02-01 07:25:00+00:00,3.0406,3.043,3.0397,3.042,138588.0,2025,2,1
2025-02-01 07:30:00+00:00,3.042,3.0436,3.0368,3.0368,230282.0,2025,2,1
2025-02-01 07:35:00+00:00,3.0367,3.0369,3.0336,3.0359,375067.0,2025,2,1
2025-02-01 07:40:00+00:00,3.0359,3.0375,3.0306,3.0322,393907.0,2025,2,1
2025-02-01 07:45:00+00:00,3.0323,3.0343,3.0285,3.0291,238526.0,2025,2,1
2025-02-01 07:50:00+00:00,3.0291,3.0314,3.0276,3.0307,357597.0,2025,2,1
2025-02-01 07:55:00+00:00,3.0308,3.0312,3.0285,3.0309,281499.0,2025,2,1
2025-02-01 08:00:00+00:00,3.0309,3.0389,3.0302,3.0388,394511.0,2025,2,1
2025-02-01 08:05:00+00:00,3.0388,3.0394,3.0312,3.0341,294113.0,2025,2,1
2025-02-01 08:10:00+00:00,3.0342,3.0351,3.0275,3.0276,290859.0,2025,2,1
2025-02-01 08:15:00+00:00,3.0275,3.0288,3.0156,3.0208,1602100.0,2025,2,1
2025-02-01 08:20:00+00:00,3.0207,3.0257,3.0201,3.0213,342591.0,2025,2,1
2025-02-01 08:25:00+00:00,3.0213,3.0224,3.0153,3.0216,390912.0,2025,2,1
2025-02-01 08:30:00+00:00,3.0216,3.022,3.0142,3.0168,436319.0,2025,2,1
2025-02-01 08:35:00+00:00,3.0167,3.0198,3.0086,3.0163,1130091.0,2025,2,1
2025-02-01 08:40:00+00:00,3.0162,3.0232,3.0133,3.0217,306798.0,2025,2,1
2025-02-01 08:45:00+00:00,3.0217,3.0251,3.0189,3.0233,359117.0,2025,2,1
2025-02-01 08:50:00+00:00,3.0232,3.0289,3.0216,3.0285,296562.0,2025,2,1
2025-02-01 08:55:00+00:00,3.0286,3.0307,3.0261,3.0261,269146.0,2025,2,1
2025-02-01 09:00:00+00:00,3.026,3.0262,3.0216,3.0228,187935.0,2025,2,1
2025-02-01 09:05:00+00:00,3.0228,3.0273,3.0206,3.0231,267092.0,2025,2,1
2025-02-01 09:10:00+00:00,3.0231,3.0248,3.0196,3.02,176233.0,2025,2,1
2025-02-01 09:15:00+00:00,3.02,3.0239,3.017,3.0175,283682.0,2025,2,1
2025-02-01 09:20:00+00:00,3.0175,3.024,3.0171,3.0213,617892.0,2025,2,1
2025-02-01 09:25:00+00:00,3.0214,3.0225,2.9984,3.0072,2511600.0,2025,2,1
2025-02-01 09:30:00+00:00,3.0073,3.0089,2.9864,2.9975,3108479.0,2025,2,1
2025-02-01 09:35:00+00:00,2.9974,2.9987,2.9466,2.971,6811416.0,2025,2,1
2025-02-01 09:40:00+00:00,2.9709,2.9774,2.9688,2.9705,1881336.0,2025,2,1
2025-02-01 09:45:00+00:00,2.9706,2.9727,2.9616,2.9645,1465186.0,2025,2,1
2025-02-01 09:50:00+00:00,2.9645,2.9719,2.9602,2.9708,1294441.0,2025,2,1
2025-02-01 09:55:00+00:00,2.9707,2.9758,2.9686,2.9751,1014211.0,2025,2,1
2025-02-01 10:00:00+00:00,2.9752,2.9837,2.974,2.9827,1563613.0,2025,2,1
2025-02-01 10:05:00+00:00,2.9827,2.986,2.9808,2.9859,757442.0,2025,2,1
2025-02-01 10:10:00+00:00,2.986,2.9865,2.9803,2.9817,775539.0,2025,2,1
2025-02-01 10:15:00+00:00,2.9818,2.9822,2.9718,2.975,1199355.0,2025,2,1
2025-02-01 10:20:00+00:00,2.9749,2.9841,2.9722,2.9839,904041.0,2025,2,1
2025-02-01 10:25:00+00:00,2.9838,2.9854,2.982,2.9835,519373.0,2025,2,1
2025-02-01 10:30:00+00:00,2.9834,2.9872,2.9825,2.987,680807.0,2025,2,1
2025-02-01 10:35:00+00:00,2.987,2.9934,2.9855,2.9864,1383272.0,2025,2,1
2025-02-01 10:40:00+00:00,2.9864,2.9864,2.9791,2.9797,675065.0,2025,2,1
2025-02-01 10:45:00+00:00,2.9797,2.9836,2.9744,2.9755,594786.0,2025,2,1
2025-02-01 10:50:00+00:00,2.9755,2.9755,2.9654,2.9715,918391.0,2025,2,1
2025-02-01 10:55:00+00:00,2.9714,2.9738,2.9661,2.9666,905380.0,2025,2,1
2025-02-01 11:00:00+00:00,2.9666,2.9744,2.9651,2.9723,500570.0,2025,2,1
2025-02-01 11:05:00+00:00,2.9723,2.9752,2.9705,2.9749,439655.0,2025,2,1
2025-02-01 11:10:00+00:00,2.975,2.9775,2.9716,2.9758,551555.0,2025,2,1
2025-02-01 11:15:00+00:00,2.9758,2.9847,2.9758,2.983,788152.0,2025,2,1
2025-02-01 11:20:00+00:00,2.983,2.9831,2.9745,2.9785,342500.0,2025,2,1
2025-02-01 11:25:00+00:00,2.9785,2.9843,2.9777,2.983,471243.0,2025,2,1
2025-02-01 11:30:00+00:00,2.9831,2.9887,2.9792,2.9857,427027.0,2025,2,1
2025-02-01 11:35:00+00:00,2.9858,2.9895,2.9843,2.9845,283095.0,2025,2,1
2025-02-01 11:40:00+00:00,2.9844,2.9866,2.9823,2.9849,219778.0,2025,2,1
2025-02-01 11:45:00+00:00,2.9849,2.9873,2.9817,2.9871,323544.0,2025,2,1
2025-02-01 11:50:00+00:00,2.9871,2.9927,2.9864,2.9896,479646.0,2025,2,1
2025-02-01 11:55:00+00:00,2.9897,2.9956,2.9886,2.9947,433164.0,2025,2,1
2025-02-01 12:00:00+00:00,2.9947,2.9947,2.9891,2.992,875258.0,2025,2,1
2025-02-01 12:05:00+00:00,2.9921,2.9937,2.9891,2.9912,624732.0,2025,2,1
2025-02-01 12:10:00+00:00,2.9912,2.993,2.9874,2.9875,233009.0,2025,2,1
2025-02-01 12:15:00+00:00,2.9874,2.9922,2.9874,2.9902,268753.0,2025,2,1
2025-02-01 12:20:00+00:00,2.9902,2.994,2.9894,2.9902,535769.0,2025,2,1
2025-02-01 12:25:00+00:00,2.9903,2.994,2.9902,2.9923,257192.0,2025,2,1
2025-02-01 12:30:00+00:00,2.9924,3.0001,2.9915,2.9996,643071.0,2025,2,1
2025-02-01 12:35:00+00:00,2.9996,3.0028,2.9993,3.0006,778195.0,2025,2,1
2025-02-01 12:40:00+00:00,3.0006,3.0059,3.0002,3.0035,425295.0,2025,2,1
2025-02-01 12:45:00+00:00,3.0035,3.0059,3.0006,3.0049,288960.0,2025,2,1
2025-02-01 12:50:00+00:00,3.0049,3.0083,3.0026,3.0027,453347.0,2025,2,1
2025-02-01 12:55:00+00:00,3.0027,3.0027,2.999,3.0006,290548.0,2025,2,1
2025-02-01 13:00:00+00:00,3.0007,3.0007,2.9961,2.9982,471098.0,2025,2,1
2025-02-01 13:05:00+00:00,2.9983,3.0023,2.998,2.998,246483.0,2025,2,1
2025-02-01 13:10:00+00:00,2.9981,3.0019,2.9975,3.0004,212501.0,2025,2,1
2025-02-01 13:15:00+00:00,3.0004,3.0004,2.9967,2.9981,274701.0,2025,2,1
2025-02-01 13:20:00+00:00,2.9981,3.0,2.997,2.9999,455543.0,2025,2,1
2025-02-01 13:25:00+00:00,3.0,3.0024,2.9994,3.001,245170.0,2025,2,1
2025-02-01 13:30:00+00:00,3.001,3.0014,2.9985,3.0008,230168.0,2025,2,1
2025-02-01 13:35:00+00:00,3.0007,3.0014,2.9972,3.0003,224953.0,2025,2,1
2025-02-01 13:40:00+00:00,3.0002,3.0018,2.992,2.9921,384236.0,2025,2,1
2025-02-01 13:45:00+00:00,2.992,2.992,2.9833,2.9857,509287.0,2025,2,1
2025-02-01 13:50:00+00:00,2.9858,2.9863,2.9753,2.9822,781111.0,2025,2,1
2025-02-01 13:55:00+00:00,2.9822,2.9839,2.9744,2.9767,671925.0,2025,2,1
2025-02-01 14:00:00+00:00,2.9766,2.9822,2.9712,2.9818,605812.0,2025,2,1
2025-02-01 14:05:00+00:00,2.9819,2.9873,2.9793,2.9858,373899.0,2025,2,1
2025-02-01 14:10:00+00:00,2.9859,2.9889,2.9804,2.9817,557200.0,2025,2,1
2025-02-01 14:15:00+00:00,2.9817,2.9818,2.9719,2.9773,581224.0,2025,2,1
2025-02-01 14:20:00+00:00,2.9773,2.9818,2.9741,2.9796,395612.0,2025,2,1
2025-02-01 14:25:00+00:00,2.9795,2.9832,2.979,2.9817,207792.0,2025,2,1
2025-02-01 14:30:00+00:00,2.9816,2.9859,2.9808,2.9847,180307.0,2025,2,1
2025-02-01 14:35:00+00:00,2.9847,2.985,2.9793,2.9819,272612.0,2025,2,1
2025-02-01 14:40:00+00:00,2.9819,2.9843,2.9797,2.9798,296682.0,2025,2,1
2025-02-01 14:45:00+00:00,2.9799,2.981,2.968,2.9683,779556.0,2025,2,1
2025-02-01 14:50:00+00:00,2.9683,2.9699,2.9611,2.9661,1338716.0,2025,2,1
2025-02-01 14:55:00+00:00,2.9661,2.9662,2.9612,2.9624,439371.0,2025,2,1
2025-02-01 15:00:00+00:00,2.9625,2.9668,2.9527,2.9548,1026284.0,2025,2,1
2025-02-01 15:05:00+00:00,2.9549,2.9698,2.9527,2.9671,807090.0,2025,2,1
2025-02-01 15:10:00+00:00,2.9671,2.9671,2.957,2.9599,616256.0,2025,2,1
2025-02-01 15:15:00+00:00,2.9598,2.967,2.9507,2.9514,859095.0,2025,2,1
2025-02-01 15:20:00+00:00,2.9514,2.9619,2.9506,2.9615,659104.0,2025,2,1
2025-02-01 15:25:00+00:00,2.9615,2.9685,2.9598,2.968,343208.0,2025,2,1
2025-02-01 15:30:00+00:00,2.968,2.9738,2.9635,2.9735,563332.0,2025,2,1
2025-02-01 15:35:00+00:00,2.9736,2.9744,2.9692,2.9725,411549.0,2025,2,1
2025-02-01 15:40:00+00:00,2.9724,2.9756,2.9724,2.9738,387548.0,2025,2,1
2025-02-01 15:45:00+00:00,2.9738,2.9772,2.9695,2.9764,265806.0,2025,2,1
2025-02-01 15:50:00+00:00,2.9764,2.977,2.9709,2.9722,200941.0,2025,2,1
2025-02-01 15:55:00+00:00,2.9722,2.9734,2.9667,2.9734,365157.0,2025,2,1
2025-02-01 16:00:00+00:00,2.9734,2.9745,2.9673,2.9744,441294.0,2025,2,1
2025-02-01 16:05:00+00:00,2.9745,2.9829,2.9718,2.9824,438242.0,2025,2,1
2025-02-01 16:10:00+00:00,2.9823,2.9831,2.975,2.9755,280625.0,2025,2,1
2025-02-01 16:15:00+00:00,2.9754,2.9774,2.9663,2.9665,448176.0,2025,2,1
2025-02-01 16:20:00+00:00,2.9665,2.9759,2.9662,2.9739,383522.0,2025,2,1
2025-02-01 16:25:00+00:00,2.974,2.9862,2.9739,2.9859,590707.0,2025,2,1
2025-02-01 16:30:00+00:00,2.9859,2.9865,2.9795,2.9826,257268.0,2025,2,1
2025-02-01 16:35:00+00:00,2.9826,2.9864,2.9811,2.9863,399710.0,2025,2,1
2025-02-01 16:40:00+00:00,2.9863,2.987,2.9776,2.9785,366056.0,2025,2,1
2025-02-01 16:45:00+00:00,2.9786,2.983,2.9763,2.9819,587969.0,2025,2,1
2025-02-01 16:50:00+00:00,2.9818,2.9827,2.9729,2.9746,237611.0,2025,2,1
2025-02-01 16:55:00+00:00,2.9745,2.9745,2.9635,2.9655,256916.0,2025,2,1
2025-02-01 17:00:00+00:00,2.9654,2.9755,2.9654,2.9736,448870.0,2025,2,1
2025-02-01 17:05:00+00:00,2.9735,2.9777,2.9701,2.9734,282134.0,2025,2,1
2025-02-01 17:10:00+00:00,2.9733,2.9778,2.9723,2.9761,147591.0,2025,2,1
2025-02-01 17:15:00+00:00,2.976,2.995,2.9737,2.9934,1258667.0,2025,2,1
2025-02-01 17:20:00+00:00,2.9934,3.0017,2.9931,2.9944,1211762.0,2025,2,1
2025-02-01 17:25:00+00:00,2.9943,2.9945,2.9909,2.992,752703.0,2025,2,1
2025-02-01 17:30:00+00:00,2.992,2.992,2.9854,2.9885,346555.0,2025,2,1
2025-02-01 17:35:00+00:00,2.9886,2.9936,2.9876,2.9902,588228.0,2025,2,1
2025-02-01 17:40:00+00:00,2.9902,2.991,2.9832,2.9874,218975.0,2025,2,1
2025-02-01 17:45:00+00:00,2.9875,2.9946,2.9874,2.9909,214465.0,2025,2,1
2025-02-01 17:50:00+00:00,2.9908,2.9938,2.9885,2.9931,105534.0,2025,2,1
2025-02-01 17:55:00+00:00,2.9931,2.9938,2.9916,2.9937,96655.0,2025,2,1
2025-02-01 18:00:00+00:00,2.9938,2.9948,2.9892,2.9907,461533.0,2025,2,1
2025-02-01 18:05:00+00:00,2.9906,2.9947,2.9901,2.9941,247662.0,2025,2,1
2025-02-01 18:10:00+00:00,2.9941,2.996,2.991,2.9917,1105677.0,2025,2,1
2025-02-01 18:15:00+00:00,2.9917,2.9917,2.9843,2.9912,223816.0,2025,2,1
2025-02-01 18:20:00+00:00,2.9913,2.9918,2.9813,2.9849,141399.0,2025,2,1
2025-02-01 18:25:00+00:00,2.9848,2.9881,2.9822,2.9872,216267.0,2025,2,1
2025-02-01 18:30:00+00:00,2.9872,2.9904,2.9836,2.9837,132045.0,2025,2,1
2025-02-01 18:35:00+00:00,2.9837,2.9837,2.9778,2.9814,288409.0,2025,2,1
2025-02-01 18:40:00+00:00,2.9814,2.9854,2.98,2.9823,197459.0,2025,2,1
2025-02-01 18:45:00+00:00,2.9823,2.9869,2.9733,2.9742,200695.0,2025,2,1
2025-02-01 18:50:00+00:00,2.9742,2.9755,2.9673,2.9683,526087.0,2025,2,1
2025-02-01 18:55:00+00:00,2.9683,2.9704,2.963,2.9647,408514.0,2025,2,1
2025-02-01 19:00:00+00:00,2.9648,2.9671,2.9542,2.957,971922.0,2025,2,1
2025-02-01 19:05:00+00:00,2.957,2.9632,2.952,2.962,833462.0,2025,2,1
2025-02-01 19:10:00+00:00,2.9621,2.9627,2.953,2.9543,340442.0,2025,2,1
2025-02-01 19:15:00+00:00,2.9543,2.963,2.952,2.9555,422005.0,2025,2,1
2025-02-01 19:20:00+00:00,2.9556,2.9586,2.9462,2.9463,1069948.0,2025,2,1
2025-02-01 19:25:00+00:00,2.9462,2.9466,2.9372,2.9407,1993009.0,2025,2,1
2025-02-01 19:30:00+00:00,2.9407,2.9411,2.9307,2.9347,1596624.0,2025,2,1
2025-02-01 19:35:00+00:00,2.9346,2.9347,2.922,2.9258,1812318.0,2025,2,1
2025-02-01 19:40:00+00:00,2.9257,2.9278,2.9187,2.9231,1070502.0,2025,2,1
2025-02-01 19:45:00+00:00,2.923,2.923,2.9075,2.9153,1869031.0,2025,2,1
2025-02-01 19:50:00+00:00,2.9153,2.9303,2.9153,2.9285,764584.0,2025,2,1
2025-02-01 19:55:00+00:00,2.9284,2.9389,2.9253,2.9388,604492.0,2025,2,1
2025-02-01 20:00:00+00:00,2.9388,2.9389,2.9282,2.9319,645282.0,2025,2,1
2025-02-01 20:05:00+00:00,2.932,2.933,2.9165,2.9245,1151975.0,2025,2,1
2025-02-01 20:10:00+00:00,2.9246,2.9361,2.9235,2.9293,1061157.0,2025,2,1
2025-02-01 20:15:00+00:00,2.9294,2.9319,2.916,2.9161,1245028.0,2025,2,1
2025-02-01 20:20:00+00:00,2.9161,2.9192,2.9,2.9103,1870815.0,2025,2,1
2025-02-01 20:25:00+00:00,2.9103,2.9179,2.9057,2.9139,965761.0,2025,2,1
2025-02-01 20:30:00+00:00,2.9138,2.9158,2.9024,2.9045,1075152.0,2025,2,1
2025-02-01 20:35:00+00:00,2.9045,2.9126,2.9,2.9005,1279573.0,2025,2,1
2025-02-01 20:40:00+00:00,2.9006,2.925,2.9,2.9236,1603226.0,2025,2,1
2025-02-01 20:45:00+00:00,2.9236,2.924,2.9032,2.9043,905739.0,2025,2,1
2025-02-01 20:50:00+00:00,2.9043,2.9177,2.9043,2.9169,813285.0,2025,2,1
2025-02-01 20:55:00+00:00,2.917,2.9331,2.9146,2.9241,1404375.0,2025,2,1
2025-02-01 21:00:00+00:00,2.924,2.9344,2.9115,2.934,1353230.0,2025,2,1
2025-02-01 21:05:00+00:00,2.934,2.9389,2.9281,2.9385,576331.0,2025,2,1
2025-02-01 21:10:00+00:00,2.9386,2.9435,2.9372,2.9422,640522.0,2025,2,1
2025-02-01 21:15:00+00:00,2.9422,2.945,2.9355,2.9405,940875.0,2025,2,1
2025-02-01 21:20:00+00:00,2.9404,2.9442,2.9354,2.9383,969776.0,2025,2,1
2025-02-01 21:25:00+00:00,2.9382,2.942,2.9351,2.9358,492172.0,2025,2,1
2025-02-01 21:30:00+00:00,2.9359,2.9361,2.9208,2.924,1157914.0,2025,2,1
2025-02-01 21:35:00+00:00,2.9241,2.9326,2.9222,2.927,202016.0,2025,2,1
2025-02-01 21:40:00+00:00,2.927,2.9327,2.9234,2.9266,364984.0,2025,2,1
2025-02-01 21:45:00+00:00,2.9266,2.9278,2.916,2.9178,386715.0,2025,2,1
2025-02-01 21:50:00+00:00,2.9178,2.9229,2.913,2.9131,450409.0,2025,2,1
2025-02-01 21:55:00+00:00,2.913,2.9257,2.9082,2.912,1109539.0,2025,2,1
2025-02-01 22:00:00+00:00,2.912,2.9228,2.9101,2.9227,373485.0,2025,2,1
2025-02-01 22:05:00+00:00,2.9228,2.9268,2.9148,2.9165,412110.0,2025,2,1
2025-02-01 22:10:00+00:00,2.9165,2.9165,2.9023,2.9027,1062800.0,2025,2,1
2025-02-01 22:15:00+00:00,2.9028,2.9109,2.9024,2.9056,1318772.0,2025,2,1
2025-02-01 22:20:00+00:00,2.9056,2.9056,2.8851,2.8915,1978042.0,2025,2,1
2025-02-01 22:25:00+00:00,2.8915,2.8915,2.8802,2.8819,2105818.0,2025,2,1
2025-02-01 22:30:00+00:00,2.8818,2.8941,2.8636,2.8822,2809579.0,2025,2,1
2025-02-01 22:35:00+00:00,2.8822,2.8887,2.8724,2.8849,1161397.0,2025,2,1
2025-02-01 22:40:00+00:00,2.8849,2.9059,2.8849,2.9057,707909.0,2025,2,1
2025-02-01 22:45:00+00:00,2.9057,2.9057,2.8941,2.8942,693718.0,2025,2,1
2025-02-01 22:50:00+00:00,2.8941,2.8958,2.8793,2.8833,752974.0,2025,2,1
2025-02-01 22:55:00+00:00,2.8833,2.8902,2.8824,2.8869,289748.0,2025,2,1
2025-02-01 23:00:00+00:00,2.887,2.887,2.8683,2.8693,903121.0,2025,2,1
2025-02-01 23:05:00+00:00,2.8693,2.8707,2.8507,2.8508,2603457.0,2025,2,1
2025-02-01 23:10:00+00:00,2.8509,2.8616,2.845,2.8483,1814468.0,2025,2,1
2025-02-01 23:15:00+00:00,2.8484,2.8578,2.8447,2.8488,1186645.0,2025,2,1
2025-02-01 23:20:00+00:00,2.8488,2.8488,2.8326,2.8327,1994382.0,2025,2,1
2025-02-01 23:25:00+00:00,2.8328,2.8534,2.8281,2.8527,1828704.0,2025,2,1
2025-02-01 23:30:00+00:00,2.8526,2.8759,2.851,2.8753,1880258.0,2025,2,1
2025-02-01 23:35:00+00:00,2.8753,2.898,2.8713,2.8798,2256731.0,2025,2,1
2025-02-01 23:40:00+00:00,2.8798,2.8949,2.8798,2.8938,970415.0,2025,2,1
2025-02-01 23:45:00+00:00,2.8938,2.9005,2.887,2.9005,1077051.0,2025,2,1
