timestamp,open,high,low,close,volume,year,month,day
2020-06-21 03:55:00+00:00,0.1875,0.18772,0.18737,0.18772,485553.8,2020,6,21
2020-06-21 04:00:00+00:00,0.18771,0.18779,0.18754,0.18761,637827.4,2020,6,21
2020-06-21 04:05:00+00:00,0.18761,0.18776,0.18737,0.18745,1340668.2,2020,6,21
2020-06-21 04:10:00+00:00,0.18745,0.18759,0.18742,0.18753,104098.4,2020,6,21
2020-06-21 04:15:00+00:00,0.18751,0.18779,0.18731,0.18762,1006074.0,2020,6,21
2020-06-21 04:20:00+00:00,0.1876,0.18766,0.18753,0.18759,234738.5,2020,6,21
2020-06-21 04:25:00+00:00,0.18754,0.18775,0.18752,0.18755,307011.4,2020,6,21
2020-06-21 04:30:00+00:00,0.18761,0.18773,0.18758,0.18767,54726.9,2020,6,21
2020-06-21 04:35:00+00:00,0.18767,0.18777,0.18756,0.18762,189412.5,2020,6,21
2020-06-21 04:40:00+00:00,0.18762,0.18776,0.18759,0.18761,440173.9,2020,6,21
2020-06-21 04:45:00+00:00,0.18761,0.18769,0.18742,0.18756,728941.7,2020,6,21
2020-06-21 04:50:00+00:00,0.18755,0.18784,0.18755,0.18774,147776.0,2020,6,21
2020-06-21 04:55:00+00:00,0.18773,0.18774,0.18765,0.18769,152040.0,2020,6,21
2020-06-21 05:00:00+00:00,0.18769,0.18786,0.18768,0.18786,142445.0,2020,6,21
2020-06-21 05:05:00+00:00,0.18785,0.18786,0.1876,0.18765,520121.3,2020,6,21
2020-06-21 05:10:00+00:00,0.18765,0.18773,0.18752,0.18755,630772.3,2020,6,21
2020-06-21 05:15:00+00:00,0.18755,0.18789,0.18751,0.18782,246959.5,2020,6,21
2020-06-21 05:20:00+00:00,0.18782,0.18785,0.18746,0.18752,430566.0,2020,6,21
2020-06-21 05:25:00+00:00,0.18754,0.18757,0.18749,0.18756,166147.8,2020,6,21
2020-06-21 05:30:00+00:00,0.18756,0.18785,0.18729,0.18778,794326.8,2020,6,21
2020-06-21 05:35:00+00:00,0.18778,0.18781,0.1876,0.18769,322438.0,2020,6,21
2020-06-21 05:40:00+00:00,0.1877,0.18798,0.1877,0.18798,345801.0,2020,6,21
2020-06-21 05:45:00+00:00,0.18799,0.18811,0.18771,0.18781,655586.2,2020,6,21
2020-06-21 05:50:00+00:00,0.18783,0.18799,0.1878,0.18798,78047.0,2020,6,21
2020-06-21 05:55:00+00:00,0.18797,0.18799,0.18778,0.18788,495703.6,2020,6,21
2020-06-21 06:00:00+00:00,0.18788,0.18836,0.18779,0.18797,870881.7,2020,6,21
2020-06-21 06:05:00+00:00,0.18796,0.18799,0.1877,0.18789,301997.4,2020,6,21
2020-06-21 06:10:00+00:00,0.18796,0.18805,0.18784,0.18804,119138.3,2020,6,21
2020-06-21 06:15:00+00:00,0.18804,0.18804,0.18774,0.18776,445137.6,2020,6,21
2020-06-21 06:20:00+00:00,0.18778,0.1878,0.18773,0.18779,36599.2,2020,6,21
2020-06-21 06:25:00+00:00,0.18778,0.18783,0.18766,0.18777,220455.5,2020,6,21
2020-06-21 06:30:00+00:00,0.18778,0.18778,0.18771,0.18771,50981.5,2020,6,21
2020-06-21 06:35:00+00:00,0.18767,0.1878,0.18765,0.1878,221593.7,2020,6,21
2020-06-21 06:40:00+00:00,0.18781,0.188,0.18775,0.188,236974.9,2020,6,21
2020-06-21 06:45:00+00:00,0.18803,0.18817,0.18802,0.18809,297129.9,2020,6,21
2020-06-21 06:50:00+00:00,0.18809,0.18825,0.18797,0.18817,213820.2,2020,6,21
2020-06-21 06:55:00+00:00,0.18817,0.18818,0.18782,0.18784,306250.4,2020,6,21
2020-06-21 07:00:00+00:00,0.18783,0.18812,0.18783,0.18804,49192.1,2020,6,21
2020-06-21 07:05:00+00:00,0.18803,0.18804,0.18785,0.18792,137529.5,2020,6,21
2020-06-21 07:10:00+00:00,0.18791,0.188,0.18791,0.18792,89410.0,2020,6,21
2020-06-21 07:15:00+00:00,0.18792,0.18815,0.1879,0.18802,233014.2,2020,6,21
2020-06-21 07:20:00+00:00,0.18797,0.18807,0.18795,0.18797,19709.0,2020,6,21
2020-06-21 07:25:00+00:00,0.18798,0.18805,0.18766,0.18788,366209.8,2020,6,21
2020-06-21 07:30:00+00:00,0.18788,0.1879,0.18775,0.18781,45788.0,2020,6,21
2020-06-21 07:35:00+00:00,0.18781,0.18794,0.18772,0.18794,66112.1,2020,6,21
2020-06-21 07:40:00+00:00,0.18794,0.18794,0.18778,0.18778,131680.1,2020,6,21
2020-06-21 07:45:00+00:00,0.18778,0.18787,0.18769,0.18783,108358.4,2020,6,21
2020-06-21 07:50:00+00:00,0.18784,0.18787,0.18776,0.1878,182405.6,2020,6,21
2020-06-21 07:55:00+00:00,0.18781,0.18784,0.18778,0.18781,97264.3,2020,6,21
2020-06-21 08:00:00+00:00,0.18781,0.18789,0.18781,0.18784,108264.5,2020,6,21
2020-06-21 08:05:00+00:00,0.18784,0.18785,0.18767,0.18782,189047.8,2020,6,21
2020-06-21 08:10:00+00:00,0.18783,0.18783,0.18763,0.18772,690317.0,2020,6,21
2020-06-21 08:15:00+00:00,0.18773,0.18774,0.18763,0.18764,198844.8,2020,6,21
2020-06-21 08:20:00+00:00,0.18764,0.18767,0.18746,0.18759,568178.1,2020,6,21
2020-06-21 08:25:00+00:00,0.18759,0.1878,0.18751,0.1878,431492.2,2020,6,21
2020-06-21 08:30:00+00:00,0.18775,0.18784,0.18767,0.1878,327559.0,2020,6,21
2020-06-21 08:35:00+00:00,0.18782,0.18784,0.18767,0.18767,161849.1,2020,6,21
2020-06-21 08:40:00+00:00,0.18767,0.18767,0.18754,0.18763,113813.6,2020,6,21
2020-06-21 08:45:00+00:00,0.18766,0.1877,0.18756,0.18756,37505.6,2020,6,21
2020-06-21 08:50:00+00:00,0.18756,0.18769,0.18753,0.18756,39483.2,2020,6,21
2020-06-21 08:55:00+00:00,0.18756,0.18764,0.1875,0.18754,71400.4,2020,6,21
2020-06-21 09:00:00+00:00,0.18754,0.1877,0.1875,0.18757,35194.2,2020,6,21
2020-06-21 09:05:00+00:00,0.18762,0.18768,0.18755,0.18763,114913.5,2020,6,21
2020-06-21 09:10:00+00:00,0.18762,0.18767,0.18755,0.1876,73087.1,2020,6,21
2020-06-21 09:15:00+00:00,0.1876,0.18776,0.18756,0.18765,152186.2,2020,6,21
2020-06-21 09:20:00+00:00,0.18771,0.18777,0.18755,0.18774,264166.3,2020,6,21
2020-06-21 09:25:00+00:00,0.18772,0.18775,0.18754,0.18765,351821.7,2020,6,21
2020-06-21 09:30:00+00:00,0.18763,0.18777,0.18762,0.1877,133638.5,2020,6,21
2020-06-21 09:35:00+00:00,0.1877,0.18773,0.18764,0.18764,43866.2,2020,6,21
2020-06-21 09:40:00+00:00,0.18763,0.1877,0.18759,0.18759,190282.4,2020,6,21
2020-06-21 09:45:00+00:00,0.1876,0.18766,0.1875,0.18751,491668.4,2020,6,21
2020-06-21 09:50:00+00:00,0.18751,0.18763,0.18748,0.18755,142111.2,2020,6,21
2020-06-21 09:55:00+00:00,0.18759,0.1876,0.18744,0.18744,59936.6,2020,6,21
2020-06-21 10:00:00+00:00,0.18744,0.18753,0.18731,0.18735,417747.1,2020,6,21
2020-06-21 10:05:00+00:00,0.18735,0.18743,0.18731,0.18737,96052.2,2020,6,21
2020-06-21 10:10:00+00:00,0.18731,0.18733,0.1869,0.18712,786361.2,2020,6,21
2020-06-21 10:15:00+00:00,0.18715,0.18719,0.18709,0.18712,66820.6,2020,6,21
2020-06-21 10:20:00+00:00,0.18712,0.18718,0.18701,0.18707,198774.2,2020,6,21
2020-06-21 10:25:00+00:00,0.18707,0.18718,0.18707,0.18715,56555.0,2020,6,21
2020-06-21 10:30:00+00:00,0.18715,0.18716,0.18701,0.18705,73177.3,2020,6,21
2020-06-21 10:35:00+00:00,0.18705,0.18712,0.18702,0.18703,132048.8,2020,6,21
2020-06-21 10:40:00+00:00,0.18703,0.18718,0.18702,0.18717,64412.0,2020,6,21
2020-06-21 10:45:00+00:00,0.18717,0.1872,0.18709,0.18718,48507.4,2020,6,21
2020-06-21 10:50:00+00:00,0.18718,0.18729,0.18717,0.1872,94915.2,2020,6,21
2020-06-21 10:55:00+00:00,0.18719,0.18735,0.18717,0.18729,29948.9,2020,6,21
2020-06-21 11:00:00+00:00,0.18729,0.18735,0.18716,0.18719,286680.0,2020,6,21
2020-06-21 11:05:00+00:00,0.18718,0.18718,0.18694,0.18717,522822.0,2020,6,21
2020-06-21 11:10:00+00:00,0.18712,0.18713,0.18689,0.18702,152679.9,2020,6,21
2020-06-21 11:15:00+00:00,0.18704,0.18719,0.18698,0.18711,64879.8,2020,6,21
2020-06-21 11:20:00+00:00,0.18711,0.18735,0.18706,0.18729,236604.3,2020,6,21
2020-06-21 11:25:00+00:00,0.18729,0.18742,0.18726,0.18741,126311.3,2020,6,21
2020-06-21 11:30:00+00:00,0.18742,0.18752,0.18737,0.18749,100720.4,2020,6,21
2020-06-21 11:35:00+00:00,0.18749,0.18755,0.18747,0.18752,78137.2,2020,6,21
2020-06-21 11:40:00+00:00,0.18752,0.18765,0.18748,0.18764,65149.7,2020,6,21
2020-06-21 11:45:00+00:00,0.18762,0.1877,0.18759,0.18763,59866.8,2020,6,21
2020-06-21 11:50:00+00:00,0.18763,0.1877,0.18758,0.18765,101155.0,2020,6,21
2020-06-21 11:55:00+00:00,0.18765,0.1877,0.18761,0.1877,104778.6,2020,6,21
2020-06-21 12:00:00+00:00,0.1877,0.18776,0.18763,0.18775,464137.0,2020,6,21
2020-06-21 12:05:00+00:00,0.18774,0.18783,0.1877,0.18773,83310.3,2020,6,21
2020-06-21 12:10:00+00:00,0.18773,0.18774,0.18759,0.1876,118506.7,2020,6,21
2020-06-21 12:15:00+00:00,0.18759,0.18763,0.1875,0.1875,132423.4,2020,6,21
2020-06-21 12:20:00+00:00,0.1875,0.18755,0.18739,0.18744,118490.2,2020,6,21
2020-06-21 12:25:00+00:00,0.18744,0.18754,0.18738,0.18742,133368.8,2020,6,21
2020-06-21 12:30:00+00:00,0.1874,0.18749,0.18739,0.18748,80447.9,2020,6,21
2020-06-21 12:35:00+00:00,0.18748,0.18749,0.18746,0.18747,40771.3,2020,6,21
2020-06-21 12:40:00+00:00,0.18747,0.18756,0.18747,0.1875,83918.7,2020,6,21
2020-06-21 12:45:00+00:00,0.18751,0.18754,0.18746,0.18749,72333.8,2020,6,21
2020-06-21 12:50:00+00:00,0.18754,0.18755,0.18735,0.1875,91748.3,2020,6,21
2020-06-21 12:55:00+00:00,0.1875,0.18754,0.18743,0.18748,48604.1,2020,6,21
2020-06-21 13:00:00+00:00,0.18749,0.18749,0.18738,0.18739,52566.1,2020,6,21
2020-06-21 13:05:00+00:00,0.18739,0.18747,0.18715,0.18724,636695.1,2020,6,21
2020-06-21 13:10:00+00:00,0.18723,0.18727,0.18696,0.18713,387611.4,2020,6,21
2020-06-21 13:15:00+00:00,0.18713,0.18713,0.18689,0.18698,644276.7,2020,6,21
2020-06-21 13:20:00+00:00,0.18698,0.18724,0.18691,0.1872,164037.3,2020,6,21
2020-06-21 13:25:00+00:00,0.1872,0.18724,0.18711,0.1872,42659.8,2020,6,21
2020-06-21 13:30:00+00:00,0.18721,0.18738,0.1872,0.18737,40037.7,2020,6,21
2020-06-21 13:35:00+00:00,0.18737,0.1876,0.18734,0.18751,263270.6,2020,6,21
2020-06-21 13:40:00+00:00,0.18751,0.18765,0.18743,0.18752,180261.1,2020,6,21
2020-06-21 13:45:00+00:00,0.18752,0.1876,0.18749,0.1875,36707.5,2020,6,21
2020-06-21 13:50:00+00:00,0.1875,0.18769,0.1875,0.18765,91523.1,2020,6,21
2020-06-21 13:55:00+00:00,0.18765,0.18765,0.18756,0.18757,34092.3,2020,6,21
2020-06-21 14:00:00+00:00,0.18756,0.18763,0.1875,0.18763,79309.9,2020,6,21
2020-06-21 14:05:00+00:00,0.18761,0.18777,0.18757,0.18765,152949.7,2020,6,21
2020-06-21 14:10:00+00:00,0.1876,0.18766,0.18756,0.18757,57573.3,2020,6,21
2020-06-21 14:15:00+00:00,0.18757,0.18763,0.18748,0.18753,337571.1,2020,6,21
2020-06-21 14:20:00+00:00,0.18753,0.18759,0.18734,0.18742,478730.4,2020,6,21
2020-06-21 14:25:00+00:00,0.18742,0.18742,0.18708,0.18716,559388.1,2020,6,21
2020-06-21 14:30:00+00:00,0.18713,0.18734,0.18711,0.18733,129318.3,2020,6,21
2020-06-21 14:35:00+00:00,0.18729,0.18736,0.18726,0.1873,125899.7,2020,6,21
2020-06-21 14:40:00+00:00,0.18728,0.18728,0.18695,0.18708,307701.2,2020,6,21
2020-06-21 14:45:00+00:00,0.18707,0.18732,0.18704,0.18732,136330.2,2020,6,21
2020-06-21 14:50:00+00:00,0.18734,0.18745,0.18727,0.1874,109409.6,2020,6,21
2020-06-21 14:55:00+00:00,0.18739,0.18745,0.18736,0.18742,58403.7,2020,6,21
2020-06-21 15:00:00+00:00,0.1874,0.18741,0.18727,0.18733,81418.4,2020,6,21
2020-06-21 15:05:00+00:00,0.18733,0.18736,0.1873,0.18731,55651.9,2020,6,21
2020-06-21 15:10:00+00:00,0.18731,0.18738,0.18729,0.18738,102772.2,2020,6,21
2020-06-21 15:15:00+00:00,0.18732,0.18738,0.18731,0.18738,65915.2,2020,6,21
2020-06-21 15:20:00+00:00,0.18735,0.1874,0.18735,0.18738,58364.0,2020,6,21
2020-06-21 15:25:00+00:00,0.18739,0.18757,0.18738,0.18749,141288.1,2020,6,21
2020-06-21 15:30:00+00:00,0.18748,0.18779,0.18745,0.18779,366515.9,2020,6,21
2020-06-21 15:35:00+00:00,0.18778,0.18811,0.18778,0.18811,306464.4,2020,6,21
2020-06-21 15:40:00+00:00,0.18811,0.18813,0.18777,0.18778,706009.7,2020,6,21
2020-06-21 15:45:00+00:00,0.18778,0.1881,0.18777,0.18777,281587.7,2020,6,21
2020-06-21 15:50:00+00:00,0.18777,0.18793,0.18776,0.18788,36219.9,2020,6,21
2020-06-21 15:55:00+00:00,0.18788,0.1879,0.18762,0.18775,517322.9,2020,6,21
2020-06-21 16:00:00+00:00,0.18776,0.18784,0.18762,0.18775,604231.9,2020,6,21
2020-06-21 16:05:00+00:00,0.18773,0.1878,0.18772,0.18777,102477.6,2020,6,21
2020-06-21 16:10:00+00:00,0.18777,0.18779,0.1876,0.1876,375840.2,2020,6,21
2020-06-21 16:15:00+00:00,0.1876,0.18766,0.18754,0.18758,445788.0,2020,6,21
2020-06-21 16:20:00+00:00,0.18757,0.18789,0.18755,0.18788,351040.2,2020,6,21
2020-06-21 16:25:00+00:00,0.18788,0.18795,0.18782,0.18794,149905.3,2020,6,21
2020-06-21 16:30:00+00:00,0.18792,0.18792,0.1877,0.18775,162713.4,2020,6,21
2020-06-21 16:35:00+00:00,0.18775,0.1879,0.18767,0.18785,102180.8,2020,6,21
2020-06-21 16:40:00+00:00,0.18785,0.18824,0.18758,0.18817,1284215.6,2020,6,21
2020-06-21 16:45:00+00:00,0.18819,0.18819,0.1879,0.18808,334592.7,2020,6,21
2020-06-21 16:50:00+00:00,0.18808,0.18808,0.18753,0.18757,351939.1,2020,6,21
2020-06-21 16:55:00+00:00,0.18756,0.18756,0.18748,0.18751,344059.6,2020,6,21
2020-06-21 17:00:00+00:00,0.1875,0.18751,0.18732,0.18732,272114.4,2020,6,21
2020-06-21 17:05:00+00:00,0.18732,0.18733,0.18719,0.18729,211188.4,2020,6,21
2020-06-21 17:10:00+00:00,0.1873,0.18734,0.18711,0.18719,384235.0,2020,6,21
2020-06-21 17:15:00+00:00,0.18719,0.18735,0.1871,0.18733,645875.9,2020,6,21
2020-06-21 17:20:00+00:00,0.18734,0.18739,0.18727,0.18727,69535.2,2020,6,21
2020-06-21 17:25:00+00:00,0.18732,0.18736,0.18729,0.18735,15667.6,2020,6,21
2020-06-21 17:30:00+00:00,0.18734,0.18738,0.18717,0.1872,110409.0,2020,6,21
2020-06-21 17:35:00+00:00,0.18719,0.18722,0.18702,0.18711,280575.7,2020,6,21
2020-06-21 17:40:00+00:00,0.18712,0.18716,0.18703,0.1871,179189.0,2020,6,21
2020-06-21 17:45:00+00:00,0.1871,0.18725,0.18707,0.18717,189426.5,2020,6,21
2020-06-21 17:50:00+00:00,0.18718,0.1872,0.187,0.18717,179035.2,2020,6,21
2020-06-21 17:55:00+00:00,0.18717,0.18743,0.18712,0.18724,93645.9,2020,6,21
2020-06-21 18:00:00+00:00,0.18716,0.18724,0.18708,0.18721,86939.2,2020,6,21
2020-06-21 18:05:00+00:00,0.1872,0.18728,0.18718,0.18727,35201.0,2020,6,21
2020-06-21 18:10:00+00:00,0.18727,0.18727,0.18714,0.18717,55210.3,2020,6,21
2020-06-21 18:15:00+00:00,0.18714,0.18714,0.18701,0.18711,310381.5,2020,6,21
2020-06-21 18:20:00+00:00,0.18711,0.18722,0.18691,0.18692,320730.7,2020,6,21
2020-06-21 18:25:00+00:00,0.18698,0.18702,0.1868,0.18683,163450.3,2020,6,21
2020-06-21 18:30:00+00:00,0.18681,0.18681,0.18632,0.1864,718513.6,2020,6,21
2020-06-21 18:35:00+00:00,0.1864,0.18665,0.18638,0.18657,221557.3,2020,6,21
2020-06-21 18:40:00+00:00,0.18657,0.18666,0.18642,0.18666,144456.3,2020,6,21
2020-06-21 18:45:00+00:00,0.18665,0.18678,0.1864,0.1865,186431.3,2020,6,21
2020-06-21 18:50:00+00:00,0.18647,0.18648,0.18633,0.18642,109239.7,2020,6,21
2020-06-21 18:55:00+00:00,0.18646,0.1865,0.18639,0.18649,175303.8,2020,6,21
2020-06-21 19:00:00+00:00,0.18649,0.1865,0.18611,0.18621,501195.1,2020,6,21
2020-06-21 19:05:00+00:00,0.18623,0.18653,0.1861,0.18653,223910.2,2020,6,21
2020-06-21 19:10:00+00:00,0.18653,0.18671,0.18648,0.18666,167810.1,2020,6,21
2020-06-21 19:15:00+00:00,0.18666,0.18667,0.18647,0.18649,117463.6,2020,6,21
2020-06-21 19:20:00+00:00,0.1865,0.1867,0.18649,0.1865,136964.4,2020,6,21
2020-06-21 19:25:00+00:00,0.18656,0.18656,0.18627,0.18645,516642.2,2020,6,21
2020-06-21 19:30:00+00:00,0.18641,0.18652,0.18637,0.18651,180947.2,2020,6,21
2020-06-21 19:35:00+00:00,0.18652,0.18688,0.18652,0.1868,97967.2,2020,6,21
2020-06-21 19:40:00+00:00,0.1868,0.187,0.18675,0.18688,56500.4,2020,6,21
2020-06-21 19:45:00+00:00,0.18684,0.18691,0.18679,0.18688,231194.9,2020,6,21
2020-06-21 19:50:00+00:00,0.18688,0.1869,0.18679,0.18685,135139.9,2020,6,21
2020-06-21 19:55:00+00:00,0.18685,0.18691,0.18681,0.18682,65713.8,2020,6,21
2020-06-21 20:00:00+00:00,0.18685,0.18686,0.18674,0.1868,88988.4,2020,6,21
2020-06-21 20:05:00+00:00,0.1868,0.1869,0.1868,0.18688,67660.7,2020,6,21
2020-06-21 20:10:00+00:00,0.18689,0.1869,0.18683,0.18684,39406.6,2020,6,21
2020-06-21 20:15:00+00:00,0.18683,0.18684,0.18678,0.18684,32590.0,2020,6,21
2020-06-21 20:20:00+00:00,0.18682,0.18684,0.18675,0.18683,55901.3,2020,6,21
2020-06-21 20:25:00+00:00,0.18679,0.18681,0.18665,0.18666,56626.5,2020,6,21
2020-06-21 20:30:00+00:00,0.18666,0.18676,0.18664,0.18665,91148.9,2020,6,21
2020-06-21 20:35:00+00:00,0.18663,0.18676,0.18661,0.18674,86445.1,2020,6,21
2020-06-21 20:40:00+00:00,0.18667,0.18676,0.18662,0.18668,65785.9,2020,6,21
2020-06-21 20:45:00+00:00,0.18668,0.18673,0.18649,0.1866,180612.7,2020,6,21
2020-06-21 20:50:00+00:00,0.1866,0.18667,0.18654,0.18656,73659.3,2020,6,21
2020-06-21 20:55:00+00:00,0.18655,0.18663,0.1865,0.18658,64921.9,2020,6,21
2020-06-21 21:00:00+00:00,0.18654,0.18661,0.18638,0.18643,73982.8,2020,6,21
2020-06-21 21:05:00+00:00,0.18643,0.18653,0.18643,0.18653,120613.0,2020,6,21
2020-06-21 21:10:00+00:00,0.18654,0.1866,0.18652,0.1866,20765.0,2020,6,21
2020-06-21 21:15:00+00:00,0.18661,0.18682,0.18661,0.18682,105531.0,2020,6,21
2020-06-21 21:20:00+00:00,0.18682,0.18697,0.18682,0.18688,78147.5,2020,6,21
2020-06-21 21:25:00+00:00,0.18683,0.18701,0.1868,0.187,333381.7,2020,6,21
2020-06-21 21:30:00+00:00,0.18701,0.18708,0.187,0.18703,37041.5,2020,6,21
2020-06-21 21:35:00+00:00,0.18703,0.18706,0.187,0.18702,328924.3,2020,6,21
2020-06-21 21:40:00+00:00,0.18703,0.18725,0.18701,0.18725,56491.0,2020,6,21
2020-06-21 21:45:00+00:00,0.18724,0.18738,0.18723,0.18738,80654.3,2020,6,21
2020-06-21 21:50:00+00:00,0.18738,0.18747,0.18738,0.18739,55626.4,2020,6,21
2020-06-21 21:55:00+00:00,0.1874,0.18746,0.18725,0.18729,52691.1,2020,6,21
2020-06-21 22:00:00+00:00,0.18724,0.18726,0.18638,0.1864,618048.8,2020,6,21
2020-06-21 22:05:00+00:00,0.18641,0.18659,0.18623,0.18652,296873.5,2020,6,21
2020-06-21 22:10:00+00:00,0.18658,0.18663,0.18652,0.18662,108424.6,2020,6,21
2020-06-21 22:15:00+00:00,0.18659,0.18666,0.18629,0.18637,168835.5,2020,6,21
2020-06-21 22:20:00+00:00,0.18637,0.18644,0.18621,0.18623,202639.3,2020,6,21
2020-06-21 22:25:00+00:00,0.18624,0.18646,0.18621,0.18633,87710.4,2020,6,21
2020-06-21 22:30:00+00:00,0.18633,0.18652,0.18631,0.18644,89483.4,2020,6,21
2020-06-21 22:35:00+00:00,0.18643,0.18651,0.1864,0.18642,24763.8,2020,6,21
2020-06-21 22:40:00+00:00,0.18642,0.18646,0.18625,0.1863,46617.6,2020,6,21
2020-06-21 22:45:00+00:00,0.18625,0.18637,0.18616,0.18631,605889.8,2020,6,21
2020-06-21 22:50:00+00:00,0.18632,0.18651,0.18622,0.18643,75697.0,2020,6,21
2020-06-21 22:55:00+00:00,0.18643,0.18645,0.18636,0.18639,12843.8,2020,6,21
2020-06-21 23:00:00+00:00,0.18639,0.18639,0.18616,0.18627,233177.8,2020,6,21
2020-06-21 23:05:00+00:00,0.18627,0.18644,0.1862,0.18628,87360.5,2020,6,21
2020-06-21 23:10:00+00:00,0.18632,0.18632,0.1862,0.18623,56157.9,2020,6,21
2020-06-21 23:15:00+00:00,0.18624,0.18625,0.18617,0.18618,88783.8,2020,6,21
2020-06-21 23:20:00+00:00,0.18618,0.1862,0.18607,0.18607,113640.9,2020,6,21
2020-06-21 23:25:00+00:00,0.18607,0.18622,0.18599,0.18612,117217.4,2020,6,21
2020-06-21 23:30:00+00:00,0.18609,0.18624,0.18608,0.1862,67017.0,2020,6,21
2020-06-21 23:35:00+00:00,0.1862,0.1862,0.1859,0.18594,158340.0,2020,6,21
