timestamp,open,high,low,close,volume,year,month,day
2019-08-01 13:10:00+00:00,0.31381,0.31381,0.31342,0.31356,122913.7,2019,8,1
2019-08-01 13:15:00+00:00,0.31356,0.31373,0.3135,0.3135,99173.3,2019,8,1
2019-08-01 13:20:00+00:00,0.31353,0.31365,0.31316,0.31329,92211.5,2019,8,1
2019-08-01 13:25:00+00:00,0.31336,0.31367,0.31336,0.31351,111044.7,2019,8,1
2019-08-01 13:30:00+00:00,0.31351,0.31351,0.31302,0.31313,102632.9,2019,8,1
2019-08-01 13:35:00+00:00,0.31311,0.31345,0.31301,0.31339,108846.1,2019,8,1
2019-08-01 13:40:00+00:00,0.31339,0.31339,0.31261,0.31319,249687.2,2019,8,1
2019-08-01 13:45:00+00:00,0.31319,0.31334,0.31305,0.31332,78662.5,2019,8,1
2019-08-01 13:50:00+00:00,0.31332,0.31346,0.31309,0.31317,46235.4,2019,8,1
2019-08-01 13:55:00+00:00,0.31319,0.31323,0.31301,0.3131,56815.2,2019,8,1
2019-08-01 14:00:00+00:00,0.31306,0.31316,0.31273,0.31293,93729.8,2019,8,1
2019-08-01 14:05:00+00:00,0.31295,0.313,0.31264,0.31283,100563.5,2019,8,1
2019-08-01 14:10:00+00:00,0.3127,0.31296,0.31268,0.31279,93921.5,2019,8,1
2019-08-01 14:15:00+00:00,0.31279,0.31292,0.3125,0.31265,264442.9,2019,8,1
2019-08-01 14:20:00+00:00,0.31265,0.31297,0.3123,0.31289,238371.0,2019,8,1
2019-08-01 14:25:00+00:00,0.31288,0.31291,0.31261,0.31269,87073.7,2019,8,1
2019-08-01 14:30:00+00:00,0.31268,0.31272,0.3125,0.31256,93280.6,2019,8,1
2019-08-01 14:35:00+00:00,0.31252,0.3127,0.31237,0.31246,50264.8,2019,8,1
2019-08-01 14:40:00+00:00,0.31246,0.31291,0.31238,0.31262,88011.2,2019,8,1
2019-08-01 14:45:00+00:00,0.31263,0.31265,0.31202,0.31215,124479.8,2019,8,1
2019-08-01 14:50:00+00:00,0.31215,0.31226,0.31166,0.31209,208313.6,2019,8,1
2019-08-01 14:55:00+00:00,0.31217,0.31267,0.31204,0.31242,89865.6,2019,8,1
2019-08-01 15:00:00+00:00,0.31243,0.3125,0.31221,0.31239,139380.5,2019,8,1
2019-08-01 15:05:00+00:00,0.31234,0.31236,0.31191,0.31224,76308.9,2019,8,1
2019-08-01 15:10:00+00:00,0.31222,0.31232,0.31171,0.31218,200576.6,2019,8,1
2019-08-01 15:15:00+00:00,0.31214,0.31222,0.3117,0.31219,226358.4,2019,8,1
2019-08-01 15:20:00+00:00,0.3122,0.31251,0.31199,0.3125,106962.7,2019,8,1
2019-08-01 15:25:00+00:00,0.31249,0.31314,0.31249,0.31282,166297.2,2019,8,1
2019-08-01 15:30:00+00:00,0.31278,0.31327,0.31274,0.31317,139981.6,2019,8,1
2019-08-01 15:35:00+00:00,0.31311,0.31311,0.31276,0.3128,105969.7,2019,8,1
2019-08-01 15:40:00+00:00,0.3128,0.31331,0.31277,0.31315,84541.5,2019,8,1
2019-08-01 15:45:00+00:00,0.3132,0.31329,0.31297,0.31317,89385.8,2019,8,1
2019-08-01 15:50:00+00:00,0.31301,0.31316,0.31291,0.31298,44215.6,2019,8,1
2019-08-01 15:55:00+00:00,0.31298,0.3133,0.3129,0.31304,149527.4,2019,8,1
2019-08-01 16:00:00+00:00,0.3131,0.3131,0.31224,0.31233,130548.2,2019,8,1
2019-08-01 16:05:00+00:00,0.31239,0.31298,0.31222,0.31293,120129.0,2019,8,1
2019-08-01 16:10:00+00:00,0.31301,0.31302,0.31238,0.31267,185943.8,2019,8,1
2019-08-01 16:15:00+00:00,0.31268,0.3137,0.31252,0.31351,215907.6,2019,8,1
2019-08-01 16:20:00+00:00,0.31351,0.3137,0.31325,0.31337,58168.9,2019,8,1
2019-08-01 16:25:00+00:00,0.31329,0.31358,0.31312,0.3135,40864.1,2019,8,1
2019-08-01 16:30:00+00:00,0.31348,0.3143,0.31331,0.31413,113661.0,2019,8,1
2019-08-01 16:35:00+00:00,0.3142,0.31454,0.3138,0.31407,116884.3,2019,8,1
2019-08-01 16:40:00+00:00,0.3141,0.31429,0.31386,0.3141,101689.9,2019,8,1
2019-08-01 16:45:00+00:00,0.31411,0.3142,0.31377,0.31381,66286.1,2019,8,1
2019-08-01 16:50:00+00:00,0.31381,0.314,0.31349,0.3135,94267.9,2019,8,1
2019-08-01 16:55:00+00:00,0.3135,0.31395,0.31347,0.31388,113674.7,2019,8,1
2019-08-01 17:00:00+00:00,0.31385,0.31401,0.31347,0.31347,97632.3,2019,8,1
2019-08-01 17:05:00+00:00,0.31363,0.31379,0.31303,0.31321,115326.1,2019,8,1
2019-08-01 17:10:00+00:00,0.31319,0.31327,0.31269,0.31295,101672.2,2019,8,1
2019-08-01 17:15:00+00:00,0.31294,0.31307,0.31268,0.31304,69657.3,2019,8,1
2019-08-01 17:20:00+00:00,0.31305,0.31337,0.31303,0.3132,76826.8,2019,8,1
2019-08-01 17:25:00+00:00,0.31324,0.31342,0.31317,0.31326,38284.0,2019,8,1
2019-08-01 17:30:00+00:00,0.31328,0.31335,0.31311,0.3132,27200.1,2019,8,1
2019-08-01 17:35:00+00:00,0.31327,0.31331,0.313,0.31305,133275.2,2019,8,1
2019-08-01 17:40:00+00:00,0.31315,0.3136,0.31301,0.31345,132378.8,2019,8,1
2019-08-01 17:45:00+00:00,0.31343,0.31447,0.31337,0.31424,306633.2,2019,8,1
2019-08-01 17:50:00+00:00,0.31409,0.3144,0.31405,0.31438,86730.3,2019,8,1
2019-08-01 17:55:00+00:00,0.31438,0.3146,0.31393,0.31399,269936.4,2019,8,1
2019-08-01 18:00:00+00:00,0.314,0.31461,0.31372,0.31423,190870.0,2019,8,1
2019-08-01 18:05:00+00:00,0.31423,0.31425,0.31389,0.31393,105563.9,2019,8,1
2019-08-01 18:10:00+00:00,0.31393,0.31403,0.31335,0.31361,132723.3,2019,8,1
2019-08-01 18:15:00+00:00,0.31359,0.31378,0.31342,0.31364,88023.3,2019,8,1
2019-08-01 18:20:00+00:00,0.31356,0.3139,0.31333,0.31381,141654.6,2019,8,1
2019-08-01 18:25:00+00:00,0.3138,0.3139,0.31323,0.31323,174257.7,2019,8,1
2019-08-01 18:30:00+00:00,0.31323,0.31359,0.313,0.31316,262634.4,2019,8,1
2019-08-01 18:35:00+00:00,0.31307,0.31341,0.313,0.31315,152585.2,2019,8,1
2019-08-01 18:40:00+00:00,0.31325,0.31426,0.31307,0.31426,251478.9,2019,8,1
2019-08-01 18:45:00+00:00,0.31418,0.3143,0.31363,0.31383,156433.1,2019,8,1
2019-08-01 18:50:00+00:00,0.31382,0.31398,0.31338,0.3139,239601.0,2019,8,1
2019-08-01 18:55:00+00:00,0.31382,0.31409,0.31302,0.31331,310986.7,2019,8,1
2019-08-01 19:00:00+00:00,0.31336,0.31448,0.31321,0.3137,449137.4,2019,8,1
2019-08-01 19:05:00+00:00,0.31365,0.314,0.31217,0.314,526170.9,2019,8,1
2019-08-01 19:10:00+00:00,0.314,0.31436,0.31286,0.31295,726022.5,2019,8,1
2019-08-01 19:15:00+00:00,0.31295,0.31347,0.3128,0.31293,109241.0,2019,8,1
2019-08-01 19:20:00+00:00,0.31293,0.31303,0.3128,0.31291,87992.3,2019,8,1
2019-08-01 19:25:00+00:00,0.31291,0.31305,0.31268,0.31292,130478.2,2019,8,1
2019-08-01 19:30:00+00:00,0.31284,0.31312,0.31232,0.31276,193862.5,2019,8,1
2019-08-01 19:35:00+00:00,0.31279,0.3134,0.31277,0.31328,128635.6,2019,8,1
2019-08-01 19:40:00+00:00,0.31328,0.31375,0.31328,0.3134,93357.3,2019,8,1
2019-08-01 19:45:00+00:00,0.3134,0.31348,0.31275,0.31306,179122.2,2019,8,1
2019-08-01 19:50:00+00:00,0.31298,0.3134,0.31293,0.31322,127311.5,2019,8,1
2019-08-01 19:55:00+00:00,0.31325,0.31345,0.31301,0.3132,86469.8,2019,8,1
2019-08-01 20:00:00+00:00,0.3132,0.31359,0.31217,0.3125,1048553.6,2019,8,1
2019-08-01 20:05:00+00:00,0.3125,0.31299,0.3123,0.31284,196103.3,2019,8,1
2019-08-01 20:10:00+00:00,0.31299,0.3137,0.31199,0.31318,484602.2,2019,8,1
2019-08-01 20:15:00+00:00,0.31318,0.31329,0.31196,0.31233,508221.4,2019,8,1
2019-08-01 20:20:00+00:00,0.31244,0.3132,0.31227,0.31264,261586.9,2019,8,1
2019-08-01 20:25:00+00:00,0.31265,0.31315,0.31264,0.31301,158579.0,2019,8,1
2019-08-01 20:30:00+00:00,0.31301,0.3139,0.31301,0.31386,372278.9,2019,8,1
2019-08-01 20:35:00+00:00,0.3139,0.31436,0.31373,0.31422,365636.8,2019,8,1
2019-08-01 20:40:00+00:00,0.31414,0.31447,0.31405,0.31447,268309.1,2019,8,1
2019-08-01 20:45:00+00:00,0.31447,0.31588,0.31425,0.31471,1256877.1,2019,8,1
2019-08-01 20:50:00+00:00,0.31487,0.31517,0.31414,0.31461,251814.1,2019,8,1
2019-08-01 20:55:00+00:00,0.31461,0.31577,0.31457,0.3157,220854.1,2019,8,1
2019-08-01 21:00:00+00:00,0.3157,0.31657,0.3157,0.31641,486085.3,2019,8,1
2019-08-01 21:05:00+00:00,0.31641,0.31641,0.31587,0.31635,164836.6,2019,8,1
2019-08-01 21:10:00+00:00,0.3163,0.3168,0.31581,0.3168,193815.8,2019,8,1
2019-08-01 21:15:00+00:00,0.31664,0.31731,0.31641,0.31646,392307.4,2019,8,1
2019-08-01 21:20:00+00:00,0.3165,0.3166,0.31553,0.31573,267446.8,2019,8,1
2019-08-01 21:25:00+00:00,0.31563,0.31655,0.31555,0.31605,217325.2,2019,8,1
2019-08-01 21:30:00+00:00,0.31605,0.31605,0.31562,0.31589,59246.8,2019,8,1
2019-08-01 21:35:00+00:00,0.31589,0.31647,0.31568,0.31636,108723.9,2019,8,1
2019-08-01 21:40:00+00:00,0.31641,0.31656,0.31614,0.31631,74357.3,2019,8,1
2019-08-01 21:45:00+00:00,0.3164,0.3167,0.31625,0.3167,62662.3,2019,8,1
2019-08-01 21:50:00+00:00,0.3167,0.31715,0.31662,0.31682,79263.8,2019,8,1
2019-08-01 21:55:00+00:00,0.3168,0.31699,0.3167,0.31699,56690.5,2019,8,1
2019-08-01 22:00:00+00:00,0.31697,0.31707,0.31646,0.31666,82448.9,2019,8,1
2019-08-01 22:05:00+00:00,0.31666,0.31676,0.31633,0.31645,139340.0,2019,8,1
2019-08-01 22:10:00+00:00,0.31632,0.31644,0.31561,0.31619,150455.6,2019,8,1
2019-08-01 22:15:00+00:00,0.31623,0.31623,0.31567,0.31586,129106.9,2019,8,1
2019-08-01 22:20:00+00:00,0.31586,0.31612,0.31574,0.31604,187533.0,2019,8,1
2019-08-01 22:25:00+00:00,0.31604,0.31636,0.31531,0.31599,533902.3,2019,8,1
2019-08-01 22:30:00+00:00,0.316,0.31632,0.31591,0.31629,39596.9,2019,8,1
2019-08-01 22:35:00+00:00,0.31617,0.3164,0.31598,0.31627,75619.4,2019,8,1
2019-08-01 22:40:00+00:00,0.31629,0.31629,0.31575,0.31583,69223.8,2019,8,1
2019-08-01 22:45:00+00:00,0.31596,0.31596,0.31558,0.31572,48001.6,2019,8,1
2019-08-01 22:50:00+00:00,0.31572,0.31604,0.31556,0.31575,24027.8,2019,8,1
2019-08-01 22:55:00+00:00,0.31582,0.31594,0.31563,0.31581,26091.4,2019,8,1
2019-08-01 23:00:00+00:00,0.31579,0.31579,0.31511,0.31519,62353.3,2019,8,1
2019-08-01 23:05:00+00:00,0.31532,0.31545,0.31514,0.3153,33220.7,2019,8,1
2019-08-01 23:10:00+00:00,0.31539,0.31556,0.31528,0.31555,61461.8,2019,8,1
2019-08-01 23:15:00+00:00,0.31555,0.31582,0.31534,0.31541,66003.5,2019,8,1
2019-08-01 23:20:00+00:00,0.31541,0.3156,0.315,0.31515,269455.7,2019,8,1
2019-08-01 23:25:00+00:00,0.31515,0.31519,0.3148,0.31496,149609.8,2019,8,1
2019-08-01 23:30:00+00:00,0.31502,0.31518,0.31481,0.31518,308511.5,2019,8,1
2019-08-01 23:35:00+00:00,0.31518,0.31559,0.31509,0.31559,74796.4,2019,8,1
2019-08-01 23:40:00+00:00,0.31559,0.31596,0.31544,0.31584,85745.5,2019,8,1
