timestamp,open,high,low,close,volume,year,month,day
2019-04-11 04:20:00+00:00,0.33304,0.33363,0.33221,0.33342,678253.9,2019,4,11
2019-04-11 04:25:00+00:00,0.33342,0.33435,0.333,0.33424,653921.0,2019,4,11
2019-04-11 04:30:00+00:00,0.33424,0.33533,0.33423,0.33507,927271.6,2019,4,11
2019-04-11 04:35:00+00:00,0.33507,0.33586,0.33465,0.33531,766624.4,2019,4,11
2019-04-11 04:40:00+00:00,0.33506,0.3354,0.33454,0.3347,486786.6,2019,4,11
2019-04-11 04:45:00+00:00,0.33471,0.33513,0.33426,0.3349,420026.2,2019,4,11
2019-04-11 04:50:00+00:00,0.33496,0.33581,0.33359,0.33372,671459.0,2019,4,11
2019-04-11 04:55:00+00:00,0.33372,0.33411,0.33311,0.33351,500418.4,2019,4,11
2019-04-11 05:00:00+00:00,0.33358,0.334,0.33282,0.3335,356547.2,2019,4,11
2019-04-11 05:05:00+00:00,0.33349,0.33365,0.33275,0.33307,363288.5,2019,4,11
2019-04-11 05:10:00+00:00,0.33307,0.33336,0.33228,0.33287,451357.6,2019,4,11
2019-04-11 05:15:00+00:00,0.33294,0.333,0.33221,0.33238,565210.2,2019,4,11
2019-04-11 05:20:00+00:00,0.33237,0.3332,0.33195,0.3332,349268.2,2019,4,11
2019-04-11 05:25:00+00:00,0.33318,0.33349,0.33223,0.33323,521526.7,2019,4,11
2019-04-11 05:30:00+00:00,0.33347,0.33518,0.33295,0.33518,292556.4,2019,4,11
2019-04-11 05:35:00+00:00,0.33521,0.33578,0.33509,0.33564,345157.6,2019,4,11
2019-04-11 05:40:00+00:00,0.33565,0.3367,0.33543,0.33621,559719.1,2019,4,11
2019-04-11 05:45:00+00:00,0.33622,0.33672,0.33506,0.33601,442759.1,2019,4,11
2019-04-11 05:50:00+00:00,0.33601,0.33697,0.33569,0.33669,470303.5,2019,4,11
2019-04-11 05:55:00+00:00,0.33669,0.33691,0.33601,0.33678,224438.4,2019,4,11
2019-04-11 06:00:00+00:00,0.33672,0.33719,0.33661,0.33672,361287.6,2019,4,11
2019-04-11 06:05:00+00:00,0.33672,0.33672,0.3357,0.33618,170611.8,2019,4,11
2019-04-11 06:10:00+00:00,0.33618,0.33649,0.33587,0.336,263377.3,2019,4,11
2019-04-11 06:15:00+00:00,0.33605,0.33624,0.33522,0.33599,341890.9,2019,4,11
2019-04-11 06:20:00+00:00,0.336,0.33633,0.33551,0.33563,227534.7,2019,4,11
2019-04-11 06:25:00+00:00,0.33552,0.33654,0.3355,0.33603,249290.7,2019,4,11
2019-04-11 06:30:00+00:00,0.33619,0.33698,0.33589,0.33691,194214.5,2019,4,11
2019-04-11 06:35:00+00:00,0.33689,0.33719,0.33651,0.33683,290272.6,2019,4,11
2019-04-11 06:40:00+00:00,0.33699,0.33704,0.33583,0.33631,267637.2,2019,4,11
2019-04-11 06:45:00+00:00,0.33656,0.33693,0.33624,0.3364,326538.2,2019,4,11
2019-04-11 06:50:00+00:00,0.33652,0.3366,0.33604,0.33634,228368.8,2019,4,11
2019-04-11 06:55:00+00:00,0.33617,0.33637,0.33582,0.336,173644.9,2019,4,11
2019-04-11 07:00:00+00:00,0.336,0.3361,0.33459,0.33459,351506.0,2019,4,11
2019-04-11 07:05:00+00:00,0.33472,0.33519,0.334,0.33519,829061.7,2019,4,11
2019-04-11 07:10:00+00:00,0.33494,0.33508,0.33364,0.33408,324991.4,2019,4,11
2019-04-11 07:15:00+00:00,0.33428,0.3347,0.33319,0.33455,303163.6,2019,4,11
2019-04-11 07:20:00+00:00,0.33457,0.33502,0.3345,0.33472,264865.8,2019,4,11
2019-04-11 07:25:00+00:00,0.33457,0.33502,0.33436,0.33464,190001.9,2019,4,11
2019-04-11 07:30:00+00:00,0.33463,0.3348,0.33433,0.33458,348932.4,2019,4,11
2019-04-11 07:35:00+00:00,0.33448,0.33461,0.33341,0.334,354157.5,2019,4,11
2019-04-11 07:40:00+00:00,0.334,0.33487,0.33342,0.33485,535862.0,2019,4,11
2019-04-11 07:45:00+00:00,0.33475,0.33506,0.33407,0.33438,142498.7,2019,4,11
2019-04-11 07:50:00+00:00,0.33439,0.33477,0.33418,0.33452,284930.9,2019,4,11
2019-04-11 07:55:00+00:00,0.33456,0.3346,0.334,0.33401,166391.8,2019,4,11
2019-04-11 08:00:00+00:00,0.33414,0.33438,0.33263,0.33319,445594.9,2019,4,11
2019-04-11 08:05:00+00:00,0.33312,0.33446,0.33289,0.33428,277571.1,2019,4,11
2019-04-11 08:10:00+00:00,0.33428,0.33443,0.33284,0.3333,321580.2,2019,4,11
2019-04-11 08:15:00+00:00,0.333,0.33395,0.33242,0.33328,606575.3,2019,4,11
2019-04-11 08:20:00+00:00,0.33329,0.33454,0.33265,0.33392,370812.0,2019,4,11
2019-04-11 08:25:00+00:00,0.33381,0.33428,0.33332,0.33411,220432.9,2019,4,11
2019-04-11 08:30:00+00:00,0.33412,0.33416,0.33307,0.33312,167389.3,2019,4,11
2019-04-11 08:35:00+00:00,0.33302,0.334,0.33301,0.33397,157377.6,2019,4,11
2019-04-11 08:40:00+00:00,0.33398,0.33478,0.33391,0.33476,204810.1,2019,4,11
2019-04-11 08:45:00+00:00,0.33476,0.33503,0.3339,0.33434,138045.8,2019,4,11
2019-04-11 08:50:00+00:00,0.33433,0.33631,0.33417,0.33564,384561.5,2019,4,11
2019-04-11 08:55:00+00:00,0.33551,0.33601,0.33466,0.33533,271363.8,2019,4,11
2019-04-11 09:00:00+00:00,0.33521,0.33533,0.33449,0.33449,98235.4,2019,4,11
2019-04-11 09:05:00+00:00,0.33467,0.33573,0.33415,0.33443,422506.6,2019,4,11
2019-04-11 09:10:00+00:00,0.33442,0.33491,0.33413,0.33488,105088.2,2019,4,11
2019-04-11 09:15:00+00:00,0.33488,0.33488,0.334,0.334,98220.7,2019,4,11
2019-04-11 09:20:00+00:00,0.334,0.33437,0.3325,0.333,243456.1,2019,4,11
2019-04-11 09:25:00+00:00,0.333,0.33332,0.33215,0.33315,204195.7,2019,4,11
2019-04-11 09:30:00+00:00,0.33303,0.3335,0.33234,0.33298,174625.9,2019,4,11
2019-04-11 09:35:00+00:00,0.33299,0.33448,0.3323,0.3333,587099.3,2019,4,11
2019-04-11 09:40:00+00:00,0.33326,0.33348,0.33225,0.3325,256307.1,2019,4,11
2019-04-11 09:45:00+00:00,0.33251,0.33258,0.3285,0.32857,1961203.6,2019,4,11
2019-04-11 09:50:00+00:00,0.32857,0.33151,0.32671,0.32855,3057911.3,2019,4,11
2019-04-11 09:55:00+00:00,0.32855,0.33238,0.32823,0.33139,1418165.4,2019,4,11
2019-04-11 10:00:00+00:00,0.33141,0.33287,0.33085,0.33217,433728.1,2019,4,11
2019-04-11 10:05:00+00:00,0.33205,0.33253,0.33079,0.33151,621615.1,2019,4,11
2019-04-11 10:10:00+00:00,0.33151,0.33193,0.33087,0.33137,625470.7,2019,4,11
2019-04-11 10:15:00+00:00,0.33159,0.332,0.33115,0.33197,366968.2,2019,4,11
2019-04-11 10:20:00+00:00,0.33198,0.33206,0.33104,0.33178,1210685.1,2019,4,11
2019-04-11 10:25:00+00:00,0.33178,0.33196,0.33104,0.3318,416124.1,2019,4,11
2019-04-11 10:30:00+00:00,0.33178,0.33216,0.33111,0.33144,729293.0,2019,4,11
2019-04-11 10:35:00+00:00,0.33142,0.33145,0.32883,0.32923,675731.2,2019,4,11
2019-04-11 10:40:00+00:00,0.32933,0.3306,0.329,0.32963,454329.9,2019,4,11
2019-04-11 10:45:00+00:00,0.32969,0.33037,0.32935,0.33023,337475.8,2019,4,11
2019-04-11 10:50:00+00:00,0.33014,0.33047,0.32832,0.3293,430564.6,2019,4,11
2019-04-11 10:55:00+00:00,0.32925,0.32937,0.328,0.3288,364179.0,2019,4,11
2019-04-11 11:00:00+00:00,0.32871,0.32879,0.327,0.32752,377582.5,2019,4,11
2019-04-11 11:05:00+00:00,0.32765,0.32857,0.32628,0.32726,910570.2,2019,4,11
2019-04-11 11:10:00+00:00,0.32753,0.32814,0.32682,0.32762,632266.7,2019,4,11
2019-04-11 11:15:00+00:00,0.32773,0.3285,0.32703,0.32737,532821.7,2019,4,11
2019-04-11 11:20:00+00:00,0.32723,0.32754,0.32438,0.32468,1487853.3,2019,4,11
2019-04-11 11:25:00+00:00,0.32465,0.32496,0.3212,0.32203,3403837.1,2019,4,11
2019-04-11 11:30:00+00:00,0.3219,0.32229,0.3191,0.32071,4424730.5,2019,4,11
2019-04-11 11:35:00+00:00,0.32067,0.3244,0.3204,0.323,2643502.9,2019,4,11
2019-04-11 11:40:00+00:00,0.323,0.32506,0.32286,0.32419,1462294.7,2019,4,11
2019-04-11 11:45:00+00:00,0.3242,0.3257,0.32369,0.3257,896042.3,2019,4,11
2019-04-11 11:50:00+00:00,0.32572,0.32748,0.32572,0.327,1704804.1,2019,4,11
2019-04-11 11:55:00+00:00,0.327,0.32865,0.32551,0.32695,2118672.4,2019,4,11
2019-04-11 12:00:00+00:00,0.32681,0.32897,0.32535,0.327,2131136.8,2019,4,11
2019-04-11 12:05:00+00:00,0.32742,0.32748,0.3243,0.32492,2642308.8,2019,4,11
2019-04-11 12:10:00+00:00,0.32481,0.3257,0.32438,0.32549,667805.6,2019,4,11
2019-04-11 12:15:00+00:00,0.32549,0.3255,0.32343,0.32392,480940.5,2019,4,11
2019-04-11 12:20:00+00:00,0.32402,0.3253,0.32317,0.32526,503317.8,2019,4,11
2019-04-11 12:25:00+00:00,0.3253,0.32601,0.32501,0.32572,632159.3,2019,4,11
2019-04-11 12:30:00+00:00,0.32588,0.32743,0.32555,0.32658,556149.9,2019,4,11
2019-04-11 12:35:00+00:00,0.32649,0.32734,0.32627,0.3272,2165940.4,2019,4,11
2019-04-11 12:40:00+00:00,0.32733,0.32743,0.32641,0.32662,688671.7,2019,4,11
2019-04-11 12:45:00+00:00,0.3265,0.32685,0.325,0.32592,951725.0,2019,4,11
2019-04-11 12:50:00+00:00,0.32581,0.32784,0.3255,0.3275,706379.0,2019,4,11
2019-04-11 12:55:00+00:00,0.32743,0.32834,0.3268,0.32691,608880.9,2019,4,11
2019-04-11 13:00:00+00:00,0.32692,0.32758,0.32569,0.32623,846412.6,2019,4,11
2019-04-11 13:05:00+00:00,0.32636,0.32734,0.32619,0.32689,554116.8,2019,4,11
2019-04-11 13:10:00+00:00,0.32692,0.32725,0.326,0.32625,485571.4,2019,4,11
2019-04-11 13:15:00+00:00,0.32633,0.3264,0.32565,0.32565,537040.6,2019,4,11
2019-04-11 13:20:00+00:00,0.32574,0.32581,0.3251,0.3253,234521.8,2019,4,11
2019-04-11 13:25:00+00:00,0.32527,0.3261,0.3251,0.32607,376178.1,2019,4,11
2019-04-11 13:30:00+00:00,0.32601,0.32625,0.32565,0.32613,242998.9,2019,4,11
2019-04-11 13:35:00+00:00,0.32599,0.32648,0.32584,0.32644,204884.1,2019,4,11
2019-04-11 13:40:00+00:00,0.32632,0.3265,0.32559,0.32593,159434.5,2019,4,11
2019-04-11 13:45:00+00:00,0.32594,0.32594,0.325,0.32509,271191.8,2019,4,11
2019-04-11 13:50:00+00:00,0.32509,0.32557,0.32482,0.32524,532449.7,2019,4,11
2019-04-11 13:55:00+00:00,0.32524,0.3254,0.3236,0.32392,430546.7,2019,4,11
2019-04-11 14:00:00+00:00,0.32371,0.32637,0.32363,0.32404,704311.2,2019,4,11
2019-04-11 14:05:00+00:00,0.32403,0.3247,0.32302,0.32469,370978.8,2019,4,11
2019-04-11 14:10:00+00:00,0.32437,0.32469,0.32388,0.3241,241319.6,2019,4,11
2019-04-11 14:15:00+00:00,0.32398,0.32546,0.3236,0.32546,222626.8,2019,4,11
2019-04-11 14:20:00+00:00,0.32538,0.32629,0.32486,0.3262,281414.8,2019,4,11
2019-04-11 14:25:00+00:00,0.32615,0.32648,0.32576,0.32592,222421.2,2019,4,11
2019-04-11 14:30:00+00:00,0.32593,0.32627,0.3255,0.32586,616341.9,2019,4,11
2019-04-11 14:35:00+00:00,0.3262,0.32659,0.32591,0.32594,297527.8,2019,4,11
2019-04-11 14:40:00+00:00,0.32595,0.3266,0.32572,0.32622,197135.0,2019,4,11
2019-04-11 14:45:00+00:00,0.32617,0.32645,0.32581,0.32614,134701.8,2019,4,11
2019-04-11 14:50:00+00:00,0.32592,0.3261,0.3252,0.32526,219119.8,2019,4,11
2019-04-11 14:55:00+00:00,0.32533,0.32626,0.325,0.32614,233772.2,2019,4,11
2019-04-11 15:00:00+00:00,0.32607,0.32635,0.32567,0.3262,292903.3,2019,4,11
2019-04-11 15:05:00+00:00,0.3262,0.3264,0.3253,0.326,441868.3,2019,4,11
2019-04-11 15:10:00+00:00,0.32599,0.32731,0.32563,0.32701,264088.1,2019,4,11
2019-04-11 15:15:00+00:00,0.32704,0.3272,0.3265,0.32675,184433.5,2019,4,11
2019-04-11 15:20:00+00:00,0.32678,0.32678,0.32635,0.32649,261841.9,2019,4,11
2019-04-11 15:25:00+00:00,0.32655,0.32711,0.32639,0.32701,233609.2,2019,4,11
2019-04-11 15:30:00+00:00,0.32703,0.32752,0.32669,0.32732,311754.7,2019,4,11
2019-04-11 15:35:00+00:00,0.32732,0.32732,0.3265,0.32698,256155.0,2019,4,11
2019-04-11 15:40:00+00:00,0.32698,0.32753,0.32673,0.32683,105483.7,2019,4,11
2019-04-11 15:45:00+00:00,0.32684,0.32704,0.32633,0.32642,233512.4,2019,4,11
2019-04-11 15:50:00+00:00,0.3264,0.32643,0.3252,0.32607,992815.3,2019,4,11
2019-04-11 15:55:00+00:00,0.32603,0.32623,0.32484,0.32484,285879.2,2019,4,11
2019-04-11 16:00:00+00:00,0.32508,0.32642,0.32466,0.32617,287536.4,2019,4,11
2019-04-11 16:05:00+00:00,0.32616,0.32634,0.32477,0.32477,322228.9,2019,4,11
2019-04-11 16:10:00+00:00,0.32476,0.32544,0.32265,0.32273,733693.3,2019,4,11
2019-04-11 16:15:00+00:00,0.32279,0.32449,0.32232,0.32383,591763.5,2019,4,11
2019-04-11 16:20:00+00:00,0.32368,0.32465,0.32333,0.32437,266694.9,2019,4,11
2019-04-11 16:25:00+00:00,0.32437,0.3245,0.32389,0.32406,126688.3,2019,4,11
2019-04-11 16:30:00+00:00,0.32401,0.325,0.32341,0.32493,334245.2,2019,4,11
2019-04-11 16:35:00+00:00,0.32481,0.3269,0.32481,0.3267,335572.6,2019,4,11
2019-04-11 16:40:00+00:00,0.3267,0.32698,0.32551,0.3262,299926.0,2019,4,11
2019-04-11 16:45:00+00:00,0.3262,0.3275,0.32598,0.32662,316335.5,2019,4,11
2019-04-11 16:50:00+00:00,0.32672,0.32756,0.32645,0.3269,274674.8,2019,4,11
2019-04-11 16:55:00+00:00,0.3269,0.32735,0.32656,0.32702,122521.9,2019,4,11
2019-04-11 17:00:00+00:00,0.32702,0.32714,0.3258,0.32641,223024.9,2019,4,11
2019-04-11 17:05:00+00:00,0.3264,0.32664,0.32571,0.32647,140249.4,2019,4,11
2019-04-11 17:10:00+00:00,0.32649,0.32674,0.32615,0.32674,112546.5,2019,4,11
2019-04-11 17:15:00+00:00,0.32686,0.32697,0.3261,0.32656,145092.5,2019,4,11
2019-04-11 17:20:00+00:00,0.32667,0.32697,0.3266,0.32679,102762.4,2019,4,11
2019-04-11 17:25:00+00:00,0.32679,0.32697,0.3267,0.3267,192581.4,2019,4,11
2019-04-11 17:30:00+00:00,0.3267,0.32686,0.32514,0.32537,310711.1,2019,4,11
2019-04-11 17:35:00+00:00,0.3253,0.32576,0.32513,0.3255,136538.6,2019,4,11
2019-04-11 17:40:00+00:00,0.32556,0.32577,0.32526,0.32566,126594.1,2019,4,11
2019-04-11 17:45:00+00:00,0.32577,0.32612,0.32563,0.32583,87003.6,2019,4,11
2019-04-11 17:50:00+00:00,0.32594,0.32649,0.32575,0.32647,109581.6,2019,4,11
2019-04-11 17:55:00+00:00,0.32641,0.327,0.3264,0.32692,102194.1,2019,4,11
2019-04-11 18:00:00+00:00,0.32691,0.32716,0.3263,0.32647,216933.3,2019,4,11
2019-04-11 18:05:00+00:00,0.32646,0.32721,0.3264,0.32711,237853.2,2019,4,11
2019-04-11 18:10:00+00:00,0.32707,0.32738,0.32683,0.32724,185645.9,2019,4,11
2019-04-11 18:15:00+00:00,0.32729,0.3274,0.32718,0.32738,102012.5,2019,4,11
2019-04-11 18:20:00+00:00,0.32738,0.32816,0.32727,0.328,193147.2,2019,4,11
2019-04-11 18:25:00+00:00,0.32808,0.32861,0.32773,0.32859,432085.7,2019,4,11
2019-04-11 18:30:00+00:00,0.32857,0.32929,0.32824,0.32861,810928.8,2019,4,11
2019-04-11 18:35:00+00:00,0.32861,0.32867,0.32809,0.32847,291481.5,2019,4,11
2019-04-11 18:40:00+00:00,0.32847,0.32855,0.32809,0.32831,165770.8,2019,4,11
2019-04-11 18:45:00+00:00,0.3285,0.32874,0.32834,0.32838,141952.0,2019,4,11
2019-04-11 18:50:00+00:00,0.32839,0.32854,0.3278,0.32838,520325.5,2019,4,11
2019-04-11 18:55:00+00:00,0.32838,0.32896,0.32808,0.32856,353529.4,2019,4,11
2019-04-11 19:00:00+00:00,0.32855,0.32864,0.32816,0.32849,208625.2,2019,4,11
2019-04-11 19:05:00+00:00,0.32845,0.32852,0.32807,0.3283,129549.4,2019,4,11
2019-04-11 19:10:00+00:00,0.3283,0.32844,0.32669,0.32695,333619.5,2019,4,11
2019-04-11 19:15:00+00:00,0.32736,0.32771,0.32643,0.32661,259567.6,2019,4,11
2019-04-11 19:20:00+00:00,0.32657,0.32725,0.3264,0.32681,208184.4,2019,4,11
2019-04-11 19:25:00+00:00,0.32691,0.32711,0.32621,0.32621,155073.5,2019,4,11
2019-04-11 19:30:00+00:00,0.32637,0.32698,0.32627,0.3267,89118.1,2019,4,11
2019-04-11 19:35:00+00:00,0.32657,0.32717,0.32643,0.32708,127707.6,2019,4,11
2019-04-11 19:40:00+00:00,0.32709,0.3274,0.32689,0.32692,86672.3,2019,4,11
2019-04-11 19:45:00+00:00,0.32697,0.3278,0.32693,0.3278,75377.5,2019,4,11
2019-04-11 19:50:00+00:00,0.3278,0.32799,0.3272,0.32778,81351.3,2019,4,11
2019-04-11 19:55:00+00:00,0.32777,0.32808,0.32746,0.32748,161446.9,2019,4,11
2019-04-11 20:00:00+00:00,0.32734,0.32759,0.32664,0.32755,151359.8,2019,4,11
2019-04-11 20:05:00+00:00,0.32747,0.32754,0.32621,0.32646,161655.5,2019,4,11
2019-04-11 20:10:00+00:00,0.32645,0.32677,0.32558,0.32647,231721.7,2019,4,11
2019-04-11 20:15:00+00:00,0.32643,0.32697,0.32602,0.32635,116909.4,2019,4,11
2019-04-11 20:20:00+00:00,0.32625,0.32701,0.32608,0.32617,150755.9,2019,4,11
2019-04-11 20:25:00+00:00,0.32628,0.32695,0.32628,0.32665,81800.3,2019,4,11
2019-04-11 20:30:00+00:00,0.32679,0.3268,0.32646,0.32672,65903.3,2019,4,11
2019-04-11 20:35:00+00:00,0.3266,0.32797,0.32644,0.3277,143981.0,2019,4,11
2019-04-11 20:40:00+00:00,0.3277,0.32796,0.32703,0.3273,125359.4,2019,4,11
2019-04-11 20:45:00+00:00,0.32723,0.32733,0.32632,0.32632,130000.5,2019,4,11
2019-04-11 20:50:00+00:00,0.32633,0.32635,0.3244,0.32557,421332.2,2019,4,11
2019-04-11 20:55:00+00:00,0.32553,0.32641,0.32526,0.32626,181897.5,2019,4,11
2019-04-11 21:00:00+00:00,0.32627,0.32649,0.32567,0.32567,92713.4,2019,4,11
2019-04-11 21:05:00+00:00,0.32584,0.32619,0.32548,0.32569,76032.9,2019,4,11
2019-04-11 21:10:00+00:00,0.32559,0.32627,0.32559,0.32592,53762.6,2019,4,11
2019-04-11 21:15:00+00:00,0.3259,0.32628,0.32542,0.3256,86097.0,2019,4,11
2019-04-11 21:20:00+00:00,0.32568,0.32663,0.32568,0.32654,84029.5,2019,4,11
2019-04-11 21:25:00+00:00,0.32654,0.32654,0.32618,0.32648,65326.6,2019,4,11
2019-04-11 21:30:00+00:00,0.32638,0.32648,0.3257,0.32591,87742.9,2019,4,11
2019-04-11 21:35:00+00:00,0.32591,0.32612,0.32541,0.32543,105131.2,2019,4,11
2019-04-11 21:40:00+00:00,0.32553,0.32565,0.32504,0.32504,154291.9,2019,4,11
2019-04-11 21:45:00+00:00,0.32514,0.3256,0.325,0.32537,101109.7,2019,4,11
2019-04-11 21:50:00+00:00,0.32536,0.32536,0.32484,0.32513,133040.3,2019,4,11
2019-04-11 21:55:00+00:00,0.32518,0.32518,0.32406,0.32478,193727.2,2019,4,11
2019-04-11 22:00:00+00:00,0.32468,0.32484,0.32268,0.3232,678496.0,2019,4,11
2019-04-11 22:05:00+00:00,0.32328,0.32393,0.3225,0.32346,262800.0,2019,4,11
2019-04-11 22:10:00+00:00,0.32356,0.32373,0.32236,0.32277,171001.4,2019,4,11
2019-04-11 22:15:00+00:00,0.32292,0.32419,0.32288,0.32419,162636.1,2019,4,11
2019-04-11 22:20:00+00:00,0.3242,0.325,0.32413,0.32469,157084.8,2019,4,11
2019-04-11 22:25:00+00:00,0.32477,0.3248,0.32359,0.32479,218513.3,2019,4,11
2019-04-11 22:30:00+00:00,0.3248,0.32541,0.32472,0.3251,240781.1,2019,4,11
2019-04-11 22:35:00+00:00,0.3251,0.32601,0.3246,0.32556,109041.8,2019,4,11
2019-04-11 22:40:00+00:00,0.32567,0.32599,0.3252,0.32592,101396.0,2019,4,11
2019-04-11 22:45:00+00:00,0.32592,0.32605,0.32491,0.3259,118562.0,2019,4,11
2019-04-11 22:50:00+00:00,0.3259,0.32591,0.32564,0.32591,81735.1,2019,4,11
2019-04-11 22:55:00+00:00,0.32591,0.32661,0.32532,0.32616,339624.1,2019,4,11
2019-04-11 23:00:00+00:00,0.32601,0.32657,0.32582,0.32607,155736.9,2019,4,11
2019-04-11 23:05:00+00:00,0.32616,0.32626,0.32531,0.32614,153722.7,2019,4,11
2019-04-11 23:10:00+00:00,0.32624,0.3267,0.32584,0.3267,100386.6,2019,4,11
2019-04-11 23:15:00+00:00,0.32663,0.32708,0.32576,0.32613,102056.0,2019,4,11
2019-04-11 23:20:00+00:00,0.32598,0.32642,0.32564,0.32635,98063.1,2019,4,11
2019-04-11 23:25:00+00:00,0.3263,0.32664,0.326,0.32651,56677.7,2019,4,11
2019-04-11 23:30:00+00:00,0.32651,0.3269,0.32648,0.32664,107025.7,2019,4,11
2019-04-11 23:35:00+00:00,0.32664,0.32696,0.32587,0.32678,164100.1,2019,4,11
2019-04-11 23:40:00+00:00,0.32683,0.32817,0.32683,0.32805,250321.6,2019,4,11
