timestamp,open,high,low,close,volume,year,month,day
2018-07-11 03:30:00+00:00,0.4472,0.44796,0.44708,0.44711,99431.8,2018,7,11
2018-07-11 03:35:00+00:00,0.4471,0.4478,0.4471,0.4472,52769.3,2018,7,11
2018-07-11 03:40:00+00:00,0.4472,0.44773,0.4459,0.44652,157517.9,2018,7,11
2018-07-11 03:45:00+00:00,0.44625,0.44704,0.44472,0.44538,86166.0,2018,7,11
2018-07-11 03:50:00+00:00,0.44538,0.44625,0.44456,0.44498,71979.1,2018,7,11
2018-07-11 03:55:00+00:00,0.44528,0.44563,0.44449,0.44449,20904.1,2018,7,11
2018-07-11 04:00:00+00:00,0.4449,0.44549,0.44453,0.44475,21898.0,2018,7,11
2018-07-11 04:05:00+00:00,0.4448,0.44549,0.44438,0.44546,95025.9,2018,7,11
2018-07-11 04:10:00+00:00,0.44483,0.44543,0.44426,0.44446,54770.4,2018,7,11
2018-07-11 04:15:00+00:00,0.44515,0.44519,0.44449,0.4447,80997.4,2018,7,11
2018-07-11 04:20:00+00:00,0.44482,0.44519,0.44446,0.44515,73731.6,2018,7,11
2018-07-11 04:25:00+00:00,0.44487,0.44515,0.4416,0.44218,177545.1,2018,7,11
2018-07-11 04:30:00+00:00,0.44218,0.44341,0.44126,0.44289,132915.7,2018,7,11
2018-07-11 04:35:00+00:00,0.44279,0.4443,0.4427,0.44371,79374.9,2018,7,11
2018-07-11 04:40:00+00:00,0.44467,0.446,0.44467,0.446,35476.0,2018,7,11
2018-07-11 04:45:00+00:00,0.4454,0.44585,0.44427,0.44554,71836.7,2018,7,11
2018-07-11 04:50:00+00:00,0.44461,0.4451,0.44393,0.4451,92060.6,2018,7,11
2018-07-11 04:55:00+00:00,0.44553,0.44553,0.44456,0.44499,81093.8,2018,7,11
2018-07-11 05:00:00+00:00,0.445,0.44552,0.4448,0.44481,66086.9,2018,7,11
2018-07-11 05:05:00+00:00,0.44491,0.44502,0.4448,0.44502,158176.9,2018,7,11
2018-07-11 05:10:00+00:00,0.44491,0.44491,0.4425,0.4438,159759.0,2018,7,11
2018-07-11 05:15:00+00:00,0.44373,0.44439,0.44292,0.44303,61188.4,2018,7,11
2018-07-11 05:20:00+00:00,0.44366,0.44463,0.44292,0.44461,70843.7,2018,7,11
2018-07-11 05:25:00+00:00,0.44414,0.44461,0.44326,0.44425,41303.0,2018,7,11
2018-07-11 05:30:00+00:00,0.44328,0.44369,0.44127,0.44369,78135.7,2018,7,11
2018-07-11 05:35:00+00:00,0.44236,0.44373,0.442,0.44303,39469.5,2018,7,11
2018-07-11 05:40:00+00:00,0.44275,0.44302,0.44199,0.44276,116376.5,2018,7,11
2018-07-11 05:45:00+00:00,0.44223,0.44223,0.4397,0.44094,175813.9,2018,7,11
2018-07-11 05:50:00+00:00,0.44055,0.44588,0.43958,0.4428,330225.2,2018,7,11
2018-07-11 05:55:00+00:00,0.4438,0.44625,0.44294,0.44325,133437.9,2018,7,11
2018-07-11 06:00:00+00:00,0.44361,0.44456,0.44355,0.4436,98886.6,2018,7,11
2018-07-11 06:05:00+00:00,0.44278,0.44334,0.44219,0.44299,57486.3,2018,7,11
2018-07-11 06:10:00+00:00,0.44299,0.4433,0.44176,0.4433,111899.7,2018,7,11
2018-07-11 06:15:00+00:00,0.44373,0.44373,0.44103,0.4422,72079.2,2018,7,11
2018-07-11 06:20:00+00:00,0.44219,0.44319,0.44197,0.44319,90691.7,2018,7,11
2018-07-11 06:25:00+00:00,0.44264,0.44333,0.44122,0.44222,44149.5,2018,7,11
2018-07-11 06:30:00+00:00,0.44169,0.44204,0.43957,0.4399,174431.2,2018,7,11
2018-07-11 06:35:00+00:00,0.43961,0.44312,0.43961,0.44222,87296.8,2018,7,11
2018-07-11 06:40:00+00:00,0.44114,0.44179,0.44017,0.44179,78542.6,2018,7,11
2018-07-11 06:45:00+00:00,0.4418,0.4424,0.44022,0.44042,60899.0,2018,7,11
2018-07-11 06:50:00+00:00,0.44118,0.44209,0.44079,0.44122,64132.8,2018,7,11
2018-07-11 06:55:00+00:00,0.44163,0.44214,0.44111,0.44169,117597.6,2018,7,11
2018-07-11 07:00:00+00:00,0.44144,0.44417,0.44142,0.44417,98934.1,2018,7,11
2018-07-11 07:05:00+00:00,0.4442,0.44499,0.44309,0.44348,138167.7,2018,7,11
2018-07-11 07:10:00+00:00,0.44372,0.44587,0.44233,0.4427,139557.6,2018,7,11
2018-07-11 07:15:00+00:00,0.44334,0.44409,0.4427,0.44328,142580.3,2018,7,11
2018-07-11 07:20:00+00:00,0.44369,0.44392,0.44294,0.44392,139944.5,2018,7,11
2018-07-11 07:25:00+00:00,0.444,0.444,0.44284,0.44352,60520.2,2018,7,11
2018-07-11 07:30:00+00:00,0.44407,0.4441,0.44356,0.44408,110947.8,2018,7,11
2018-07-11 07:35:00+00:00,0.44409,0.44419,0.44263,0.44353,64324.9,2018,7,11
2018-07-11 07:40:00+00:00,0.44317,0.44399,0.44317,0.44399,192821.7,2018,7,11
2018-07-11 07:45:00+00:00,0.444,0.44635,0.44399,0.44635,101687.8,2018,7,11
2018-07-11 07:50:00+00:00,0.44636,0.44659,0.4442,0.44512,97353.2,2018,7,11
2018-07-11 07:55:00+00:00,0.44513,0.44615,0.44456,0.4446,128342.4,2018,7,11
2018-07-11 08:00:00+00:00,0.44515,0.44569,0.44461,0.44502,45132.4,2018,7,11
2018-07-11 08:05:00+00:00,0.44569,0.44611,0.445,0.44603,68662.9,2018,7,11
2018-07-11 08:10:00+00:00,0.44599,0.44626,0.44528,0.44542,125342.2,2018,7,11
2018-07-11 08:15:00+00:00,0.44542,0.44677,0.44542,0.44627,29542.7,2018,7,11
2018-07-11 08:20:00+00:00,0.44627,0.44677,0.44566,0.44668,117562.2,2018,7,11
2018-07-11 08:25:00+00:00,0.44604,0.44668,0.44594,0.44662,112801.4,2018,7,11
2018-07-11 08:30:00+00:00,0.44662,0.44662,0.44544,0.44544,109111.7,2018,7,11
2018-07-11 08:35:00+00:00,0.44535,0.447,0.44534,0.4468,82894.5,2018,7,11
2018-07-11 08:40:00+00:00,0.44594,0.44709,0.44562,0.44709,19378.1,2018,7,11
2018-07-11 08:45:00+00:00,0.44675,0.44765,0.44638,0.44679,125981.6,2018,7,11
2018-07-11 08:50:00+00:00,0.44679,0.44765,0.44673,0.44679,54205.1,2018,7,11
2018-07-11 08:55:00+00:00,0.44735,0.44762,0.44659,0.44757,76222.7,2018,7,11
2018-07-11 09:00:00+00:00,0.44756,0.44786,0.44668,0.44669,79309.9,2018,7,11
2018-07-11 09:05:00+00:00,0.4467,0.44786,0.44603,0.44666,93118.5,2018,7,11
2018-07-11 09:10:00+00:00,0.44609,0.44677,0.446,0.4461,71991.5,2018,7,11
2018-07-11 09:15:00+00:00,0.4461,0.44611,0.4451,0.4454,125228.5,2018,7,11
2018-07-11 09:20:00+00:00,0.44525,0.44611,0.4451,0.44522,81856.8,2018,7,11
2018-07-11 09:25:00+00:00,0.44522,0.44568,0.44478,0.44489,42470.6,2018,7,11
2018-07-11 09:30:00+00:00,0.44532,0.4459,0.44493,0.44535,109364.3,2018,7,11
2018-07-11 09:35:00+00:00,0.44515,0.44587,0.44485,0.44577,115528.2,2018,7,11
2018-07-11 09:40:00+00:00,0.44533,0.44533,0.44285,0.4446,145040.7,2018,7,11
2018-07-11 09:45:00+00:00,0.44388,0.44469,0.44377,0.44468,108771.2,2018,7,11
2018-07-11 09:50:00+00:00,0.44468,0.44469,0.44392,0.44468,84040.8,2018,7,11
2018-07-11 09:55:00+00:00,0.44469,0.44529,0.44433,0.44529,60802.6,2018,7,11
2018-07-11 10:00:00+00:00,0.44497,0.4453,0.44465,0.44512,126121.3,2018,7,11
2018-07-11 10:05:00+00:00,0.4452,0.44587,0.44514,0.44531,117402.6,2018,7,11
2018-07-11 10:10:00+00:00,0.44561,0.44626,0.44536,0.44626,42119.4,2018,7,11
2018-07-11 10:15:00+00:00,0.44557,0.44619,0.445,0.44543,84679.3,2018,7,11
2018-07-11 10:20:00+00:00,0.44543,0.44552,0.44428,0.44428,130130.9,2018,7,11
2018-07-11 10:25:00+00:00,0.44427,0.44489,0.44426,0.44489,62728.3,2018,7,11
2018-07-11 10:30:00+00:00,0.44489,0.44574,0.44414,0.44418,70471.9,2018,7,11
2018-07-11 10:35:00+00:00,0.44432,0.4452,0.44415,0.4452,39902.1,2018,7,11
2018-07-11 10:40:00+00:00,0.44442,0.44626,0.44442,0.44478,120472.8,2018,7,11
2018-07-11 10:45:00+00:00,0.44485,0.44638,0.44485,0.44551,63358.9,2018,7,11
2018-07-11 10:50:00+00:00,0.44629,0.44635,0.44551,0.44552,106524.0,2018,7,11
2018-07-11 10:55:00+00:00,0.44552,0.44634,0.44551,0.44554,81805.9,2018,7,11
2018-07-11 11:00:00+00:00,0.44594,0.44633,0.44555,0.44601,103394.6,2018,7,11
2018-07-11 11:05:00+00:00,0.44601,0.44729,0.44581,0.44581,161516.2,2018,7,11
2018-07-11 11:10:00+00:00,0.44611,0.44698,0.4461,0.44652,122003.9,2018,7,11
2018-07-11 11:15:00+00:00,0.44652,0.4476,0.44652,0.4467,50328.2,2018,7,11
2018-07-11 11:20:00+00:00,0.4467,0.44697,0.44611,0.44616,67540.3,2018,7,11
2018-07-11 11:25:00+00:00,0.44647,0.44696,0.44615,0.44696,37665.8,2018,7,11
2018-07-11 11:30:00+00:00,0.44697,0.448,0.44668,0.44799,125157.7,2018,7,11
2018-07-11 11:35:00+00:00,0.44747,0.448,0.447,0.44705,117741.7,2018,7,11
2018-07-11 11:40:00+00:00,0.44716,0.45099,0.44708,0.45093,94865.7,2018,7,11
2018-07-11 11:45:00+00:00,0.45093,0.451,0.44881,0.44913,100584.6,2018,7,11
2018-07-11 11:50:00+00:00,0.44873,0.44978,0.44701,0.44931,79889.1,2018,7,11
2018-07-11 11:55:00+00:00,0.44811,0.449,0.4475,0.44763,3186.9,2018,7,11
2018-07-11 12:00:00+00:00,0.44766,0.44988,0.44766,0.44849,154764.9,2018,7,11
2018-07-11 12:05:00+00:00,0.44849,0.44892,0.4471,0.44798,46176.8,2018,7,11
2018-07-11 12:10:00+00:00,0.44712,0.44754,0.44588,0.44678,123404.6,2018,7,11
2018-07-11 12:15:00+00:00,0.44665,0.44717,0.44606,0.44693,50291.7,2018,7,11
2018-07-11 12:20:00+00:00,0.44641,0.447,0.446,0.44694,118340.8,2018,7,11
2018-07-11 12:25:00+00:00,0.44667,0.44695,0.44566,0.44677,132064.0,2018,7,11
2018-07-11 12:30:00+00:00,0.44676,0.44707,0.44639,0.44704,83641.1,2018,7,11
2018-07-11 12:35:00+00:00,0.4468,0.44699,0.44646,0.44699,83405.0,2018,7,11
2018-07-11 12:40:00+00:00,0.44699,0.44821,0.44676,0.4478,128078.9,2018,7,11
2018-07-11 12:45:00+00:00,0.44814,0.44899,0.44781,0.44814,138845.8,2018,7,11
2018-07-11 12:50:00+00:00,0.44812,0.44878,0.44807,0.44855,154074.8,2018,7,11
2018-07-11 12:55:00+00:00,0.44848,0.44879,0.44811,0.44825,118500.0,2018,7,11
2018-07-11 13:00:00+00:00,0.44825,0.44869,0.44814,0.44869,129840.3,2018,7,11
2018-07-11 13:05:00+00:00,0.44842,0.44988,0.44819,0.44988,72066.7,2018,7,11
2018-07-11 13:10:00+00:00,0.44908,0.4499,0.44815,0.44961,52704.9,2018,7,11
2018-07-11 13:15:00+00:00,0.44986,0.45,0.44835,0.45,43883.7,2018,7,11
2018-07-11 13:20:00+00:00,0.44931,0.45049,0.449,0.44948,249231.4,2018,7,11
2018-07-11 13:25:00+00:00,0.44948,0.45089,0.44948,0.44993,96634.6,2018,7,11
2018-07-11 13:30:00+00:00,0.44993,0.44993,0.44835,0.44836,73448.1,2018,7,11
2018-07-11 13:35:00+00:00,0.44869,0.44948,0.44836,0.44905,79337.7,2018,7,11
2018-07-11 13:40:00+00:00,0.44838,0.44894,0.44812,0.44886,60385.7,2018,7,11
2018-07-11 13:45:00+00:00,0.44892,0.44905,0.44834,0.44904,114837.8,2018,7,11
2018-07-11 13:50:00+00:00,0.44891,0.44905,0.4483,0.44835,155629.8,2018,7,11
2018-07-11 13:55:00+00:00,0.44834,0.44904,0.44834,0.44898,101678.4,2018,7,11
2018-07-11 14:00:00+00:00,0.44897,0.44897,0.44653,0.44658,57594.0,2018,7,11
2018-07-11 14:05:00+00:00,0.44661,0.447,0.4466,0.44681,10177.9,2018,7,11
2018-07-11 14:10:00+00:00,0.447,0.4477,0.445,0.44524,233539.9,2018,7,11
2018-07-11 14:15:00+00:00,0.4467,0.44683,0.44525,0.44621,56109.2,2018,7,11
2018-07-11 14:20:00+00:00,0.44674,0.44686,0.44568,0.44682,55810.4,2018,7,11
2018-07-11 14:25:00+00:00,0.44641,0.447,0.44641,0.44698,169493.8,2018,7,11
2018-07-11 14:30:00+00:00,0.44689,0.44698,0.44635,0.44669,138382.8,2018,7,11
2018-07-11 14:35:00+00:00,0.44636,0.4467,0.44612,0.44664,201850.3,2018,7,11
2018-07-11 14:40:00+00:00,0.44638,0.44664,0.44598,0.4461,140266.7,2018,7,11
2018-07-11 14:45:00+00:00,0.44612,0.44717,0.44603,0.44717,169087.2,2018,7,11
2018-07-11 14:50:00+00:00,0.44623,0.4478,0.44623,0.44777,29894.4,2018,7,11
2018-07-11 14:55:00+00:00,0.44779,0.4479,0.44705,0.4472,27658.2,2018,7,11
2018-07-11 15:00:00+00:00,0.4472,0.44784,0.4465,0.4465,187596.1,2018,7,11
2018-07-11 15:05:00+00:00,0.4465,0.44688,0.44614,0.44646,104952.6,2018,7,11
2018-07-11 15:10:00+00:00,0.44646,0.44678,0.44594,0.44673,91741.1,2018,7,11
2018-07-11 15:15:00+00:00,0.44688,0.447,0.44606,0.44632,99257.1,2018,7,11
2018-07-11 15:20:00+00:00,0.44633,0.44699,0.44526,0.44526,133455.7,2018,7,11
2018-07-11 15:25:00+00:00,0.44529,0.44629,0.44529,0.44585,92368.9,2018,7,11
2018-07-11 15:30:00+00:00,0.44585,0.4463,0.44553,0.44553,107694.5,2018,7,11
2018-07-11 15:35:00+00:00,0.44589,0.44669,0.44548,0.44574,54123.4,2018,7,11
2018-07-11 15:40:00+00:00,0.4465,0.4467,0.44603,0.4467,21739.4,2018,7,11
2018-07-11 15:45:00+00:00,0.44651,0.44693,0.4458,0.44625,38981.7,2018,7,11
2018-07-11 15:50:00+00:00,0.44631,0.44674,0.44626,0.44643,74377.7,2018,7,11
2018-07-11 15:55:00+00:00,0.44647,0.44668,0.44625,0.4463,90186.6,2018,7,11
2018-07-11 16:00:00+00:00,0.44659,0.4468,0.44625,0.44625,84767.7,2018,7,11
2018-07-11 16:05:00+00:00,0.44558,0.4464,0.44305,0.44445,116618.2,2018,7,11
2018-07-11 16:10:00+00:00,0.44375,0.44419,0.44302,0.4436,15938.4,2018,7,11
2018-07-11 16:15:00+00:00,0.44414,0.44459,0.442,0.44248,144331.2,2018,7,11
2018-07-11 16:20:00+00:00,0.44248,0.44439,0.44248,0.44267,67329.1,2018,7,11
2018-07-11 16:25:00+00:00,0.44387,0.44423,0.44318,0.444,111644.3,2018,7,11
2018-07-11 16:30:00+00:00,0.444,0.4444,0.44392,0.4444,82997.2,2018,7,11
2018-07-11 16:35:00+00:00,0.4444,0.44569,0.4444,0.44531,101191.6,2018,7,11
2018-07-11 16:40:00+00:00,0.4457,0.4463,0.4453,0.44537,121464.0,2018,7,11
2018-07-11 16:45:00+00:00,0.44539,0.44602,0.444,0.44404,159341.1,2018,7,11
2018-07-11 16:50:00+00:00,0.4445,0.44515,0.44392,0.44392,51903.6,2018,7,11
2018-07-11 16:55:00+00:00,0.44444,0.44515,0.44391,0.44515,32661.3,2018,7,11
2018-07-11 17:00:00+00:00,0.44518,0.44685,0.44482,0.44608,76924.5,2018,7,11
2018-07-11 17:05:00+00:00,0.44615,0.44773,0.44615,0.44658,86830.9,2018,7,11
2018-07-11 17:10:00+00:00,0.44641,0.44734,0.44605,0.44665,92851.2,2018,7,11
2018-07-11 17:15:00+00:00,0.44625,0.44755,0.44611,0.4469,165713.8,2018,7,11
2018-07-11 17:20:00+00:00,0.44746,0.44758,0.44577,0.446,190532.0,2018,7,11
2018-07-11 17:25:00+00:00,0.44576,0.44699,0.44576,0.44621,138419.3,2018,7,11
2018-07-11 17:30:00+00:00,0.447,0.447,0.44615,0.44691,77428.9,2018,7,11
2018-07-11 17:35:00+00:00,0.44693,0.44694,0.446,0.44669,57363.9,2018,7,11
2018-07-11 17:40:00+00:00,0.44641,0.44675,0.446,0.44601,62395.5,2018,7,11
2018-07-11 17:45:00+00:00,0.44625,0.44754,0.44602,0.44665,72710.8,2018,7,11
2018-07-11 17:50:00+00:00,0.44665,0.44757,0.44665,0.44693,92360.0,2018,7,11
2018-07-11 17:55:00+00:00,0.44695,0.4475,0.44665,0.4475,46795.7,2018,7,11
2018-07-11 18:00:00+00:00,0.44712,0.44749,0.44672,0.44739,41550.6,2018,7,11
2018-07-11 18:05:00+00:00,0.44681,0.44739,0.44631,0.4465,154583.7,2018,7,11
2018-07-11 18:10:00+00:00,0.44663,0.44681,0.44611,0.44612,92769.1,2018,7,11
2018-07-11 18:15:00+00:00,0.44612,0.44677,0.44612,0.44635,59596.8,2018,7,11
2018-07-11 18:20:00+00:00,0.44617,0.447,0.44617,0.44641,57047.7,2018,7,11
2018-07-11 18:25:00+00:00,0.44676,0.44717,0.44645,0.44691,171562.6,2018,7,11
2018-07-11 18:30:00+00:00,0.4469,0.44715,0.4469,0.44692,173316.7,2018,7,11
2018-07-11 18:35:00+00:00,0.44691,0.44694,0.44555,0.44566,212007.5,2018,7,11
2018-07-11 18:40:00+00:00,0.44587,0.4461,0.44555,0.44568,62969.6,2018,7,11
2018-07-11 18:45:00+00:00,0.44568,0.44625,0.44568,0.44576,90324.3,2018,7,11
2018-07-11 18:50:00+00:00,0.44605,0.4464,0.44568,0.44568,81003.4,2018,7,11
2018-07-11 18:55:00+00:00,0.44607,0.4461,0.44571,0.44582,126326.0,2018,7,11
2018-07-11 19:00:00+00:00,0.44582,0.44615,0.44567,0.44567,144232.6,2018,7,11
2018-07-11 19:05:00+00:00,0.44583,0.44599,0.44554,0.44554,144637.7,2018,7,11
2018-07-11 19:10:00+00:00,0.44545,0.44595,0.44521,0.44593,163564.3,2018,7,11
2018-07-11 19:15:00+00:00,0.44559,0.44563,0.44451,0.44508,131132.0,2018,7,11
2018-07-11 19:20:00+00:00,0.4445,0.44639,0.44409,0.44592,128498.8,2018,7,11
2018-07-11 19:25:00+00:00,0.4457,0.446,0.44569,0.44569,90050.8,2018,7,11
2018-07-11 19:30:00+00:00,0.44566,0.446,0.44478,0.44494,48609.9,2018,7,11
2018-07-11 19:35:00+00:00,0.44457,0.44457,0.44137,0.44394,237088.9,2018,7,11
2018-07-11 19:40:00+00:00,0.44375,0.44559,0.44375,0.44471,145337.2,2018,7,11
2018-07-11 19:45:00+00:00,0.44471,0.44496,0.44436,0.44469,45756.0,2018,7,11
2018-07-11 19:50:00+00:00,0.4447,0.44639,0.4444,0.44549,70813.8,2018,7,11
2018-07-11 19:55:00+00:00,0.44591,0.44659,0.44549,0.44632,78338.4,2018,7,11
2018-07-11 20:00:00+00:00,0.44633,0.44664,0.4455,0.44649,70267.5,2018,7,11
2018-07-11 20:05:00+00:00,0.44643,0.4468,0.44588,0.44635,92600.8,2018,7,11
2018-07-11 20:10:00+00:00,0.44604,0.44614,0.44552,0.44555,134451.5,2018,7,11
2018-07-11 20:15:00+00:00,0.44564,0.44629,0.44551,0.44553,57570.1,2018,7,11
2018-07-11 20:20:00+00:00,0.44577,0.4467,0.44553,0.44584,96102.9,2018,7,11
2018-07-11 20:25:00+00:00,0.44584,0.44658,0.44542,0.44628,170321.1,2018,7,11
2018-07-11 20:30:00+00:00,0.44628,0.44682,0.44628,0.44632,103015.2,2018,7,11
2018-07-11 20:35:00+00:00,0.44635,0.4466,0.44631,0.44633,128375.9,2018,7,11
2018-07-11 20:40:00+00:00,0.44633,0.44698,0.44632,0.44656,151146.0,2018,7,11
2018-07-11 20:45:00+00:00,0.44708,0.4472,0.44655,0.44705,92398.8,2018,7,11
2018-07-11 20:50:00+00:00,0.44705,0.44755,0.44683,0.44755,61833.8,2018,7,11
2018-07-11 20:55:00+00:00,0.44755,0.4485,0.44684,0.44729,158536.0,2018,7,11
2018-07-11 21:00:00+00:00,0.44689,0.4477,0.44683,0.4477,80001.1,2018,7,11
2018-07-11 21:05:00+00:00,0.4483,0.44895,0.44707,0.44895,95300.7,2018,7,11
2018-07-11 21:10:00+00:00,0.44815,0.44998,0.44815,0.44905,198946.4,2018,7,11
2018-07-11 21:15:00+00:00,0.44906,0.44937,0.44828,0.44836,61389.9,2018,7,11
2018-07-11 21:20:00+00:00,0.44836,0.449,0.44818,0.44818,155955.8,2018,7,11
2018-07-11 21:25:00+00:00,0.44815,0.44818,0.44712,0.448,53697.6,2018,7,11
2018-07-11 21:30:00+00:00,0.4479,0.448,0.4473,0.448,28145.6,2018,7,11
2018-07-11 21:35:00+00:00,0.44765,0.448,0.4473,0.44738,82056.6,2018,7,11
2018-07-11 21:40:00+00:00,0.44738,0.44768,0.44636,0.447,332290.9,2018,7,11
2018-07-11 21:45:00+00:00,0.44629,0.44696,0.44629,0.44652,18964.5,2018,7,11
2018-07-11 21:50:00+00:00,0.44674,0.447,0.44674,0.447,57823.7,2018,7,11
2018-07-11 21:55:00+00:00,0.447,0.4478,0.44695,0.4478,117842.2,2018,7,11
2018-07-11 22:00:00+00:00,0.44779,0.44866,0.44739,0.44748,25772.9,2018,7,11
2018-07-11 22:05:00+00:00,0.44702,0.44748,0.44676,0.44679,94719.3,2018,7,11
2018-07-11 22:10:00+00:00,0.44677,0.44736,0.44613,0.44619,76199.8,2018,7,11
2018-07-11 22:15:00+00:00,0.44644,0.44656,0.446,0.44603,107223.0,2018,7,11
2018-07-11 22:20:00+00:00,0.44601,0.44655,0.44574,0.44626,104262.6,2018,7,11
2018-07-11 22:25:00+00:00,0.44646,0.44671,0.44622,0.44622,158364.4,2018,7,11
2018-07-11 22:30:00+00:00,0.44623,0.448,0.44623,0.448,53148.1,2018,7,11
2018-07-11 22:35:00+00:00,0.448,0.448,0.44754,0.448,68518.2,2018,7,11
2018-07-11 22:40:00+00:00,0.44785,0.44839,0.44754,0.44839,57844.1,2018,7,11
2018-07-11 22:45:00+00:00,0.44827,0.449,0.4482,0.44894,86944.0,2018,7,11
2018-07-11 22:50:00+00:00,0.44836,0.44929,0.44759,0.44769,111924.3,2018,7,11
2018-07-11 22:55:00+00:00,0.44849,0.44884,0.44777,0.4486,45950.1,2018,7,11
2018-07-11 23:00:00+00:00,0.44814,0.44846,0.4478,0.44805,63862.4,2018,7,11
2018-07-11 23:05:00+00:00,0.44806,0.44909,0.4479,0.44898,131638.2,2018,7,11
2018-07-11 23:10:00+00:00,0.44868,0.44899,0.44836,0.44873,90662.2,2018,7,11
2018-07-11 23:15:00+00:00,0.44834,0.44859,0.44753,0.44839,130915.6,2018,7,11
2018-07-11 23:20:00+00:00,0.44839,0.44872,0.44839,0.44839,108287.4,2018,7,11
2018-07-11 23:25:00+00:00,0.4484,0.44873,0.44815,0.44815,87276.6,2018,7,11
2018-07-11 23:30:00+00:00,0.4487,0.44873,0.44768,0.44768,8211.2,2018,7,11
2018-07-11 23:35:00+00:00,0.44793,0.44874,0.44768,0.44873,71800.6,2018,7,11
2018-07-11 23:40:00+00:00,0.44873,0.44899,0.44861,0.44882,149138.4,2018,7,11
2018-07-11 23:45:00+00:00,0.44882,0.44882,0.44841,0.44881,105272.0,2018,7,11
