timestamp,open,high,low,close,volume,year,month,day
2019-02-01 02:00:00+00:00,0.29834,0.29838,0.29634,0.29728,554774.2,2019,2,1
2019-02-01 02:05:00+00:00,0.29731,0.29911,0.2973,0.29901,458683.4,2019,2,1
2019-02-01 02:10:00+00:00,0.29899,0.29922,0.29656,0.29672,684069.4,2019,2,1
2019-02-01 02:15:00+00:00,0.29679,0.29752,0.29635,0.29664,483452.1,2019,2,1
2019-02-01 02:20:00+00:00,0.29665,0.29733,0.29653,0.29698,458537.6,2019,2,1
2019-02-01 02:25:00+00:00,0.29696,0.2982,0.29694,0.2982,333392.7,2019,2,1
2019-02-01 02:30:00+00:00,0.29824,0.30026,0.29817,0.29998,603497.5,2019,2,1
2019-02-01 02:35:00+00:00,0.30007,0.3008,0.29929,0.29932,488603.5,2019,2,1
2019-02-01 02:40:00+00:00,0.29932,0.29984,0.29932,0.29971,284034.6,2019,2,1
2019-02-01 02:45:00+00:00,0.29965,0.30075,0.29954,0.30055,354599.1,2019,2,1
2019-02-01 02:50:00+00:00,0.30059,0.30082,0.30044,0.30067,236619.3,2019,2,1
2019-02-01 02:55:00+00:00,0.30068,0.30089,0.30041,0.30055,602204.8,2019,2,1
2019-02-01 03:00:00+00:00,0.30048,0.30084,0.30035,0.3007,193583.9,2019,2,1
2019-02-01 03:05:00+00:00,0.30073,0.30085,0.29957,0.29975,194781.8,2019,2,1
2019-02-01 03:10:00+00:00,0.29964,0.29988,0.2983,0.29838,397545.6,2019,2,1
2019-02-01 03:15:00+00:00,0.29835,0.29998,0.2983,0.29919,354344.5,2019,2,1
2019-02-01 03:20:00+00:00,0.29921,0.29945,0.29919,0.29939,167571.4,2019,2,1
2019-02-01 03:25:00+00:00,0.2994,0.30023,0.29928,0.30008,301972.1,2019,2,1
2019-02-01 03:30:00+00:00,0.30009,0.301,0.29994,0.30087,219011.4,2019,2,1
2019-02-01 03:35:00+00:00,0.3009,0.30105,0.30067,0.30081,215933.8,2019,2,1
2019-02-01 03:40:00+00:00,0.30083,0.30091,0.30009,0.30052,255528.5,2019,2,1
2019-02-01 03:45:00+00:00,0.30067,0.30145,0.30057,0.30139,300183.8,2019,2,1
2019-02-01 03:50:00+00:00,0.30139,0.3015,0.30085,0.30123,225209.9,2019,2,1
2019-02-01 03:55:00+00:00,0.30124,0.30125,0.30076,0.30083,173412.2,2019,2,1
2019-02-01 04:00:00+00:00,0.30083,0.30096,0.29999,0.30017,243987.9,2019,2,1
2019-02-01 04:05:00+00:00,0.30006,0.30023,0.29975,0.29993,203038.7,2019,2,1
2019-02-01 04:10:00+00:00,0.29984,0.30004,0.2992,0.29924,196298.6,2019,2,1
2019-02-01 04:15:00+00:00,0.2993,0.29945,0.29905,0.29928,183572.5,2019,2,1
2019-02-01 04:20:00+00:00,0.29931,0.29963,0.29919,0.29925,145985.2,2019,2,1
2019-02-01 04:25:00+00:00,0.29927,0.29927,0.29821,0.29863,384721.6,2019,2,1
2019-02-01 04:30:00+00:00,0.29868,0.29896,0.29822,0.29824,153519.2,2019,2,1
2019-02-01 04:35:00+00:00,0.29828,0.29907,0.29806,0.299,343965.8,2019,2,1
2019-02-01 04:40:00+00:00,0.29893,0.29921,0.29873,0.29912,173577.4,2019,2,1
2019-02-01 04:45:00+00:00,0.29905,0.30052,0.29897,0.30027,342190.0,2019,2,1
2019-02-01 04:50:00+00:00,0.30026,0.30033,0.29991,0.30009,138889.6,2019,2,1
2019-02-01 04:55:00+00:00,0.30016,0.30023,0.29939,0.29952,262481.8,2019,2,1
2019-02-01 05:00:00+00:00,0.2995,0.2995,0.29833,0.29885,263725.3,2019,2,1
2019-02-01 05:05:00+00:00,0.29885,0.29915,0.29839,0.2989,230840.3,2019,2,1
2019-02-01 05:10:00+00:00,0.29895,0.29903,0.298,0.29838,370568.1,2019,2,1
2019-02-01 05:15:00+00:00,0.29838,0.29874,0.29764,0.29873,228451.1,2019,2,1
2019-02-01 05:20:00+00:00,0.29873,0.29873,0.29828,0.29843,213375.2,2019,2,1
2019-02-01 05:25:00+00:00,0.29847,0.29934,0.29819,0.29934,323469.2,2019,2,1
2019-02-01 05:30:00+00:00,0.29916,0.2995,0.29909,0.29928,111771.7,2019,2,1
2019-02-01 05:35:00+00:00,0.29933,0.29967,0.29927,0.29954,85907.8,2019,2,1
2019-02-01 05:40:00+00:00,0.29953,0.30013,0.29953,0.29988,264112.6,2019,2,1
2019-02-01 05:45:00+00:00,0.29983,0.30114,0.29983,0.30062,387697.9,2019,2,1
2019-02-01 05:50:00+00:00,0.30074,0.30091,0.30023,0.30043,203228.9,2019,2,1
2019-02-01 05:55:00+00:00,0.30032,0.3008,0.30016,0.30046,120451.0,2019,2,1
2019-02-01 06:00:00+00:00,0.30046,0.3007,0.29992,0.30003,265580.6,2019,2,1
2019-02-01 06:05:00+00:00,0.30014,0.30015,0.29971,0.29994,218897.4,2019,2,1
2019-02-01 06:10:00+00:00,0.29995,0.3003,0.29994,0.3002,228774.9,2019,2,1
2019-02-01 06:15:00+00:00,0.30019,0.30043,0.3001,0.30016,99695.7,2019,2,1
2019-02-01 06:20:00+00:00,0.30017,0.30099,0.30004,0.3006,265873.8,2019,2,1
2019-02-01 06:25:00+00:00,0.3006,0.30095,0.30018,0.30066,255440.0,2019,2,1
2019-02-01 06:30:00+00:00,0.30066,0.3009,0.30051,0.3008,170678.8,2019,2,1
2019-02-01 06:35:00+00:00,0.30078,0.30157,0.30075,0.30146,327451.8,2019,2,1
2019-02-01 06:40:00+00:00,0.30156,0.30165,0.30108,0.30121,199013.8,2019,2,1
2019-02-01 06:45:00+00:00,0.30121,0.30156,0.30113,0.30155,349383.2,2019,2,1
2019-02-01 06:50:00+00:00,0.30141,0.30173,0.30135,0.30161,139452.6,2019,2,1
2019-02-01 06:55:00+00:00,0.30164,0.30219,0.30161,0.30214,311548.4,2019,2,1
2019-02-01 07:00:00+00:00,0.30218,0.30256,0.30209,0.30228,202683.7,2019,2,1
2019-02-01 07:05:00+00:00,0.30223,0.30239,0.30165,0.30187,264670.7,2019,2,1
2019-02-01 07:10:00+00:00,0.30201,0.30207,0.30116,0.30149,378974.8,2019,2,1
2019-02-01 07:15:00+00:00,0.30153,0.30187,0.30085,0.30111,416577.4,2019,2,1
2019-02-01 07:20:00+00:00,0.3011,0.30177,0.30084,0.30142,180110.4,2019,2,1
2019-02-01 07:25:00+00:00,0.3015,0.30164,0.301,0.30127,258915.6,2019,2,1
2019-02-01 07:30:00+00:00,0.30124,0.30143,0.30069,0.30107,203890.0,2019,2,1
2019-02-01 07:35:00+00:00,0.30107,0.30107,0.30036,0.30043,269912.1,2019,2,1
2019-02-01 07:40:00+00:00,0.3004,0.30079,0.30038,0.3005,156688.4,2019,2,1
2019-02-01 07:45:00+00:00,0.30043,0.3005,0.29965,0.29981,325841.8,2019,2,1
2019-02-01 07:50:00+00:00,0.2998,0.30007,0.2995,0.3,218049.7,2019,2,1
2019-02-01 07:55:00+00:00,0.29999,0.30071,0.29994,0.30067,140538.8,2019,2,1
2019-02-01 08:00:00+00:00,0.30061,0.30066,0.29987,0.30024,370960.3,2019,2,1
2019-02-01 08:05:00+00:00,0.30025,0.30065,0.29994,0.30007,264253.9,2019,2,1
2019-02-01 08:10:00+00:00,0.30012,0.3005,0.29988,0.30043,196029.5,2019,2,1
2019-02-01 08:15:00+00:00,0.30041,0.3016,0.30034,0.30154,213224.4,2019,2,1
2019-02-01 08:20:00+00:00,0.30149,0.30159,0.30109,0.30144,311558.5,2019,2,1
2019-02-01 08:25:00+00:00,0.30149,0.30168,0.30135,0.30154,155199.7,2019,2,1
2019-02-01 08:30:00+00:00,0.30158,0.3024,0.30147,0.30233,188068.8,2019,2,1
2019-02-01 08:35:00+00:00,0.30228,0.30289,0.30228,0.30248,159820.5,2019,2,1
2019-02-01 08:40:00+00:00,0.30259,0.30263,0.30207,0.30209,154953.1,2019,2,1
2019-02-01 08:45:00+00:00,0.30207,0.30348,0.30182,0.30332,458920.8,2019,2,1
2019-02-01 08:50:00+00:00,0.30336,0.30425,0.30331,0.30374,303594.1,2019,2,1
2019-02-01 08:55:00+00:00,0.30379,0.30379,0.30313,0.30352,227626.1,2019,2,1
2019-02-01 09:00:00+00:00,0.30355,0.30383,0.30306,0.30315,236644.0,2019,2,1
2019-02-01 09:05:00+00:00,0.30316,0.30366,0.30298,0.303,165284.3,2019,2,1
2019-02-01 09:10:00+00:00,0.30307,0.30314,0.30233,0.30258,235944.6,2019,2,1
2019-02-01 09:15:00+00:00,0.30245,0.30321,0.30238,0.30319,192795.5,2019,2,1
2019-02-01 09:20:00+00:00,0.30318,0.30332,0.30304,0.30306,167126.3,2019,2,1
2019-02-01 09:25:00+00:00,0.30307,0.30392,0.30305,0.30334,220395.3,2019,2,1
2019-02-01 09:30:00+00:00,0.30329,0.3037,0.30325,0.30344,174695.8,2019,2,1
2019-02-01 09:35:00+00:00,0.30344,0.30361,0.30321,0.30358,128165.5,2019,2,1
2019-02-01 09:40:00+00:00,0.30358,0.30394,0.30353,0.30378,210805.7,2019,2,1
2019-02-01 09:45:00+00:00,0.30385,0.304,0.30378,0.304,175826.0,2019,2,1
2019-02-01 09:50:00+00:00,0.30399,0.30415,0.30382,0.30393,142991.5,2019,2,1
2019-02-01 09:55:00+00:00,0.30392,0.30428,0.30384,0.30414,153411.0,2019,2,1
2019-02-01 10:00:00+00:00,0.30414,0.3042,0.30373,0.30394,229791.4,2019,2,1
2019-02-01 10:05:00+00:00,0.30399,0.3042,0.30377,0.30408,111322.7,2019,2,1
2019-02-01 10:10:00+00:00,0.30418,0.30419,0.30389,0.3039,232146.2,2019,2,1
2019-02-01 10:15:00+00:00,0.30389,0.30404,0.3035,0.30362,332985.2,2019,2,1
2019-02-01 10:20:00+00:00,0.30367,0.30387,0.3027,0.3029,174412.9,2019,2,1
2019-02-01 10:25:00+00:00,0.30293,0.3034,0.30267,0.30304,222386.9,2019,2,1
2019-02-01 10:30:00+00:00,0.30294,0.30299,0.30273,0.30289,113672.8,2019,2,1
2019-02-01 10:35:00+00:00,0.30287,0.30324,0.30284,0.30322,94104.1,2019,2,1
2019-02-01 10:40:00+00:00,0.30309,0.3034,0.30299,0.30313,156167.5,2019,2,1
2019-02-01 10:45:00+00:00,0.30312,0.30312,0.30283,0.30301,107725.4,2019,2,1
2019-02-01 10:50:00+00:00,0.30301,0.30307,0.30274,0.3029,125173.7,2019,2,1
2019-02-01 10:55:00+00:00,0.30291,0.30386,0.30288,0.30386,216272.0,2019,2,1
2019-02-01 11:00:00+00:00,0.30386,0.30648,0.30385,0.30645,528435.5,2019,2,1
2019-02-01 11:05:00+00:00,0.30647,0.30824,0.30645,0.30768,642759.4,2019,2,1
2019-02-01 11:10:00+00:00,0.30782,0.30897,0.30763,0.30886,472013.9,2019,2,1
2019-02-01 11:15:00+00:00,0.30883,0.31197,0.30883,0.30947,1266475.3,2019,2,1
2019-02-01 11:20:00+00:00,0.30933,0.31025,0.30654,0.30718,1129588.4,2019,2,1
2019-02-01 11:25:00+00:00,0.30709,0.309,0.3047,0.30828,1358489.6,2019,2,1
2019-02-01 11:30:00+00:00,0.30829,0.30971,0.30829,0.30915,481669.8,2019,2,1
2019-02-01 11:35:00+00:00,0.30923,0.30959,0.30885,0.3095,442143.8,2019,2,1
2019-02-01 11:40:00+00:00,0.3095,0.30994,0.30754,0.30758,430652.6,2019,2,1
2019-02-01 11:45:00+00:00,0.30758,0.30859,0.30733,0.30754,517608.5,2019,2,1
2019-02-01 11:50:00+00:00,0.30779,0.3082,0.30751,0.30794,313701.3,2019,2,1
2019-02-01 11:55:00+00:00,0.30805,0.30805,0.30763,0.30779,343269.9,2019,2,1
2019-02-01 12:00:00+00:00,0.30779,0.30825,0.3076,0.30816,301457.2,2019,2,1
2019-02-01 12:05:00+00:00,0.30812,0.30934,0.3081,0.30934,383851.2,2019,2,1
2019-02-01 12:10:00+00:00,0.30934,0.3106,0.30926,0.31,674329.2,2019,2,1
2019-02-01 12:15:00+00:00,0.31,0.31051,0.30939,0.30967,328745.1,2019,2,1
2019-02-01 12:20:00+00:00,0.30967,0.3097,0.30864,0.30871,315819.7,2019,2,1
2019-02-01 12:25:00+00:00,0.30865,0.3097,0.30854,0.30965,290315.1,2019,2,1
2019-02-01 12:30:00+00:00,0.30966,0.3103,0.30909,0.30929,638620.3,2019,2,1
2019-02-01 12:35:00+00:00,0.30922,0.30929,0.30872,0.3091,353288.0,2019,2,1
2019-02-01 12:40:00+00:00,0.30911,0.30915,0.30775,0.30776,364279.3,2019,2,1
2019-02-01 12:45:00+00:00,0.30784,0.30855,0.30784,0.30805,202173.6,2019,2,1
2019-02-01 12:50:00+00:00,0.30817,0.30817,0.30686,0.30752,421639.4,2019,2,1
2019-02-01 12:55:00+00:00,0.30752,0.30778,0.3074,0.30757,320590.1,2019,2,1
2019-02-01 13:00:00+00:00,0.30762,0.30845,0.30752,0.30828,346185.2,2019,2,1
2019-02-01 13:05:00+00:00,0.30827,0.30844,0.30796,0.30799,233908.5,2019,2,1
2019-02-01 13:10:00+00:00,0.30796,0.308,0.30745,0.30748,176683.1,2019,2,1
2019-02-01 13:15:00+00:00,0.30749,0.30769,0.30712,0.30736,246004.4,2019,2,1
2019-02-01 13:20:00+00:00,0.30736,0.30736,0.30605,0.30648,388185.7,2019,2,1
2019-02-01 13:25:00+00:00,0.30646,0.30695,0.30637,0.30686,167681.9,2019,2,1
2019-02-01 13:30:00+00:00,0.30686,0.3073,0.3067,0.3073,157268.1,2019,2,1
2019-02-01 13:35:00+00:00,0.3073,0.30756,0.30704,0.30738,203148.3,2019,2,1
2019-02-01 13:40:00+00:00,0.30737,0.30767,0.3071,0.30766,125940.7,2019,2,1
2019-02-01 13:45:00+00:00,0.30766,0.30784,0.30755,0.30777,139479.0,2019,2,1
2019-02-01 13:50:00+00:00,0.30778,0.30807,0.30768,0.30799,151987.3,2019,2,1
2019-02-01 13:55:00+00:00,0.30789,0.30807,0.30772,0.30789,126617.1,2019,2,1
2019-02-01 14:00:00+00:00,0.3078,0.30808,0.30758,0.30767,200037.3,2019,2,1
2019-02-01 14:05:00+00:00,0.30761,0.30803,0.30761,0.30772,248321.0,2019,2,1
2019-02-01 14:10:00+00:00,0.30772,0.30859,0.30754,0.30787,363868.9,2019,2,1
2019-02-01 14:15:00+00:00,0.30771,0.30826,0.307,0.30751,345786.6,2019,2,1
2019-02-01 14:20:00+00:00,0.30751,0.30772,0.30736,0.3075,195447.9,2019,2,1
2019-02-01 14:25:00+00:00,0.30749,0.3075,0.30705,0.30736,191995.1,2019,2,1
2019-02-01 14:30:00+00:00,0.30736,0.3074,0.307,0.30718,237677.0,2019,2,1
2019-02-01 14:35:00+00:00,0.30732,0.30735,0.30693,0.30708,169699.4,2019,2,1
2019-02-01 14:40:00+00:00,0.30708,0.30745,0.3069,0.30745,166511.2,2019,2,1
2019-02-01 14:45:00+00:00,0.30745,0.30771,0.30741,0.30752,134050.4,2019,2,1
2019-02-01 14:50:00+00:00,0.30752,0.309,0.30751,0.30884,227158.7,2019,2,1
2019-02-01 14:55:00+00:00,0.30886,0.30961,0.30871,0.3094,285129.5,2019,2,1
2019-02-01 15:00:00+00:00,0.30952,0.30979,0.30905,0.30936,296340.0,2019,2,1
2019-02-01 15:05:00+00:00,0.30936,0.30945,0.3092,0.3092,284522.7,2019,2,1
2019-02-01 15:10:00+00:00,0.30926,0.30956,0.3075,0.30751,609888.4,2019,2,1
2019-02-01 15:15:00+00:00,0.30752,0.30764,0.30691,0.30723,250829.4,2019,2,1
2019-02-01 15:20:00+00:00,0.30723,0.30749,0.30696,0.30723,323195.8,2019,2,1
2019-02-01 15:25:00+00:00,0.30732,0.30745,0.30701,0.30702,156580.3,2019,2,1
2019-02-01 15:30:00+00:00,0.30702,0.3071,0.30658,0.3068,417326.3,2019,2,1
2019-02-01 15:35:00+00:00,0.30672,0.3069,0.30664,0.3069,240421.5,2019,2,1
2019-02-01 15:40:00+00:00,0.30697,0.30789,0.30688,0.30786,315200.2,2019,2,1
2019-02-01 15:45:00+00:00,0.3078,0.30849,0.30745,0.30781,357805.7,2019,2,1
2019-02-01 15:50:00+00:00,0.30781,0.30813,0.30744,0.30808,296854.0,2019,2,1
2019-02-01 15:55:00+00:00,0.30803,0.30836,0.30773,0.30773,267425.8,2019,2,1
2019-02-01 16:00:00+00:00,0.30779,0.30816,0.3076,0.30774,164242.0,2019,2,1
2019-02-01 16:05:00+00:00,0.30761,0.30773,0.30684,0.30687,180194.2,2019,2,1
2019-02-01 16:10:00+00:00,0.30693,0.30694,0.30536,0.30542,444003.5,2019,2,1
2019-02-01 16:15:00+00:00,0.30542,0.30669,0.30513,0.30654,298223.7,2019,2,1
2019-02-01 16:20:00+00:00,0.30654,0.3068,0.30552,0.3057,152729.3,2019,2,1
2019-02-01 16:25:00+00:00,0.30569,0.30582,0.30531,0.30554,119795.0,2019,2,1
2019-02-01 16:30:00+00:00,0.30556,0.30562,0.3052,0.30525,162930.1,2019,2,1
2019-02-01 16:35:00+00:00,0.30524,0.30555,0.3052,0.30521,192328.2,2019,2,1
2019-02-01 16:40:00+00:00,0.30521,0.30554,0.3042,0.30432,562444.1,2019,2,1
2019-02-01 16:45:00+00:00,0.30431,0.3044,0.30415,0.3044,156398.7,2019,2,1
2019-02-01 16:50:00+00:00,0.30443,0.3049,0.30442,0.3049,152795.2,2019,2,1
2019-02-01 16:55:00+00:00,0.30483,0.30606,0.30483,0.30605,269623.3,2019,2,1
2019-02-01 17:00:00+00:00,0.30601,0.30657,0.30598,0.30647,119892.5,2019,2,1
2019-02-01 17:05:00+00:00,0.30657,0.3075,0.3065,0.30721,207286.8,2019,2,1
2019-02-01 17:10:00+00:00,0.30721,0.30781,0.30701,0.3077,262082.8,2019,2,1
2019-02-01 17:15:00+00:00,0.30769,0.30792,0.30622,0.30665,336696.1,2019,2,1
2019-02-01 17:20:00+00:00,0.30681,0.30712,0.30668,0.30689,124655.7,2019,2,1
2019-02-01 17:25:00+00:00,0.30699,0.3074,0.30647,0.30688,193911.6,2019,2,1
2019-02-01 17:30:00+00:00,0.30683,0.3079,0.30674,0.30757,137781.9,2019,2,1
2019-02-01 17:35:00+00:00,0.30749,0.30797,0.30749,0.30793,131199.3,2019,2,1
2019-02-01 17:40:00+00:00,0.30793,0.30798,0.30712,0.30722,156343.1,2019,2,1
2019-02-01 17:45:00+00:00,0.30712,0.30735,0.30698,0.30701,204149.3,2019,2,1
2019-02-01 17:50:00+00:00,0.307,0.30704,0.3067,0.30695,118988.7,2019,2,1
2019-02-01 17:55:00+00:00,0.30694,0.30696,0.30672,0.30681,79614.0,2019,2,1
2019-02-01 18:00:00+00:00,0.30692,0.30693,0.30648,0.30652,121145.8,2019,2,1
2019-02-01 18:05:00+00:00,0.30652,0.30668,0.30635,0.30642,129999.9,2019,2,1
2019-02-01 18:10:00+00:00,0.30642,0.30644,0.30604,0.30619,113548.5,2019,2,1
2019-02-01 18:15:00+00:00,0.30615,0.3065,0.306,0.30633,113103.8,2019,2,1
2019-02-01 18:20:00+00:00,0.30632,0.30675,0.30632,0.30655,81427.8,2019,2,1
2019-02-01 18:25:00+00:00,0.30656,0.30672,0.30646,0.30647,87261.8,2019,2,1
2019-02-01 18:30:00+00:00,0.30655,0.30735,0.30646,0.30729,137950.3,2019,2,1
2019-02-01 18:35:00+00:00,0.30734,0.30829,0.30725,0.30827,156701.2,2019,2,1
2019-02-01 18:40:00+00:00,0.3083,0.30866,0.30792,0.3085,419238.4,2019,2,1
2019-02-01 18:45:00+00:00,0.3085,0.30856,0.30766,0.30793,148687.4,2019,2,1
2019-02-01 18:50:00+00:00,0.30795,0.30825,0.30779,0.30824,165903.5,2019,2,1
2019-02-01 18:55:00+00:00,0.30825,0.30845,0.30802,0.30841,141235.2,2019,2,1
2019-02-01 19:00:00+00:00,0.30849,0.30899,0.308,0.30817,265001.6,2019,2,1
2019-02-01 19:05:00+00:00,0.30804,0.3095,0.30715,0.30948,510190.9,2019,2,1
2019-02-01 19:10:00+00:00,0.30948,0.3104,0.3088,0.309,853828.1,2019,2,1
2019-02-01 19:15:00+00:00,0.30904,0.30962,0.30855,0.30875,349010.9,2019,2,1
2019-02-01 19:20:00+00:00,0.30885,0.30976,0.30874,0.30916,222339.7,2019,2,1
2019-02-01 19:25:00+00:00,0.30906,0.30965,0.3088,0.30913,195706.2,2019,2,1
2019-02-01 19:30:00+00:00,0.30912,0.30914,0.30853,0.30874,111777.7,2019,2,1
2019-02-01 19:35:00+00:00,0.30885,0.30888,0.30759,0.30799,187253.8,2019,2,1
2019-02-01 19:40:00+00:00,0.30793,0.30815,0.3075,0.30785,181680.3,2019,2,1
2019-02-01 19:45:00+00:00,0.30788,0.30865,0.30787,0.30865,101807.6,2019,2,1
2019-02-01 19:50:00+00:00,0.30857,0.30865,0.30792,0.30834,121286.3,2019,2,1
2019-02-01 19:55:00+00:00,0.30833,0.30834,0.308,0.30832,129060.5,2019,2,1
2019-02-01 20:00:00+00:00,0.30827,0.30831,0.30792,0.30813,156465.5,2019,2,1
2019-02-01 20:05:00+00:00,0.30813,0.30858,0.30809,0.30858,138097.4,2019,2,1
2019-02-01 20:10:00+00:00,0.30846,0.30883,0.30829,0.30849,255620.5,2019,2,1
2019-02-01 20:15:00+00:00,0.30841,0.30856,0.30753,0.30806,277066.6,2019,2,1
2019-02-01 20:20:00+00:00,0.30807,0.30817,0.3071,0.30754,306376.7,2019,2,1
2019-02-01 20:25:00+00:00,0.30754,0.30762,0.3068,0.30733,148829.5,2019,2,1
2019-02-01 20:30:00+00:00,0.30734,0.30754,0.3071,0.3074,144241.3,2019,2,1
2019-02-01 20:35:00+00:00,0.30733,0.3075,0.30717,0.30747,142738.9,2019,2,1
2019-02-01 20:40:00+00:00,0.30743,0.3093,0.30737,0.30913,177084.0,2019,2,1
2019-02-01 20:45:00+00:00,0.30916,0.30936,0.3088,0.309,145894.5,2019,2,1
2019-02-01 20:50:00+00:00,0.30902,0.30903,0.30759,0.30797,147921.7,2019,2,1
2019-02-01 20:55:00+00:00,0.30782,0.30797,0.30742,0.30742,96764.6,2019,2,1
2019-02-01 21:00:00+00:00,0.30753,0.30771,0.30742,0.30759,95990.5,2019,2,1
2019-02-01 21:05:00+00:00,0.30745,0.30749,0.30688,0.30715,102618.6,2019,2,1
2019-02-01 21:10:00+00:00,0.30715,0.3072,0.30638,0.30656,203396.3,2019,2,1
2019-02-01 21:15:00+00:00,0.3066,0.30715,0.30647,0.30694,109727.6,2019,2,1
2019-02-01 21:20:00+00:00,0.30707,0.30755,0.30694,0.307,296740.3,2019,2,1
2019-02-01 21:25:00+00:00,0.30693,0.30705,0.30656,0.30684,116694.5,2019,2,1
2019-02-01 21:30:00+00:00,0.30685,0.30698,0.30618,0.30673,216997.7,2019,2,1
2019-02-01 21:35:00+00:00,0.30672,0.30677,0.30642,0.30651,147207.7,2019,2,1
2019-02-01 21:40:00+00:00,0.3066,0.30698,0.30651,0.30698,82291.1,2019,2,1
2019-02-01 21:45:00+00:00,0.30699,0.3072,0.30678,0.3072,135700.5,2019,2,1
2019-02-01 21:50:00+00:00,0.30717,0.3074,0.30682,0.30739,124472.6,2019,2,1
2019-02-01 21:55:00+00:00,0.30736,0.30799,0.30717,0.30741,206215.1,2019,2,1
2019-02-01 22:00:00+00:00,0.30741,0.30773,0.30692,0.30704,441283.5,2019,2,1
2019-02-01 22:05:00+00:00,0.30708,0.30727,0.30651,0.30651,279865.4,2019,2,1
2019-02-01 22:10:00+00:00,0.3066,0.30679,0.3063,0.30643,141362.3,2019,2,1
2019-02-01 22:15:00+00:00,0.30643,0.30676,0.30619,0.30659,99241.5,2019,2,1
2019-02-01 22:20:00+00:00,0.30653,0.30666,0.30621,0.3064,131808.0,2019,2,1
2019-02-01 22:25:00+00:00,0.3064,0.30659,0.30626,0.30629,124572.2,2019,2,1
2019-02-01 22:30:00+00:00,0.30629,0.30636,0.30576,0.30588,187588.0,2019,2,1
2019-02-01 22:35:00+00:00,0.30588,0.30613,0.30575,0.30594,101050.4,2019,2,1
2019-02-01 22:40:00+00:00,0.30604,0.30606,0.30566,0.3058,182439.8,2019,2,1
2019-02-01 22:45:00+00:00,0.3058,0.30646,0.30575,0.30642,127318.0,2019,2,1
2019-02-01 22:50:00+00:00,0.30642,0.30657,0.30622,0.30657,82243.6,2019,2,1
2019-02-01 22:55:00+00:00,0.30657,0.30692,0.30644,0.30679,58054.4,2019,2,1
2019-02-01 23:00:00+00:00,0.30683,0.30719,0.30671,0.30711,75268.7,2019,2,1
2019-02-01 23:05:00+00:00,0.30717,0.30759,0.30695,0.30726,212081.1,2019,2,1
2019-02-01 23:10:00+00:00,0.30725,0.30764,0.30698,0.30756,127684.5,2019,2,1
2019-02-01 23:15:00+00:00,0.30756,0.30851,0.30756,0.30832,299808.7,2019,2,1
2019-02-01 23:20:00+00:00,0.30846,0.30922,0.30832,0.30922,167584.4,2019,2,1
2019-02-01 23:25:00+00:00,0.30921,0.31,0.30838,0.30896,570953.7,2019,2,1
2019-02-01 23:30:00+00:00,0.30897,0.31,0.30798,0.3081,352188.8,2019,2,1
2019-02-01 23:35:00+00:00,0.3082,0.30828,0.3078,0.30819,268077.7,2019,2,1
2019-02-01 23:40:00+00:00,0.30813,0.30825,0.30785,0.30797,163631.0,2019,2,1
