timestamp,open,high,low,close,volume,year,month,day
2019-05-11 02:30:00+00:00,0.29887,0.29938,0.29876,0.29936,127411.9,2019,5,11
2019-05-11 02:35:00+00:00,0.29936,0.30058,0.29924,0.30038,711997.7,2019,5,11
2019-05-11 02:40:00+00:00,0.30047,0.30047,0.29911,0.29974,277743.2,2019,5,11
2019-05-11 02:45:00+00:00,0.29969,0.30002,0.29955,0.29992,129491.5,2019,5,11
2019-05-11 02:50:00+00:00,0.29994,0.30034,0.29955,0.3002,160648.0,2019,5,11
2019-05-11 02:55:00+00:00,0.30012,0.30042,0.29937,0.29967,731044.5,2019,5,11
2019-05-11 03:00:00+00:00,0.29964,0.29986,0.29908,0.29956,553312.9,2019,5,11
2019-05-11 03:05:00+00:00,0.29956,0.29997,0.2992,0.29952,237581.0,2019,5,11
2019-05-11 03:10:00+00:00,0.29937,0.29951,0.29879,0.29926,615654.9,2019,5,11
2019-05-11 03:15:00+00:00,0.29924,0.29978,0.2992,0.2994,539516.6,2019,5,11
2019-05-11 03:20:00+00:00,0.2994,0.29979,0.29891,0.29948,355639.6,2019,5,11
2019-05-11 03:25:00+00:00,0.29941,0.29951,0.2989,0.29944,219115.4,2019,5,11
2019-05-11 03:30:00+00:00,0.2994,0.29971,0.2992,0.29945,162713.9,2019,5,11
2019-05-11 03:35:00+00:00,0.29953,0.29987,0.29925,0.29982,99220.7,2019,5,11
2019-05-11 03:40:00+00:00,0.29971,0.30022,0.29963,0.3,163035.5,2019,5,11
2019-05-11 03:45:00+00:00,0.30015,0.3002,0.29969,0.29993,406184.2,2019,5,11
2019-05-11 03:50:00+00:00,0.3,0.30435,0.2999,0.30317,2272307.7,2019,5,11
2019-05-11 03:55:00+00:00,0.30317,0.30364,0.30088,0.30209,1486445.7,2019,5,11
2019-05-11 04:00:00+00:00,0.30206,0.30447,0.30205,0.30361,1373591.8,2019,5,11
2019-05-11 04:05:00+00:00,0.30355,0.3037,0.30226,0.30268,886564.5,2019,5,11
2019-05-11 04:10:00+00:00,0.30277,0.30342,0.30173,0.30183,342260.4,2019,5,11
2019-05-11 04:15:00+00:00,0.30183,0.30215,0.30141,0.30164,396760.8,2019,5,11
2019-05-11 04:20:00+00:00,0.30162,0.30175,0.30085,0.30128,549503.3,2019,5,11
2019-05-11 04:25:00+00:00,0.30134,0.30161,0.30081,0.30081,261171.1,2019,5,11
2019-05-11 04:30:00+00:00,0.30086,0.30169,0.30081,0.30153,397350.2,2019,5,11
2019-05-11 04:35:00+00:00,0.30152,0.30217,0.30096,0.3011,435336.3,2019,5,11
2019-05-11 04:40:00+00:00,0.30092,0.30162,0.30058,0.30091,579306.7,2019,5,11
2019-05-11 04:45:00+00:00,0.30092,0.30101,0.29978,0.30043,845564.3,2019,5,11
2019-05-11 04:50:00+00:00,0.30035,0.30048,0.29801,0.29987,1240882.4,2019,5,11
2019-05-11 04:55:00+00:00,0.29992,0.30041,0.29897,0.29982,386063.5,2019,5,11
2019-05-11 05:00:00+00:00,0.2999,0.30078,0.29952,0.30051,617206.5,2019,5,11
2019-05-11 05:05:00+00:00,0.30065,0.30112,0.30015,0.30021,388783.2,2019,5,11
2019-05-11 05:10:00+00:00,0.30032,0.30036,0.29981,0.30021,227961.6,2019,5,11
2019-05-11 05:15:00+00:00,0.30019,0.30096,0.3001,0.30051,448289.3,2019,5,11
2019-05-11 05:20:00+00:00,0.30057,0.30095,0.29991,0.30067,646324.6,2019,5,11
2019-05-11 05:25:00+00:00,0.30071,0.30145,0.30071,0.30118,359474.0,2019,5,11
2019-05-11 05:30:00+00:00,0.30111,0.30144,0.30074,0.3011,322102.7,2019,5,11
2019-05-11 05:35:00+00:00,0.3011,0.3014,0.30078,0.30134,247418.4,2019,5,11
2019-05-11 05:40:00+00:00,0.3013,0.30163,0.3008,0.30098,244364.7,2019,5,11
2019-05-11 05:45:00+00:00,0.30108,0.30136,0.30032,0.30084,501172.6,2019,5,11
2019-05-11 05:50:00+00:00,0.30083,0.30116,0.30042,0.30087,364109.5,2019,5,11
2019-05-11 05:55:00+00:00,0.30094,0.301,0.30038,0.3006,311548.9,2019,5,11
2019-05-11 06:00:00+00:00,0.30065,0.301,0.3005,0.3006,346040.1,2019,5,11
2019-05-11 06:05:00+00:00,0.30061,0.30092,0.29959,0.30006,505246.5,2019,5,11
2019-05-11 06:10:00+00:00,0.30007,0.30079,0.29909,0.29933,571184.2,2019,5,11
2019-05-11 06:15:00+00:00,0.29932,0.30045,0.29923,0.30006,684283.9,2019,5,11
2019-05-11 06:20:00+00:00,0.30005,0.30143,0.3,0.30069,504849.3,2019,5,11
2019-05-11 06:25:00+00:00,0.30044,0.30075,0.299,0.30019,835360.3,2019,5,11
2019-05-11 06:30:00+00:00,0.30019,0.30175,0.29902,0.30125,924436.5,2019,5,11
2019-05-11 06:35:00+00:00,0.3013,0.30252,0.30123,0.30195,597109.1,2019,5,11
2019-05-11 06:40:00+00:00,0.30194,0.30244,0.30128,0.30153,504495.6,2019,5,11
2019-05-11 06:45:00+00:00,0.30171,0.3019,0.29924,0.30054,1086625.3,2019,5,11
2019-05-11 06:50:00+00:00,0.30053,0.30125,0.3003,0.30115,349854.6,2019,5,11
2019-05-11 06:55:00+00:00,0.3011,0.30183,0.30038,0.30165,946327.7,2019,5,11
2019-05-11 07:00:00+00:00,0.30145,0.30236,0.3013,0.30181,496062.7,2019,5,11
2019-05-11 07:05:00+00:00,0.30167,0.30199,0.3014,0.3019,303804.5,2019,5,11
2019-05-11 07:10:00+00:00,0.30188,0.30188,0.30087,0.30114,324209.6,2019,5,11
2019-05-11 07:15:00+00:00,0.3012,0.30151,0.30068,0.30109,711476.3,2019,5,11
2019-05-11 07:20:00+00:00,0.30102,0.30167,0.301,0.3012,229263.4,2019,5,11
2019-05-11 07:25:00+00:00,0.30135,0.30188,0.30108,0.3016,263236.7,2019,5,11
2019-05-11 07:30:00+00:00,0.3016,0.30173,0.30091,0.30122,185482.9,2019,5,11
2019-05-11 07:35:00+00:00,0.30147,0.30156,0.30095,0.30111,104573.4,2019,5,11
2019-05-11 07:40:00+00:00,0.30123,0.30157,0.30108,0.30131,159714.1,2019,5,11
2019-05-11 07:45:00+00:00,0.30131,0.3015,0.3009,0.30123,248358.9,2019,5,11
2019-05-11 07:50:00+00:00,0.30124,0.30184,0.30093,0.30148,313117.8,2019,5,11
2019-05-11 07:55:00+00:00,0.30148,0.30174,0.3009,0.30134,145892.3,2019,5,11
2019-05-11 08:00:00+00:00,0.30134,0.302,0.30129,0.30186,295105.6,2019,5,11
2019-05-11 08:05:00+00:00,0.30191,0.302,0.30161,0.30176,132093.8,2019,5,11
2019-05-11 08:10:00+00:00,0.30162,0.30191,0.3015,0.3017,435609.9,2019,5,11
2019-05-11 08:15:00+00:00,0.30169,0.30225,0.30135,0.30213,275912.7,2019,5,11
2019-05-11 08:20:00+00:00,0.30213,0.30432,0.30196,0.3038,774195.4,2019,5,11
2019-05-11 08:25:00+00:00,0.30368,0.3095,0.30361,0.30739,2639821.5,2019,5,11
2019-05-11 08:30:00+00:00,0.30749,0.3075,0.30466,0.3053,1228817.6,2019,5,11
2019-05-11 08:35:00+00:00,0.30531,0.30647,0.30492,0.3058,828121.7,2019,5,11
2019-05-11 08:40:00+00:00,0.30595,0.30667,0.30556,0.30646,636381.7,2019,5,11
2019-05-11 08:45:00+00:00,0.30646,0.30809,0.30631,0.30795,745511.8,2019,5,11
2019-05-11 08:50:00+00:00,0.30773,0.30871,0.30761,0.3085,1161774.8,2019,5,11
2019-05-11 08:55:00+00:00,0.30839,0.30872,0.30666,0.30674,902752.0,2019,5,11
2019-05-11 09:00:00+00:00,0.30673,0.30745,0.30603,0.30735,834800.0,2019,5,11
2019-05-11 09:05:00+00:00,0.3072,0.30793,0.30703,0.30779,576125.2,2019,5,11
2019-05-11 09:10:00+00:00,0.30781,0.31111,0.30768,0.31111,1477215.5,2019,5,11
2019-05-11 09:15:00+00:00,0.31095,0.3153,0.31018,0.3115,3280226.0,2019,5,11
2019-05-11 09:20:00+00:00,0.31163,0.3132,0.31056,0.31174,760755.7,2019,5,11
2019-05-11 09:25:00+00:00,0.31174,0.3125,0.31144,0.31209,700906.7,2019,5,11
2019-05-11 09:30:00+00:00,0.31206,0.31245,0.31158,0.31189,777482.9,2019,5,11
2019-05-11 09:35:00+00:00,0.31189,0.31199,0.30924,0.30942,1403936.6,2019,5,11
2019-05-11 09:40:00+00:00,0.30968,0.3099,0.30777,0.30895,889278.5,2019,5,11
2019-05-11 09:45:00+00:00,0.30906,0.31097,0.30886,0.31079,533385.4,2019,5,11
2019-05-11 09:50:00+00:00,0.31078,0.31141,0.30975,0.30999,693120.6,2019,5,11
2019-05-11 09:55:00+00:00,0.30995,0.31112,0.30982,0.31,819800.0,2019,5,11
2019-05-11 10:00:00+00:00,0.31009,0.31308,0.3099,0.3129,1092884.5,2019,5,11
2019-05-11 10:05:00+00:00,0.31295,0.31498,0.31136,0.31451,1324885.5,2019,5,11
2019-05-11 10:10:00+00:00,0.31451,0.31531,0.31371,0.31423,2578083.1,2019,5,11
2019-05-11 10:15:00+00:00,0.31426,0.317,0.31399,0.31503,1773439.4,2019,5,11
2019-05-11 10:20:00+00:00,0.31486,0.31622,0.31474,0.315,903621.8,2019,5,11
2019-05-11 10:25:00+00:00,0.31499,0.315,0.31322,0.31398,971962.9,2019,5,11
2019-05-11 10:30:00+00:00,0.31405,0.31588,0.31369,0.31545,722120.7,2019,5,11
2019-05-11 10:35:00+00:00,0.31554,0.318,0.31519,0.31578,1125297.7,2019,5,11
2019-05-11 10:40:00+00:00,0.31567,0.31661,0.31401,0.31419,549145.0,2019,5,11
2019-05-11 10:45:00+00:00,0.31406,0.3158,0.31402,0.31529,409009.6,2019,5,11
2019-05-11 10:50:00+00:00,0.31526,0.31554,0.31421,0.31428,732085.4,2019,5,11
2019-05-11 10:55:00+00:00,0.31434,0.31475,0.31381,0.31428,568200.8,2019,5,11
2019-05-11 11:00:00+00:00,0.31433,0.31583,0.31407,0.31553,710140.6,2019,5,11
2019-05-11 11:05:00+00:00,0.31552,0.31598,0.31361,0.31365,604295.1,2019,5,11
2019-05-11 11:10:00+00:00,0.31367,0.31399,0.31017,0.31068,1342635.1,2019,5,11
2019-05-11 11:15:00+00:00,0.31065,0.31153,0.31065,0.31149,367650.4,2019,5,11
2019-05-11 11:20:00+00:00,0.31137,0.31249,0.31123,0.31249,470000.6,2019,5,11
2019-05-11 11:25:00+00:00,0.31249,0.31296,0.31226,0.31226,278279.7,2019,5,11
2019-05-11 11:30:00+00:00,0.31216,0.31265,0.31112,0.31163,400848.7,2019,5,11
2019-05-11 11:35:00+00:00,0.31148,0.31213,0.31062,0.31062,185410.5,2019,5,11
2019-05-11 11:40:00+00:00,0.31062,0.31121,0.31022,0.3109,519143.5,2019,5,11
2019-05-11 11:45:00+00:00,0.31105,0.31257,0.31041,0.31126,490400.8,2019,5,11
2019-05-11 11:50:00+00:00,0.31127,0.31211,0.31084,0.3118,336714.9,2019,5,11
2019-05-11 11:55:00+00:00,0.31193,0.31194,0.31069,0.31074,363887.1,2019,5,11
2019-05-11 12:00:00+00:00,0.3108,0.31138,0.31067,0.31101,365716.5,2019,5,11
2019-05-11 12:05:00+00:00,0.311,0.31139,0.31076,0.31098,462576.7,2019,5,11
2019-05-11 12:10:00+00:00,0.31082,0.31123,0.30903,0.30923,1855122.5,2019,5,11
2019-05-11 12:15:00+00:00,0.30926,0.30986,0.30879,0.30961,532845.4,2019,5,11
2019-05-11 12:20:00+00:00,0.30948,0.31031,0.3094,0.31014,177115.2,2019,5,11
2019-05-11 12:25:00+00:00,0.31015,0.31042,0.30998,0.31022,203637.7,2019,5,11
2019-05-11 12:30:00+00:00,0.31011,0.3103,0.30985,0.31008,257375.2,2019,5,11
2019-05-11 12:35:00+00:00,0.31009,0.31099,0.31,0.31042,316542.8,2019,5,11
2019-05-11 12:40:00+00:00,0.31041,0.31077,0.3102,0.31049,192440.3,2019,5,11
2019-05-11 12:45:00+00:00,0.31043,0.31058,0.31012,0.31045,217238.1,2019,5,11
2019-05-11 12:50:00+00:00,0.31045,0.3116,0.31032,0.31155,548738.2,2019,5,11
2019-05-11 12:55:00+00:00,0.3114,0.3116,0.31102,0.3116,128685.7,2019,5,11
2019-05-11 13:00:00+00:00,0.31128,0.31159,0.31117,0.31117,158508.7,2019,5,11
2019-05-11 13:05:00+00:00,0.31113,0.31169,0.31113,0.31153,162514.6,2019,5,11
2019-05-11 13:10:00+00:00,0.31159,0.312,0.3115,0.31199,92829.0,2019,5,11
2019-05-11 13:15:00+00:00,0.312,0.3121,0.31144,0.3121,269601.2,2019,5,11
2019-05-11 13:20:00+00:00,0.312,0.31241,0.312,0.31219,91305.0,2019,5,11
2019-05-11 13:25:00+00:00,0.3122,0.3124,0.31178,0.31221,173892.0,2019,5,11
2019-05-11 13:30:00+00:00,0.31221,0.31278,0.3122,0.31267,174210.5,2019,5,11
2019-05-11 13:35:00+00:00,0.31266,0.31314,0.31247,0.31308,240775.7,2019,5,11
2019-05-11 13:40:00+00:00,0.31309,0.3133,0.31282,0.31305,237900.8,2019,5,11
2019-05-11 13:45:00+00:00,0.31305,0.31439,0.31301,0.3142,274333.1,2019,5,11
2019-05-11 13:50:00+00:00,0.31408,0.31526,0.31348,0.31432,1541200.1,2019,5,11
2019-05-11 13:55:00+00:00,0.31432,0.31441,0.31341,0.31373,183670.6,2019,5,11
2019-05-11 14:00:00+00:00,0.31373,0.31378,0.31281,0.31299,218383.5,2019,5,11
2019-05-11 14:05:00+00:00,0.313,0.31307,0.31201,0.31217,295661.2,2019,5,11
2019-05-11 14:10:00+00:00,0.31211,0.31277,0.31209,0.31242,289821.3,2019,5,11
2019-05-11 14:15:00+00:00,0.31248,0.31286,0.31211,0.31222,207263.2,2019,5,11
2019-05-11 14:20:00+00:00,0.31227,0.31298,0.31214,0.31267,108506.4,2019,5,11
2019-05-11 14:25:00+00:00,0.31277,0.31428,0.31259,0.3136,596337.3,2019,5,11
2019-05-11 14:30:00+00:00,0.31366,0.31525,0.31351,0.31494,439095.5,2019,5,11
2019-05-11 14:35:00+00:00,0.31514,0.31961,0.3149,0.31872,2291845.9,2019,5,11
2019-05-11 14:40:00+00:00,0.31856,0.321,0.31847,0.31898,2259098.3,2019,5,11
2019-05-11 14:45:00+00:00,0.31912,0.32061,0.31761,0.32056,892425.0,2019,5,11
2019-05-11 14:50:00+00:00,0.32055,0.326,0.32055,0.32427,3613798.2,2019,5,11
2019-05-11 14:55:00+00:00,0.3244,0.3269,0.32264,0.32677,1048955.0,2019,5,11
2019-05-11 15:00:00+00:00,0.32688,0.32737,0.3233,0.32392,3625512.7,2019,5,11
2019-05-11 15:05:00+00:00,0.32389,0.32483,0.32293,0.32388,1330139.5,2019,5,11
2019-05-11 15:10:00+00:00,0.3238,0.32389,0.322,0.32298,727624.4,2019,5,11
2019-05-11 15:15:00+00:00,0.32293,0.32483,0.32281,0.32467,650965.5,2019,5,11
2019-05-11 15:20:00+00:00,0.32467,0.32499,0.32356,0.32373,569803.8,2019,5,11
2019-05-11 15:25:00+00:00,0.32358,0.32382,0.32161,0.32175,884773.9,2019,5,11
2019-05-11 15:30:00+00:00,0.32184,0.32199,0.32014,0.32139,1023832.2,2019,5,11
2019-05-11 15:35:00+00:00,0.32138,0.32485,0.32126,0.32464,808202.8,2019,5,11
2019-05-11 15:40:00+00:00,0.32478,0.32478,0.32201,0.32299,469948.5,2019,5,11
2019-05-11 15:45:00+00:00,0.32299,0.32415,0.32262,0.32369,432278.6,2019,5,11
2019-05-11 15:50:00+00:00,0.32364,0.32381,0.32211,0.3232,549014.8,2019,5,11
2019-05-11 15:55:00+00:00,0.32305,0.32354,0.32278,0.32341,437825.4,2019,5,11
2019-05-11 16:00:00+00:00,0.32338,0.3235,0.32004,0.3203,848215.7,2019,5,11
2019-05-11 16:05:00+00:00,0.32062,0.32122,0.31953,0.32065,674200.9,2019,5,11
2019-05-11 16:10:00+00:00,0.32077,0.32332,0.32055,0.3226,480178.7,2019,5,11
2019-05-11 16:15:00+00:00,0.32279,0.32299,0.32085,0.3212,525022.3,2019,5,11
2019-05-11 16:20:00+00:00,0.32122,0.32231,0.32055,0.32072,588210.6,2019,5,11
2019-05-11 16:25:00+00:00,0.32061,0.32092,0.31921,0.31998,400502.9,2019,5,11
2019-05-11 16:30:00+00:00,0.31991,0.32098,0.3199,0.32052,427499.5,2019,5,11
2019-05-11 16:35:00+00:00,0.3204,0.32141,0.32033,0.32103,274906.6,2019,5,11
2019-05-11 16:40:00+00:00,0.32104,0.3218,0.32087,0.3213,324592.7,2019,5,11
2019-05-11 16:45:00+00:00,0.32136,0.3219,0.32044,0.32044,436666.4,2019,5,11
2019-05-11 16:50:00+00:00,0.32035,0.32169,0.32,0.32058,445891.9,2019,5,11
2019-05-11 16:55:00+00:00,0.32074,0.32074,0.31984,0.32064,609753.1,2019,5,11
2019-05-11 17:00:00+00:00,0.32031,0.32119,0.3198,0.32113,698825.6,2019,5,11
2019-05-11 17:05:00+00:00,0.32081,0.32112,0.32012,0.32112,327982.5,2019,5,11
2019-05-11 17:10:00+00:00,0.32096,0.32147,0.32061,0.32101,266547.2,2019,5,11
2019-05-11 17:15:00+00:00,0.32112,0.32273,0.321,0.32273,622746.2,2019,5,11
2019-05-11 17:20:00+00:00,0.32267,0.3245,0.32211,0.32369,1019436.2,2019,5,11
2019-05-11 17:25:00+00:00,0.32378,0.32527,0.32363,0.32466,895490.8,2019,5,11
2019-05-11 17:30:00+00:00,0.32486,0.32618,0.32411,0.32603,1057473.6,2019,5,11
2019-05-11 17:35:00+00:00,0.32599,0.3273,0.3255,0.32681,1230377.7,2019,5,11
2019-05-11 17:40:00+00:00,0.32685,0.32801,0.32625,0.32775,1032907.5,2019,5,11
2019-05-11 17:45:00+00:00,0.32757,0.329,0.32704,0.32867,1109139.2,2019,5,11
2019-05-11 17:50:00+00:00,0.32867,0.33054,0.32819,0.33019,1680394.0,2019,5,11
2019-05-11 17:55:00+00:00,0.33021,0.33097,0.32953,0.33065,1428870.3,2019,5,11
2019-05-11 18:00:00+00:00,0.33064,0.33125,0.33015,0.33094,1066175.7,2019,5,11
2019-05-11 18:05:00+00:00,0.33094,0.3332,0.33085,0.33241,1783824.0,2019,5,11
2019-05-11 18:10:00+00:00,0.3326,0.33296,0.32055,0.32831,4752431.6,2019,5,11
2019-05-11 18:15:00+00:00,0.32827,0.32944,0.32738,0.32826,1523798.7,2019,5,11
2019-05-11 18:20:00+00:00,0.32826,0.32884,0.326,0.32779,1062404.3,2019,5,11
2019-05-11 18:25:00+00:00,0.32778,0.32823,0.3266,0.3271,702207.4,2019,5,11
2019-05-11 18:30:00+00:00,0.32692,0.32765,0.32667,0.32724,776325.1,2019,5,11
2019-05-11 18:35:00+00:00,0.32723,0.32821,0.32704,0.32801,517872.2,2019,5,11
2019-05-11 18:40:00+00:00,0.32794,0.32895,0.32724,0.32889,488805.7,2019,5,11
2019-05-11 18:45:00+00:00,0.32888,0.33016,0.32878,0.3301,691336.3,2019,5,11
2019-05-11 18:50:00+00:00,0.33016,0.331,0.32998,0.33006,591108.8,2019,5,11
2019-05-11 18:55:00+00:00,0.33006,0.33078,0.32929,0.33072,496591.5,2019,5,11
2019-05-11 19:00:00+00:00,0.33083,0.331,0.32776,0.32867,566381.4,2019,5,11
2019-05-11 19:05:00+00:00,0.32863,0.32902,0.32795,0.32844,408140.0,2019,5,11
2019-05-11 19:10:00+00:00,0.32848,0.32902,0.32798,0.32872,335638.5,2019,5,11
2019-05-11 19:15:00+00:00,0.32875,0.329,0.32583,0.32688,701864.7,2019,5,11
2019-05-11 19:20:00+00:00,0.32693,0.32711,0.32628,0.32628,277888.7,2019,5,11
2019-05-11 19:25:00+00:00,0.32635,0.32652,0.32433,0.32469,745105.3,2019,5,11
2019-05-11 19:30:00+00:00,0.32469,0.3247,0.32261,0.32318,995697.0,2019,5,11
2019-05-11 19:35:00+00:00,0.32318,0.32396,0.322,0.32346,502234.4,2019,5,11
2019-05-11 19:40:00+00:00,0.32357,0.3263,0.32348,0.3251,474808.5,2019,5,11
2019-05-11 19:45:00+00:00,0.3251,0.32582,0.32477,0.32536,421840.3,2019,5,11
2019-05-11 19:50:00+00:00,0.32528,0.3254,0.3249,0.325,437133.4,2019,5,11
2019-05-11 19:55:00+00:00,0.325,0.32532,0.32372,0.32412,230110.1,2019,5,11
2019-05-11 20:00:00+00:00,0.32411,0.32625,0.32395,0.32625,469801.8,2019,5,11
2019-05-11 20:05:00+00:00,0.32624,0.32715,0.32597,0.32637,481536.9,2019,5,11
2019-05-11 20:10:00+00:00,0.32635,0.32757,0.32634,0.32731,223644.4,2019,5,11
2019-05-11 20:15:00+00:00,0.3273,0.32765,0.32671,0.32747,300146.0,2019,5,11
2019-05-11 20:20:00+00:00,0.32731,0.32748,0.32663,0.327,211498.8,2019,5,11
2019-05-11 20:25:00+00:00,0.32696,0.32696,0.32541,0.32599,590118.8,2019,5,11
2019-05-11 20:30:00+00:00,0.326,0.326,0.325,0.32547,460327.0,2019,5,11
2019-05-11 20:35:00+00:00,0.32548,0.32653,0.32547,0.32611,176805.4,2019,5,11
2019-05-11 20:40:00+00:00,0.32622,0.32717,0.32613,0.32717,214724.6,2019,5,11
2019-05-11 20:45:00+00:00,0.32705,0.32705,0.32655,0.32679,107467.2,2019,5,11
2019-05-11 20:50:00+00:00,0.32679,0.32718,0.32656,0.32707,293671.6,2019,5,11
2019-05-11 20:55:00+00:00,0.32711,0.32744,0.32706,0.32738,174694.8,2019,5,11
2019-05-11 21:00:00+00:00,0.32738,0.32749,0.32706,0.32726,224695.2,2019,5,11
2019-05-11 21:05:00+00:00,0.32726,0.32764,0.32701,0.32731,222637.0,2019,5,11
2019-05-11 21:10:00+00:00,0.32723,0.32741,0.32689,0.32694,189249.6,2019,5,11
2019-05-11 21:15:00+00:00,0.32693,0.32704,0.32583,0.3265,635192.9,2019,5,11
2019-05-11 21:20:00+00:00,0.32655,0.32659,0.32597,0.32612,166933.4,2019,5,11
2019-05-11 21:25:00+00:00,0.32612,0.32615,0.32434,0.32555,441432.1,2019,5,11
2019-05-11 21:30:00+00:00,0.32545,0.32559,0.32464,0.32489,155734.3,2019,5,11
2019-05-11 21:35:00+00:00,0.32491,0.32506,0.32468,0.32482,209860.9,2019,5,11
2019-05-11 21:40:00+00:00,0.32487,0.32544,0.32436,0.32496,482295.2,2019,5,11
2019-05-11 21:45:00+00:00,0.32496,0.32579,0.32436,0.32477,491383.6,2019,5,11
2019-05-11 21:50:00+00:00,0.32502,0.3254,0.32391,0.324,762026.7,2019,5,11
2019-05-11 21:55:00+00:00,0.32399,0.32489,0.3238,0.32487,460739.2,2019,5,11
2019-05-11 22:00:00+00:00,0.32487,0.3265,0.32466,0.32587,884216.3,2019,5,11
2019-05-11 22:05:00+00:00,0.32588,0.32602,0.32111,0.32256,1880988.1,2019,5,11
2019-05-11 22:10:00+00:00,0.32255,0.32322,0.32169,0.32264,882569.4,2019,5,11
2019-05-11 22:15:00+00:00,0.32264,0.32512,0.32261,0.32458,438766.2,2019,5,11
2019-05-11 22:20:00+00:00,0.32433,0.32648,0.32374,0.32591,799016.4,2019,5,11
2019-05-11 22:25:00+00:00,0.32609,0.32688,0.32535,0.32579,652809.9,2019,5,11
2019-05-11 22:30:00+00:00,0.32564,0.32773,0.32564,0.32677,1011149.9,2019,5,11
2019-05-11 22:35:00+00:00,0.32656,0.32729,0.32476,0.32677,1485071.8,2019,5,11
2019-05-11 22:40:00+00:00,0.32656,0.32738,0.3256,0.32736,1240931.4,2019,5,11
2019-05-11 22:45:00+00:00,0.32726,0.32804,0.32639,0.32782,1139945.8,2019,5,11
2019-05-11 22:50:00+00:00,0.32783,0.33498,0.32751,0.33401,2582070.6,2019,5,11
2019-05-11 22:55:00+00:00,0.33432,0.3372,0.33344,0.33584,3220701.6,2019,5,11
2019-05-11 23:00:00+00:00,0.33584,0.3367,0.33196,0.33242,1566922.1,2019,5,11
2019-05-11 23:05:00+00:00,0.33243,0.33398,0.3301,0.33254,3000473.6,2019,5,11
2019-05-11 23:10:00+00:00,0.33264,0.33587,0.33244,0.33486,672150.7,2019,5,11
2019-05-11 23:15:00+00:00,0.3351,0.33545,0.33183,0.33235,1292541.1,2019,5,11
2019-05-11 23:20:00+00:00,0.33201,0.33319,0.33119,0.33301,681369.4,2019,5,11
2019-05-11 23:25:00+00:00,0.3328,0.33577,0.33233,0.33577,988818.4,2019,5,11
2019-05-11 23:30:00+00:00,0.33576,0.33672,0.33376,0.33406,1098110.1,2019,5,11
2019-05-11 23:35:00+00:00,0.33387,0.33461,0.33311,0.33322,692016.5,2019,5,11
