timestamp,open,high,low,close,volume,year,month,day
2026-03-01 03:05:00+00:00,1.4253,1.4294,1.423,1.4293,1077347.9,2026,3,1
2026-03-01 03:10:00+00:00,1.4293,1.4333,1.4278,1.4278,686621.6,2026,3,1
2026-03-01 03:15:00+00:00,1.4278,1.4333,1.4239,1.428,1972428.9,2026,3,1
2026-03-01 03:20:00+00:00,1.4281,1.4294,1.4212,1.4234,1028093.7,2026,3,1
2026-03-01 03:25:00+00:00,1.4235,1.4296,1.4226,1.4274,599687.6,2026,3,1
2026-03-01 03:30:00+00:00,1.4274,1.4274,1.4232,1.4259,647773.1,2026,3,1
2026-03-01 03:35:00+00:00,1.4259,1.4273,1.4227,1.4227,647100.8,2026,3,1
2026-03-01 03:40:00+00:00,1.4228,1.4246,1.4198,1.4246,992096.0,2026,3,1
2026-03-01 03:45:00+00:00,1.4245,1.425,1.4206,1.4231,752623.0,2026,3,1
2026-03-01 03:50:00+00:00,1.423,1.4233,1.4143,1.415,1072320.1,2026,3,1
2026-03-01 03:55:00+00:00,1.4151,1.4194,1.4134,1.4185,974355.0,2026,3,1
2026-03-01 04:00:00+00:00,1.4186,1.4217,1.4177,1.4179,537329.6,2026,3,1
2026-03-01 04:05:00+00:00,1.4179,1.4202,1.4155,1.4157,540647.6,2026,3,1
2026-03-01 04:10:00+00:00,1.4157,1.4172,1.4137,1.4142,956292.7,2026,3,1
2026-03-01 04:15:00+00:00,1.4142,1.4166,1.4065,1.4083,2076987.9,2026,3,1
2026-03-01 04:20:00+00:00,1.4083,1.4107,1.4046,1.4089,957181.3,2026,3,1
2026-03-01 04:25:00+00:00,1.4088,1.411,1.4058,1.4097,674636.7,2026,3,1
2026-03-01 04:30:00+00:00,1.4097,1.4109,1.408,1.4093,465821.8,2026,3,1
2026-03-01 04:35:00+00:00,1.4092,1.4141,1.4088,1.4102,538017.1,2026,3,1
2026-03-01 04:40:00+00:00,1.4102,1.4149,1.4102,1.4131,340267.0,2026,3,1
2026-03-01 04:45:00+00:00,1.413,1.4136,1.4122,1.4127,90084.6,2026,3,1
2026-03-01 04:50:00+00:00,1.4127,1.4137,1.4115,1.4116,167896.9,2026,3,1
2026-03-01 04:55:00+00:00,1.4117,1.414,1.4113,1.4138,81016.1,2026,3,1
2026-03-01 05:00:00+00:00,1.4138,1.4176,1.4138,1.4152,273859.1,2026,3,1
2026-03-01 05:05:00+00:00,1.4152,1.4164,1.4117,1.4164,296262.3,2026,3,1
2026-03-01 05:10:00+00:00,1.4165,1.4192,1.4128,1.4128,429913.2,2026,3,1
2026-03-01 05:15:00+00:00,1.4129,1.4142,1.4117,1.4133,202748.1,2026,3,1
2026-03-01 05:20:00+00:00,1.4133,1.417,1.4133,1.4151,278403.3,2026,3,1
2026-03-01 05:25:00+00:00,1.4152,1.4159,1.4148,1.415,101073.9,2026,3,1
2026-03-01 05:30:00+00:00,1.4149,1.4154,1.4133,1.4141,384308.8,2026,3,1
2026-03-01 05:35:00+00:00,1.4141,1.4153,1.4121,1.4127,272187.5,2026,3,1
2026-03-01 05:40:00+00:00,1.4127,1.4127,1.4089,1.41,626649.9,2026,3,1
2026-03-01 05:45:00+00:00,1.41,1.4138,1.41,1.4131,555890.0,2026,3,1
2026-03-01 05:50:00+00:00,1.413,1.4135,1.4101,1.4101,453884.1,2026,3,1
2026-03-01 05:55:00+00:00,1.4102,1.4111,1.4087,1.4095,437293.8,2026,3,1
2026-03-01 06:00:00+00:00,1.4096,1.4104,1.4059,1.4067,975768.0,2026,3,1
2026-03-01 06:05:00+00:00,1.4066,1.4072,1.3982,1.3998,2184405.8,2026,3,1
2026-03-01 06:10:00+00:00,1.3997,1.4009,1.3953,1.3993,2840730.5,2026,3,1
2026-03-01 06:15:00+00:00,1.3994,1.4015,1.3979,1.398,586731.7,2026,3,1
2026-03-01 06:20:00+00:00,1.3979,1.3999,1.3968,1.3987,647869.0,2026,3,1
2026-03-01 06:25:00+00:00,1.3987,1.4012,1.3976,1.3984,1315002.5,2026,3,1
2026-03-01 06:30:00+00:00,1.3985,1.3997,1.3925,1.3925,603267.5,2026,3,1
2026-03-01 06:35:00+00:00,1.3925,1.3933,1.391,1.3916,1031188.1,2026,3,1
2026-03-01 06:40:00+00:00,1.3916,1.3942,1.3886,1.3928,1961512.1,2026,3,1
2026-03-01 06:45:00+00:00,1.3928,1.3928,1.3888,1.391,1071562.3,2026,3,1
2026-03-01 06:50:00+00:00,1.391,1.3973,1.391,1.3959,634931.0,2026,3,1
2026-03-01 06:55:00+00:00,1.3959,1.3969,1.3944,1.3947,276045.2,2026,3,1
2026-03-01 07:00:00+00:00,1.3948,1.3975,1.3948,1.3954,556890.7,2026,3,1
2026-03-01 07:05:00+00:00,1.3954,1.398,1.3932,1.3976,476108.4,2026,3,1
2026-03-01 07:10:00+00:00,1.3976,1.4022,1.3972,1.3987,502489.4,2026,3,1
2026-03-01 07:15:00+00:00,1.3986,1.3999,1.397,1.3996,117215.1,2026,3,1
2026-03-01 07:20:00+00:00,1.3995,1.4022,1.3972,1.3975,358457.7,2026,3,1
2026-03-01 07:25:00+00:00,1.3975,1.3975,1.3958,1.3958,267537.7,2026,3,1
2026-03-01 07:30:00+00:00,1.3958,1.3977,1.3932,1.3977,365294.7,2026,3,1
2026-03-01 07:35:00+00:00,1.3977,1.4008,1.3977,1.4007,514937.9,2026,3,1
2026-03-01 07:40:00+00:00,1.4007,1.401,1.3974,1.3975,509142.1,2026,3,1
2026-03-01 07:45:00+00:00,1.3975,1.3995,1.3971,1.3978,211981.1,2026,3,1
2026-03-01 07:50:00+00:00,1.3979,1.4,1.3976,1.3984,161657.7,2026,3,1
2026-03-01 07:55:00+00:00,1.3983,1.3991,1.3978,1.3979,285837.6,2026,3,1
2026-03-01 08:00:00+00:00,1.3979,1.3989,1.3937,1.3937,335881.1,2026,3,1
2026-03-01 08:05:00+00:00,1.3938,1.3969,1.3927,1.3966,345214.7,2026,3,1
2026-03-01 08:10:00+00:00,1.3966,1.4,1.396,1.3991,245617.5,2026,3,1
2026-03-01 08:15:00+00:00,1.3991,1.3996,1.3978,1.3985,206791.5,2026,3,1
2026-03-01 08:20:00+00:00,1.3985,1.3986,1.395,1.3974,508772.4,2026,3,1
2026-03-01 08:25:00+00:00,1.3975,1.3976,1.3948,1.3955,238210.9,2026,3,1
2026-03-01 08:30:00+00:00,1.3954,1.3958,1.3909,1.3928,531682.5,2026,3,1
2026-03-01 08:35:00+00:00,1.3927,1.3933,1.3908,1.3929,371924.3,2026,3,1
2026-03-01 08:40:00+00:00,1.3929,1.3946,1.3912,1.3915,180287.8,2026,3,1
2026-03-01 08:45:00+00:00,1.3915,1.3924,1.3857,1.3862,514183.7,2026,3,1
2026-03-01 08:50:00+00:00,1.3862,1.3868,1.3761,1.3792,2011935.9,2026,3,1
2026-03-01 08:55:00+00:00,1.3792,1.3817,1.378,1.3805,697646.7,2026,3,1
2026-03-01 09:00:00+00:00,1.3805,1.3843,1.3756,1.3833,795692.7,2026,3,1
2026-03-01 09:05:00+00:00,1.3832,1.3835,1.38,1.3822,313298.4,2026,3,1
2026-03-01 09:10:00+00:00,1.3822,1.3831,1.3808,1.3822,493697.9,2026,3,1
2026-03-01 09:15:00+00:00,1.3821,1.3876,1.3818,1.3842,550250.6,2026,3,1
2026-03-01 09:20:00+00:00,1.3842,1.3864,1.3832,1.3832,215234.7,2026,3,1
2026-03-01 09:25:00+00:00,1.3832,1.3853,1.3829,1.3847,193884.8,2026,3,1
2026-03-01 09:30:00+00:00,1.3847,1.3851,1.3809,1.3814,519347.6,2026,3,1
2026-03-01 09:35:00+00:00,1.3814,1.3823,1.3772,1.3777,680155.8,2026,3,1
2026-03-01 09:40:00+00:00,1.3778,1.3796,1.3769,1.3778,238084.0,2026,3,1
2026-03-01 09:45:00+00:00,1.3777,1.3778,1.3721,1.3723,935457.1,2026,3,1
2026-03-01 09:50:00+00:00,1.3723,1.3735,1.37,1.3708,1073012.0,2026,3,1
2026-03-01 09:55:00+00:00,1.3709,1.3736,1.3708,1.3729,449480.0,2026,3,1
2026-03-01 10:00:00+00:00,1.3729,1.3748,1.3671,1.3709,1062949.2,2026,3,1
2026-03-01 10:05:00+00:00,1.3709,1.3728,1.3681,1.3728,503511.4,2026,3,1
2026-03-01 10:10:00+00:00,1.3728,1.3775,1.3712,1.3757,627070.9,2026,3,1
2026-03-01 10:15:00+00:00,1.3756,1.3756,1.3722,1.3735,238885.9,2026,3,1
2026-03-01 10:20:00+00:00,1.3735,1.3754,1.3726,1.374,215966.9,2026,3,1
2026-03-01 10:25:00+00:00,1.374,1.3763,1.3733,1.3754,265780.7,2026,3,1
2026-03-01 10:30:00+00:00,1.3754,1.3771,1.3741,1.377,318543.3,2026,3,1
2026-03-01 10:35:00+00:00,1.377,1.3817,1.3755,1.3756,905243.0,2026,3,1
2026-03-01 10:40:00+00:00,1.3755,1.377,1.3746,1.3759,316225.2,2026,3,1
2026-03-01 10:45:00+00:00,1.376,1.3768,1.3727,1.3745,368689.3,2026,3,1
2026-03-01 10:50:00+00:00,1.3745,1.3767,1.3726,1.3758,573929.8,2026,3,1
2026-03-01 10:55:00+00:00,1.3758,1.3772,1.3756,1.3767,157884.5,2026,3,1
2026-03-01 11:00:00+00:00,1.3767,1.3778,1.3755,1.3773,185797.6,2026,3,1
2026-03-01 11:05:00+00:00,1.3773,1.3792,1.3767,1.3774,214250.8,2026,3,1
2026-03-01 11:10:00+00:00,1.3773,1.3783,1.3763,1.3774,396477.9,2026,3,1
2026-03-01 11:15:00+00:00,1.3774,1.3793,1.3771,1.379,283728.3,2026,3,1
2026-03-01 11:20:00+00:00,1.3789,1.3822,1.3788,1.3811,329193.3,2026,3,1
2026-03-01 11:25:00+00:00,1.381,1.3821,1.3799,1.3799,231340.9,2026,3,1
2026-03-01 11:30:00+00:00,1.3799,1.3806,1.3761,1.3768,147336.9,2026,3,1
2026-03-01 11:35:00+00:00,1.3769,1.3804,1.3767,1.3781,443392.0,2026,3,1
2026-03-01 11:40:00+00:00,1.3781,1.3802,1.3752,1.3755,112950.6,2026,3,1
2026-03-01 11:45:00+00:00,1.3755,1.3785,1.3755,1.3774,178741.2,2026,3,1
2026-03-01 11:50:00+00:00,1.3774,1.3777,1.3756,1.3769,93569.1,2026,3,1
2026-03-01 11:55:00+00:00,1.3769,1.3776,1.3761,1.3762,57565.3,2026,3,1
2026-03-01 12:00:00+00:00,1.3763,1.3778,1.3759,1.3762,71893.3,2026,3,1
2026-03-01 12:05:00+00:00,1.3761,1.378,1.3751,1.3772,234920.0,2026,3,1
2026-03-01 12:10:00+00:00,1.3771,1.3774,1.3751,1.3752,97264.1,2026,3,1
2026-03-01 12:15:00+00:00,1.3753,1.3788,1.3746,1.3786,140877.3,2026,3,1
2026-03-01 12:20:00+00:00,1.3785,1.3785,1.376,1.3772,240810.0,2026,3,1
2026-03-01 12:25:00+00:00,1.3773,1.3781,1.3755,1.3761,327495.1,2026,3,1
2026-03-01 12:30:00+00:00,1.3761,1.3776,1.3703,1.3703,782146.3,2026,3,1
2026-03-01 12:35:00+00:00,1.3703,1.373,1.3696,1.3725,505439.7,2026,3,1
2026-03-01 12:40:00+00:00,1.3726,1.3757,1.3722,1.3744,276477.4,2026,3,1
2026-03-01 12:45:00+00:00,1.3744,1.3746,1.3695,1.3697,188247.2,2026,3,1
2026-03-01 12:50:00+00:00,1.3696,1.3703,1.3678,1.3691,464384.9,2026,3,1
2026-03-01 12:55:00+00:00,1.3691,1.3693,1.3672,1.3678,405725.5,2026,3,1
2026-03-01 13:00:00+00:00,1.3678,1.3703,1.3654,1.3683,711440.6,2026,3,1
2026-03-01 13:05:00+00:00,1.3684,1.3707,1.3684,1.369,280490.9,2026,3,1
2026-03-01 13:10:00+00:00,1.3689,1.37,1.3678,1.3685,202642.3,2026,3,1
2026-03-01 13:15:00+00:00,1.3685,1.37,1.3681,1.3681,142983.5,2026,3,1
2026-03-01 13:20:00+00:00,1.368,1.368,1.3616,1.364,872762.1,2026,3,1
2026-03-01 13:25:00+00:00,1.3639,1.3678,1.3633,1.3634,352994.0,2026,3,1
2026-03-01 13:30:00+00:00,1.3634,1.3657,1.3625,1.3635,300724.4,2026,3,1
2026-03-01 13:35:00+00:00,1.3635,1.3655,1.3629,1.3644,178284.8,2026,3,1
2026-03-01 13:40:00+00:00,1.3645,1.3668,1.3645,1.3663,113076.6,2026,3,1
2026-03-01 13:45:00+00:00,1.3662,1.3672,1.3644,1.3658,199685.1,2026,3,1
2026-03-01 13:50:00+00:00,1.3659,1.3964,1.3658,1.3941,6276670.6,2026,3,1
2026-03-01 13:55:00+00:00,1.3942,1.3953,1.3857,1.3885,1315228.9,2026,3,1
2026-03-01 14:00:00+00:00,1.3885,1.394,1.3851,1.3907,745473.0,2026,3,1
2026-03-01 14:05:00+00:00,1.3907,1.4035,1.3905,1.3944,2274402.4,2026,3,1
2026-03-01 14:10:00+00:00,1.3944,1.395,1.3913,1.3929,569702.7,2026,3,1
2026-03-01 14:15:00+00:00,1.3929,1.3957,1.3893,1.3916,448150.0,2026,3,1
2026-03-01 14:20:00+00:00,1.3917,1.392,1.3829,1.3859,666386.9,2026,3,1
2026-03-01 14:25:00+00:00,1.386,1.3877,1.3831,1.3842,200957.8,2026,3,1
2026-03-01 14:30:00+00:00,1.3841,1.3895,1.3823,1.3853,332856.8,2026,3,1
2026-03-01 14:35:00+00:00,1.3854,1.3856,1.3801,1.3827,245152.9,2026,3,1
2026-03-01 14:40:00+00:00,1.3826,1.3844,1.3738,1.377,921160.2,2026,3,1
2026-03-01 14:45:00+00:00,1.377,1.3821,1.3754,1.3797,480593.6,2026,3,1
2026-03-01 14:50:00+00:00,1.3798,1.3805,1.3761,1.3795,295804.5,2026,3,1
2026-03-01 14:55:00+00:00,1.3796,1.3817,1.3782,1.3804,260288.3,2026,3,1
2026-03-01 15:00:00+00:00,1.3804,1.3842,1.3796,1.3825,321286.2,2026,3,1
2026-03-01 15:05:00+00:00,1.3824,1.3842,1.3787,1.3835,416442.1,2026,3,1
2026-03-01 15:10:00+00:00,1.3836,1.387,1.3823,1.3868,355531.7,2026,3,1
2026-03-01 15:15:00+00:00,1.3869,1.3888,1.3841,1.3849,531737.2,2026,3,1
2026-03-01 15:20:00+00:00,1.3848,1.3868,1.3817,1.3839,908596.9,2026,3,1
2026-03-01 15:25:00+00:00,1.384,1.3877,1.3837,1.3847,421611.9,2026,3,1
2026-03-01 15:30:00+00:00,1.3847,1.3893,1.3846,1.3887,345273.6,2026,3,1
2026-03-01 15:35:00+00:00,1.3887,1.3902,1.3865,1.3895,302743.4,2026,3,1
2026-03-01 15:40:00+00:00,1.3895,1.3911,1.3871,1.3893,425516.3,2026,3,1
2026-03-01 15:45:00+00:00,1.3892,1.3892,1.3866,1.3871,153042.5,2026,3,1
2026-03-01 15:50:00+00:00,1.3872,1.3886,1.3837,1.3839,409488.8,2026,3,1
2026-03-01 15:55:00+00:00,1.384,1.3854,1.3771,1.3788,907695.9,2026,3,1
2026-03-01 16:00:00+00:00,1.3788,1.3837,1.3744,1.383,525942.1,2026,3,1
2026-03-01 16:05:00+00:00,1.3829,1.386,1.3826,1.385,375261.4,2026,3,1
2026-03-01 16:10:00+00:00,1.3851,1.3863,1.3829,1.383,222701.2,2026,3,1
2026-03-01 16:15:00+00:00,1.383,1.3846,1.3813,1.3822,174294.4,2026,3,1
2026-03-01 16:20:00+00:00,1.3822,1.3826,1.3787,1.3805,232615.4,2026,3,1
2026-03-01 16:25:00+00:00,1.3805,1.3859,1.3802,1.3835,307596.5,2026,3,1
2026-03-01 16:30:00+00:00,1.3836,1.3847,1.3823,1.3834,125833.6,2026,3,1
2026-03-01 16:35:00+00:00,1.3834,1.385,1.3824,1.3837,168294.1,2026,3,1
2026-03-01 16:40:00+00:00,1.3838,1.3838,1.3805,1.3805,132938.8,2026,3,1
2026-03-01 16:45:00+00:00,1.3806,1.381,1.3633,1.3659,2065061.2,2026,3,1
2026-03-01 16:50:00+00:00,1.3659,1.3714,1.3595,1.369,1638916.1,2026,3,1
2026-03-01 16:55:00+00:00,1.3691,1.372,1.3687,1.3702,354462.5,2026,3,1
2026-03-01 17:00:00+00:00,1.3702,1.3708,1.3658,1.3679,298374.3,2026,3,1
2026-03-01 17:05:00+00:00,1.3679,1.3716,1.367,1.3701,342730.9,2026,3,1
2026-03-01 17:10:00+00:00,1.3702,1.3714,1.3674,1.3689,382358.9,2026,3,1
2026-03-01 17:15:00+00:00,1.3689,1.3695,1.3588,1.3604,890056.1,2026,3,1
2026-03-01 17:20:00+00:00,1.3604,1.3668,1.3562,1.3653,1003083.9,2026,3,1
2026-03-01 17:25:00+00:00,1.3654,1.367,1.3645,1.3658,215444.9,2026,3,1
2026-03-01 17:30:00+00:00,1.3658,1.3668,1.363,1.3667,199190.7,2026,3,1
2026-03-01 17:35:00+00:00,1.3667,1.3705,1.3663,1.3684,487726.4,2026,3,1
2026-03-01 17:40:00+00:00,1.3685,1.3707,1.3679,1.3687,239799.2,2026,3,1
2026-03-01 17:45:00+00:00,1.3688,1.3721,1.3671,1.3711,404681.3,2026,3,1
2026-03-01 17:50:00+00:00,1.371,1.3716,1.3687,1.3687,188981.7,2026,3,1
2026-03-01 17:55:00+00:00,1.3686,1.3701,1.3662,1.3663,390267.6,2026,3,1
2026-03-01 18:00:00+00:00,1.3664,1.3775,1.3641,1.3742,1571514.9,2026,3,1
2026-03-01 18:05:00+00:00,1.3743,1.3789,1.3739,1.376,739237.3,2026,3,1
2026-03-01 18:10:00+00:00,1.3759,1.3759,1.3725,1.3727,288610.4,2026,3,1
2026-03-01 18:15:00+00:00,1.3727,1.3761,1.3692,1.3695,482187.1,2026,3,1
2026-03-01 18:20:00+00:00,1.3695,1.3723,1.369,1.3706,384272.1,2026,3,1
2026-03-01 18:25:00+00:00,1.3707,1.3715,1.37,1.3702,204307.6,2026,3,1
2026-03-01 18:30:00+00:00,1.3702,1.3709,1.3662,1.3703,732107.3,2026,3,1
2026-03-01 18:35:00+00:00,1.3704,1.3718,1.3699,1.3716,254286.3,2026,3,1
2026-03-01 18:40:00+00:00,1.3715,1.3719,1.3702,1.3707,69361.1,2026,3,1
2026-03-01 18:45:00+00:00,1.3707,1.3723,1.3696,1.3698,183363.1,2026,3,1
2026-03-01 18:50:00+00:00,1.3697,1.3707,1.3684,1.3687,197402.8,2026,3,1
2026-03-01 18:55:00+00:00,1.3687,1.3696,1.3672,1.3679,202153.7,2026,3,1
2026-03-01 19:00:00+00:00,1.368,1.3684,1.365,1.365,273836.1,2026,3,1
2026-03-01 19:05:00+00:00,1.3651,1.3663,1.3629,1.3661,516759.0,2026,3,1
2026-03-01 19:10:00+00:00,1.3662,1.3666,1.3601,1.3605,296461.2,2026,3,1
2026-03-01 19:15:00+00:00,1.3606,1.3618,1.3595,1.361,258800.9,2026,3,1
2026-03-01 19:20:00+00:00,1.361,1.3611,1.3582,1.3594,238598.5,2026,3,1
2026-03-01 19:25:00+00:00,1.3595,1.3598,1.3576,1.3589,308354.9,2026,3,1
2026-03-01 19:30:00+00:00,1.359,1.3629,1.357,1.3577,901347.3,2026,3,1
2026-03-01 19:35:00+00:00,1.3577,1.3605,1.3577,1.3595,176318.1,2026,3,1
2026-03-01 19:40:00+00:00,1.3595,1.3601,1.3538,1.3549,473762.9,2026,3,1
2026-03-01 19:45:00+00:00,1.355,1.3581,1.355,1.3571,213229.7,2026,3,1
2026-03-01 19:50:00+00:00,1.357,1.3577,1.3556,1.3574,281890.0,2026,3,1
2026-03-01 19:55:00+00:00,1.3574,1.3583,1.3558,1.3566,217326.5,2026,3,1
2026-03-01 20:00:00+00:00,1.3565,1.3565,1.3533,1.3554,172618.4,2026,3,1
2026-03-01 20:05:00+00:00,1.3554,1.3555,1.348,1.3482,1630717.0,2026,3,1
2026-03-01 20:10:00+00:00,1.3482,1.3491,1.3435,1.3458,1159022.8,2026,3,1
2026-03-01 20:15:00+00:00,1.3458,1.347,1.3433,1.345,709213.9,2026,3,1
2026-03-01 20:20:00+00:00,1.3451,1.3469,1.3435,1.3458,457719.2,2026,3,1
2026-03-01 20:25:00+00:00,1.3459,1.3466,1.3431,1.3431,1039209.8,2026,3,1
2026-03-01 20:30:00+00:00,1.3432,1.3458,1.3411,1.3426,921081.4,2026,3,1
2026-03-01 20:35:00+00:00,1.3427,1.3433,1.3379,1.3395,1146241.8,2026,3,1
2026-03-01 20:40:00+00:00,1.3395,1.3401,1.3369,1.339,1162034.4,2026,3,1
2026-03-01 20:45:00+00:00,1.339,1.3427,1.3386,1.3395,626685.0,2026,3,1
2026-03-01 20:50:00+00:00,1.3395,1.3442,1.3395,1.3417,395786.6,2026,3,1
2026-03-01 20:55:00+00:00,1.3417,1.3437,1.3409,1.3415,520649.6,2026,3,1
2026-03-01 21:00:00+00:00,1.3415,1.3475,1.341,1.3437,942160.2,2026,3,1
2026-03-01 21:05:00+00:00,1.3437,1.3469,1.3436,1.346,350076.1,2026,3,1
2026-03-01 21:10:00+00:00,1.346,1.3496,1.346,1.3491,321017.8,2026,3,1
2026-03-01 21:15:00+00:00,1.3491,1.3513,1.3483,1.3513,410618.7,2026,3,1
2026-03-01 21:20:00+00:00,1.3513,1.356,1.3505,1.355,385216.0,2026,3,1
2026-03-01 21:25:00+00:00,1.3549,1.3559,1.3519,1.3558,438018.4,2026,3,1
2026-03-01 21:30:00+00:00,1.3558,1.3563,1.3536,1.3538,464245.7,2026,3,1
2026-03-01 21:35:00+00:00,1.3538,1.355,1.3535,1.3542,299617.7,2026,3,1
2026-03-01 21:40:00+00:00,1.3542,1.3561,1.3527,1.3549,338172.3,2026,3,1
2026-03-01 21:45:00+00:00,1.355,1.3568,1.3541,1.3563,142938.3,2026,3,1
2026-03-01 21:50:00+00:00,1.3564,1.3565,1.3552,1.3553,126801.8,2026,3,1
2026-03-01 21:55:00+00:00,1.3552,1.3564,1.354,1.3542,210387.1,2026,3,1
2026-03-01 22:00:00+00:00,1.3542,1.357,1.3533,1.3558,333932.0,2026,3,1
2026-03-01 22:05:00+00:00,1.3558,1.3561,1.3521,1.3523,201490.1,2026,3,1
2026-03-01 22:10:00+00:00,1.3523,1.3725,1.3516,1.3633,3983884.9,2026,3,1
2026-03-01 22:15:00+00:00,1.3633,1.3643,1.3589,1.3618,720498.7,2026,3,1
2026-03-01 22:20:00+00:00,1.3618,1.362,1.3586,1.3609,549120.4,2026,3,1
2026-03-01 22:25:00+00:00,1.361,1.3615,1.3542,1.3577,380805.0,2026,3,1
2026-03-01 22:30:00+00:00,1.3577,1.3589,1.3501,1.3513,409684.1,2026,3,1
2026-03-01 22:35:00+00:00,1.3513,1.3515,1.3461,1.3499,580343.3,2026,3,1
2026-03-01 22:40:00+00:00,1.35,1.3541,1.349,1.3526,356550.0,2026,3,1
2026-03-01 22:45:00+00:00,1.3526,1.3528,1.3462,1.3481,235046.9,2026,3,1
2026-03-01 22:50:00+00:00,1.3482,1.3487,1.3427,1.3459,636938.6,2026,3,1
2026-03-01 22:55:00+00:00,1.3459,1.3459,1.3413,1.3423,788791.5,2026,3,1
2026-03-01 23:00:00+00:00,1.3424,1.3523,1.3395,1.3522,1475941.2,2026,3,1
2026-03-01 23:05:00+00:00,1.3522,1.3579,1.3512,1.3577,600131.9,2026,3,1
2026-03-01 23:10:00+00:00,1.3576,1.3588,1.3517,1.3518,466064.7,2026,3,1
2026-03-01 23:15:00+00:00,1.3518,1.3533,1.3495,1.3518,373508.0,2026,3,1
2026-03-01 23:20:00+00:00,1.3518,1.3535,1.3475,1.3516,412180.8,2026,3,1
2026-03-01 23:25:00+00:00,1.3517,1.3523,1.3469,1.3471,190122.9,2026,3,1
2026-03-01 23:30:00+00:00,1.347,1.3497,1.3464,1.3482,185809.2,2026,3,1
2026-03-01 23:35:00+00:00,1.3483,1.3552,1.3483,1.3543,369258.1,2026,3,1
2026-03-01 23:40:00+00:00,1.3542,1.3542,1.35,1.3519,192213.1,2026,3,1
2026-03-01 23:45:00+00:00,1.3519,1.3543,1.3506,1.3527,124082.6,2026,3,1
