timestamp,open,high,low,close,volume,year,month,day
2018-09-11 03:15:00+00:00,0.27193,0.27235,0.2717,0.27195,97038.8,2018,9,11
2018-09-11 03:20:00+00:00,0.27195,0.27254,0.27049,0.27049,251640.4,2018,9,11
2018-09-11 03:25:00+00:00,0.2705,0.27104,0.27049,0.27092,111584.6,2018,9,11
2018-09-11 03:30:00+00:00,0.27092,0.2712,0.27074,0.27089,125032.3,2018,9,11
2018-09-11 03:35:00+00:00,0.27088,0.27098,0.27051,0.27098,53380.8,2018,9,11
2018-09-11 03:40:00+00:00,0.27069,0.27119,0.27069,0.27119,86502.7,2018,9,11
2018-09-11 03:45:00+00:00,0.271,0.27249,0.27049,0.27162,195235.6,2018,9,11
2018-09-11 03:50:00+00:00,0.27182,0.27182,0.27052,0.27078,85496.7,2018,9,11
2018-09-11 03:55:00+00:00,0.27093,0.27106,0.27034,0.2705,146412.9,2018,9,11
2018-09-11 04:00:00+00:00,0.2705,0.27139,0.269,0.27061,718822.6,2018,9,11
2018-09-11 04:05:00+00:00,0.27081,0.2711,0.27067,0.27074,81194.0,2018,9,11
2018-09-11 04:10:00+00:00,0.27074,0.27125,0.26983,0.27061,345739.8,2018,9,11
2018-09-11 04:15:00+00:00,0.27061,0.2711,0.27024,0.27027,133950.7,2018,9,11
2018-09-11 04:20:00+00:00,0.27026,0.2708,0.27007,0.27071,116700.1,2018,9,11
2018-09-11 04:25:00+00:00,0.27078,0.27125,0.27063,0.27125,109664.8,2018,9,11
2018-09-11 04:30:00+00:00,0.27095,0.27125,0.27074,0.2709,54229.7,2018,9,11
2018-09-11 04:35:00+00:00,0.27103,0.27104,0.27049,0.27082,93777.8,2018,9,11
2018-09-11 04:40:00+00:00,0.27081,0.27124,0.27014,0.27014,37182.0,2018,9,11
2018-09-11 04:45:00+00:00,0.27068,0.27068,0.26908,0.26993,198657.3,2018,9,11
2018-09-11 04:50:00+00:00,0.26999,0.26999,0.26906,0.26952,70303.7,2018,9,11
2018-09-11 04:55:00+00:00,0.26937,0.26953,0.26782,0.26894,292156.4,2018,9,11
2018-09-11 05:00:00+00:00,0.26871,0.26917,0.26807,0.26917,92808.9,2018,9,11
2018-09-11 05:05:00+00:00,0.26924,0.26977,0.2688,0.26911,138093.6,2018,9,11
2018-09-11 05:10:00+00:00,0.26911,0.2696,0.2679,0.26836,108193.7,2018,9,11
2018-09-11 05:15:00+00:00,0.268,0.26911,0.268,0.26911,85682.6,2018,9,11
2018-09-11 05:20:00+00:00,0.2692,0.26956,0.26881,0.26881,49217.9,2018,9,11
2018-09-11 05:25:00+00:00,0.269,0.27076,0.2689,0.27039,187915.6,2018,9,11
2018-09-11 05:30:00+00:00,0.27054,0.2713,0.26945,0.26984,106120.9,2018,9,11
2018-09-11 05:35:00+00:00,0.26955,0.2698,0.26871,0.26979,98623.6,2018,9,11
2018-09-11 05:40:00+00:00,0.26993,0.27083,0.26963,0.26964,131614.0,2018,9,11
2018-09-11 05:45:00+00:00,0.26961,0.27005,0.26961,0.26974,102573.3,2018,9,11
2018-09-11 05:50:00+00:00,0.26974,0.27005,0.26954,0.2697,53458.5,2018,9,11
2018-09-11 05:55:00+00:00,0.26975,0.27019,0.26934,0.27018,40618.6,2018,9,11
2018-09-11 06:00:00+00:00,0.2702,0.27072,0.26927,0.26987,144054.8,2018,9,11
2018-09-11 06:05:00+00:00,0.27002,0.27017,0.26929,0.26989,30394.5,2018,9,11
2018-09-11 06:10:00+00:00,0.26978,0.27085,0.2697,0.26996,194979.8,2018,9,11
2018-09-11 06:15:00+00:00,0.27027,0.27049,0.26996,0.27013,54128.7,2018,9,11
2018-09-11 06:20:00+00:00,0.26996,0.2704,0.26996,0.27014,32131.1,2018,9,11
2018-09-11 06:25:00+00:00,0.27027,0.27082,0.26997,0.2703,107757.5,2018,9,11
2018-09-11 06:30:00+00:00,0.27013,0.27056,0.26998,0.27026,92478.3,2018,9,11
2018-09-11 06:35:00+00:00,0.26999,0.27067,0.26965,0.27038,41582.6,2018,9,11
2018-09-11 06:40:00+00:00,0.27038,0.27068,0.27037,0.27037,138778.6,2018,9,11
2018-09-11 06:45:00+00:00,0.27025,0.27025,0.26871,0.26963,192308.6,2018,9,11
2018-09-11 06:50:00+00:00,0.26994,0.26994,0.26919,0.26979,85209.4,2018,9,11
2018-09-11 06:55:00+00:00,0.26918,0.26971,0.2687,0.2687,36657.3,2018,9,11
2018-09-11 07:00:00+00:00,0.26879,0.26976,0.26879,0.26966,48045.8,2018,9,11
2018-09-11 07:05:00+00:00,0.26966,0.26967,0.26889,0.26921,75751.1,2018,9,11
2018-09-11 07:10:00+00:00,0.26907,0.26949,0.26871,0.26903,250448.2,2018,9,11
2018-09-11 07:15:00+00:00,0.26918,0.26934,0.26751,0.26838,167138.0,2018,9,11
2018-09-11 07:20:00+00:00,0.26834,0.26871,0.26754,0.26862,539257.2,2018,9,11
2018-09-11 07:25:00+00:00,0.26862,0.26891,0.26838,0.26838,216105.8,2018,9,11
2018-09-11 07:30:00+00:00,0.26837,0.26881,0.26753,0.26795,36979.3,2018,9,11
2018-09-11 07:35:00+00:00,0.26764,0.26783,0.2667,0.26704,117828.0,2018,9,11
2018-09-11 07:40:00+00:00,0.26704,0.26708,0.26667,0.2667,152255.8,2018,9,11
2018-09-11 07:45:00+00:00,0.26669,0.26798,0.26563,0.26764,313568.9,2018,9,11
2018-09-11 07:50:00+00:00,0.26733,0.26763,0.2672,0.26725,146579.8,2018,9,11
2018-09-11 07:55:00+00:00,0.26741,0.26757,0.26556,0.26608,141321.0,2018,9,11
2018-09-11 08:00:00+00:00,0.26577,0.26598,0.26505,0.26558,117913.9,2018,9,11
2018-09-11 08:05:00+00:00,0.26566,0.26762,0.26566,0.26676,201616.4,2018,9,11
2018-09-11 08:10:00+00:00,0.26687,0.26713,0.26652,0.26678,83527.4,2018,9,11
2018-09-11 08:15:00+00:00,0.26678,0.26762,0.26633,0.26677,214356.9,2018,9,11
2018-09-11 08:20:00+00:00,0.26679,0.26791,0.26679,0.26763,128118.3,2018,9,11
2018-09-11 08:25:00+00:00,0.26742,0.26763,0.26726,0.26762,88514.8,2018,9,11
2018-09-11 08:30:00+00:00,0.26739,0.26774,0.26684,0.26685,176950.5,2018,9,11
2018-09-11 08:35:00+00:00,0.2668,0.26744,0.26667,0.26671,69067.6,2018,9,11
2018-09-11 08:40:00+00:00,0.26703,0.26703,0.26607,0.2663,121490.4,2018,9,11
2018-09-11 08:45:00+00:00,0.26672,0.26724,0.26643,0.26687,210282.3,2018,9,11
2018-09-11 08:50:00+00:00,0.26706,0.26746,0.26655,0.26681,112652.3,2018,9,11
2018-09-11 08:55:00+00:00,0.26695,0.26725,0.2668,0.26689,74737.9,2018,9,11
2018-09-11 09:00:00+00:00,0.2672,0.2674,0.26643,0.26718,121818.8,2018,9,11
2018-09-11 09:05:00+00:00,0.26718,0.26735,0.2667,0.2667,102369.0,2018,9,11
2018-09-11 09:10:00+00:00,0.2667,0.26768,0.26662,0.26663,119633.6,2018,9,11
2018-09-11 09:15:00+00:00,0.26684,0.2672,0.26663,0.26717,87113.5,2018,9,11
2018-09-11 09:20:00+00:00,0.26683,0.26791,0.26683,0.2674,152678.7,2018,9,11
2018-09-11 09:25:00+00:00,0.26773,0.26773,0.26703,0.26705,82335.2,2018,9,11
2018-09-11 09:30:00+00:00,0.2672,0.26739,0.2666,0.26666,211182.8,2018,9,11
2018-09-11 09:35:00+00:00,0.26666,0.26696,0.26593,0.26641,392919.6,2018,9,11
2018-09-11 09:40:00+00:00,0.2664,0.26789,0.26617,0.2672,139253.2,2018,9,11
2018-09-11 09:45:00+00:00,0.26702,0.2674,0.2668,0.26739,159967.6,2018,9,11
2018-09-11 09:50:00+00:00,0.26721,0.26806,0.26721,0.26805,192784.7,2018,9,11
2018-09-11 09:55:00+00:00,0.26793,0.26804,0.26681,0.26742,214217.5,2018,9,11
2018-09-11 10:00:00+00:00,0.26744,0.26903,0.2667,0.26749,237057.9,2018,9,11
2018-09-11 10:05:00+00:00,0.26747,0.26747,0.26639,0.26639,171531.1,2018,9,11
2018-09-11 10:10:00+00:00,0.2663,0.26689,0.26448,0.26615,382116.8,2018,9,11
2018-09-11 10:15:00+00:00,0.26586,0.26615,0.26508,0.26537,142487.2,2018,9,11
2018-09-11 10:20:00+00:00,0.26536,0.26583,0.26425,0.2655,177001.8,2018,9,11
2018-09-11 10:25:00+00:00,0.26519,0.26681,0.26491,0.26622,262854.0,2018,9,11
2018-09-11 10:30:00+00:00,0.26595,0.26641,0.26579,0.26579,65860.5,2018,9,11
2018-09-11 10:35:00+00:00,0.26594,0.26655,0.26579,0.26609,104455.9,2018,9,11
2018-09-11 10:40:00+00:00,0.26595,0.26615,0.26579,0.26579,141269.4,2018,9,11
2018-09-11 10:45:00+00:00,0.26579,0.26609,0.26579,0.26579,325121.4,2018,9,11
2018-09-11 10:50:00+00:00,0.26569,0.26569,0.2645,0.26495,108009.2,2018,9,11
2018-09-11 10:55:00+00:00,0.26496,0.26509,0.2643,0.26466,66656.7,2018,9,11
2018-09-11 11:00:00+00:00,0.26446,0.26508,0.2644,0.26479,43036.3,2018,9,11
2018-09-11 11:05:00+00:00,0.26492,0.26503,0.26468,0.26476,136231.2,2018,9,11
2018-09-11 11:10:00+00:00,0.26489,0.265,0.26468,0.26475,158766.3,2018,9,11
2018-09-11 11:15:00+00:00,0.26488,0.26488,0.26166,0.2633,415447.0,2018,9,11
2018-09-11 11:20:00+00:00,0.26253,0.26358,0.262,0.26307,86681.7,2018,9,11
2018-09-11 11:25:00+00:00,0.26306,0.26353,0.26161,0.26328,145675.6,2018,9,11
2018-09-11 11:30:00+00:00,0.26286,0.26309,0.26086,0.26097,132719.9,2018,9,11
2018-09-11 11:35:00+00:00,0.26132,0.26282,0.26115,0.26194,105254.7,2018,9,11
2018-09-11 11:40:00+00:00,0.26193,0.26288,0.26173,0.262,133434.8,2018,9,11
2018-09-11 11:45:00+00:00,0.26218,0.2624,0.26148,0.26148,73660.1,2018,9,11
2018-09-11 11:50:00+00:00,0.26177,0.262,0.26159,0.26159,99326.5,2018,9,11
2018-09-11 11:55:00+00:00,0.26159,0.26268,0.26159,0.26192,189598.9,2018,9,11
2018-09-11 12:00:00+00:00,0.26213,0.2631,0.26193,0.2631,397253.2,2018,9,11
2018-09-11 12:05:00+00:00,0.26321,0.26382,0.26204,0.26204,505295.5,2018,9,11
2018-09-11 12:10:00+00:00,0.26231,0.26278,0.26123,0.26242,288536.1,2018,9,11
2018-09-11 12:15:00+00:00,0.26241,0.26271,0.26186,0.26255,177001.2,2018,9,11
2018-09-11 12:20:00+00:00,0.26233,0.26244,0.26179,0.26206,165411.4,2018,9,11
2018-09-11 12:25:00+00:00,0.26236,0.26237,0.2605,0.26111,297635.2,2018,9,11
2018-09-11 12:30:00+00:00,0.2611,0.26222,0.26069,0.26179,321145.3,2018,9,11
2018-09-11 12:35:00+00:00,0.26174,0.26297,0.26133,0.26245,194530.2,2018,9,11
2018-09-11 12:40:00+00:00,0.26246,0.26334,0.2617,0.2622,172436.6,2018,9,11
2018-09-11 12:45:00+00:00,0.26228,0.26277,0.26155,0.26233,90646.2,2018,9,11
2018-09-11 12:50:00+00:00,0.26241,0.26248,0.262,0.262,91788.1,2018,9,11
2018-09-11 12:55:00+00:00,0.26216,0.26228,0.26153,0.26183,87177.9,2018,9,11
2018-09-11 13:00:00+00:00,0.26183,0.26228,0.26157,0.26182,124003.6,2018,9,11
2018-09-11 13:05:00+00:00,0.26208,0.26269,0.26208,0.26265,142390.8,2018,9,11
2018-09-11 13:10:00+00:00,0.26262,0.26316,0.26233,0.26272,109329.7,2018,9,11
2018-09-11 13:15:00+00:00,0.26272,0.26303,0.26267,0.26268,77501.7,2018,9,11
2018-09-11 13:20:00+00:00,0.2628,0.26415,0.26267,0.26406,405016.8,2018,9,11
2018-09-11 13:25:00+00:00,0.26406,0.26419,0.26344,0.26405,144052.1,2018,9,11
2018-09-11 13:30:00+00:00,0.26425,0.26425,0.26306,0.26338,246235.4,2018,9,11
2018-09-11 13:35:00+00:00,0.26345,0.26386,0.26331,0.26366,19285.9,2018,9,11
2018-09-11 13:40:00+00:00,0.26365,0.26385,0.26355,0.26355,132341.3,2018,9,11
2018-09-11 13:45:00+00:00,0.26356,0.26369,0.26237,0.26267,160939.8,2018,9,11
2018-09-11 13:50:00+00:00,0.26267,0.26319,0.26267,0.26293,68157.6,2018,9,11
2018-09-11 13:55:00+00:00,0.26281,0.26283,0.2623,0.26283,86292.8,2018,9,11
2018-09-11 14:00:00+00:00,0.26282,0.26305,0.26234,0.2629,90231.5,2018,9,11
2018-09-11 14:05:00+00:00,0.2629,0.26392,0.26275,0.26324,321116.2,2018,9,11
2018-09-11 14:10:00+00:00,0.26287,0.2634,0.26172,0.2629,142212.1,2018,9,11
2018-09-11 14:15:00+00:00,0.26264,0.2631,0.26264,0.26267,149102.9,2018,9,11
2018-09-11 14:20:00+00:00,0.26266,0.26288,0.26223,0.26231,118867.1,2018,9,11
2018-09-11 14:25:00+00:00,0.26244,0.26276,0.2623,0.26232,65531.7,2018,9,11
2018-09-11 14:30:00+00:00,0.26247,0.26263,0.26177,0.26237,124978.2,2018,9,11
2018-09-11 14:35:00+00:00,0.26179,0.26179,0.2592,0.25994,558931.8,2018,9,11
2018-09-11 14:40:00+00:00,0.25994,0.26065,0.25953,0.2605,176101.0,2018,9,11
2018-09-11 14:45:00+00:00,0.26045,0.26071,0.26022,0.26029,98459.8,2018,9,11
2018-09-11 14:50:00+00:00,0.2603,0.261,0.25987,0.26018,178026.5,2018,9,11
2018-09-11 14:55:00+00:00,0.26038,0.26038,0.2558,0.25815,953422.4,2018,9,11
2018-09-11 15:00:00+00:00,0.25766,0.25766,0.2562,0.25739,371137.9,2018,9,11
2018-09-11 15:05:00+00:00,0.25739,0.25987,0.25739,0.25837,270621.0,2018,9,11
2018-09-11 15:10:00+00:00,0.25835,0.25864,0.25715,0.2582,182948.4,2018,9,11
2018-09-11 15:15:00+00:00,0.25819,0.25819,0.25705,0.25786,185812.4,2018,9,11
2018-09-11 15:20:00+00:00,0.25758,0.25984,0.25718,0.25879,362204.4,2018,9,11
2018-09-11 15:25:00+00:00,0.25848,0.25879,0.25716,0.2582,98493.4,2018,9,11
2018-09-11 15:30:00+00:00,0.25792,0.25822,0.25681,0.25729,325726.0,2018,9,11
2018-09-11 15:35:00+00:00,0.25721,0.25945,0.25698,0.25713,145978.5,2018,9,11
2018-09-11 15:40:00+00:00,0.25713,0.2574,0.2556,0.2566,322615.8,2018,9,11
2018-09-11 15:45:00+00:00,0.25669,0.25783,0.256,0.25663,251128.3,2018,9,11
2018-09-11 15:50:00+00:00,0.25663,0.25694,0.25633,0.25648,151050.6,2018,9,11
2018-09-11 15:55:00+00:00,0.2565,0.25691,0.2562,0.25688,241548.8,2018,9,11
2018-09-11 16:00:00+00:00,0.25661,0.25714,0.2564,0.25669,262645.5,2018,9,11
2018-09-11 16:05:00+00:00,0.25669,0.25729,0.25638,0.25638,259738.8,2018,9,11
2018-09-11 16:10:00+00:00,0.25637,0.25698,0.25614,0.25659,166730.1,2018,9,11
2018-09-11 16:15:00+00:00,0.25659,0.25678,0.25613,0.25665,52091.2,2018,9,11
2018-09-11 16:20:00+00:00,0.25665,0.25719,0.25646,0.25656,186773.6,2018,9,11
2018-09-11 16:25:00+00:00,0.2566,0.2571,0.25621,0.2568,87114.2,2018,9,11
2018-09-11 16:30:00+00:00,0.2568,0.25707,0.25573,0.25606,362770.0,2018,9,11
2018-09-11 16:35:00+00:00,0.25622,0.25635,0.25563,0.25608,84216.8,2018,9,11
2018-09-11 16:40:00+00:00,0.25583,0.25657,0.25559,0.25631,183166.3,2018,9,11
2018-09-11 16:45:00+00:00,0.25637,0.2566,0.25594,0.2566,43755.5,2018,9,11
2018-09-11 16:50:00+00:00,0.2566,0.25865,0.25642,0.25758,385289.8,2018,9,11
2018-09-11 16:55:00+00:00,0.25758,0.25812,0.25686,0.25686,133992.1,2018,9,11
2018-09-11 17:00:00+00:00,0.25722,0.25746,0.25557,0.25646,323118.3,2018,9,11
2018-09-11 17:05:00+00:00,0.25621,0.25646,0.25483,0.25498,312320.7,2018,9,11
2018-09-11 17:10:00+00:00,0.25548,0.25661,0.25485,0.25628,267576.7,2018,9,11
2018-09-11 17:15:00+00:00,0.25625,0.25703,0.25515,0.25598,319344.9,2018,9,11
2018-09-11 17:20:00+00:00,0.25598,0.25679,0.25547,0.2562,167105.9,2018,9,11
2018-09-11 17:25:00+00:00,0.2559,0.25625,0.2557,0.2561,103536.0,2018,9,11
2018-09-11 17:30:00+00:00,0.25589,0.25589,0.25456,0.255,566459.4,2018,9,11
2018-09-11 17:35:00+00:00,0.25498,0.2574,0.25488,0.2566,548739.4,2018,9,11
2018-09-11 17:40:00+00:00,0.25692,0.25703,0.25631,0.25666,132353.9,2018,9,11
2018-09-11 17:45:00+00:00,0.25638,0.25654,0.25576,0.25603,109713.7,2018,9,11
2018-09-11 17:50:00+00:00,0.25602,0.25715,0.2558,0.25691,137836.3,2018,9,11
2018-09-11 17:55:00+00:00,0.257,0.2573,0.256,0.25635,165336.2,2018,9,11
2018-09-11 18:00:00+00:00,0.25656,0.2566,0.25604,0.2563,285121.3,2018,9,11
2018-09-11 18:05:00+00:00,0.2564,0.25641,0.25455,0.255,320204.8,2018,9,11
2018-09-11 18:10:00+00:00,0.25522,0.25539,0.25431,0.25539,141487.4,2018,9,11
2018-09-11 18:15:00+00:00,0.25516,0.25516,0.25432,0.25474,86373.9,2018,9,11
2018-09-11 18:20:00+00:00,0.25475,0.25493,0.25401,0.2543,209710.3,2018,9,11
2018-09-11 18:25:00+00:00,0.2543,0.25468,0.25269,0.25436,491010.6,2018,9,11
2018-09-11 18:30:00+00:00,0.25413,0.25671,0.25261,0.25628,533249.4,2018,9,11
2018-09-11 18:35:00+00:00,0.25627,0.25627,0.25415,0.25415,242597.2,2018,9,11
2018-09-11 18:40:00+00:00,0.25439,0.255,0.25396,0.25448,111847.8,2018,9,11
2018-09-11 18:45:00+00:00,0.25448,0.2575,0.2543,0.25583,329499.9,2018,9,11
2018-09-11 18:50:00+00:00,0.25608,0.25679,0.25564,0.25564,215562.2,2018,9,11
2018-09-11 18:55:00+00:00,0.25602,0.25629,0.25539,0.25589,101870.2,2018,9,11
2018-09-11 19:00:00+00:00,0.25587,0.25718,0.2556,0.25693,201031.7,2018,9,11
2018-09-11 19:05:00+00:00,0.25694,0.25694,0.25644,0.25645,121797.3,2018,9,11
2018-09-11 19:10:00+00:00,0.25645,0.25645,0.25486,0.25527,179395.0,2018,9,11
2018-09-11 19:15:00+00:00,0.25528,0.25725,0.2547,0.25573,499435.1,2018,9,11
2018-09-11 19:20:00+00:00,0.25625,0.25749,0.25615,0.25716,109389.1,2018,9,11
2018-09-11 19:25:00+00:00,0.25736,0.2575,0.25709,0.25739,152848.9,2018,9,11
2018-09-11 19:30:00+00:00,0.25737,0.25791,0.25737,0.25773,271576.5,2018,9,11
2018-09-11 19:35:00+00:00,0.25782,0.25846,0.25766,0.25807,263141.6,2018,9,11
2018-09-11 19:40:00+00:00,0.2583,0.26053,0.25807,0.25902,337334.1,2018,9,11
2018-09-11 19:45:00+00:00,0.25936,0.26051,0.25894,0.26051,158476.0,2018,9,11
2018-09-11 19:50:00+00:00,0.26054,0.262,0.26012,0.26085,399817.1,2018,9,11
2018-09-11 19:55:00+00:00,0.26063,0.26149,0.26012,0.26026,127237.9,2018,9,11
2018-09-11 20:00:00+00:00,0.26004,0.26004,0.25853,0.25917,243848.9,2018,9,11
2018-09-11 20:05:00+00:00,0.25917,0.26058,0.259,0.25929,95786.2,2018,9,11
2018-09-11 20:10:00+00:00,0.25951,0.25961,0.25827,0.25861,138164.5,2018,9,11
2018-09-11 20:15:00+00:00,0.25847,0.259,0.25814,0.25869,101322.6,2018,9,11
2018-09-11 20:20:00+00:00,0.2587,0.2595,0.2587,0.2595,79435.4,2018,9,11
2018-09-11 20:25:00+00:00,0.25919,0.26032,0.25875,0.2603,118811.7,2018,9,11
2018-09-11 20:30:00+00:00,0.26017,0.26039,0.25992,0.25999,66959.8,2018,9,11
2018-09-11 20:35:00+00:00,0.26009,0.26086,0.25964,0.2605,153097.1,2018,9,11
2018-09-11 20:40:00+00:00,0.26051,0.26149,0.26021,0.26102,124220.6,2018,9,11
2018-09-11 20:45:00+00:00,0.26132,0.26149,0.25963,0.2601,117094.8,2018,9,11
2018-09-11 20:50:00+00:00,0.25934,0.26022,0.25881,0.25928,124096.4,2018,9,11
2018-09-11 20:55:00+00:00,0.25928,0.2595,0.2585,0.25881,82783.9,2018,9,11
2018-09-11 21:00:00+00:00,0.25863,0.25907,0.258,0.25883,80646.2,2018,9,11
2018-09-11 21:05:00+00:00,0.25838,0.25902,0.25801,0.25833,127115.4,2018,9,11
2018-09-11 21:10:00+00:00,0.25832,0.25863,0.25789,0.25789,84319.4,2018,9,11
2018-09-11 21:15:00+00:00,0.25823,0.25861,0.25789,0.25796,140123.7,2018,9,11
2018-09-11 21:20:00+00:00,0.25824,0.25859,0.25789,0.25829,146144.0,2018,9,11
2018-09-11 21:25:00+00:00,0.25829,0.25891,0.25819,0.25847,75750.5,2018,9,11
2018-09-11 21:30:00+00:00,0.25877,0.25877,0.25842,0.25849,107051.8,2018,9,11
2018-09-11 21:35:00+00:00,0.25848,0.25896,0.2583,0.25859,134018.8,2018,9,11
2018-09-11 21:40:00+00:00,0.25885,0.2615,0.25856,0.26111,449148.5,2018,9,11
2018-09-11 21:45:00+00:00,0.2608,0.2634,0.26063,0.26221,367875.7,2018,9,11
2018-09-11 21:50:00+00:00,0.26258,0.26374,0.26228,0.26373,279166.5,2018,9,11
2018-09-11 21:55:00+00:00,0.26375,0.26614,0.26375,0.26559,343568.7,2018,9,11
2018-09-11 22:00:00+00:00,0.26561,0.2668,0.26428,0.26429,354926.7,2018,9,11
2018-09-11 22:05:00+00:00,0.2643,0.2649,0.26374,0.26374,69987.8,2018,9,11
2018-09-11 22:10:00+00:00,0.26374,0.26413,0.26301,0.26368,93868.7,2018,9,11
2018-09-11 22:15:00+00:00,0.26368,0.26399,0.26313,0.26399,92206.9,2018,9,11
2018-09-11 22:20:00+00:00,0.26398,0.2659,0.26398,0.26558,197599.3,2018,9,11
2018-09-11 22:25:00+00:00,0.26573,0.26736,0.26548,0.26635,325140.0,2018,9,11
2018-09-11 22:30:00+00:00,0.26606,0.26635,0.26555,0.26608,332786.7,2018,9,11
2018-09-11 22:35:00+00:00,0.26611,0.26677,0.26573,0.26576,141825.8,2018,9,11
2018-09-11 22:40:00+00:00,0.26577,0.26677,0.26569,0.26619,133521.5,2018,9,11
2018-09-11 22:45:00+00:00,0.26628,0.26629,0.26555,0.26555,123124.7,2018,9,11
2018-09-11 22:50:00+00:00,0.26548,0.26548,0.26439,0.26505,156109.4,2018,9,11
2018-09-11 22:55:00+00:00,0.26478,0.26505,0.26459,0.26499,79071.7,2018,9,11
2018-09-11 23:00:00+00:00,0.265,0.26673,0.265,0.26575,170307.7,2018,9,11
2018-09-11 23:05:00+00:00,0.26566,0.26581,0.26478,0.26521,174784.4,2018,9,11
2018-09-11 23:10:00+00:00,0.265,0.26543,0.26446,0.26475,106738.0,2018,9,11
2018-09-11 23:15:00+00:00,0.26488,0.26503,0.26336,0.26336,155723.9,2018,9,11
2018-09-11 23:20:00+00:00,0.26367,0.2642,0.26329,0.26408,120965.3,2018,9,11
2018-09-11 23:25:00+00:00,0.2642,0.26447,0.26371,0.26419,112745.2,2018,9,11
2018-09-11 23:30:00+00:00,0.26389,0.2644,0.26341,0.26345,125260.9,2018,9,11
2018-09-11 23:35:00+00:00,0.26359,0.26361,0.26255,0.26294,92838.0,2018,9,11
2018-09-11 23:40:00+00:00,0.26266,0.26348,0.26118,0.26249,346882.0,2018,9,11
