timestamp,open,high,low,close,volume,year,month,day
2025-10-21 04:20:00+00:00,2.431,2.4356,2.4293,2.4331,392311.1,2025,10,21
2025-10-21 04:25:00+00:00,2.4332,2.4422,2.4326,2.4409,560810.0,2025,10,21
2025-10-21 04:30:00+00:00,2.441,2.4412,2.4274,2.4288,560097.2,2025,10,21
2025-10-21 04:35:00+00:00,2.4288,2.4322,2.4222,2.4239,367002.2,2025,10,21
2025-10-21 04:40:00+00:00,2.4239,2.4265,2.4191,2.4211,677158.1,2025,10,21
2025-10-21 04:45:00+00:00,2.421,2.4252,2.418,2.4218,503633.3,2025,10,21
2025-10-21 04:50:00+00:00,2.4217,2.43,2.4216,2.4229,673606.0,2025,10,21
2025-10-21 04:55:00+00:00,2.4229,2.4244,2.4179,2.4237,796317.5,2025,10,21
2025-10-21 05:00:00+00:00,2.4238,2.4337,2.423,2.4247,611617.7,2025,10,21
2025-10-21 05:05:00+00:00,2.4246,2.4309,2.423,2.4276,375712.3,2025,10,21
2025-10-21 05:10:00+00:00,2.4277,2.4307,2.4248,2.4296,280191.4,2025,10,21
2025-10-21 05:15:00+00:00,2.4296,2.4349,2.425,2.4336,499397.6,2025,10,21
2025-10-21 05:20:00+00:00,2.4336,2.4336,2.4224,2.4226,317067.3,2025,10,21
2025-10-21 05:25:00+00:00,2.4225,2.4275,2.4213,2.4252,382679.3,2025,10,21
2025-10-21 05:30:00+00:00,2.4251,2.4308,2.4243,2.4306,307672.6,2025,10,21
2025-10-21 05:35:00+00:00,2.4305,2.4383,2.4272,2.4275,1370557.0,2025,10,21
2025-10-21 05:40:00+00:00,2.4274,2.4313,2.4246,2.4279,1434861.0,2025,10,21
2025-10-21 05:45:00+00:00,2.4279,2.4319,2.4274,2.4274,434787.7,2025,10,21
2025-10-21 05:50:00+00:00,2.4273,2.4273,2.423,2.424,241979.1,2025,10,21
2025-10-21 05:55:00+00:00,2.4241,2.4252,2.4218,2.4239,328535.4,2025,10,21
2025-10-21 06:00:00+00:00,2.4238,2.425,2.4123,2.4149,686349.9,2025,10,21
2025-10-21 06:05:00+00:00,2.4149,2.4189,2.4117,2.4135,1229694.1,2025,10,21
2025-10-21 06:10:00+00:00,2.4135,2.4168,2.4124,2.4167,414888.0,2025,10,21
2025-10-21 06:15:00+00:00,2.4167,2.4258,2.4146,2.4258,661063.3,2025,10,21
2025-10-21 06:20:00+00:00,2.4258,2.4364,2.4258,2.4322,796868.0,2025,10,21
2025-10-21 06:25:00+00:00,2.4322,2.4357,2.4309,2.4341,293617.6,2025,10,21
2025-10-21 06:30:00+00:00,2.4342,2.4388,2.4323,2.433,879879.7,2025,10,21
2025-10-21 06:35:00+00:00,2.433,2.4348,2.4319,2.434,571224.7,2025,10,21
2025-10-21 06:40:00+00:00,2.434,2.4346,2.4295,2.4298,388893.7,2025,10,21
2025-10-21 06:45:00+00:00,2.4299,2.4344,2.4281,2.4344,257585.4,2025,10,21
2025-10-21 06:50:00+00:00,2.4343,2.4343,2.4311,2.4316,227138.9,2025,10,21
2025-10-21 06:55:00+00:00,2.4316,2.4329,2.4298,2.4314,248471.3,2025,10,21
2025-10-21 07:00:00+00:00,2.4314,2.4314,2.4223,2.4227,324416.8,2025,10,21
2025-10-21 07:05:00+00:00,2.4226,2.4254,2.4213,2.4224,390111.8,2025,10,21
2025-10-21 07:10:00+00:00,2.4224,2.4226,2.4177,2.4178,454617.7,2025,10,21
2025-10-21 07:15:00+00:00,2.4178,2.4268,2.4177,2.4267,277068.6,2025,10,21
2025-10-21 07:20:00+00:00,2.4267,2.4321,2.4267,2.4299,189550.4,2025,10,21
2025-10-21 07:25:00+00:00,2.4299,2.432,2.4291,2.432,235328.9,2025,10,21
2025-10-21 07:30:00+00:00,2.432,2.4353,2.4316,2.4336,296380.8,2025,10,21
2025-10-21 07:35:00+00:00,2.4336,2.4336,2.4255,2.428,341419.4,2025,10,21
2025-10-21 07:40:00+00:00,2.4279,2.428,2.4236,2.4237,215229.2,2025,10,21
2025-10-21 07:45:00+00:00,2.4236,2.4278,2.422,2.4273,493920.7,2025,10,21
2025-10-21 07:50:00+00:00,2.4274,2.4274,2.4254,2.4256,191361.4,2025,10,21
2025-10-21 07:55:00+00:00,2.4255,2.4282,2.4255,2.4267,217364.4,2025,10,21
2025-10-21 08:00:00+00:00,2.4266,2.4267,2.4201,2.4212,345875.5,2025,10,21
2025-10-21 08:05:00+00:00,2.4212,2.422,2.4174,2.4187,316931.0,2025,10,21
2025-10-21 08:10:00+00:00,2.4186,2.4186,2.4117,2.4135,495645.3,2025,10,21
2025-10-21 08:15:00+00:00,2.4134,2.4152,2.4126,2.415,216997.5,2025,10,21
2025-10-21 08:20:00+00:00,2.415,2.4175,2.4091,2.4122,621109.7,2025,10,21
2025-10-21 08:25:00+00:00,2.4122,2.4132,2.4076,2.4123,357485.4,2025,10,21
2025-10-21 08:30:00+00:00,2.4123,2.4127,2.4055,2.4063,298981.7,2025,10,21
2025-10-21 08:35:00+00:00,2.4063,2.411,2.4044,2.4093,398377.8,2025,10,21
2025-10-21 08:40:00+00:00,2.4093,2.4106,2.4033,2.4053,346202.5,2025,10,21
2025-10-21 08:45:00+00:00,2.4053,2.4071,2.4011,2.407,686177.6,2025,10,21
2025-10-21 08:50:00+00:00,2.4071,2.4135,2.4057,2.4119,321769.0,2025,10,21
2025-10-21 08:55:00+00:00,2.4119,2.4148,2.4118,2.4119,145237.4,2025,10,21
2025-10-21 09:00:00+00:00,2.4119,2.412,2.4033,2.4034,380451.2,2025,10,21
2025-10-21 09:05:00+00:00,2.4034,2.4049,2.4017,2.4034,227702.2,2025,10,21
2025-10-21 09:10:00+00:00,2.4034,2.4091,2.4021,2.4075,258909.4,2025,10,21
2025-10-21 09:15:00+00:00,2.4075,2.4078,2.4044,2.4045,249756.8,2025,10,21
2025-10-21 09:20:00+00:00,2.4045,2.4105,2.4045,2.41,643882.5,2025,10,21
2025-10-21 09:25:00+00:00,2.4099,2.4106,2.4064,2.4065,230122.8,2025,10,21
2025-10-21 09:30:00+00:00,2.4064,2.4081,2.4049,2.4061,260991.8,2025,10,21
2025-10-21 09:35:00+00:00,2.4062,2.4082,2.4049,2.4052,270337.7,2025,10,21
2025-10-21 09:40:00+00:00,2.4052,2.4069,2.404,2.4068,237760.1,2025,10,21
2025-10-21 09:45:00+00:00,2.4069,2.4112,2.4062,2.4081,408705.4,2025,10,21
2025-10-21 09:50:00+00:00,2.4081,2.4091,2.407,2.4074,193960.5,2025,10,21
2025-10-21 09:55:00+00:00,2.4074,2.4089,2.4065,2.4089,265835.9,2025,10,21
2025-10-21 10:00:00+00:00,2.4089,2.4123,2.4087,2.4122,297833.3,2025,10,21
2025-10-21 10:05:00+00:00,2.4122,2.4164,2.4099,2.4103,487183.1,2025,10,21
2025-10-21 10:10:00+00:00,2.4103,2.4137,2.4092,2.4117,186265.6,2025,10,21
2025-10-21 10:15:00+00:00,2.4116,2.4127,2.4091,2.4091,263132.7,2025,10,21
2025-10-21 10:20:00+00:00,2.4092,2.4105,2.4074,2.4074,259063.1,2025,10,21
2025-10-21 10:25:00+00:00,2.4073,2.4078,2.4052,2.4066,317879.6,2025,10,21
2025-10-21 10:30:00+00:00,2.4067,2.4158,2.4059,2.415,445680.7,2025,10,21
2025-10-21 10:35:00+00:00,2.415,2.4197,2.4149,2.4153,599257.4,2025,10,21
2025-10-21 10:40:00+00:00,2.4153,2.4153,2.4098,2.4109,440055.8,2025,10,21
2025-10-21 10:45:00+00:00,2.4109,2.4239,2.4109,2.423,583747.5,2025,10,21
2025-10-21 10:50:00+00:00,2.423,2.4285,2.4196,2.4243,859110.8,2025,10,21
2025-10-21 10:55:00+00:00,2.4244,2.4248,2.4158,2.417,670859.0,2025,10,21
2025-10-21 11:00:00+00:00,2.417,2.4176,2.4138,2.4153,320670.0,2025,10,21
2025-10-21 11:05:00+00:00,2.4153,2.4159,2.4122,2.4124,313676.7,2025,10,21
2025-10-21 11:10:00+00:00,2.4123,2.4171,2.4123,2.4166,208737.9,2025,10,21
2025-10-21 11:15:00+00:00,2.4166,2.4225,2.4145,2.4223,269227.0,2025,10,21
2025-10-21 11:20:00+00:00,2.4224,2.4238,2.4209,2.4238,146343.7,2025,10,21
2025-10-21 11:25:00+00:00,2.4238,2.4248,2.4199,2.4208,144307.5,2025,10,21
2025-10-21 11:30:00+00:00,2.4208,2.4236,2.4164,2.4236,295445.7,2025,10,21
2025-10-21 11:35:00+00:00,2.4236,2.4275,2.4234,2.4244,468109.7,2025,10,21
2025-10-21 11:40:00+00:00,2.4244,2.4271,2.4237,2.4237,131047.9,2025,10,21
2025-10-21 11:45:00+00:00,2.4238,2.4289,2.4238,2.4288,250000.6,2025,10,21
2025-10-21 11:50:00+00:00,2.4289,2.4326,2.4285,2.4322,513076.2,2025,10,21
2025-10-21 11:55:00+00:00,2.4321,2.4328,2.4302,2.4322,506236.7,2025,10,21
2025-10-21 12:00:00+00:00,2.4321,2.4324,2.4278,2.4299,353666.2,2025,10,21
2025-10-21 12:05:00+00:00,2.4298,2.4333,2.4276,2.4292,310683.8,2025,10,21
2025-10-21 12:10:00+00:00,2.4291,2.4306,2.4276,2.4276,128299.4,2025,10,21
2025-10-21 12:15:00+00:00,2.4277,2.4347,2.4277,2.4341,217315.7,2025,10,21
2025-10-21 12:20:00+00:00,2.4341,2.4474,2.4331,2.4452,847056.7,2025,10,21
2025-10-21 12:25:00+00:00,2.4453,2.4453,2.4371,2.4373,823710.1,2025,10,21
2025-10-21 12:30:00+00:00,2.4373,2.4387,2.4294,2.4295,497777.8,2025,10,21
2025-10-21 12:35:00+00:00,2.4296,2.4372,2.4296,2.4345,439239.7,2025,10,21
2025-10-21 12:40:00+00:00,2.4346,2.4415,2.4344,2.4386,322988.8,2025,10,21
2025-10-21 12:45:00+00:00,2.4386,2.4395,2.4291,2.4291,452716.5,2025,10,21
2025-10-21 12:50:00+00:00,2.4292,2.4313,2.4281,2.4297,278159.2,2025,10,21
2025-10-21 12:55:00+00:00,2.4297,2.4303,2.4236,2.4248,282185.7,2025,10,21
2025-10-21 13:00:00+00:00,2.4249,2.4275,2.4224,2.4242,205095.5,2025,10,21
2025-10-21 13:05:00+00:00,2.4242,2.427,2.4109,2.4186,1114560.5,2025,10,21
2025-10-21 13:10:00+00:00,2.4186,2.4224,2.4147,2.4217,517458.4,2025,10,21
2025-10-21 13:15:00+00:00,2.4216,2.4229,2.4183,2.4209,426495.6,2025,10,21
2025-10-21 13:20:00+00:00,2.4208,2.426,2.4182,2.4223,330658.1,2025,10,21
2025-10-21 13:25:00+00:00,2.4224,2.4265,2.4205,2.426,320806.4,2025,10,21
2025-10-21 13:30:00+00:00,2.426,2.4266,2.4168,2.4175,398164.9,2025,10,21
2025-10-21 13:35:00+00:00,2.4175,2.4324,2.4153,2.4292,665037.8,2025,10,21
2025-10-21 13:40:00+00:00,2.4291,2.4311,2.416,2.4204,551036.6,2025,10,21
2025-10-21 13:45:00+00:00,2.4204,2.4204,2.4081,2.4106,1153300.2,2025,10,21
2025-10-21 13:50:00+00:00,2.4106,2.417,2.4105,2.4138,471207.6,2025,10,21
2025-10-21 13:55:00+00:00,2.4137,2.4137,2.4077,2.4127,565152.4,2025,10,21
2025-10-21 14:00:00+00:00,2.4127,2.4203,2.4121,2.4181,660957.2,2025,10,21
2025-10-21 14:05:00+00:00,2.4181,2.4306,2.4175,2.427,820287.2,2025,10,21
2025-10-21 14:10:00+00:00,2.427,2.4448,2.4268,2.444,1639535.9,2025,10,21
2025-10-21 14:15:00+00:00,2.4441,2.4559,2.4374,2.455,1688325.7,2025,10,21
2025-10-21 14:20:00+00:00,2.4549,2.461,2.4491,2.4491,1232903.6,2025,10,21
2025-10-21 14:25:00+00:00,2.4491,2.4491,2.4376,2.4376,340859.9,2025,10,21
2025-10-21 14:30:00+00:00,2.4376,2.4476,2.4373,2.4468,309670.0,2025,10,21
2025-10-21 14:35:00+00:00,2.4469,2.4515,2.4442,2.448,227576.9,2025,10,21
2025-10-21 14:40:00+00:00,2.448,2.4514,2.4452,2.4473,342245.1,2025,10,21
2025-10-21 14:45:00+00:00,2.4472,2.4605,2.4425,2.4605,695473.1,2025,10,21
2025-10-21 14:50:00+00:00,2.4604,2.4698,2.4594,2.4653,1047084.7,2025,10,21
2025-10-21 14:55:00+00:00,2.4653,2.4885,2.4653,2.4866,1660418.6,2025,10,21
2025-10-21 15:00:00+00:00,2.4867,2.495,2.4749,2.4832,1973730.5,2025,10,21
2025-10-21 15:05:00+00:00,2.4833,2.5003,2.4833,2.4966,1507641.6,2025,10,21
2025-10-21 15:10:00+00:00,2.4966,2.5058,2.4938,2.4959,1468042.1,2025,10,21
2025-10-21 15:15:00+00:00,2.4959,2.5024,2.4916,2.5014,1073304.1,2025,10,21
2025-10-21 15:20:00+00:00,2.5015,2.522,2.5015,2.5159,2236959.0,2025,10,21
2025-10-21 15:25:00+00:00,2.5158,2.5234,2.5122,2.5201,1091556.1,2025,10,21
2025-10-21 15:30:00+00:00,2.5201,2.5263,2.5132,2.5156,1607013.6,2025,10,21
2025-10-21 15:35:00+00:00,2.5155,2.5189,2.5074,2.5174,1188184.3,2025,10,21
2025-10-21 15:40:00+00:00,2.5174,2.531,2.5174,2.5305,946121.1,2025,10,21
2025-10-21 15:45:00+00:00,2.5304,2.5323,2.5257,2.5268,976037.0,2025,10,21
2025-10-21 15:50:00+00:00,2.5268,2.528,2.5155,2.5156,676202.1,2025,10,21
2025-10-21 15:55:00+00:00,2.5156,2.5225,2.5146,2.5223,856099.3,2025,10,21
2025-10-21 16:00:00+00:00,2.5223,2.5244,2.5176,2.5193,875151.1,2025,10,21
2025-10-21 16:05:00+00:00,2.5193,2.5207,2.5086,2.5133,1877792.9,2025,10,21
2025-10-21 16:10:00+00:00,2.5133,2.5211,2.5133,2.5209,481535.9,2025,10,21
2025-10-21 16:15:00+00:00,2.521,2.522,2.5168,2.5215,683668.7,2025,10,21
2025-10-21 16:20:00+00:00,2.5215,2.5218,2.512,2.5158,349225.7,2025,10,21
2025-10-21 16:25:00+00:00,2.5158,2.5214,2.5158,2.5169,700782.5,2025,10,21
2025-10-21 16:30:00+00:00,2.517,2.52,2.5147,2.5168,692132.2,2025,10,21
2025-10-21 16:35:00+00:00,2.5169,2.5208,2.514,2.5141,754992.9,2025,10,21
2025-10-21 16:40:00+00:00,2.514,2.514,2.5064,2.5124,627636.8,2025,10,21
2025-10-21 16:45:00+00:00,2.5125,2.5199,2.5112,2.5198,559998.6,2025,10,21
2025-10-21 16:50:00+00:00,2.5198,2.5215,2.5037,2.5049,1062703.8,2025,10,21
2025-10-21 16:55:00+00:00,2.5049,2.5097,2.4811,2.487,2103619.3,2025,10,21
2025-10-21 17:00:00+00:00,2.4871,2.4983,2.4833,2.4954,1327243.5,2025,10,21
2025-10-21 17:05:00+00:00,2.4953,2.5054,2.4947,2.5008,662333.7,2025,10,21
2025-10-21 17:10:00+00:00,2.5008,2.5043,2.4941,2.4975,637650.5,2025,10,21
2025-10-21 17:15:00+00:00,2.4975,2.4992,2.4734,2.4804,1785310.8,2025,10,21
2025-10-21 17:20:00+00:00,2.4805,2.4847,2.4757,2.4842,1346627.1,2025,10,21
2025-10-21 17:25:00+00:00,2.4843,2.4963,2.4815,2.4961,620950.7,2025,10,21
2025-10-21 17:30:00+00:00,2.4961,2.501,2.4933,2.4999,1031454.8,2025,10,21
2025-10-21 17:35:00+00:00,2.4999,2.5027,2.494,2.4996,499408.8,2025,10,21
2025-10-21 17:40:00+00:00,2.4997,2.5074,2.499,2.5034,441723.4,2025,10,21
2025-10-21 17:45:00+00:00,2.5035,2.5056,2.4984,2.5029,527015.5,2025,10,21
2025-10-21 17:50:00+00:00,2.5028,2.503,2.4945,2.4953,138451.8,2025,10,21
2025-10-21 17:55:00+00:00,2.4953,2.4976,2.4889,2.4929,303473.8,2025,10,21
2025-10-21 18:00:00+00:00,2.4928,2.4991,2.4911,2.4981,272428.2,2025,10,21
2025-10-21 18:05:00+00:00,2.4981,2.4987,2.4881,2.4898,596663.6,2025,10,21
2025-10-21 18:10:00+00:00,2.4898,2.49,2.4788,2.4839,811017.0,2025,10,21
2025-10-21 18:15:00+00:00,2.4838,2.484,2.4792,2.4807,590173.0,2025,10,21
2025-10-21 18:20:00+00:00,2.4808,2.4874,2.4779,2.4865,528892.0,2025,10,21
2025-10-21 18:25:00+00:00,2.4866,2.489,2.4812,2.4817,165911.3,2025,10,21
2025-10-21 18:30:00+00:00,2.4817,2.4836,2.4793,2.4815,271321.6,2025,10,21
2025-10-21 18:35:00+00:00,2.4815,2.4815,2.4726,2.4792,546493.3,2025,10,21
2025-10-21 18:40:00+00:00,2.4792,2.4799,2.476,2.4769,182823.2,2025,10,21
2025-10-21 18:45:00+00:00,2.4769,2.4855,2.4765,2.4846,399252.9,2025,10,21
2025-10-21 18:50:00+00:00,2.4847,2.4852,2.4803,2.482,147244.4,2025,10,21
2025-10-21 18:55:00+00:00,2.4821,2.4856,2.4821,2.4847,130693.0,2025,10,21
2025-10-21 19:00:00+00:00,2.4846,2.4865,2.4822,2.4848,210682.8,2025,10,21
2025-10-21 19:05:00+00:00,2.4848,2.4917,2.4847,2.4916,194709.3,2025,10,21
2025-10-21 19:10:00+00:00,2.4917,2.4963,2.4896,2.496,158098.5,2025,10,21
2025-10-21 19:15:00+00:00,2.4961,2.5014,2.495,2.4985,206385.6,2025,10,21
2025-10-21 19:20:00+00:00,2.4985,2.4995,2.489,2.4896,220359.8,2025,10,21
2025-10-21 19:25:00+00:00,2.4895,2.4933,2.4892,2.4916,136640.7,2025,10,21
2025-10-21 19:30:00+00:00,2.4915,2.4926,2.4885,2.4917,448272.6,2025,10,21
2025-10-21 19:35:00+00:00,2.4917,2.4967,2.4916,2.4936,327751.2,2025,10,21
2025-10-21 19:40:00+00:00,2.4937,2.4951,2.488,2.4915,167988.6,2025,10,21
2025-10-21 19:45:00+00:00,2.4916,2.4959,2.4906,2.4949,186748.7,2025,10,21
2025-10-21 19:50:00+00:00,2.495,2.5002,2.4943,2.498,258348.7,2025,10,21
2025-10-21 19:55:00+00:00,2.4979,2.4987,2.4919,2.4931,140458.5,2025,10,21
2025-10-21 20:00:00+00:00,2.4931,2.4968,2.4911,2.4945,328685.6,2025,10,21
2025-10-21 20:05:00+00:00,2.4946,2.4974,2.4841,2.4857,500572.2,2025,10,21
2025-10-21 20:10:00+00:00,2.4858,2.4858,2.4788,2.4827,341791.8,2025,10,21
2025-10-21 20:15:00+00:00,2.4828,2.4843,2.4654,2.4741,1475255.5,2025,10,21
2025-10-21 20:20:00+00:00,2.4741,2.4831,2.4698,2.4817,313096.0,2025,10,21
2025-10-21 20:25:00+00:00,2.4817,2.483,2.475,2.477,327170.0,2025,10,21
2025-10-21 20:30:00+00:00,2.4771,2.4795,2.4716,2.4721,565715.3,2025,10,21
2025-10-21 20:35:00+00:00,2.4721,2.477,2.471,2.4755,179751.1,2025,10,21
2025-10-21 20:40:00+00:00,2.4755,2.4781,2.4693,2.4732,336559.5,2025,10,21
2025-10-21 20:45:00+00:00,2.4733,2.4751,2.4675,2.4686,189595.1,2025,10,21
2025-10-21 20:50:00+00:00,2.4686,2.4776,2.4674,2.4775,202703.4,2025,10,21
2025-10-21 20:55:00+00:00,2.4776,2.478,2.4739,2.4743,151703.1,2025,10,21
2025-10-21 21:00:00+00:00,2.4743,2.4858,2.4725,2.4848,164408.9,2025,10,21
2025-10-21 21:05:00+00:00,2.4848,2.4911,2.4841,2.4869,320262.4,2025,10,21
2025-10-21 21:10:00+00:00,2.487,2.4914,2.4869,2.4908,404915.3,2025,10,21
2025-10-21 21:15:00+00:00,2.4908,2.4924,2.4794,2.4811,275260.7,2025,10,21
2025-10-21 21:20:00+00:00,2.4811,2.4811,2.45,2.4549,2148156.1,2025,10,21
2025-10-21 21:25:00+00:00,2.4548,2.4699,2.4536,2.4614,508268.6,2025,10,21
2025-10-21 21:30:00+00:00,2.4614,2.4703,2.4567,2.4703,348180.4,2025,10,21
2025-10-21 21:35:00+00:00,2.4704,2.4777,2.4704,2.4765,359942.4,2025,10,21
2025-10-21 21:40:00+00:00,2.4764,2.4799,2.4749,2.4791,255443.3,2025,10,21
2025-10-21 21:45:00+00:00,2.4791,2.4793,2.4771,2.4781,158671.2,2025,10,21
2025-10-21 21:50:00+00:00,2.4781,2.479,2.4748,2.4753,80443.0,2025,10,21
2025-10-21 21:55:00+00:00,2.4753,2.4777,2.4712,2.4774,209449.0,2025,10,21
2025-10-21 22:00:00+00:00,2.4774,2.4777,2.4721,2.4729,221848.8,2025,10,21
2025-10-21 22:05:00+00:00,2.4728,2.4728,2.4593,2.4646,565993.2,2025,10,21
2025-10-21 22:10:00+00:00,2.4645,2.4675,2.4633,2.4638,230279.5,2025,10,21
2025-10-21 22:15:00+00:00,2.4637,2.4672,2.4613,2.4633,225261.0,2025,10,21
2025-10-21 22:20:00+00:00,2.4632,2.4633,2.4537,2.4548,531322.2,2025,10,21
2025-10-21 22:25:00+00:00,2.4547,2.4556,2.445,2.4464,510204.0,2025,10,21
2025-10-21 22:30:00+00:00,2.4465,2.4515,2.4354,2.4403,1694651.4,2025,10,21
2025-10-21 22:35:00+00:00,2.4402,2.4413,2.4309,2.4328,571360.1,2025,10,21
2025-10-21 22:40:00+00:00,2.4327,2.4437,2.4327,2.4417,752516.6,2025,10,21
2025-10-21 22:45:00+00:00,2.4417,2.4497,2.4411,2.4447,364366.7,2025,10,21
2025-10-21 22:50:00+00:00,2.4448,2.4465,2.4422,2.4432,227227.6,2025,10,21
2025-10-21 22:55:00+00:00,2.4432,2.4458,2.4395,2.4419,161408.4,2025,10,21
2025-10-21 23:00:00+00:00,2.4419,2.4469,2.4399,2.4457,160311.0,2025,10,21
2025-10-21 23:05:00+00:00,2.4457,2.4474,2.443,2.4459,139819.3,2025,10,21
2025-10-21 23:10:00+00:00,2.4459,2.4478,2.4443,2.4455,90938.4,2025,10,21
2025-10-21 23:15:00+00:00,2.4455,2.4455,2.4369,2.4419,312576.4,2025,10,21
2025-10-21 23:20:00+00:00,2.442,2.448,2.4414,2.4476,144830.9,2025,10,21
2025-10-21 23:25:00+00:00,2.4476,2.4476,2.4384,2.4386,165525.5,2025,10,21
2025-10-21 23:30:00+00:00,2.4385,2.4385,2.427,2.4273,388749.8,2025,10,21
2025-10-21 23:35:00+00:00,2.4273,2.4306,2.4178,2.4187,1090929.5,2025,10,21
2025-10-21 23:40:00+00:00,2.4187,2.422,2.4156,2.4198,501034.6,2025,10,21
2025-10-21 23:45:00+00:00,2.4199,2.4252,2.4161,2.4219,242558.0,2025,10,21
