timestamp,open,high,low,close,volume,year,month,day
2019-12-21 04:00:00+00:00,0.19281,0.19325,0.19275,0.19313,308842.7,2019,12,21
2019-12-21 04:05:00+00:00,0.19327,0.1938,0.19319,0.1937,209523.9,2019,12,21
2019-12-21 04:10:00+00:00,0.19371,0.194,0.1937,0.19391,80668.3,2019,12,21
2019-12-21 04:15:00+00:00,0.19392,0.19408,0.19389,0.1939,74699.4,2019,12,21
2019-12-21 04:20:00+00:00,0.19391,0.19427,0.19384,0.19426,178310.8,2019,12,21
2019-12-21 04:25:00+00:00,0.19426,0.1944,0.19408,0.19421,235358.1,2019,12,21
2019-12-21 04:30:00+00:00,0.19419,0.19423,0.19369,0.19372,127827.7,2019,12,21
2019-12-21 04:35:00+00:00,0.19371,0.19372,0.19302,0.19316,174905.2,2019,12,21
2019-12-21 04:40:00+00:00,0.19301,0.19301,0.19272,0.19274,108169.3,2019,12,21
2019-12-21 04:45:00+00:00,0.19272,0.19389,0.19265,0.19389,471250.2,2019,12,21
2019-12-21 04:50:00+00:00,0.19383,0.19389,0.1932,0.19326,278032.2,2019,12,21
2019-12-21 04:55:00+00:00,0.19323,0.19332,0.19314,0.1932,76845.1,2019,12,21
2019-12-21 05:00:00+00:00,0.19318,0.19383,0.19299,0.19376,440713.4,2019,12,21
2019-12-21 05:05:00+00:00,0.19383,0.19455,0.19376,0.19434,704460.5,2019,12,21
2019-12-21 05:10:00+00:00,0.1943,0.19443,0.19417,0.19421,183863.9,2019,12,21
2019-12-21 05:15:00+00:00,0.19419,0.19442,0.19406,0.19428,387610.3,2019,12,21
2019-12-21 05:20:00+00:00,0.19425,0.19425,0.19408,0.19419,50364.6,2019,12,21
2019-12-21 05:25:00+00:00,0.19418,0.19435,0.19416,0.19424,113989.4,2019,12,21
2019-12-21 05:30:00+00:00,0.1943,0.19445,0.19424,0.19436,68442.2,2019,12,21
2019-12-21 05:35:00+00:00,0.19431,0.19431,0.19419,0.19429,109845.3,2019,12,21
2019-12-21 05:40:00+00:00,0.19428,0.19429,0.19399,0.19404,145369.0,2019,12,21
2019-12-21 05:45:00+00:00,0.19403,0.19403,0.19389,0.19391,60013.0,2019,12,21
2019-12-21 05:50:00+00:00,0.19391,0.19391,0.19367,0.19367,164219.1,2019,12,21
2019-12-21 05:55:00+00:00,0.19366,0.1937,0.19304,0.19345,241458.1,2019,12,21
2019-12-21 06:00:00+00:00,0.19348,0.19377,0.19324,0.19355,231029.8,2019,12,21
2019-12-21 06:05:00+00:00,0.19359,0.19361,0.19316,0.19329,160849.7,2019,12,21
2019-12-21 06:10:00+00:00,0.19332,0.19341,0.19324,0.19339,78311.2,2019,12,21
2019-12-21 06:15:00+00:00,0.19338,0.19348,0.19309,0.1931,135206.2,2019,12,21
2019-12-21 06:20:00+00:00,0.19316,0.1932,0.19305,0.19308,40027.2,2019,12,21
2019-12-21 06:25:00+00:00,0.19306,0.19313,0.19302,0.19312,52291.8,2019,12,21
2019-12-21 06:30:00+00:00,0.19308,0.1931,0.19301,0.19301,72885.7,2019,12,21
2019-12-21 06:35:00+00:00,0.19301,0.19308,0.19284,0.19286,139535.4,2019,12,21
2019-12-21 06:40:00+00:00,0.19284,0.19292,0.19231,0.19246,1926736.9,2019,12,21
2019-12-21 06:45:00+00:00,0.1924,0.19314,0.19232,0.19314,300367.1,2019,12,21
2019-12-21 06:50:00+00:00,0.19301,0.19315,0.19269,0.1929,127842.6,2019,12,21
2019-12-21 06:55:00+00:00,0.19293,0.19293,0.1926,0.1928,200404.3,2019,12,21
2019-12-21 07:00:00+00:00,0.19279,0.19285,0.1923,0.1925,406939.9,2019,12,21
2019-12-21 07:05:00+00:00,0.1925,0.19318,0.19249,0.1929,202060.4,2019,12,21
2019-12-21 07:10:00+00:00,0.19295,0.19299,0.19262,0.19284,59455.3,2019,12,21
2019-12-21 07:15:00+00:00,0.19284,0.19284,0.19267,0.19279,29001.5,2019,12,21
2019-12-21 07:20:00+00:00,0.19273,0.19285,0.19269,0.19282,23144.7,2019,12,21
2019-12-21 07:25:00+00:00,0.19286,0.19295,0.1927,0.1927,59305.1,2019,12,21
2019-12-21 07:30:00+00:00,0.1927,0.19298,0.1927,0.19295,65557.6,2019,12,21
2019-12-21 07:35:00+00:00,0.19303,0.19313,0.19287,0.19311,155699.5,2019,12,21
2019-12-21 07:40:00+00:00,0.19311,0.19362,0.19291,0.19295,557434.6,2019,12,21
2019-12-21 07:45:00+00:00,0.19294,0.19317,0.19287,0.19315,254898.7,2019,12,21
2019-12-21 07:50:00+00:00,0.19313,0.19345,0.19312,0.19334,72773.7,2019,12,21
2019-12-21 07:55:00+00:00,0.19331,0.19346,0.19329,0.19332,152080.5,2019,12,21
2019-12-21 08:00:00+00:00,0.19332,0.19352,0.1933,0.19342,91429.7,2019,12,21
2019-12-21 08:05:00+00:00,0.19348,0.19351,0.19334,0.19342,153115.1,2019,12,21
2019-12-21 08:10:00+00:00,0.19342,0.1935,0.1933,0.19331,56211.2,2019,12,21
2019-12-21 08:15:00+00:00,0.1934,0.19341,0.1933,0.19336,46683.5,2019,12,21
2019-12-21 08:20:00+00:00,0.19338,0.19349,0.19323,0.19341,125038.0,2019,12,21
2019-12-21 08:25:00+00:00,0.1935,0.19359,0.19345,0.19346,147507.9,2019,12,21
2019-12-21 08:30:00+00:00,0.19347,0.19358,0.19336,0.19336,76816.4,2019,12,21
2019-12-21 08:35:00+00:00,0.19336,0.19345,0.19324,0.19328,48506.8,2019,12,21
2019-12-21 08:40:00+00:00,0.19328,0.19351,0.19328,0.19343,63439.2,2019,12,21
2019-12-21 08:45:00+00:00,0.19329,0.19346,0.19328,0.19337,46603.8,2019,12,21
2019-12-21 08:50:00+00:00,0.19337,0.19353,0.19336,0.19336,65550.2,2019,12,21
2019-12-21 08:55:00+00:00,0.19336,0.1934,0.19336,0.19339,27869.6,2019,12,21
2019-12-21 09:00:00+00:00,0.1934,0.1934,0.1931,0.19324,373242.9,2019,12,21
2019-12-21 09:05:00+00:00,0.19314,0.19356,0.19314,0.19345,166334.9,2019,12,21
2019-12-21 09:10:00+00:00,0.19346,0.19351,0.19342,0.19346,42236.5,2019,12,21
2019-12-21 09:15:00+00:00,0.19336,0.1934,0.19306,0.19309,306161.9,2019,12,21
2019-12-21 09:20:00+00:00,0.19305,0.19318,0.19245,0.19285,885953.3,2019,12,21
2019-12-21 09:25:00+00:00,0.19286,0.19296,0.19227,0.1924,720867.0,2019,12,21
2019-12-21 09:30:00+00:00,0.19246,0.1927,0.19231,0.19266,313724.2,2019,12,21
2019-12-21 09:35:00+00:00,0.1926,0.1926,0.19185,0.19202,365647.6,2019,12,21
2019-12-21 09:40:00+00:00,0.19201,0.19204,0.19068,0.19114,2689945.7,2019,12,21
2019-12-21 09:45:00+00:00,0.19109,0.19164,0.19106,0.19164,157577.8,2019,12,21
2019-12-21 09:50:00+00:00,0.19161,0.19161,0.19077,0.19101,480489.3,2019,12,21
2019-12-21 09:55:00+00:00,0.19087,0.19121,0.19075,0.19093,443297.9,2019,12,21
2019-12-21 10:00:00+00:00,0.19081,0.19133,0.19081,0.191,274583.6,2019,12,21
2019-12-21 10:05:00+00:00,0.191,0.19119,0.19089,0.191,253301.4,2019,12,21
2019-12-21 10:10:00+00:00,0.19101,0.19107,0.19029,0.19036,545425.9,2019,12,21
2019-12-21 10:15:00+00:00,0.19044,0.19103,0.19042,0.19087,407709.9,2019,12,21
2019-12-21 10:20:00+00:00,0.19087,0.19087,0.19061,0.19075,58691.0,2019,12,21
2019-12-21 10:25:00+00:00,0.19084,0.19095,0.19072,0.19095,60265.7,2019,12,21
2019-12-21 10:30:00+00:00,0.19094,0.19095,0.1908,0.19095,38852.5,2019,12,21
2019-12-21 10:35:00+00:00,0.19095,0.19096,0.19087,0.19093,55926.2,2019,12,21
2019-12-21 10:40:00+00:00,0.19091,0.191,0.19084,0.191,112850.1,2019,12,21
2019-12-21 10:45:00+00:00,0.19102,0.19145,0.19102,0.1913,269947.9,2019,12,21
2019-12-21 10:50:00+00:00,0.1913,0.19145,0.1911,0.19143,199194.6,2019,12,21
2019-12-21 10:55:00+00:00,0.1914,0.19194,0.1914,0.19173,258642.7,2019,12,21
2019-12-21 11:00:00+00:00,0.19159,0.19174,0.19148,0.19161,138201.0,2019,12,21
2019-12-21 11:05:00+00:00,0.1916,0.19179,0.19158,0.19164,23223.1,2019,12,21
2019-12-21 11:10:00+00:00,0.19167,0.19174,0.19154,0.19174,34920.1,2019,12,21
2019-12-21 11:15:00+00:00,0.19176,0.1918,0.19163,0.19166,31603.2,2019,12,21
2019-12-21 11:20:00+00:00,0.1917,0.19172,0.19139,0.19149,104019.4,2019,12,21
2019-12-21 11:25:00+00:00,0.1915,0.19151,0.19136,0.1914,45098.9,2019,12,21
2019-12-21 11:30:00+00:00,0.19139,0.19153,0.19133,0.1915,67632.9,2019,12,21
2019-12-21 11:35:00+00:00,0.1915,0.19173,0.19144,0.19173,155119.1,2019,12,21
2019-12-21 11:40:00+00:00,0.19174,0.19209,0.19169,0.19208,315314.6,2019,12,21
2019-12-21 11:45:00+00:00,0.19208,0.19315,0.192,0.19303,805335.9,2019,12,21
2019-12-21 11:50:00+00:00,0.19303,0.19342,0.19289,0.19295,424512.5,2019,12,21
2019-12-21 11:55:00+00:00,0.1929,0.19296,0.19224,0.19252,588527.9,2019,12,21
2019-12-21 12:00:00+00:00,0.19242,0.19304,0.19242,0.19272,369184.6,2019,12,21
2019-12-21 12:05:00+00:00,0.19278,0.19278,0.19247,0.19247,212354.2,2019,12,21
2019-12-21 12:10:00+00:00,0.19248,0.19249,0.19228,0.1924,112262.9,2019,12,21
2019-12-21 12:15:00+00:00,0.19239,0.1924,0.19219,0.19224,88756.0,2019,12,21
2019-12-21 12:20:00+00:00,0.19223,0.19235,0.1922,0.19234,43053.7,2019,12,21
2019-12-21 12:25:00+00:00,0.19222,0.19222,0.19168,0.19171,210047.2,2019,12,21
2019-12-21 12:30:00+00:00,0.19169,0.19183,0.19136,0.19151,381102.9,2019,12,21
2019-12-21 12:35:00+00:00,0.19149,0.19177,0.19136,0.19164,280671.3,2019,12,21
2019-12-21 12:40:00+00:00,0.1917,0.192,0.19168,0.192,46291.3,2019,12,21
2019-12-21 12:45:00+00:00,0.192,0.19269,0.192,0.19245,364757.6,2019,12,21
2019-12-21 12:50:00+00:00,0.19252,0.19256,0.19236,0.19237,17661.7,2019,12,21
2019-12-21 12:55:00+00:00,0.19239,0.19248,0.19224,0.19235,86417.5,2019,12,21
2019-12-21 13:00:00+00:00,0.19233,0.19257,0.19233,0.19257,16124.9,2019,12,21
2019-12-21 13:05:00+00:00,0.19246,0.19249,0.19226,0.19236,128476.4,2019,12,21
2019-12-21 13:10:00+00:00,0.19236,0.19244,0.1923,0.19242,40591.0,2019,12,21
2019-12-21 13:15:00+00:00,0.19239,0.19239,0.18993,0.1911,1768030.6,2019,12,21
2019-12-21 13:20:00+00:00,0.1911,0.1913,0.19055,0.19065,415326.6,2019,12,21
2019-12-21 13:25:00+00:00,0.19068,0.19115,0.19037,0.19102,481436.8,2019,12,21
2019-12-21 13:30:00+00:00,0.19107,0.19112,0.1909,0.19108,72853.8,2019,12,21
2019-12-21 13:35:00+00:00,0.19108,0.19108,0.19067,0.19068,206198.8,2019,12,21
2019-12-21 13:40:00+00:00,0.1907,0.19089,0.19064,0.19086,304766.5,2019,12,21
2019-12-21 13:45:00+00:00,0.19088,0.1909,0.19061,0.19078,300309.0,2019,12,21
2019-12-21 13:50:00+00:00,0.19085,0.19087,0.19056,0.19073,161688.5,2019,12,21
2019-12-21 13:55:00+00:00,0.19073,0.19073,0.19026,0.1905,243451.5,2019,12,21
2019-12-21 14:00:00+00:00,0.1905,0.19066,0.1905,0.19055,55895.0,2019,12,21
2019-12-21 14:05:00+00:00,0.19063,0.19068,0.19004,0.19021,363054.7,2019,12,21
2019-12-21 14:10:00+00:00,0.19018,0.19052,0.19018,0.19049,135599.6,2019,12,21
2019-12-21 14:15:00+00:00,0.19048,0.19064,0.19037,0.19055,64512.7,2019,12,21
2019-12-21 14:20:00+00:00,0.19049,0.19073,0.19049,0.19073,207754.8,2019,12,21
2019-12-21 14:25:00+00:00,0.19074,0.19108,0.19074,0.19089,213631.7,2019,12,21
2019-12-21 14:30:00+00:00,0.19089,0.19138,0.19085,0.19133,28673.1,2019,12,21
2019-12-21 14:35:00+00:00,0.1913,0.19133,0.19097,0.19101,38522.3,2019,12,21
2019-12-21 14:40:00+00:00,0.19107,0.19131,0.19105,0.19131,36391.2,2019,12,21
2019-12-21 14:45:00+00:00,0.19128,0.19128,0.1907,0.19115,327629.7,2019,12,21
2019-12-21 14:50:00+00:00,0.19114,0.19123,0.19094,0.1911,263747.1,2019,12,21
2019-12-21 14:55:00+00:00,0.1911,0.19172,0.1911,0.1914,543715.8,2019,12,21
2019-12-21 15:00:00+00:00,0.1914,0.19238,0.19135,0.19224,440619.4,2019,12,21
2019-12-21 15:05:00+00:00,0.1923,0.19239,0.1917,0.19185,521620.2,2019,12,21
2019-12-21 15:10:00+00:00,0.19183,0.19233,0.19164,0.192,580246.2,2019,12,21
2019-12-21 15:15:00+00:00,0.19196,0.192,0.19185,0.19185,81425.7,2019,12,21
2019-12-21 15:20:00+00:00,0.19184,0.19209,0.1918,0.19208,149780.3,2019,12,21
2019-12-21 15:25:00+00:00,0.19214,0.19215,0.19184,0.19185,90944.0,2019,12,21
2019-12-21 15:30:00+00:00,0.19185,0.19217,0.19185,0.19216,54075.2,2019,12,21
2019-12-21 15:35:00+00:00,0.19214,0.1923,0.192,0.19205,133381.4,2019,12,21
2019-12-21 15:40:00+00:00,0.19205,0.19205,0.19131,0.1919,541368.0,2019,12,21
2019-12-21 15:45:00+00:00,0.19191,0.1924,0.19189,0.19228,713296.5,2019,12,21
2019-12-21 15:50:00+00:00,0.19229,0.19236,0.19225,0.19226,28669.0,2019,12,21
2019-12-21 15:55:00+00:00,0.19226,0.19231,0.19217,0.1923,73660.2,2019,12,21
2019-12-21 16:00:00+00:00,0.19227,0.19247,0.1921,0.19236,40655.2,2019,12,21
2019-12-21 16:05:00+00:00,0.19236,0.19286,0.19234,0.19255,235494.4,2019,12,21
2019-12-21 16:10:00+00:00,0.19251,0.19263,0.19232,0.1926,156240.4,2019,12,21
2019-12-21 16:15:00+00:00,0.1926,0.1927,0.19249,0.19252,134774.3,2019,12,21
2019-12-21 16:20:00+00:00,0.19252,0.19256,0.19222,0.1923,77552.8,2019,12,21
2019-12-21 16:25:00+00:00,0.19223,0.19231,0.1917,0.19171,113381.4,2019,12,21
2019-12-21 16:30:00+00:00,0.19171,0.19175,0.19153,0.19169,272808.2,2019,12,21
2019-12-21 16:35:00+00:00,0.19169,0.19169,0.19151,0.19152,56301.2,2019,12,21
2019-12-21 16:40:00+00:00,0.19147,0.19169,0.19146,0.19168,107761.5,2019,12,21
2019-12-21 16:45:00+00:00,0.19169,0.19216,0.19168,0.19214,251129.2,2019,12,21
2019-12-21 16:50:00+00:00,0.19211,0.19231,0.19211,0.19221,42397.4,2019,12,21
2019-12-21 16:55:00+00:00,0.19226,0.19233,0.19199,0.19214,56600.7,2019,12,21
2019-12-21 17:00:00+00:00,0.1922,0.19224,0.19214,0.19214,23660.7,2019,12,21
2019-12-21 17:05:00+00:00,0.1922,0.1922,0.19181,0.19182,349991.8,2019,12,21
2019-12-21 17:10:00+00:00,0.19182,0.19186,0.19179,0.19179,54936.1,2019,12,21
2019-12-21 17:15:00+00:00,0.19175,0.19181,0.19174,0.19174,45641.8,2019,12,21
2019-12-21 17:20:00+00:00,0.19178,0.19191,0.19178,0.19181,79579.1,2019,12,21
2019-12-21 17:25:00+00:00,0.19184,0.19189,0.19175,0.19175,20613.3,2019,12,21
2019-12-21 17:30:00+00:00,0.19174,0.19174,0.1915,0.19153,89849.0,2019,12,21
2019-12-21 17:35:00+00:00,0.19154,0.19159,0.19138,0.19159,43194.7,2019,12,21
2019-12-21 17:40:00+00:00,0.19149,0.19162,0.19135,0.19138,102179.3,2019,12,21
2019-12-21 17:45:00+00:00,0.19137,0.19164,0.19122,0.19161,189114.5,2019,12,21
2019-12-21 17:50:00+00:00,0.19165,0.19166,0.19147,0.19156,57228.7,2019,12,21
2019-12-21 17:55:00+00:00,0.19155,0.19158,0.19146,0.19155,66338.7,2019,12,21
2019-12-21 18:00:00+00:00,0.19157,0.19158,0.19146,0.19146,37564.7,2019,12,21
2019-12-21 18:05:00+00:00,0.19147,0.19151,0.1914,0.19141,84755.1,2019,12,21
2019-12-21 18:10:00+00:00,0.19141,0.19145,0.19137,0.19137,21980.8,2019,12,21
2019-12-21 18:15:00+00:00,0.19137,0.19143,0.1912,0.1912,119209.3,2019,12,21
2019-12-21 18:20:00+00:00,0.19132,0.19134,0.19037,0.19046,650359.3,2019,12,21
2019-12-21 18:25:00+00:00,0.19046,0.191,0.19029,0.19096,454337.7,2019,12,21
2019-12-21 18:30:00+00:00,0.191,0.19107,0.19065,0.19065,112637.6,2019,12,21
2019-12-21 18:35:00+00:00,0.19065,0.19073,0.19061,0.19068,44866.9,2019,12,21
2019-12-21 18:40:00+00:00,0.19078,0.19097,0.19075,0.19085,89547.6,2019,12,21
2019-12-21 18:45:00+00:00,0.19085,0.19101,0.19079,0.191,75741.5,2019,12,21
2019-12-21 18:50:00+00:00,0.19102,0.19122,0.191,0.19122,29691.9,2019,12,21
2019-12-21 18:55:00+00:00,0.19119,0.1913,0.19102,0.19118,145170.0,2019,12,21
2019-12-21 19:00:00+00:00,0.19107,0.19123,0.191,0.19101,89748.1,2019,12,21
2019-12-21 19:05:00+00:00,0.19116,0.19116,0.19106,0.19109,20356.8,2019,12,21
2019-12-21 19:10:00+00:00,0.19109,0.19111,0.19093,0.19097,87362.7,2019,12,21
2019-12-21 19:15:00+00:00,0.19097,0.19097,0.19092,0.19092,12111.5,2019,12,21
2019-12-21 19:20:00+00:00,0.19087,0.19096,0.19074,0.1908,114484.8,2019,12,21
2019-12-21 19:25:00+00:00,0.19083,0.19084,0.19075,0.19084,5844.7,2019,12,21
2019-12-21 19:30:00+00:00,0.19084,0.19084,0.19075,0.19077,102256.8,2019,12,21
2019-12-21 19:35:00+00:00,0.19079,0.19092,0.19076,0.19079,127336.1,2019,12,21
2019-12-21 19:40:00+00:00,0.19082,0.19101,0.19082,0.191,249298.8,2019,12,21
2019-12-21 19:45:00+00:00,0.19101,0.19109,0.191,0.19104,31473.7,2019,12,21
2019-12-21 19:50:00+00:00,0.19107,0.19107,0.19093,0.19096,82570.5,2019,12,21
2019-12-21 19:55:00+00:00,0.19097,0.1913,0.19095,0.1913,84889.8,2019,12,21
2019-12-21 20:00:00+00:00,0.19124,0.19129,0.19072,0.19091,207460.2,2019,12,21
2019-12-21 20:05:00+00:00,0.19089,0.19106,0.19089,0.19098,107951.0,2019,12,21
2019-12-21 20:10:00+00:00,0.19097,0.19131,0.19097,0.19126,61170.7,2019,12,21
2019-12-21 20:15:00+00:00,0.19126,0.19129,0.19126,0.19127,78371.5,2019,12,21
2019-12-21 20:20:00+00:00,0.19117,0.19119,0.19115,0.19115,26749.3,2019,12,21
2019-12-21 20:25:00+00:00,0.19115,0.19118,0.19112,0.19117,22195.7,2019,12,21
2019-12-21 20:30:00+00:00,0.19116,0.1913,0.19116,0.19124,79737.8,2019,12,21
2019-12-21 20:35:00+00:00,0.19129,0.1913,0.19125,0.19127,34745.8,2019,12,21
2019-12-21 20:40:00+00:00,0.19125,0.19125,0.19123,0.19123,25885.6,2019,12,21
2019-12-21 20:45:00+00:00,0.19123,0.19123,0.19108,0.19117,158193.0,2019,12,21
2019-12-21 20:50:00+00:00,0.19115,0.19143,0.19104,0.19143,192793.6,2019,12,21
2019-12-21 20:55:00+00:00,0.19145,0.19158,0.19141,0.19157,48998.4,2019,12,21
2019-12-21 21:00:00+00:00,0.1916,0.19173,0.19129,0.19145,107810.7,2019,12,21
2019-12-21 21:05:00+00:00,0.1915,0.1915,0.1913,0.19131,20369.7,2019,12,21
2019-12-21 21:10:00+00:00,0.19132,0.19147,0.19129,0.19147,51704.4,2019,12,21
2019-12-21 21:15:00+00:00,0.1915,0.19186,0.1915,0.19176,219419.0,2019,12,21
2019-12-21 21:20:00+00:00,0.19184,0.19211,0.19178,0.19201,134632.3,2019,12,21
2019-12-21 21:25:00+00:00,0.19204,0.19212,0.19195,0.19201,70767.0,2019,12,21
2019-12-21 21:30:00+00:00,0.192,0.19201,0.19114,0.19118,764317.5,2019,12,21
2019-12-21 21:35:00+00:00,0.19119,0.19149,0.19114,0.19115,192720.8,2019,12,21
2019-12-21 21:40:00+00:00,0.19117,0.19117,0.191,0.19106,31731.9,2019,12,21
2019-12-21 21:45:00+00:00,0.19102,0.1911,0.19095,0.19108,80088.3,2019,12,21
2019-12-21 21:50:00+00:00,0.19109,0.19135,0.19109,0.19119,46287.6,2019,12,21
2019-12-21 21:55:00+00:00,0.19112,0.19125,0.1911,0.19115,17598.5,2019,12,21
2019-12-21 22:00:00+00:00,0.19115,0.19115,0.19094,0.19098,197774.6,2019,12,21
2019-12-21 22:05:00+00:00,0.19102,0.19125,0.19097,0.19125,146989.7,2019,12,21
2019-12-21 22:10:00+00:00,0.19124,0.1914,0.19113,0.19132,447984.0,2019,12,21
2019-12-21 22:15:00+00:00,0.19133,0.19138,0.19126,0.19138,31478.0,2019,12,21
2019-12-21 22:20:00+00:00,0.19148,0.19148,0.19139,0.19143,7488.3,2019,12,21
2019-12-21 22:25:00+00:00,0.19143,0.19148,0.19123,0.19124,58881.4,2019,12,21
2019-12-21 22:30:00+00:00,0.19123,0.19128,0.1912,0.19124,35158.5,2019,12,21
2019-12-21 22:35:00+00:00,0.19128,0.19138,0.19121,0.19138,16941.9,2019,12,21
2019-12-21 22:40:00+00:00,0.19137,0.1915,0.19136,0.1915,46037.7,2019,12,21
2019-12-21 22:45:00+00:00,0.1915,0.19159,0.19149,0.19151,44700.0,2019,12,21
2019-12-21 22:50:00+00:00,0.19143,0.19153,0.19143,0.19153,2977.3,2019,12,21
2019-12-21 22:55:00+00:00,0.19155,0.1916,0.19147,0.19147,20389.3,2019,12,21
2019-12-21 23:00:00+00:00,0.19147,0.1916,0.19147,0.1916,56958.3,2019,12,21
2019-12-21 23:05:00+00:00,0.1916,0.19172,0.19154,0.19169,25343.5,2019,12,21
2019-12-21 23:10:00+00:00,0.19174,0.19179,0.19156,0.19156,13033.7,2019,12,21
2019-12-21 23:15:00+00:00,0.19154,0.19154,0.19152,0.19152,2001.1,2019,12,21
2019-12-21 23:20:00+00:00,0.19157,0.19164,0.19136,0.19136,43786.3,2019,12,21
2019-12-21 23:25:00+00:00,0.19136,0.19161,0.19121,0.19149,115403.2,2019,12,21
2019-12-21 23:30:00+00:00,0.19149,0.19149,0.19127,0.19127,21132.3,2019,12,21
2019-12-21 23:35:00+00:00,0.19119,0.19156,0.19097,0.19148,102882.6,2019,12,21
2019-12-21 23:40:00+00:00,0.1912,0.19151,0.19103,0.19148,165961.2,2019,12,21
