timestamp,open,high,low,close,volume,year,month,day
2026-01-01 02:20:00+00:00,1.8411,1.8416,1.8399,1.8407,139468.9,2026,1,1
2026-01-01 02:25:00+00:00,1.8407,1.8409,1.8392,1.8399,133256.4,2026,1,1
2026-01-01 02:30:00+00:00,1.8398,1.8431,1.8398,1.8415,191114.7,2026,1,1
2026-01-01 02:35:00+00:00,1.8415,1.8419,1.8403,1.8413,297492.6,2026,1,1
2026-01-01 02:40:00+00:00,1.8413,1.842,1.8412,1.8418,91490.9,2026,1,1
2026-01-01 02:45:00+00:00,1.8418,1.8419,1.8406,1.8407,110860.1,2026,1,1
2026-01-01 02:50:00+00:00,1.8407,1.8412,1.84,1.8402,68703.7,2026,1,1
2026-01-01 02:55:00+00:00,1.8402,1.8409,1.8399,1.8399,99090.4,2026,1,1
2026-01-01 03:00:00+00:00,1.8399,1.8406,1.8395,1.8397,132297.2,2026,1,1
2026-01-01 03:05:00+00:00,1.8397,1.8404,1.839,1.8391,68426.4,2026,1,1
2026-01-01 03:10:00+00:00,1.839,1.8414,1.839,1.8414,181898.1,2026,1,1
2026-01-01 03:15:00+00:00,1.8415,1.8419,1.8407,1.8409,128410.0,2026,1,1
2026-01-01 03:20:00+00:00,1.841,1.8418,1.8402,1.8406,42633.4,2026,1,1
2026-01-01 03:25:00+00:00,1.8405,1.8411,1.8398,1.8405,76055.5,2026,1,1
2026-01-01 03:30:00+00:00,1.8405,1.8412,1.8399,1.8412,80473.3,2026,1,1
2026-01-01 03:35:00+00:00,1.8412,1.8412,1.8393,1.8396,74038.3,2026,1,1
2026-01-01 03:40:00+00:00,1.8396,1.8399,1.8395,1.8396,53423.3,2026,1,1
2026-01-01 03:45:00+00:00,1.8396,1.8396,1.8377,1.838,185545.9,2026,1,1
2026-01-01 03:50:00+00:00,1.838,1.838,1.8355,1.8357,380854.8,2026,1,1
2026-01-01 03:55:00+00:00,1.8357,1.8364,1.8342,1.8345,328786.4,2026,1,1
2026-01-01 04:00:00+00:00,1.8345,1.8347,1.8335,1.834,276396.6,2026,1,1
2026-01-01 04:05:00+00:00,1.834,1.8348,1.832,1.8321,141832.5,2026,1,1
2026-01-01 04:10:00+00:00,1.8321,1.8321,1.8286,1.8286,368862.5,2026,1,1
2026-01-01 04:15:00+00:00,1.8287,1.829,1.8261,1.8283,402975.9,2026,1,1
2026-01-01 04:20:00+00:00,1.8282,1.829,1.8277,1.829,272280.4,2026,1,1
2026-01-01 04:25:00+00:00,1.829,1.8307,1.8289,1.8296,301851.7,2026,1,1
2026-01-01 04:30:00+00:00,1.8296,1.8305,1.8295,1.8302,85738.2,2026,1,1
2026-01-01 04:35:00+00:00,1.8302,1.8316,1.8302,1.8316,55004.8,2026,1,1
2026-01-01 04:40:00+00:00,1.8316,1.8318,1.8291,1.8293,153980.3,2026,1,1
2026-01-01 04:45:00+00:00,1.8293,1.8297,1.8287,1.8291,297339.0,2026,1,1
2026-01-01 04:50:00+00:00,1.829,1.8306,1.8281,1.8305,140801.3,2026,1,1
2026-01-01 04:55:00+00:00,1.8306,1.8318,1.8305,1.8308,116213.1,2026,1,1
2026-01-01 05:00:00+00:00,1.8308,1.8359,1.8307,1.8359,124836.9,2026,1,1
2026-01-01 05:05:00+00:00,1.8358,1.843,1.8358,1.8416,489905.2,2026,1,1
2026-01-01 05:10:00+00:00,1.8417,1.8449,1.8416,1.8449,279878.2,2026,1,1
2026-01-01 05:15:00+00:00,1.8448,1.8486,1.8448,1.848,312204.9,2026,1,1
2026-01-01 05:20:00+00:00,1.848,1.85,1.8476,1.8485,652990.6,2026,1,1
2026-01-01 05:25:00+00:00,1.8486,1.8522,1.848,1.8522,212595.2,2026,1,1
2026-01-01 05:30:00+00:00,1.8522,1.8558,1.8498,1.8511,723544.4,2026,1,1
2026-01-01 05:35:00+00:00,1.8511,1.8511,1.8474,1.8482,156315.5,2026,1,1
2026-01-01 05:40:00+00:00,1.8482,1.8492,1.8476,1.8482,71923.2,2026,1,1
2026-01-01 05:45:00+00:00,1.8482,1.8492,1.8476,1.8477,80176.6,2026,1,1
2026-01-01 05:50:00+00:00,1.8477,1.8485,1.847,1.8477,85326.8,2026,1,1
2026-01-01 05:55:00+00:00,1.8478,1.8478,1.8448,1.8449,161926.3,2026,1,1
2026-01-01 06:00:00+00:00,1.8449,1.8476,1.8444,1.8476,191810.5,2026,1,1
2026-01-01 06:05:00+00:00,1.8475,1.8476,1.8457,1.8459,108098.9,2026,1,1
2026-01-01 06:10:00+00:00,1.846,1.8475,1.8454,1.8473,94606.2,2026,1,1
2026-01-01 06:15:00+00:00,1.8473,1.8473,1.8448,1.8459,45167.1,2026,1,1
2026-01-01 06:20:00+00:00,1.8459,1.847,1.8459,1.8469,168538.8,2026,1,1
2026-01-01 06:25:00+00:00,1.8469,1.8474,1.8468,1.847,51774.5,2026,1,1
2026-01-01 06:30:00+00:00,1.847,1.8475,1.8464,1.8474,54841.5,2026,1,1
2026-01-01 06:35:00+00:00,1.8474,1.8474,1.846,1.8468,94661.4,2026,1,1
2026-01-01 06:40:00+00:00,1.8468,1.8469,1.8458,1.8461,39661.2,2026,1,1
2026-01-01 06:45:00+00:00,1.8461,1.848,1.8461,1.8465,142055.8,2026,1,1
2026-01-01 06:50:00+00:00,1.8465,1.8477,1.8465,1.8468,36926.7,2026,1,1
2026-01-01 06:55:00+00:00,1.8468,1.8469,1.8454,1.8456,117827.6,2026,1,1
2026-01-01 07:00:00+00:00,1.8456,1.8472,1.8455,1.8466,22948.0,2026,1,1
2026-01-01 07:05:00+00:00,1.8466,1.8471,1.8462,1.8463,78421.7,2026,1,1
2026-01-01 07:10:00+00:00,1.8464,1.8464,1.8446,1.8452,45725.4,2026,1,1
2026-01-01 07:15:00+00:00,1.8451,1.8465,1.8451,1.8456,25373.4,2026,1,1
2026-01-01 07:20:00+00:00,1.8455,1.8456,1.8441,1.8441,75031.1,2026,1,1
2026-01-01 07:25:00+00:00,1.8442,1.8451,1.8431,1.8435,86367.7,2026,1,1
2026-01-01 07:30:00+00:00,1.8435,1.8446,1.8435,1.8446,157367.3,2026,1,1
2026-01-01 07:35:00+00:00,1.8445,1.8454,1.8439,1.8439,117171.8,2026,1,1
2026-01-01 07:40:00+00:00,1.8439,1.845,1.8435,1.8439,59370.7,2026,1,1
2026-01-01 07:45:00+00:00,1.8439,1.8439,1.8417,1.8425,22791.3,2026,1,1
2026-01-01 07:50:00+00:00,1.8424,1.8439,1.8422,1.8425,32848.2,2026,1,1
2026-01-01 07:55:00+00:00,1.8425,1.8428,1.8416,1.8423,111535.9,2026,1,1
2026-01-01 08:00:00+00:00,1.8423,1.8433,1.8419,1.8424,85218.4,2026,1,1
2026-01-01 08:05:00+00:00,1.8423,1.8444,1.8421,1.8443,64539.4,2026,1,1
2026-01-01 08:10:00+00:00,1.8444,1.845,1.843,1.844,22913.5,2026,1,1
2026-01-01 08:15:00+00:00,1.8439,1.8463,1.8439,1.8457,65406.7,2026,1,1
2026-01-01 08:20:00+00:00,1.8457,1.8466,1.8449,1.8452,104278.2,2026,1,1
2026-01-01 08:25:00+00:00,1.8452,1.8462,1.8451,1.8462,16721.0,2026,1,1
2026-01-01 08:30:00+00:00,1.8461,1.8477,1.8461,1.8473,70294.3,2026,1,1
2026-01-01 08:35:00+00:00,1.8473,1.8478,1.8465,1.8474,34626.2,2026,1,1
2026-01-01 08:40:00+00:00,1.8473,1.8473,1.846,1.8466,77747.1,2026,1,1
2026-01-01 08:45:00+00:00,1.8467,1.8485,1.8467,1.8475,47754.5,2026,1,1
2026-01-01 08:50:00+00:00,1.8475,1.848,1.8473,1.8478,24535.0,2026,1,1
2026-01-01 08:55:00+00:00,1.8478,1.8513,1.8475,1.8501,280372.6,2026,1,1
2026-01-01 09:00:00+00:00,1.8502,1.8522,1.8499,1.852,129029.2,2026,1,1
2026-01-01 09:05:00+00:00,1.852,1.8552,1.851,1.8537,229692.1,2026,1,1
2026-01-01 09:10:00+00:00,1.8538,1.8544,1.852,1.8525,85396.6,2026,1,1
2026-01-01 09:15:00+00:00,1.8524,1.854,1.8521,1.853,58368.9,2026,1,1
2026-01-01 09:20:00+00:00,1.8531,1.8532,1.8508,1.8515,131883.6,2026,1,1
2026-01-01 09:25:00+00:00,1.8516,1.8516,1.8493,1.8502,83937.9,2026,1,1
2026-01-01 09:30:00+00:00,1.8502,1.8509,1.8495,1.8499,84782.4,2026,1,1
2026-01-01 09:35:00+00:00,1.8499,1.8517,1.8498,1.8516,141410.5,2026,1,1
2026-01-01 09:40:00+00:00,1.8516,1.8527,1.8513,1.8519,58379.7,2026,1,1
2026-01-01 09:45:00+00:00,1.8518,1.8521,1.8517,1.8519,35766.4,2026,1,1
2026-01-01 09:50:00+00:00,1.852,1.8533,1.8516,1.8525,50570.5,2026,1,1
2026-01-01 09:55:00+00:00,1.8524,1.8527,1.8514,1.8523,46093.3,2026,1,1
2026-01-01 10:00:00+00:00,1.8524,1.8529,1.8515,1.8529,50029.4,2026,1,1
2026-01-01 10:05:00+00:00,1.8529,1.8535,1.8526,1.8526,92535.4,2026,1,1
2026-01-01 10:10:00+00:00,1.8527,1.8536,1.8526,1.8531,161783.4,2026,1,1
2026-01-01 10:15:00+00:00,1.8531,1.8532,1.8522,1.853,47464.9,2026,1,1
2026-01-01 10:20:00+00:00,1.8529,1.853,1.8527,1.8528,38244.5,2026,1,1
2026-01-01 10:25:00+00:00,1.8528,1.853,1.8525,1.853,41964.3,2026,1,1
2026-01-01 10:30:00+00:00,1.853,1.8545,1.8528,1.8533,215656.1,2026,1,1
2026-01-01 10:35:00+00:00,1.8533,1.8539,1.8529,1.8536,67261.1,2026,1,1
2026-01-01 10:40:00+00:00,1.8536,1.8544,1.8535,1.854,51699.1,2026,1,1
2026-01-01 10:45:00+00:00,1.8541,1.855,1.8533,1.8543,76402.7,2026,1,1
2026-01-01 10:50:00+00:00,1.8543,1.8544,1.8535,1.8539,93423.0,2026,1,1
2026-01-01 10:55:00+00:00,1.8539,1.8542,1.853,1.8533,46294.3,2026,1,1
2026-01-01 11:00:00+00:00,1.8534,1.8544,1.8533,1.8542,104275.6,2026,1,1
2026-01-01 11:05:00+00:00,1.8543,1.8547,1.854,1.8542,98580.7,2026,1,1
2026-01-01 11:10:00+00:00,1.8542,1.8556,1.8542,1.8543,83726.6,2026,1,1
2026-01-01 11:15:00+00:00,1.8543,1.8564,1.8518,1.8518,179129.5,2026,1,1
2026-01-01 11:20:00+00:00,1.8518,1.8527,1.8515,1.8522,67562.7,2026,1,1
2026-01-01 11:25:00+00:00,1.8521,1.8525,1.8517,1.8525,91856.1,2026,1,1
2026-01-01 11:30:00+00:00,1.8525,1.8531,1.8509,1.851,210350.4,2026,1,1
2026-01-01 11:35:00+00:00,1.851,1.8517,1.85,1.8508,62179.8,2026,1,1
2026-01-01 11:40:00+00:00,1.8508,1.8524,1.8508,1.8524,63417.3,2026,1,1
2026-01-01 11:45:00+00:00,1.8524,1.8561,1.8524,1.8552,396006.5,2026,1,1
2026-01-01 11:50:00+00:00,1.8553,1.8553,1.8541,1.855,60952.7,2026,1,1
2026-01-01 11:55:00+00:00,1.855,1.8554,1.8546,1.8554,63030.9,2026,1,1
2026-01-01 12:00:00+00:00,1.8554,1.8564,1.8548,1.8561,227321.8,2026,1,1
2026-01-01 12:05:00+00:00,1.856,1.8564,1.8545,1.8551,72349.1,2026,1,1
2026-01-01 12:10:00+00:00,1.8552,1.8553,1.8538,1.8538,56211.9,2026,1,1
2026-01-01 12:15:00+00:00,1.8537,1.8537,1.8521,1.8528,47352.7,2026,1,1
2026-01-01 12:20:00+00:00,1.8529,1.8533,1.8514,1.852,107421.7,2026,1,1
2026-01-01 12:25:00+00:00,1.8521,1.8529,1.8519,1.8525,33816.7,2026,1,1
2026-01-01 12:30:00+00:00,1.8525,1.8531,1.8519,1.8526,63773.5,2026,1,1
2026-01-01 12:35:00+00:00,1.8526,1.8539,1.8526,1.8538,24646.5,2026,1,1
2026-01-01 12:40:00+00:00,1.8538,1.8543,1.8527,1.8528,162999.9,2026,1,1
2026-01-01 12:45:00+00:00,1.8528,1.8543,1.8528,1.8535,151193.9,2026,1,1
2026-01-01 12:50:00+00:00,1.8536,1.8536,1.8527,1.8528,68105.8,2026,1,1
2026-01-01 12:55:00+00:00,1.8527,1.8534,1.8527,1.8528,95973.1,2026,1,1
2026-01-01 13:00:00+00:00,1.8529,1.8529,1.8521,1.8527,139197.2,2026,1,1
2026-01-01 13:05:00+00:00,1.8528,1.8542,1.8527,1.854,103142.3,2026,1,1
2026-01-01 13:10:00+00:00,1.854,1.8551,1.854,1.8551,30905.4,2026,1,1
2026-01-01 13:15:00+00:00,1.8551,1.8593,1.855,1.8585,350301.8,2026,1,1
2026-01-01 13:20:00+00:00,1.8585,1.8591,1.8555,1.8564,125678.3,2026,1,1
2026-01-01 13:25:00+00:00,1.8564,1.8573,1.8563,1.8571,128187.2,2026,1,1
2026-01-01 13:30:00+00:00,1.8571,1.8573,1.8563,1.8573,114851.0,2026,1,1
2026-01-01 13:35:00+00:00,1.8574,1.8574,1.8567,1.8568,87824.2,2026,1,1
2026-01-01 13:40:00+00:00,1.8568,1.8574,1.8567,1.8571,160810.6,2026,1,1
2026-01-01 13:45:00+00:00,1.8572,1.8572,1.8557,1.8571,182714.1,2026,1,1
2026-01-01 13:50:00+00:00,1.8571,1.8575,1.8569,1.8574,94328.3,2026,1,1
2026-01-01 13:55:00+00:00,1.8575,1.8588,1.8574,1.8583,243748.1,2026,1,1
2026-01-01 14:00:00+00:00,1.8583,1.8593,1.857,1.8582,205876.0,2026,1,1
2026-01-01 14:05:00+00:00,1.8582,1.8593,1.8563,1.8593,330793.0,2026,1,1
2026-01-01 14:10:00+00:00,1.8593,1.8602,1.8591,1.8598,140581.8,2026,1,1
2026-01-01 14:15:00+00:00,1.8599,1.8599,1.857,1.8573,214964.1,2026,1,1
2026-01-01 14:20:00+00:00,1.8573,1.8573,1.8543,1.8549,157161.5,2026,1,1
2026-01-01 14:25:00+00:00,1.855,1.855,1.8525,1.8536,487422.2,2026,1,1
2026-01-01 14:30:00+00:00,1.8536,1.8567,1.8525,1.8567,208452.8,2026,1,1
2026-01-01 14:35:00+00:00,1.8567,1.8583,1.8566,1.857,99574.4,2026,1,1
2026-01-01 14:40:00+00:00,1.857,1.8578,1.8569,1.8577,190965.4,2026,1,1
2026-01-01 14:45:00+00:00,1.8578,1.8584,1.8572,1.8575,128117.2,2026,1,1
2026-01-01 14:50:00+00:00,1.8574,1.8598,1.8574,1.859,135406.4,2026,1,1
2026-01-01 14:55:00+00:00,1.859,1.859,1.8562,1.8562,66091.0,2026,1,1
2026-01-01 15:00:00+00:00,1.8562,1.8567,1.8553,1.8554,46273.3,2026,1,1
2026-01-01 15:05:00+00:00,1.8555,1.8569,1.8555,1.8559,41297.4,2026,1,1
2026-01-01 15:10:00+00:00,1.8559,1.8576,1.8557,1.8568,41123.0,2026,1,1
2026-01-01 15:15:00+00:00,1.8567,1.8584,1.8534,1.8535,172729.5,2026,1,1
2026-01-01 15:20:00+00:00,1.8535,1.8536,1.8525,1.8525,68932.4,2026,1,1
2026-01-01 15:25:00+00:00,1.8526,1.8544,1.8521,1.8544,128107.8,2026,1,1
2026-01-01 15:30:00+00:00,1.8544,1.8567,1.8542,1.8552,96162.0,2026,1,1
2026-01-01 15:35:00+00:00,1.8552,1.8557,1.8542,1.8546,50337.4,2026,1,1
2026-01-01 15:40:00+00:00,1.8545,1.8604,1.8545,1.8575,444714.4,2026,1,1
2026-01-01 15:45:00+00:00,1.8576,1.8678,1.8567,1.8602,1017497.4,2026,1,1
2026-01-01 15:50:00+00:00,1.8603,1.862,1.8595,1.862,147364.3,2026,1,1
2026-01-01 15:55:00+00:00,1.862,1.8629,1.861,1.8628,105047.5,2026,1,1
2026-01-01 16:00:00+00:00,1.8628,1.8648,1.8616,1.8633,317759.2,2026,1,1
2026-01-01 16:05:00+00:00,1.8633,1.8637,1.8615,1.8622,231990.7,2026,1,1
2026-01-01 16:10:00+00:00,1.8622,1.8622,1.8589,1.8606,136026.2,2026,1,1
2026-01-01 16:15:00+00:00,1.8606,1.8613,1.8588,1.8605,255947.1,2026,1,1
2026-01-01 16:20:00+00:00,1.8605,1.8605,1.8563,1.8576,262828.1,2026,1,1
2026-01-01 16:25:00+00:00,1.8576,1.8605,1.8571,1.86,91094.1,2026,1,1
2026-01-01 16:30:00+00:00,1.86,1.8625,1.8594,1.8614,120714.1,2026,1,1
2026-01-01 16:35:00+00:00,1.8613,1.862,1.8605,1.8605,89215.8,2026,1,1
2026-01-01 16:40:00+00:00,1.8604,1.8635,1.8602,1.8619,141139.7,2026,1,1
2026-01-01 16:45:00+00:00,1.8619,1.8631,1.8616,1.8621,126313.7,2026,1,1
2026-01-01 16:50:00+00:00,1.862,1.8636,1.8618,1.8634,153838.9,2026,1,1
2026-01-01 16:55:00+00:00,1.8634,1.8647,1.8624,1.8646,44280.7,2026,1,1
2026-01-01 17:00:00+00:00,1.8646,1.8666,1.8645,1.866,149034.5,2026,1,1
2026-01-01 17:05:00+00:00,1.866,1.8679,1.8658,1.8676,135302.4,2026,1,1
2026-01-01 17:10:00+00:00,1.8676,1.8697,1.8675,1.8686,142815.9,2026,1,1
2026-01-01 17:15:00+00:00,1.8687,1.8696,1.867,1.8672,209114.0,2026,1,1
2026-01-01 17:20:00+00:00,1.8672,1.8731,1.8672,1.8706,609480.7,2026,1,1
2026-01-01 17:25:00+00:00,1.8707,1.8719,1.8685,1.8712,222137.2,2026,1,1
2026-01-01 17:30:00+00:00,1.8712,1.8754,1.8712,1.8727,399090.3,2026,1,1
2026-01-01 17:35:00+00:00,1.8728,1.874,1.8724,1.874,159765.3,2026,1,1
2026-01-01 17:40:00+00:00,1.8739,1.8752,1.8716,1.8721,185298.0,2026,1,1
2026-01-01 17:45:00+00:00,1.872,1.8729,1.8708,1.8721,142111.3,2026,1,1
2026-01-01 17:50:00+00:00,1.8722,1.8738,1.8708,1.8711,145363.0,2026,1,1
2026-01-01 17:55:00+00:00,1.8711,1.8711,1.8685,1.8689,167965.7,2026,1,1
2026-01-01 18:00:00+00:00,1.8689,1.8714,1.8689,1.8701,213684.7,2026,1,1
2026-01-01 18:05:00+00:00,1.8702,1.8708,1.8672,1.8698,192609.6,2026,1,1
2026-01-01 18:10:00+00:00,1.8697,1.8699,1.8671,1.8672,86436.4,2026,1,1
2026-01-01 18:15:00+00:00,1.8671,1.868,1.8665,1.8665,130781.0,2026,1,1
2026-01-01 18:20:00+00:00,1.8666,1.8672,1.8654,1.8659,280520.4,2026,1,1
2026-01-01 18:25:00+00:00,1.8659,1.8664,1.8652,1.866,109406.0,2026,1,1
2026-01-01 18:30:00+00:00,1.8659,1.8678,1.8659,1.8675,54061.0,2026,1,1
2026-01-01 18:35:00+00:00,1.8676,1.8693,1.8676,1.8683,113166.7,2026,1,1
2026-01-01 18:40:00+00:00,1.8683,1.8691,1.8676,1.8687,101222.4,2026,1,1
2026-01-01 18:45:00+00:00,1.8688,1.869,1.867,1.8676,26310.9,2026,1,1
2026-01-01 18:50:00+00:00,1.8675,1.8677,1.8665,1.8667,30396.7,2026,1,1
2026-01-01 18:55:00+00:00,1.8667,1.8692,1.866,1.8691,247634.3,2026,1,1
2026-01-01 19:00:00+00:00,1.8691,1.8712,1.8691,1.8704,113960.0,2026,1,1
2026-01-01 19:05:00+00:00,1.8705,1.8705,1.869,1.8691,52540.4,2026,1,1
2026-01-01 19:10:00+00:00,1.8691,1.8698,1.8676,1.8676,79919.6,2026,1,1
2026-01-01 19:15:00+00:00,1.8677,1.8692,1.8674,1.8692,49989.1,2026,1,1
2026-01-01 19:20:00+00:00,1.8693,1.87,1.8684,1.8699,31032.0,2026,1,1
2026-01-01 19:25:00+00:00,1.8699,1.871,1.8699,1.8701,93841.7,2026,1,1
2026-01-01 19:30:00+00:00,1.8701,1.8707,1.8695,1.8695,45352.0,2026,1,1
2026-01-01 19:35:00+00:00,1.8696,1.8719,1.8693,1.8712,61317.9,2026,1,1
2026-01-01 19:40:00+00:00,1.8712,1.8738,1.8712,1.8731,82297.4,2026,1,1
2026-01-01 19:45:00+00:00,1.873,1.8731,1.872,1.8728,114737.3,2026,1,1
2026-01-01 19:50:00+00:00,1.8728,1.8739,1.8727,1.8732,92394.1,2026,1,1
2026-01-01 19:55:00+00:00,1.8732,1.8742,1.873,1.8742,46298.3,2026,1,1
2026-01-01 20:00:00+00:00,1.8742,1.8762,1.8726,1.8732,262035.3,2026,1,1
2026-01-01 20:05:00+00:00,1.8731,1.8742,1.8724,1.8735,38093.3,2026,1,1
2026-01-01 20:10:00+00:00,1.8734,1.8748,1.8726,1.8746,138627.6,2026,1,1
2026-01-01 20:15:00+00:00,1.8747,1.8759,1.8742,1.8752,43149.0,2026,1,1
2026-01-01 20:20:00+00:00,1.8751,1.8764,1.8749,1.8751,45407.9,2026,1,1
2026-01-01 20:25:00+00:00,1.8751,1.8752,1.873,1.8736,99713.3,2026,1,1
2026-01-01 20:30:00+00:00,1.8737,1.8737,1.8685,1.8691,310222.8,2026,1,1
2026-01-01 20:35:00+00:00,1.8691,1.8709,1.8682,1.8708,88733.6,2026,1,1
2026-01-01 20:40:00+00:00,1.8709,1.8716,1.8699,1.8705,153477.4,2026,1,1
2026-01-01 20:45:00+00:00,1.8705,1.8717,1.8703,1.8716,75369.0,2026,1,1
2026-01-01 20:50:00+00:00,1.8717,1.8717,1.8692,1.8701,89851.2,2026,1,1
2026-01-01 20:55:00+00:00,1.8702,1.872,1.8701,1.8718,95150.5,2026,1,1
2026-01-01 21:00:00+00:00,1.8718,1.872,1.8701,1.8711,101554.6,2026,1,1
2026-01-01 21:05:00+00:00,1.8712,1.8712,1.8697,1.8711,73921.9,2026,1,1
2026-01-01 21:10:00+00:00,1.8711,1.873,1.8711,1.8714,133653.9,2026,1,1
2026-01-01 21:15:00+00:00,1.8715,1.8721,1.871,1.8719,49132.3,2026,1,1
2026-01-01 21:20:00+00:00,1.8719,1.872,1.8709,1.871,26817.7,2026,1,1
2026-01-01 21:25:00+00:00,1.871,1.8712,1.8697,1.8698,39702.6,2026,1,1
2026-01-01 21:30:00+00:00,1.8698,1.8701,1.8674,1.8683,248923.4,2026,1,1
2026-01-01 21:35:00+00:00,1.8683,1.8704,1.8682,1.8702,134116.1,2026,1,1
2026-01-01 21:40:00+00:00,1.8702,1.8708,1.8696,1.8696,87436.8,2026,1,1
2026-01-01 21:45:00+00:00,1.8696,1.87,1.8687,1.87,49659.7,2026,1,1
2026-01-01 21:50:00+00:00,1.87,1.8709,1.8699,1.8704,66421.0,2026,1,1
2026-01-01 21:55:00+00:00,1.8704,1.8712,1.8703,1.8712,43365.7,2026,1,1
2026-01-01 22:00:00+00:00,1.8711,1.8721,1.8711,1.872,34785.9,2026,1,1
2026-01-01 22:05:00+00:00,1.872,1.8734,1.8713,1.873,150867.6,2026,1,1
2026-01-01 22:10:00+00:00,1.873,1.8731,1.8715,1.8728,116264.3,2026,1,1
2026-01-01 22:15:00+00:00,1.8728,1.873,1.8706,1.8708,103384.0,2026,1,1
2026-01-01 22:20:00+00:00,1.8707,1.8711,1.8699,1.8706,101694.8,2026,1,1
2026-01-01 22:25:00+00:00,1.8707,1.8717,1.8707,1.8714,37846.8,2026,1,1
2026-01-01 22:30:00+00:00,1.8714,1.8721,1.8711,1.8711,44705.9,2026,1,1
2026-01-01 22:35:00+00:00,1.871,1.8711,1.8684,1.8694,122336.1,2026,1,1
2026-01-01 22:40:00+00:00,1.8694,1.8718,1.8691,1.8718,138694.0,2026,1,1
2026-01-01 22:45:00+00:00,1.8719,1.8727,1.8719,1.8726,114139.7,2026,1,1
2026-01-01 22:50:00+00:00,1.8727,1.875,1.8724,1.8749,75640.4,2026,1,1
2026-01-01 22:55:00+00:00,1.8749,1.8765,1.8749,1.8762,138348.2,2026,1,1
2026-01-01 23:00:00+00:00,1.8762,1.8788,1.872,1.8722,379964.8,2026,1,1
2026-01-01 23:05:00+00:00,1.8722,1.8757,1.8721,1.8755,121942.2,2026,1,1
2026-01-01 23:10:00+00:00,1.8756,1.876,1.874,1.8748,127307.8,2026,1,1
2026-01-01 23:15:00+00:00,1.8747,1.8775,1.8747,1.8769,54137.9,2026,1,1
2026-01-01 23:20:00+00:00,1.8768,1.88,1.8768,1.8799,308597.4,2026,1,1
2026-01-01 23:25:00+00:00,1.8799,1.8807,1.8789,1.8796,484552.7,2026,1,1
2026-01-01 23:30:00+00:00,1.8797,1.8806,1.8791,1.8794,319673.2,2026,1,1
2026-01-01 23:35:00+00:00,1.8794,1.8806,1.8794,1.8801,72375.6,2026,1,1
2026-01-01 23:40:00+00:00,1.8802,1.8805,1.8787,1.88,157621.2,2026,1,1
2026-01-01 23:45:00+00:00,1.8799,1.8805,1.8773,1.8778,236239.6,2026,1,1
2026-01-01 23:50:00+00:00,1.8778,1.8795,1.8777,1.8789,133002.7,2026,1,1
