timestamp,open,high,low,close,volume,year,month,day
2026-01-21 03:35:00+00:00,1.9043,1.9084,1.903,1.9051,277053.2,2026,1,21
2026-01-21 03:40:00+00:00,1.9051,1.908,1.9042,1.9066,263442.1,2026,1,21
2026-01-21 03:45:00+00:00,1.9066,1.9066,1.9036,1.9039,198253.7,2026,1,21
2026-01-21 03:50:00+00:00,1.9038,1.9044,1.9006,1.902,251561.7,2026,1,21
2026-01-21 03:55:00+00:00,1.902,1.903,1.901,1.9029,140789.4,2026,1,21
2026-01-21 04:00:00+00:00,1.903,1.9048,1.9024,1.9027,153409.8,2026,1,21
2026-01-21 04:05:00+00:00,1.9028,1.904,1.9012,1.9025,100400.3,2026,1,21
2026-01-21 04:10:00+00:00,1.9025,1.9031,1.9009,1.903,97258.9,2026,1,21
2026-01-21 04:15:00+00:00,1.903,1.9039,1.9017,1.9029,225755.9,2026,1,21
2026-01-21 04:20:00+00:00,1.903,1.9046,1.903,1.9039,70473.6,2026,1,21
2026-01-21 04:25:00+00:00,1.904,1.9075,1.9039,1.9074,77515.3,2026,1,21
2026-01-21 04:30:00+00:00,1.9075,1.9079,1.9051,1.9065,91815.6,2026,1,21
2026-01-21 04:35:00+00:00,1.9065,1.9065,1.9048,1.9054,89889.2,2026,1,21
2026-01-21 04:40:00+00:00,1.9054,1.9096,1.9049,1.9096,580722.5,2026,1,21
2026-01-21 04:45:00+00:00,1.9096,1.9096,1.9061,1.9071,228649.2,2026,1,21
2026-01-21 04:50:00+00:00,1.9071,1.9075,1.905,1.9053,218377.5,2026,1,21
2026-01-21 04:55:00+00:00,1.9053,1.9091,1.9045,1.9077,1638379.2,2026,1,21
2026-01-21 05:00:00+00:00,1.9078,1.908,1.9059,1.9077,1457065.4,2026,1,21
2026-01-21 05:05:00+00:00,1.9078,1.9108,1.9072,1.91,228164.2,2026,1,21
2026-01-21 05:10:00+00:00,1.91,1.91,1.9089,1.9098,158729.2,2026,1,21
2026-01-21 05:15:00+00:00,1.9098,1.9102,1.907,1.9076,168298.2,2026,1,21
2026-01-21 05:20:00+00:00,1.9076,1.908,1.906,1.9079,84587.9,2026,1,21
2026-01-21 05:25:00+00:00,1.9079,1.9082,1.9068,1.9078,101435.6,2026,1,21
2026-01-21 05:30:00+00:00,1.9078,1.91,1.9073,1.9094,187357.5,2026,1,21
2026-01-21 05:35:00+00:00,1.9094,1.9152,1.9094,1.9148,249988.0,2026,1,21
2026-01-21 05:40:00+00:00,1.9148,1.9212,1.9143,1.9208,275608.0,2026,1,21
2026-01-21 05:45:00+00:00,1.9207,1.9268,1.9184,1.924,523346.1,2026,1,21
2026-01-21 05:50:00+00:00,1.9239,1.924,1.9214,1.9217,356750.3,2026,1,21
2026-01-21 05:55:00+00:00,1.9217,1.9222,1.9196,1.9213,332700.3,2026,1,21
2026-01-21 06:00:00+00:00,1.9213,1.9217,1.9184,1.9197,212547.3,2026,1,21
2026-01-21 06:05:00+00:00,1.9196,1.9206,1.9191,1.9206,80480.8,2026,1,21
2026-01-21 06:10:00+00:00,1.9207,1.923,1.92,1.9223,703847.9,2026,1,21
2026-01-21 06:15:00+00:00,1.9223,1.9224,1.9197,1.9203,229825.6,2026,1,21
2026-01-21 06:20:00+00:00,1.9203,1.9223,1.9198,1.9222,148342.6,2026,1,21
2026-01-21 06:25:00+00:00,1.9223,1.9223,1.9195,1.9207,187239.9,2026,1,21
2026-01-21 06:30:00+00:00,1.9207,1.9207,1.9171,1.9172,195163.5,2026,1,21
2026-01-21 06:35:00+00:00,1.9172,1.9186,1.9166,1.9183,195079.3,2026,1,21
2026-01-21 06:40:00+00:00,1.9184,1.9204,1.9183,1.9196,177326.2,2026,1,21
2026-01-21 06:45:00+00:00,1.9195,1.9196,1.9168,1.9181,243085.6,2026,1,21
2026-01-21 06:50:00+00:00,1.9182,1.9182,1.9158,1.9161,343077.5,2026,1,21
2026-01-21 06:55:00+00:00,1.9162,1.9172,1.9135,1.9153,416184.6,2026,1,21
2026-01-21 07:00:00+00:00,1.9152,1.9157,1.9113,1.9153,235247.6,2026,1,21
2026-01-21 07:05:00+00:00,1.9153,1.9165,1.9138,1.9165,184884.0,2026,1,21
2026-01-21 07:10:00+00:00,1.9164,1.9166,1.9126,1.9166,465847.6,2026,1,21
2026-01-21 07:15:00+00:00,1.9166,1.9169,1.9156,1.9165,110737.5,2026,1,21
2026-01-21 07:20:00+00:00,1.9165,1.9208,1.9165,1.9203,194611.2,2026,1,21
2026-01-21 07:25:00+00:00,1.9203,1.9219,1.92,1.9211,140365.0,2026,1,21
2026-01-21 07:30:00+00:00,1.9211,1.9211,1.9157,1.9159,368617.4,2026,1,21
2026-01-21 07:35:00+00:00,1.9158,1.9161,1.9087,1.9096,283636.5,2026,1,21
2026-01-21 07:40:00+00:00,1.9096,1.9115,1.9083,1.9091,220502.0,2026,1,21
2026-01-21 07:45:00+00:00,1.9091,1.9103,1.9076,1.9092,131592.2,2026,1,21
2026-01-21 07:50:00+00:00,1.9092,1.9105,1.9078,1.9078,118051.9,2026,1,21
2026-01-21 07:55:00+00:00,1.9079,1.9105,1.9068,1.91,576360.1,2026,1,21
2026-01-21 08:00:00+00:00,1.9101,1.9101,1.9069,1.908,336611.8,2026,1,21
2026-01-21 08:05:00+00:00,1.9079,1.9093,1.9043,1.907,232913.2,2026,1,21
2026-01-21 08:10:00+00:00,1.907,1.9084,1.9037,1.9041,228443.9,2026,1,21
2026-01-21 08:15:00+00:00,1.9041,1.9069,1.9041,1.9047,166994.2,2026,1,21
2026-01-21 08:20:00+00:00,1.9048,1.9067,1.9025,1.9037,331280.4,2026,1,21
2026-01-21 08:25:00+00:00,1.9038,1.9057,1.9025,1.9056,296911.4,2026,1,21
2026-01-21 08:30:00+00:00,1.9057,1.9115,1.903,1.906,2059107.2,2026,1,21
2026-01-21 08:35:00+00:00,1.9059,1.9059,1.8978,1.9007,607534.0,2026,1,21
2026-01-21 08:40:00+00:00,1.9008,1.9026,1.8982,1.8993,288887.8,2026,1,21
2026-01-21 08:45:00+00:00,1.8993,1.9007,1.8982,1.9006,188321.3,2026,1,21
2026-01-21 08:50:00+00:00,1.9006,1.9006,1.899,1.9004,179420.6,2026,1,21
2026-01-21 08:55:00+00:00,1.9005,1.9036,1.8996,1.9025,196463.0,2026,1,21
2026-01-21 09:00:00+00:00,1.9025,1.9045,1.9012,1.9041,70668.3,2026,1,21
2026-01-21 09:05:00+00:00,1.904,1.9041,1.9002,1.9013,139467.7,2026,1,21
2026-01-21 09:10:00+00:00,1.9013,1.9035,1.9007,1.9024,1207164.7,2026,1,21
2026-01-21 09:15:00+00:00,1.9025,1.9033,1.9011,1.9013,525317.3,2026,1,21
2026-01-21 09:20:00+00:00,1.9013,1.9048,1.9012,1.9033,494880.9,2026,1,21
2026-01-21 09:25:00+00:00,1.9033,1.9065,1.9031,1.9051,684684.9,2026,1,21
2026-01-21 09:30:00+00:00,1.9051,1.9075,1.9032,1.9074,191016.2,2026,1,21
2026-01-21 09:35:00+00:00,1.9073,1.91,1.9071,1.9091,115338.8,2026,1,21
2026-01-21 09:40:00+00:00,1.909,1.911,1.909,1.911,217162.4,2026,1,21
2026-01-21 09:45:00+00:00,1.911,1.9119,1.9079,1.9093,157699.6,2026,1,21
2026-01-21 09:50:00+00:00,1.9093,1.9142,1.9083,1.9084,785230.5,2026,1,21
2026-01-21 09:55:00+00:00,1.9084,1.9123,1.9057,1.9116,2052653.7,2026,1,21
2026-01-21 10:00:00+00:00,1.9117,1.9156,1.9079,1.9134,1370208.8,2026,1,21
2026-01-21 10:05:00+00:00,1.9134,1.9142,1.912,1.9124,720268.7,2026,1,21
2026-01-21 10:10:00+00:00,1.9123,1.9134,1.9105,1.9133,577990.1,2026,1,21
2026-01-21 10:15:00+00:00,1.9133,1.9153,1.913,1.9147,101313.9,2026,1,21
2026-01-21 10:20:00+00:00,1.9147,1.9148,1.9081,1.9095,117683.6,2026,1,21
2026-01-21 10:25:00+00:00,1.9096,1.9097,1.9077,1.9079,102909.0,2026,1,21
2026-01-21 10:30:00+00:00,1.9078,1.909,1.9072,1.908,130975.2,2026,1,21
2026-01-21 10:35:00+00:00,1.9079,1.9109,1.9062,1.9101,238360.4,2026,1,21
2026-01-21 10:40:00+00:00,1.91,1.9115,1.9078,1.9079,89501.4,2026,1,21
2026-01-21 10:45:00+00:00,1.9079,1.9079,1.906,1.9069,46262.2,2026,1,21
2026-01-21 10:50:00+00:00,1.907,1.9077,1.9061,1.9062,72898.7,2026,1,21
2026-01-21 10:55:00+00:00,1.9062,1.9064,1.9028,1.903,278505.0,2026,1,21
2026-01-21 11:00:00+00:00,1.903,1.903,1.899,1.9002,470479.8,2026,1,21
2026-01-21 11:05:00+00:00,1.9001,1.9013,1.8986,1.9007,176640.6,2026,1,21
2026-01-21 11:10:00+00:00,1.9006,1.904,1.9006,1.9039,244948.8,2026,1,21
2026-01-21 11:15:00+00:00,1.9038,1.9048,1.902,1.9047,327834.3,2026,1,21
2026-01-21 11:20:00+00:00,1.9047,1.9055,1.9035,1.9041,121666.2,2026,1,21
2026-01-21 11:25:00+00:00,1.9041,1.905,1.9023,1.905,364022.5,2026,1,21
2026-01-21 11:30:00+00:00,1.9049,1.905,1.9007,1.903,848836.0,2026,1,21
2026-01-21 11:35:00+00:00,1.903,1.9031,1.9004,1.9004,169136.8,2026,1,21
2026-01-21 11:40:00+00:00,1.9005,1.9018,1.9002,1.9006,303369.3,2026,1,21
2026-01-21 11:45:00+00:00,1.9006,1.9024,1.8963,1.8985,321206.9,2026,1,21
2026-01-21 11:50:00+00:00,1.8984,1.8992,1.8967,1.8968,306184.6,2026,1,21
2026-01-21 11:55:00+00:00,1.8968,1.8975,1.8873,1.8897,810716.7,2026,1,21
2026-01-21 12:00:00+00:00,1.8897,1.8937,1.8885,1.8905,311847.1,2026,1,21
2026-01-21 12:05:00+00:00,1.8905,1.8956,1.8871,1.8907,387248.0,2026,1,21
2026-01-21 12:10:00+00:00,1.8906,1.8907,1.8798,1.8853,899147.6,2026,1,21
2026-01-21 12:15:00+00:00,1.8854,1.8889,1.883,1.8864,600424.1,2026,1,21
2026-01-21 12:20:00+00:00,1.8865,1.89,1.8827,1.8887,517629.3,2026,1,21
2026-01-21 12:25:00+00:00,1.8887,1.8888,1.8816,1.8834,332875.2,2026,1,21
2026-01-21 12:30:00+00:00,1.8834,1.8864,1.8807,1.8857,470463.3,2026,1,21
2026-01-21 12:35:00+00:00,1.8856,1.8913,1.8852,1.8899,324914.6,2026,1,21
2026-01-21 12:40:00+00:00,1.8899,1.8916,1.8888,1.8915,428887.2,2026,1,21
2026-01-21 12:45:00+00:00,1.8915,1.8944,1.89,1.892,296106.0,2026,1,21
2026-01-21 12:50:00+00:00,1.8919,1.8964,1.8919,1.8962,361589.7,2026,1,21
2026-01-21 12:55:00+00:00,1.8963,1.8981,1.8959,1.8971,318273.2,2026,1,21
2026-01-21 13:00:00+00:00,1.897,1.9014,1.8952,1.9009,550341.6,2026,1,21
2026-01-21 13:05:00+00:00,1.9009,1.9027,1.8997,1.9006,327504.9,2026,1,21
2026-01-21 13:10:00+00:00,1.9007,1.9035,1.9007,1.9029,260379.8,2026,1,21
2026-01-21 13:15:00+00:00,1.9029,1.9033,1.8997,1.8999,345348.9,2026,1,21
2026-01-21 13:20:00+00:00,1.8999,1.9015,1.899,1.9001,371869.7,2026,1,21
2026-01-21 13:25:00+00:00,1.9002,1.9046,1.8985,1.9036,1573760.6,2026,1,21
2026-01-21 13:30:00+00:00,1.9036,1.9056,1.8996,1.9047,1702811.0,2026,1,21
2026-01-21 13:35:00+00:00,1.9046,1.9048,1.898,1.8988,650270.6,2026,1,21
2026-01-21 13:40:00+00:00,1.8989,1.8991,1.8951,1.8962,436054.0,2026,1,21
2026-01-21 13:45:00+00:00,1.8961,1.8962,1.8916,1.8936,431722.0,2026,1,21
2026-01-21 13:50:00+00:00,1.8936,1.8977,1.891,1.8942,440921.7,2026,1,21
2026-01-21 13:55:00+00:00,1.8941,1.898,1.8928,1.8969,2561310.0,2026,1,21
2026-01-21 14:00:00+00:00,1.8968,1.9025,1.8906,1.8972,3847981.1,2026,1,21
2026-01-21 14:05:00+00:00,1.8971,1.91,1.8969,1.9078,1895553.9,2026,1,21
2026-01-21 14:10:00+00:00,1.9077,1.9299,1.9065,1.928,2272447.9,2026,1,21
2026-01-21 14:15:00+00:00,1.928,1.9415,1.9235,1.9329,2602549.8,2026,1,21
2026-01-21 14:20:00+00:00,1.9329,1.9358,1.9266,1.9335,1091364.1,2026,1,21
2026-01-21 14:25:00+00:00,1.9334,1.9334,1.9241,1.927,1044512.0,2026,1,21
2026-01-21 14:30:00+00:00,1.927,1.9409,1.925,1.9385,1556250.7,2026,1,21
2026-01-21 14:35:00+00:00,1.9385,1.9386,1.925,1.9327,1081055.4,2026,1,21
2026-01-21 14:40:00+00:00,1.9327,1.9349,1.9284,1.9337,540130.5,2026,1,21
2026-01-21 14:45:00+00:00,1.9338,1.9405,1.9301,1.9345,748255.6,2026,1,21
2026-01-21 14:50:00+00:00,1.9345,1.9356,1.9283,1.9356,445966.4,2026,1,21
2026-01-21 14:55:00+00:00,1.9356,1.9449,1.9327,1.943,1133740.3,2026,1,21
2026-01-21 15:00:00+00:00,1.9429,1.948,1.9375,1.9377,969901.4,2026,1,21
2026-01-21 15:05:00+00:00,1.9377,1.9467,1.9368,1.9437,545824.2,2026,1,21
2026-01-21 15:10:00+00:00,1.9436,1.9495,1.9406,1.9487,581906.4,2026,1,21
2026-01-21 15:15:00+00:00,1.9486,1.9561,1.9468,1.9533,960425.7,2026,1,21
2026-01-21 15:20:00+00:00,1.9533,1.9533,1.9427,1.9479,667819.9,2026,1,21
2026-01-21 15:25:00+00:00,1.948,1.9487,1.9425,1.9453,513309.4,2026,1,21
2026-01-21 15:30:00+00:00,1.9454,1.9478,1.9392,1.9444,1022287.8,2026,1,21
2026-01-21 15:35:00+00:00,1.9445,1.9447,1.9349,1.9408,484635.8,2026,1,21
2026-01-21 15:40:00+00:00,1.9408,1.9499,1.9372,1.9499,358379.0,2026,1,21
2026-01-21 15:45:00+00:00,1.9499,1.9509,1.9446,1.9476,399857.5,2026,1,21
2026-01-21 15:50:00+00:00,1.9475,1.9568,1.9465,1.9557,654119.2,2026,1,21
2026-01-21 15:55:00+00:00,1.9558,1.9609,1.9545,1.9579,498553.8,2026,1,21
2026-01-21 16:00:00+00:00,1.958,1.959,1.9535,1.955,490509.5,2026,1,21
2026-01-21 16:05:00+00:00,1.955,1.9556,1.9499,1.95,300495.1,2026,1,21
2026-01-21 16:10:00+00:00,1.95,1.9539,1.9472,1.9472,339185.5,2026,1,21
2026-01-21 16:15:00+00:00,1.9472,1.9472,1.9415,1.9416,712435.3,2026,1,21
2026-01-21 16:20:00+00:00,1.9417,1.9425,1.9289,1.9341,977667.1,2026,1,21
2026-01-21 16:25:00+00:00,1.9341,1.9425,1.9307,1.9376,364664.0,2026,1,21
2026-01-21 16:30:00+00:00,1.9375,1.9382,1.9247,1.9257,403089.9,2026,1,21
2026-01-21 16:35:00+00:00,1.9257,1.9274,1.9108,1.9145,970960.9,2026,1,21
2026-01-21 16:40:00+00:00,1.9145,1.9145,1.8915,1.8929,1660303.0,2026,1,21
2026-01-21 16:45:00+00:00,1.8928,1.9114,1.8915,1.9102,1105004.6,2026,1,21
2026-01-21 16:50:00+00:00,1.9102,1.9102,1.8981,1.8996,633771.0,2026,1,21
2026-01-21 16:55:00+00:00,1.8997,1.9012,1.8772,1.8791,2493973.3,2026,1,21
2026-01-21 17:00:00+00:00,1.8791,1.8954,1.879,1.8954,1817299.8,2026,1,21
2026-01-21 17:05:00+00:00,1.8954,1.898,1.8853,1.8871,598744.5,2026,1,21
2026-01-21 17:10:00+00:00,1.8871,1.8887,1.875,1.876,993049.2,2026,1,21
2026-01-21 17:15:00+00:00,1.876,1.8896,1.8732,1.8858,895522.6,2026,1,21
2026-01-21 17:20:00+00:00,1.8857,1.8895,1.8791,1.8816,778357.8,2026,1,21
2026-01-21 17:25:00+00:00,1.8817,1.8847,1.8769,1.8835,374516.1,2026,1,21
2026-01-21 17:30:00+00:00,1.8834,1.8851,1.8712,1.8745,651272.2,2026,1,21
2026-01-21 17:35:00+00:00,1.8746,1.8834,1.8721,1.8809,470162.0,2026,1,21
2026-01-21 17:40:00+00:00,1.8809,1.89,1.8806,1.8831,388631.1,2026,1,21
2026-01-21 17:45:00+00:00,1.8831,1.8875,1.8811,1.8849,318684.3,2026,1,21
2026-01-21 17:50:00+00:00,1.8849,1.8906,1.8821,1.8899,215110.5,2026,1,21
2026-01-21 17:55:00+00:00,1.8899,1.8932,1.8874,1.8914,340708.7,2026,1,21
2026-01-21 18:00:00+00:00,1.8913,1.8932,1.8829,1.8847,243258.8,2026,1,21
2026-01-21 18:05:00+00:00,1.8848,1.8907,1.8842,1.886,177269.2,2026,1,21
2026-01-21 18:10:00+00:00,1.8861,1.899,1.8861,1.8946,393181.4,2026,1,21
2026-01-21 18:15:00+00:00,1.8946,1.897,1.8915,1.8937,164208.7,2026,1,21
2026-01-21 18:20:00+00:00,1.8936,1.8958,1.8909,1.8911,152935.9,2026,1,21
2026-01-21 18:25:00+00:00,1.8912,1.897,1.891,1.8947,345186.8,2026,1,21
2026-01-21 18:30:00+00:00,1.8947,1.8992,1.8928,1.893,736336.4,2026,1,21
2026-01-21 18:35:00+00:00,1.893,1.8967,1.8917,1.8965,308672.8,2026,1,21
2026-01-21 18:40:00+00:00,1.8965,1.9003,1.8943,1.8947,273909.2,2026,1,21
2026-01-21 18:45:00+00:00,1.8947,1.9085,1.8941,1.9079,433412.5,2026,1,21
2026-01-21 18:50:00+00:00,1.9079,1.9147,1.9058,1.9068,915940.8,2026,1,21
2026-01-21 18:55:00+00:00,1.9067,1.909,1.905,1.9055,118714.7,2026,1,21
2026-01-21 19:00:00+00:00,1.9056,1.9097,1.901,1.902,307019.0,2026,1,21
2026-01-21 19:05:00+00:00,1.902,1.9022,1.8992,1.9007,259538.6,2026,1,21
2026-01-21 19:10:00+00:00,1.9007,1.9028,1.9002,1.9009,130628.2,2026,1,21
2026-01-21 19:15:00+00:00,1.901,1.9032,1.8994,1.9028,180400.2,2026,1,21
2026-01-21 19:20:00+00:00,1.9029,1.906,1.8989,1.9038,162242.8,2026,1,21
2026-01-21 19:25:00+00:00,1.9037,1.9398,1.9023,1.9385,2538896.7,2026,1,21
2026-01-21 19:30:00+00:00,1.9385,1.96,1.934,1.9575,3386000.4,2026,1,21
2026-01-21 19:35:00+00:00,1.9576,1.9777,1.9557,1.9731,2679585.1,2026,1,21
2026-01-21 19:40:00+00:00,1.9731,1.9785,1.9695,1.9777,1323494.8,2026,1,21
2026-01-21 19:45:00+00:00,1.9777,1.9844,1.9743,1.9761,2142355.5,2026,1,21
2026-01-21 19:50:00+00:00,1.9761,1.9796,1.9643,1.9705,1748647.0,2026,1,21
2026-01-21 19:55:00+00:00,1.9706,1.9757,1.9682,1.9734,886211.1,2026,1,21
2026-01-21 20:00:00+00:00,1.9734,1.9735,1.958,1.9613,791310.4,2026,1,21
2026-01-21 20:05:00+00:00,1.9614,1.9617,1.9537,1.9585,958189.7,2026,1,21
2026-01-21 20:10:00+00:00,1.9585,1.9631,1.954,1.9609,600223.2,2026,1,21
2026-01-21 20:15:00+00:00,1.961,1.9636,1.9552,1.9557,478527.7,2026,1,21
2026-01-21 20:20:00+00:00,1.9557,1.96,1.9472,1.9583,1344598.9,2026,1,21
2026-01-21 20:25:00+00:00,1.9582,1.9587,1.9527,1.957,322138.6,2026,1,21
2026-01-21 20:30:00+00:00,1.9571,1.9595,1.9518,1.9588,401758.0,2026,1,21
2026-01-21 20:35:00+00:00,1.9588,1.959,1.9543,1.9577,219414.1,2026,1,21
2026-01-21 20:40:00+00:00,1.9576,1.9587,1.9515,1.9568,364571.6,2026,1,21
2026-01-21 20:45:00+00:00,1.9568,1.966,1.9568,1.9644,489421.7,2026,1,21
2026-01-21 20:50:00+00:00,1.9643,1.9703,1.9616,1.9676,373401.2,2026,1,21
2026-01-21 20:55:00+00:00,1.9675,1.973,1.9659,1.9729,552956.8,2026,1,21
2026-01-21 21:00:00+00:00,1.9729,1.9767,1.9667,1.9744,373917.6,2026,1,21
2026-01-21 21:05:00+00:00,1.9745,1.9842,1.9742,1.9793,425146.5,2026,1,21
2026-01-21 21:10:00+00:00,1.9792,1.9792,1.9735,1.9756,393705.2,2026,1,21
2026-01-21 21:15:00+00:00,1.9755,1.9865,1.9731,1.9811,728757.0,2026,1,21
2026-01-21 21:20:00+00:00,1.9811,1.9844,1.9796,1.9811,401343.1,2026,1,21
2026-01-21 21:25:00+00:00,1.981,1.981,1.9747,1.9763,336817.2,2026,1,21
2026-01-21 21:30:00+00:00,1.9762,1.9819,1.9759,1.9805,423882.1,2026,1,21
2026-01-21 21:35:00+00:00,1.9804,1.9808,1.9746,1.9756,262709.0,2026,1,21
2026-01-21 21:40:00+00:00,1.9756,1.98,1.9744,1.9792,282238.0,2026,1,21
2026-01-21 21:45:00+00:00,1.9792,1.9802,1.9741,1.9766,374938.9,2026,1,21
2026-01-21 21:50:00+00:00,1.9766,1.9794,1.9748,1.9756,164034.4,2026,1,21
2026-01-21 21:55:00+00:00,1.9756,1.9771,1.9736,1.9746,156965.8,2026,1,21
2026-01-21 22:00:00+00:00,1.9746,1.978,1.9745,1.9769,314011.8,2026,1,21
2026-01-21 22:05:00+00:00,1.9768,1.9872,1.9764,1.9868,318162.0,2026,1,21
2026-01-21 22:10:00+00:00,1.9868,1.9907,1.9819,1.982,1004331.4,2026,1,21
2026-01-21 22:15:00+00:00,1.982,1.982,1.9775,1.9791,283989.2,2026,1,21
2026-01-21 22:20:00+00:00,1.979,1.9842,1.9773,1.979,936214.7,2026,1,21
2026-01-21 22:25:00+00:00,1.979,1.9832,1.9761,1.9784,181969.4,2026,1,21
2026-01-21 22:30:00+00:00,1.9785,1.9785,1.9728,1.9754,425662.8,2026,1,21
2026-01-21 22:35:00+00:00,1.9755,1.9794,1.9689,1.9693,329874.1,2026,1,21
2026-01-21 22:40:00+00:00,1.9693,1.9728,1.969,1.9704,198871.6,2026,1,21
2026-01-21 22:45:00+00:00,1.9705,1.9729,1.9685,1.9694,157785.5,2026,1,21
2026-01-21 22:50:00+00:00,1.9695,1.9704,1.9671,1.9685,165756.6,2026,1,21
2026-01-21 22:55:00+00:00,1.9686,1.9714,1.9655,1.9655,295919.7,2026,1,21
2026-01-21 23:00:00+00:00,1.9656,1.9681,1.964,1.9663,262990.5,2026,1,21
2026-01-21 23:05:00+00:00,1.9662,1.9662,1.9622,1.9634,220612.3,2026,1,21
2026-01-21 23:10:00+00:00,1.9634,1.9668,1.962,1.9651,441000.3,2026,1,21
2026-01-21 23:15:00+00:00,1.965,1.9652,1.9584,1.9587,243837.9,2026,1,21
2026-01-21 23:20:00+00:00,1.9587,1.959,1.9551,1.9572,284972.0,2026,1,21
2026-01-21 23:25:00+00:00,1.9572,1.9596,1.9572,1.9588,219103.4,2026,1,21
2026-01-21 23:30:00+00:00,1.9587,1.9587,1.9563,1.9567,128524.9,2026,1,21
2026-01-21 23:35:00+00:00,1.9566,1.9592,1.9559,1.9564,113129.3,2026,1,21
2026-01-21 23:40:00+00:00,1.9564,1.9565,1.9473,1.9473,312046.6,2026,1,21
2026-01-21 23:45:00+00:00,1.9472,1.9487,1.9393,1.9403,611781.5,2026,1,21
2026-01-21 23:50:00+00:00,1.9403,1.944,1.9401,1.9439,329925.6,2026,1,21
