timestamp,open,high,low,close,volume,year,month,day
2020-08-11 03:15:00+00:00,0.30216,0.3024,0.30138,0.3022,1184407.8,2020,8,11
2020-08-11 03:20:00+00:00,0.3022,0.303,0.3022,0.30283,927818.9,2020,8,11
2020-08-11 03:25:00+00:00,0.30284,0.3029,0.3008,0.30117,1427066.9,2020,8,11
2020-08-11 03:30:00+00:00,0.30113,0.30176,0.30001,0.30058,2727440.9,2020,8,11
2020-08-11 03:35:00+00:00,0.30058,0.30196,0.30058,0.30193,1180831.5,2020,8,11
2020-08-11 03:40:00+00:00,0.30194,0.30194,0.30015,0.30032,1038555.7,2020,8,11
2020-08-11 03:45:00+00:00,0.30033,0.30199,0.30023,0.30168,1965203.3,2020,8,11
2020-08-11 03:50:00+00:00,0.3017,0.30262,0.30168,0.30257,849389.2,2020,8,11
2020-08-11 03:55:00+00:00,0.30253,0.30296,0.30225,0.30246,698006.8,2020,8,11
2020-08-11 04:00:00+00:00,0.30246,0.30426,0.30245,0.30421,2326885.8,2020,8,11
2020-08-11 04:05:00+00:00,0.30421,0.3043,0.30285,0.30344,1321765.2,2020,8,11
2020-08-11 04:10:00+00:00,0.30346,0.30358,0.30265,0.30285,1140854.9,2020,8,11
2020-08-11 04:15:00+00:00,0.30285,0.30378,0.30263,0.30372,833732.9,2020,8,11
2020-08-11 04:20:00+00:00,0.30372,0.3043,0.30341,0.30395,1492433.3,2020,8,11
2020-08-11 04:25:00+00:00,0.30395,0.30418,0.3035,0.30354,1003056.5,2020,8,11
2020-08-11 04:30:00+00:00,0.30356,0.30356,0.30179,0.30232,1282147.9,2020,8,11
2020-08-11 04:35:00+00:00,0.30233,0.30233,0.30176,0.30177,937787.3,2020,8,11
2020-08-11 04:40:00+00:00,0.30178,0.30204,0.30094,0.30094,1290834.6,2020,8,11
2020-08-11 04:45:00+00:00,0.30094,0.30294,0.30092,0.30292,1405990.8,2020,8,11
2020-08-11 04:50:00+00:00,0.30292,0.30328,0.30234,0.30244,1033304.5,2020,8,11
2020-08-11 04:55:00+00:00,0.30244,0.30316,0.3019,0.30198,1025705.7,2020,8,11
2020-08-11 05:00:00+00:00,0.30198,0.3023,0.30159,0.30163,838276.0,2020,8,11
2020-08-11 05:05:00+00:00,0.30163,0.30203,0.30158,0.30196,660450.2,2020,8,11
2020-08-11 05:10:00+00:00,0.30196,0.30209,0.30176,0.30198,600119.5,2020,8,11
2020-08-11 05:15:00+00:00,0.30195,0.30219,0.30128,0.30153,852342.8,2020,8,11
2020-08-11 05:20:00+00:00,0.30154,0.30155,0.30098,0.3015,1138255.2,2020,8,11
2020-08-11 05:25:00+00:00,0.30149,0.30233,0.3012,0.30233,1230402.6,2020,8,11
2020-08-11 05:30:00+00:00,0.30236,0.30248,0.30214,0.30214,639524.4,2020,8,11
2020-08-11 05:35:00+00:00,0.3022,0.3022,0.30171,0.30182,849611.5,2020,8,11
2020-08-11 05:40:00+00:00,0.30175,0.30248,0.30169,0.30241,819120.5,2020,8,11
2020-08-11 05:45:00+00:00,0.30243,0.30247,0.30171,0.30171,553481.6,2020,8,11
2020-08-11 05:50:00+00:00,0.30168,0.30237,0.30141,0.30216,659324.4,2020,8,11
2020-08-11 05:55:00+00:00,0.30217,0.30222,0.30186,0.30203,609394.5,2020,8,11
2020-08-11 06:00:00+00:00,0.30202,0.30203,0.30121,0.30123,777057.6,2020,8,11
2020-08-11 06:05:00+00:00,0.30122,0.30159,0.30076,0.30087,532820.4,2020,8,11
2020-08-11 06:10:00+00:00,0.30088,0.30096,0.30029,0.3005,1092214.4,2020,8,11
2020-08-11 06:15:00+00:00,0.30045,0.30097,0.30043,0.30062,834066.6,2020,8,11
2020-08-11 06:20:00+00:00,0.3006,0.30062,0.29943,0.29986,3176390.6,2020,8,11
2020-08-11 06:25:00+00:00,0.29988,0.3001,0.29741,0.29892,5105244.2,2020,8,11
2020-08-11 06:30:00+00:00,0.29892,0.29985,0.293,0.29641,7333457.0,2020,8,11
2020-08-11 06:35:00+00:00,0.29641,0.29852,0.29613,0.298,3234346.7,2020,8,11
2020-08-11 06:40:00+00:00,0.298,0.29852,0.29758,0.29783,1153299.6,2020,8,11
2020-08-11 06:45:00+00:00,0.29783,0.2984,0.297,0.29776,1294101.4,2020,8,11
2020-08-11 06:50:00+00:00,0.29776,0.29808,0.29635,0.29743,2739118.9,2020,8,11
2020-08-11 06:55:00+00:00,0.29746,0.29851,0.29745,0.2985,1243517.2,2020,8,11
2020-08-11 07:00:00+00:00,0.29849,0.2996,0.29838,0.29879,1471809.7,2020,8,11
2020-08-11 07:05:00+00:00,0.2988,0.29888,0.29788,0.29814,725976.9,2020,8,11
2020-08-11 07:10:00+00:00,0.29813,0.2994,0.29807,0.29905,1535279.8,2020,8,11
2020-08-11 07:15:00+00:00,0.29915,0.29916,0.29672,0.29683,1291285.7,2020,8,11
2020-08-11 07:20:00+00:00,0.29683,0.29807,0.29667,0.29759,893304.8,2020,8,11
2020-08-11 07:25:00+00:00,0.29759,0.29808,0.297,0.29808,830924.7,2020,8,11
2020-08-11 07:30:00+00:00,0.29802,0.29834,0.29721,0.29726,748685.7,2020,8,11
2020-08-11 07:35:00+00:00,0.29726,0.29739,0.29621,0.29732,1452736.0,2020,8,11
2020-08-11 07:40:00+00:00,0.29732,0.29783,0.29679,0.29775,881016.1,2020,8,11
2020-08-11 07:45:00+00:00,0.29776,0.29862,0.29773,0.29858,759464.9,2020,8,11
2020-08-11 07:50:00+00:00,0.2985,0.2991,0.2985,0.29889,610915.7,2020,8,11
2020-08-11 07:55:00+00:00,0.29885,0.29903,0.29805,0.29817,573539.5,2020,8,11
2020-08-11 08:00:00+00:00,0.2981,0.30018,0.29809,0.29983,1644269.8,2020,8,11
2020-08-11 08:05:00+00:00,0.29975,0.29977,0.29889,0.29915,1741347.5,2020,8,11
2020-08-11 08:10:00+00:00,0.29914,0.29914,0.29847,0.29866,578618.9,2020,8,11
2020-08-11 08:15:00+00:00,0.29872,0.29953,0.29872,0.29903,738268.3,2020,8,11
2020-08-11 08:20:00+00:00,0.29902,0.29925,0.29822,0.29822,669311.4,2020,8,11
2020-08-11 08:25:00+00:00,0.29821,0.29821,0.29687,0.29736,1130601.7,2020,8,11
2020-08-11 08:30:00+00:00,0.29738,0.29764,0.29538,0.29615,1670502.8,2020,8,11
2020-08-11 08:35:00+00:00,0.29613,0.29706,0.29601,0.29634,1316767.6,2020,8,11
2020-08-11 08:40:00+00:00,0.29635,0.29717,0.29614,0.29614,838002.2,2020,8,11
2020-08-11 08:45:00+00:00,0.29614,0.29717,0.29589,0.29673,865486.0,2020,8,11
2020-08-11 08:50:00+00:00,0.29672,0.29723,0.29668,0.29723,521006.2,2020,8,11
2020-08-11 08:55:00+00:00,0.29725,0.29727,0.29546,0.29591,1558566.8,2020,8,11
2020-08-11 09:00:00+00:00,0.29587,0.298,0.29522,0.2979,1716644.1,2020,8,11
2020-08-11 09:05:00+00:00,0.29793,0.29841,0.29761,0.29808,1194153.0,2020,8,11
2020-08-11 09:10:00+00:00,0.29808,0.29837,0.298,0.29806,626386.3,2020,8,11
2020-08-11 09:15:00+00:00,0.29805,0.29858,0.29804,0.29825,622635.5,2020,8,11
2020-08-11 09:20:00+00:00,0.29821,0.29821,0.29767,0.29811,317152.7,2020,8,11
2020-08-11 09:25:00+00:00,0.2981,0.29811,0.29755,0.29756,680512.0,2020,8,11
2020-08-11 09:30:00+00:00,0.29756,0.29782,0.29715,0.29719,322645.4,2020,8,11
2020-08-11 09:35:00+00:00,0.29719,0.29792,0.29719,0.29758,339626.8,2020,8,11
2020-08-11 09:40:00+00:00,0.29761,0.29788,0.29685,0.29697,839723.7,2020,8,11
2020-08-11 09:45:00+00:00,0.29698,0.29698,0.29586,0.29591,581185.5,2020,8,11
2020-08-11 09:50:00+00:00,0.29591,0.29631,0.29527,0.29537,1523521.8,2020,8,11
2020-08-11 09:55:00+00:00,0.29536,0.29536,0.29333,0.29459,3406249.1,2020,8,11
2020-08-11 10:00:00+00:00,0.2946,0.29499,0.29143,0.29378,5151613.0,2020,8,11
2020-08-11 10:05:00+00:00,0.29378,0.2949,0.29343,0.29474,1278228.0,2020,8,11
2020-08-11 10:10:00+00:00,0.29475,0.29491,0.29407,0.29439,1291837.3,2020,8,11
2020-08-11 10:15:00+00:00,0.29447,0.29499,0.29423,0.29493,960863.7,2020,8,11
2020-08-11 10:20:00+00:00,0.29491,0.29576,0.29449,0.29562,1337002.3,2020,8,11
2020-08-11 10:25:00+00:00,0.29566,0.29598,0.2955,0.29577,634339.6,2020,8,11
2020-08-11 10:30:00+00:00,0.29582,0.29594,0.29521,0.29575,671129.3,2020,8,11
2020-08-11 10:35:00+00:00,0.29575,0.29618,0.29575,0.29611,367459.3,2020,8,11
2020-08-11 10:40:00+00:00,0.29619,0.29625,0.29584,0.29603,928735.5,2020,8,11
2020-08-11 10:45:00+00:00,0.29603,0.29695,0.29603,0.29656,909291.3,2020,8,11
2020-08-11 10:50:00+00:00,0.29655,0.2975,0.29649,0.29748,1288804.5,2020,8,11
2020-08-11 10:55:00+00:00,0.29744,0.29805,0.29726,0.29726,1152134.3,2020,8,11
2020-08-11 11:00:00+00:00,0.29731,0.2984,0.29693,0.2981,2221739.2,2020,8,11
2020-08-11 11:05:00+00:00,0.29809,0.29879,0.29805,0.29858,1013729.5,2020,8,11
2020-08-11 11:10:00+00:00,0.2986,0.29868,0.29692,0.29815,2374514.9,2020,8,11
2020-08-11 11:15:00+00:00,0.29815,0.29844,0.29701,0.29792,1095865.8,2020,8,11
2020-08-11 11:20:00+00:00,0.29798,0.29828,0.29772,0.29825,644452.0,2020,8,11
2020-08-11 11:25:00+00:00,0.29828,0.29857,0.29804,0.29854,592470.2,2020,8,11
2020-08-11 11:30:00+00:00,0.29854,0.29883,0.298,0.29801,1141908.3,2020,8,11
2020-08-11 11:35:00+00:00,0.29801,0.29821,0.29787,0.29803,391823.7,2020,8,11
2020-08-11 11:40:00+00:00,0.29799,0.29868,0.29799,0.29863,550897.5,2020,8,11
2020-08-11 11:45:00+00:00,0.29863,0.29864,0.29785,0.29817,1347269.6,2020,8,11
2020-08-11 11:50:00+00:00,0.29808,0.2982,0.29766,0.29802,941342.5,2020,8,11
2020-08-11 11:55:00+00:00,0.29803,0.29893,0.2979,0.29892,600568.2,2020,8,11
2020-08-11 12:00:00+00:00,0.29892,0.29892,0.29775,0.29793,1066038.7,2020,8,11
2020-08-11 12:05:00+00:00,0.29795,0.29795,0.2965,0.29725,1365355.9,2020,8,11
2020-08-11 12:10:00+00:00,0.29727,0.29738,0.29615,0.29646,844989.1,2020,8,11
2020-08-11 12:15:00+00:00,0.29654,0.29749,0.29636,0.29737,1043110.3,2020,8,11
2020-08-11 12:20:00+00:00,0.29739,0.29751,0.29656,0.29669,888950.1,2020,8,11
2020-08-11 12:25:00+00:00,0.29669,0.29676,0.29596,0.29614,668693.4,2020,8,11
2020-08-11 12:30:00+00:00,0.29613,0.29702,0.29588,0.29701,1165424.0,2020,8,11
2020-08-11 12:35:00+00:00,0.29702,0.29764,0.29664,0.29671,736353.0,2020,8,11
2020-08-11 12:40:00+00:00,0.29673,0.29673,0.29505,0.29506,1305175.0,2020,8,11
2020-08-11 12:45:00+00:00,0.29505,0.29621,0.29493,0.2959,1142274.7,2020,8,11
2020-08-11 12:50:00+00:00,0.29594,0.2961,0.2945,0.29528,1640869.9,2020,8,11
2020-08-11 12:55:00+00:00,0.29531,0.29535,0.29457,0.29482,1291739.2,2020,8,11
2020-08-11 13:00:00+00:00,0.29482,0.29524,0.29288,0.29371,3325979.0,2020,8,11
2020-08-11 13:05:00+00:00,0.29373,0.29447,0.29297,0.29299,1445291.7,2020,8,11
2020-08-11 13:10:00+00:00,0.29288,0.29298,0.28786,0.291,11009871.8,2020,8,11
2020-08-11 13:15:00+00:00,0.29102,0.29245,0.28929,0.2923,3338354.0,2020,8,11
2020-08-11 13:20:00+00:00,0.2922,0.29237,0.29101,0.29225,1666606.2,2020,8,11
2020-08-11 13:25:00+00:00,0.29225,0.29225,0.28948,0.28962,4098370.0,2020,8,11
2020-08-11 13:30:00+00:00,0.28964,0.29195,0.28952,0.29035,2866346.9,2020,8,11
2020-08-11 13:35:00+00:00,0.29035,0.29105,0.28962,0.29105,1938267.6,2020,8,11
2020-08-11 13:40:00+00:00,0.29104,0.2919,0.29089,0.29137,1435050.9,2020,8,11
2020-08-11 13:45:00+00:00,0.29136,0.29278,0.29086,0.29277,2072199.6,2020,8,11
2020-08-11 13:50:00+00:00,0.29276,0.29331,0.2924,0.29293,1843546.6,2020,8,11
2020-08-11 13:55:00+00:00,0.29296,0.29351,0.29239,0.29286,1488954.7,2020,8,11
2020-08-11 14:00:00+00:00,0.29285,0.29316,0.29229,0.29257,1136547.9,2020,8,11
2020-08-11 14:05:00+00:00,0.29259,0.29265,0.29147,0.29212,1528472.2,2020,8,11
2020-08-11 14:10:00+00:00,0.29218,0.29242,0.29134,0.29146,840528.9,2020,8,11
2020-08-11 14:15:00+00:00,0.29146,0.29146,0.2902,0.29088,1914354.4,2020,8,11
2020-08-11 14:20:00+00:00,0.29088,0.29173,0.28974,0.29152,1328374.0,2020,8,11
2020-08-11 14:25:00+00:00,0.2915,0.29209,0.29135,0.29209,814789.4,2020,8,11
2020-08-11 14:30:00+00:00,0.29204,0.29216,0.29073,0.29078,752163.5,2020,8,11
2020-08-11 14:35:00+00:00,0.2908,0.29149,0.29037,0.29141,595946.6,2020,8,11
2020-08-11 14:40:00+00:00,0.29142,0.29199,0.29142,0.29185,404442.2,2020,8,11
2020-08-11 14:45:00+00:00,0.29185,0.29185,0.29044,0.29074,1204078.3,2020,8,11
2020-08-11 14:50:00+00:00,0.29073,0.2911,0.28932,0.28986,1425454.8,2020,8,11
2020-08-11 14:55:00+00:00,0.28984,0.29074,0.28929,0.29034,992418.2,2020,8,11
2020-08-11 15:00:00+00:00,0.29034,0.29045,0.28962,0.29013,652159.6,2020,8,11
2020-08-11 15:05:00+00:00,0.29014,0.29051,0.28754,0.28844,3123815.6,2020,8,11
2020-08-11 15:10:00+00:00,0.28845,0.28869,0.28359,0.28581,5714798.7,2020,8,11
2020-08-11 15:15:00+00:00,0.28587,0.28895,0.2856,0.28804,3274574.8,2020,8,11
2020-08-11 15:20:00+00:00,0.28804,0.28924,0.28804,0.28911,1260419.3,2020,8,11
2020-08-11 15:25:00+00:00,0.28915,0.28999,0.28902,0.28964,1435056.2,2020,8,11
2020-08-11 15:30:00+00:00,0.28964,0.29008,0.28909,0.29008,1205197.9,2020,8,11
2020-08-11 15:35:00+00:00,0.29008,0.2903,0.28947,0.28947,923584.7,2020,8,11
2020-08-11 15:40:00+00:00,0.28946,0.29035,0.28878,0.28892,1047023.4,2020,8,11
2020-08-11 15:45:00+00:00,0.28893,0.28931,0.28828,0.28893,1241138.1,2020,8,11
2020-08-11 15:50:00+00:00,0.28892,0.28913,0.28854,0.2886,763121.3,2020,8,11
2020-08-11 15:55:00+00:00,0.2886,0.28867,0.287,0.28747,1709776.5,2020,8,11
2020-08-11 16:00:00+00:00,0.28743,0.28833,0.28708,0.28821,1262831.6,2020,8,11
2020-08-11 16:05:00+00:00,0.28823,0.28823,0.28702,0.28716,1420134.7,2020,8,11
2020-08-11 16:10:00+00:00,0.28706,0.28714,0.28401,0.28545,4424042.5,2020,8,11
2020-08-11 16:15:00+00:00,0.28554,0.28885,0.28441,0.28859,3277983.3,2020,8,11
2020-08-11 16:20:00+00:00,0.28859,0.2897,0.2881,0.28819,2265925.9,2020,8,11
2020-08-11 16:25:00+00:00,0.28819,0.28991,0.28819,0.28932,1351217.0,2020,8,11
2020-08-11 16:30:00+00:00,0.28934,0.28994,0.28843,0.28895,1178266.3,2020,8,11
2020-08-11 16:35:00+00:00,0.28892,0.28926,0.28733,0.28874,2847473.8,2020,8,11
2020-08-11 16:40:00+00:00,0.28871,0.28944,0.28865,0.28876,1165452.4,2020,8,11
2020-08-11 16:45:00+00:00,0.28871,0.28922,0.28765,0.28857,1320208.2,2020,8,11
2020-08-11 16:50:00+00:00,0.28856,0.28979,0.28856,0.28925,897009.7,2020,8,11
2020-08-11 16:55:00+00:00,0.28921,0.29082,0.28906,0.29061,1454317.6,2020,8,11
2020-08-11 17:00:00+00:00,0.29061,0.29067,0.28962,0.2901,957458.0,2020,8,11
2020-08-11 17:05:00+00:00,0.29013,0.29045,0.28916,0.28973,853210.7,2020,8,11
2020-08-11 17:10:00+00:00,0.28974,0.28994,0.28814,0.28828,1111456.9,2020,8,11
2020-08-11 17:15:00+00:00,0.28822,0.289,0.28747,0.28779,1203570.9,2020,8,11
2020-08-11 17:20:00+00:00,0.28777,0.28814,0.2867,0.28711,1593885.9,2020,8,11
2020-08-11 17:25:00+00:00,0.28711,0.28841,0.28698,0.28841,962843.3,2020,8,11
2020-08-11 17:30:00+00:00,0.28842,0.28849,0.28714,0.28806,851086.7,2020,8,11
2020-08-11 17:35:00+00:00,0.28804,0.29071,0.28804,0.29064,2524712.1,2020,8,11
2020-08-11 17:40:00+00:00,0.29065,0.29086,0.28987,0.29062,1310229.9,2020,8,11
2020-08-11 17:45:00+00:00,0.29062,0.29087,0.29002,0.29018,1135118.4,2020,8,11
2020-08-11 17:50:00+00:00,0.29013,0.291,0.28986,0.29003,1097501.9,2020,8,11
2020-08-11 17:55:00+00:00,0.29001,0.29062,0.28974,0.29052,434947.0,2020,8,11
2020-08-11 18:00:00+00:00,0.29052,0.29055,0.28972,0.29037,1046342.2,2020,8,11
2020-08-11 18:05:00+00:00,0.29038,0.29064,0.28958,0.28988,643517.2,2020,8,11
2020-08-11 18:10:00+00:00,0.28988,0.28988,0.2893,0.28965,706288.2,2020,8,11
2020-08-11 18:15:00+00:00,0.28967,0.28999,0.28923,0.28957,708532.4,2020,8,11
2020-08-11 18:20:00+00:00,0.28957,0.28972,0.28878,0.28963,750995.5,2020,8,11
2020-08-11 18:25:00+00:00,0.28968,0.29,0.28929,0.28959,612948.0,2020,8,11
2020-08-11 18:30:00+00:00,0.28952,0.28968,0.289,0.2892,551099.8,2020,8,11
2020-08-11 18:35:00+00:00,0.28913,0.28963,0.28851,0.28893,820162.4,2020,8,11
2020-08-11 18:40:00+00:00,0.2889,0.28972,0.2885,0.28874,635412.2,2020,8,11
2020-08-11 18:45:00+00:00,0.28872,0.28942,0.28814,0.28899,881905.2,2020,8,11
2020-08-11 18:50:00+00:00,0.28903,0.28977,0.28888,0.28935,588871.4,2020,8,11
2020-08-11 18:55:00+00:00,0.28931,0.28933,0.28867,0.2889,580228.8,2020,8,11
2020-08-11 19:00:00+00:00,0.28896,0.2892,0.28815,0.28865,1022669.6,2020,8,11
2020-08-11 19:05:00+00:00,0.28865,0.28903,0.28848,0.28861,544105.0,2020,8,11
2020-08-11 19:10:00+00:00,0.2887,0.28961,0.28855,0.28956,337976.4,2020,8,11
2020-08-11 19:15:00+00:00,0.28954,0.28989,0.28842,0.28884,669178.4,2020,8,11
2020-08-11 19:20:00+00:00,0.28881,0.29158,0.28809,0.28962,3055253.4,2020,8,11
2020-08-11 19:25:00+00:00,0.28962,0.29003,0.28722,0.28773,1923259.5,2020,8,11
2020-08-11 19:30:00+00:00,0.28782,0.28882,0.28781,0.28876,438195.0,2020,8,11
2020-08-11 19:35:00+00:00,0.28876,0.28876,0.28664,0.28727,1327375.8,2020,8,11
2020-08-11 19:40:00+00:00,0.28726,0.2875,0.28644,0.28664,874466.6,2020,8,11
2020-08-11 19:45:00+00:00,0.28664,0.28764,0.28617,0.28702,799622.4,2020,8,11
2020-08-11 19:50:00+00:00,0.28694,0.28787,0.28645,0.28754,491824.5,2020,8,11
2020-08-11 19:55:00+00:00,0.28751,0.28789,0.28652,0.28652,775388.6,2020,8,11
2020-08-11 20:00:00+00:00,0.28653,0.28678,0.2851,0.28549,1258302.6,2020,8,11
2020-08-11 20:05:00+00:00,0.28548,0.28652,0.28451,0.28585,2811714.9,2020,8,11
2020-08-11 20:10:00+00:00,0.28588,0.28627,0.28502,0.28502,1127707.9,2020,8,11
2020-08-11 20:15:00+00:00,0.28501,0.28537,0.28225,0.2827,5964265.0,2020,8,11
2020-08-11 20:20:00+00:00,0.28268,0.28513,0.28241,0.28473,2350353.1,2020,8,11
2020-08-11 20:25:00+00:00,0.28468,0.28472,0.2832,0.28322,1553254.2,2020,8,11
2020-08-11 20:30:00+00:00,0.28322,0.2835,0.27905,0.27905,5909127.9,2020,8,11
2020-08-11 20:35:00+00:00,0.27909,0.27969,0.26727,0.27218,16930551.5,2020,8,11
2020-08-11 20:40:00+00:00,0.27217,0.27638,0.27214,0.27524,6836382.7,2020,8,11
2020-08-11 20:45:00+00:00,0.27525,0.27649,0.27431,0.27612,3712363.7,2020,8,11
2020-08-11 20:50:00+00:00,0.27619,0.27663,0.27502,0.2755,2944225.2,2020,8,11
2020-08-11 20:55:00+00:00,0.27556,0.276,0.27468,0.27525,2020446.0,2020,8,11
2020-08-11 21:00:00+00:00,0.27533,0.2755,0.27268,0.2744,5211062.8,2020,8,11
2020-08-11 21:05:00+00:00,0.27438,0.27444,0.27133,0.27342,3440692.2,2020,8,11
2020-08-11 21:10:00+00:00,0.27345,0.275,0.27326,0.27489,1957711.0,2020,8,11
2020-08-11 21:15:00+00:00,0.27489,0.27501,0.27447,0.27469,1645864.5,2020,8,11
2020-08-11 21:20:00+00:00,0.27474,0.2761,0.27451,0.27608,1490219.5,2020,8,11
2020-08-11 21:25:00+00:00,0.27609,0.2768,0.276,0.27655,1805480.0,2020,8,11
2020-08-11 21:30:00+00:00,0.27655,0.27798,0.27651,0.27785,1821270.4,2020,8,11
2020-08-11 21:35:00+00:00,0.27785,0.27983,0.27767,0.2798,2674027.2,2020,8,11
2020-08-11 21:40:00+00:00,0.27982,0.27982,0.2784,0.2789,1668476.2,2020,8,11
2020-08-11 21:45:00+00:00,0.2789,0.27944,0.27847,0.2794,682130.6,2020,8,11
2020-08-11 21:50:00+00:00,0.2794,0.27986,0.27864,0.27936,1499007.9,2020,8,11
2020-08-11 21:55:00+00:00,0.27939,0.27991,0.2784,0.27951,950320.4,2020,8,11
2020-08-11 22:00:00+00:00,0.27946,0.27946,0.27782,0.27799,935338.8,2020,8,11
2020-08-11 22:05:00+00:00,0.27799,0.27922,0.27789,0.27827,644252.4,2020,8,11
2020-08-11 22:10:00+00:00,0.27828,0.2802,0.27828,0.28013,1076333.1,2020,8,11
2020-08-11 22:15:00+00:00,0.28012,0.2802,0.27924,0.27932,1165504.2,2020,8,11
2020-08-11 22:20:00+00:00,0.27931,0.27992,0.27929,0.2794,746093.2,2020,8,11
2020-08-11 22:25:00+00:00,0.27935,0.28046,0.27933,0.28036,687824.1,2020,8,11
2020-08-11 22:30:00+00:00,0.28035,0.28041,0.27901,0.28016,725425.8,2020,8,11
2020-08-11 22:35:00+00:00,0.28012,0.28014,0.2788,0.27948,614930.3,2020,8,11
2020-08-11 22:40:00+00:00,0.27947,0.28076,0.27918,0.28011,919509.7,2020,8,11
2020-08-11 22:45:00+00:00,0.2801,0.28097,0.2801,0.28095,261177.9,2020,8,11
2020-08-11 22:50:00+00:00,0.28095,0.28161,0.28087,0.28154,909336.6,2020,8,11
2020-08-11 22:55:00+00:00,0.28153,0.2819,0.28126,0.28151,1111896.3,2020,8,11
2020-08-11 23:00:00+00:00,0.28149,0.28223,0.28093,0.28222,1088400.7,2020,8,11
2020-08-11 23:05:00+00:00,0.2822,0.28289,0.28215,0.28266,1666701.6,2020,8,11
2020-08-11 23:10:00+00:00,0.28275,0.28285,0.28209,0.28269,683843.2,2020,8,11
2020-08-11 23:15:00+00:00,0.28269,0.28275,0.282,0.28224,800164.5,2020,8,11
2020-08-11 23:20:00+00:00,0.28223,0.28317,0.28223,0.28314,1139324.7,2020,8,11
