timestamp,open,high,low,close,volume,year,month,day
2019-07-01 04:05:00+00:00,0.41194,0.41329,0.41194,0.41267,412099.8,2019,7,1
2019-07-01 04:10:00+00:00,0.41268,0.41275,0.41032,0.4115,809133.0,2019,7,1
2019-07-01 04:15:00+00:00,0.41175,0.4127,0.41123,0.4115,239640.7,2019,7,1
2019-07-01 04:20:00+00:00,0.4115,0.41266,0.41127,0.41246,149720.2,2019,7,1
2019-07-01 04:25:00+00:00,0.41246,0.415,0.41243,0.41339,440495.7,2019,7,1
2019-07-01 04:30:00+00:00,0.41329,0.41479,0.41326,0.41456,167918.0,2019,7,1
2019-07-01 04:35:00+00:00,0.41475,0.41559,0.4138,0.41409,297648.3,2019,7,1
2019-07-01 04:40:00+00:00,0.41409,0.41511,0.41382,0.4141,219140.2,2019,7,1
2019-07-01 04:45:00+00:00,0.41409,0.415,0.41335,0.41342,249331.8,2019,7,1
2019-07-01 04:50:00+00:00,0.41352,0.41438,0.41322,0.41397,172718.1,2019,7,1
2019-07-01 04:55:00+00:00,0.4139,0.41498,0.41364,0.41435,234258.9,2019,7,1
2019-07-01 05:00:00+00:00,0.41418,0.415,0.41234,0.41304,327071.6,2019,7,1
2019-07-01 05:05:00+00:00,0.41275,0.41395,0.4124,0.41305,409060.4,2019,7,1
2019-07-01 05:10:00+00:00,0.41304,0.41397,0.41219,0.41263,178659.7,2019,7,1
2019-07-01 05:15:00+00:00,0.41271,0.41301,0.41016,0.41122,423720.0,2019,7,1
2019-07-01 05:20:00+00:00,0.41126,0.41257,0.4104,0.4124,172992.1,2019,7,1
2019-07-01 05:25:00+00:00,0.41244,0.41351,0.41133,0.41321,440872.2,2019,7,1
2019-07-01 05:30:00+00:00,0.41301,0.41387,0.41215,0.41363,236490.6,2019,7,1
2019-07-01 05:35:00+00:00,0.41384,0.41391,0.41218,0.41274,248644.0,2019,7,1
2019-07-01 05:40:00+00:00,0.41246,0.41312,0.41196,0.41196,166578.5,2019,7,1
2019-07-01 05:45:00+00:00,0.41202,0.41219,0.41036,0.41112,294875.7,2019,7,1
2019-07-01 05:50:00+00:00,0.41108,0.41108,0.41,0.4103,178539.4,2019,7,1
2019-07-01 05:55:00+00:00,0.41041,0.41054,0.40938,0.40989,200521.9,2019,7,1
2019-07-01 06:00:00+00:00,0.41007,0.41063,0.40989,0.41005,155465.4,2019,7,1
2019-07-01 06:05:00+00:00,0.41006,0.41045,0.4099,0.41045,143527.4,2019,7,1
2019-07-01 06:10:00+00:00,0.41032,0.4116,0.41028,0.41094,150578.3,2019,7,1
2019-07-01 06:15:00+00:00,0.41102,0.41117,0.40884,0.40972,192889.2,2019,7,1
2019-07-01 06:20:00+00:00,0.40948,0.41142,0.40906,0.4108,216831.7,2019,7,1
2019-07-01 06:25:00+00:00,0.41079,0.41122,0.40925,0.40958,220149.1,2019,7,1
2019-07-01 06:30:00+00:00,0.40959,0.40999,0.40822,0.40828,216460.1,2019,7,1
2019-07-01 06:35:00+00:00,0.40843,0.40891,0.4069,0.40738,529232.5,2019,7,1
2019-07-01 06:40:00+00:00,0.40738,0.40831,0.40702,0.4074,316584.7,2019,7,1
2019-07-01 06:45:00+00:00,0.40741,0.40829,0.40623,0.40666,284321.2,2019,7,1
2019-07-01 06:50:00+00:00,0.40666,0.40883,0.406,0.4088,761812.4,2019,7,1
2019-07-01 06:55:00+00:00,0.40859,0.40885,0.40725,0.40758,278753.8,2019,7,1
2019-07-01 07:00:00+00:00,0.40759,0.41011,0.40732,0.40893,356300.6,2019,7,1
2019-07-01 07:05:00+00:00,0.40888,0.40965,0.40838,0.40924,226200.8,2019,7,1
2019-07-01 07:10:00+00:00,0.40917,0.41021,0.40879,0.40987,171376.5,2019,7,1
2019-07-01 07:15:00+00:00,0.40999,0.41052,0.40821,0.40851,281884.4,2019,7,1
2019-07-01 07:20:00+00:00,0.40842,0.40902,0.40754,0.40888,178472.0,2019,7,1
2019-07-01 07:25:00+00:00,0.40898,0.40899,0.40572,0.40781,445224.4,2019,7,1
2019-07-01 07:30:00+00:00,0.40783,0.40834,0.40645,0.40785,299002.4,2019,7,1
2019-07-01 07:35:00+00:00,0.40783,0.40979,0.40783,0.40944,296379.1,2019,7,1
2019-07-01 07:40:00+00:00,0.40944,0.40967,0.40763,0.40811,193329.4,2019,7,1
2019-07-01 07:45:00+00:00,0.40811,0.4091,0.40757,0.4079,137831.6,2019,7,1
2019-07-01 07:50:00+00:00,0.4081,0.409,0.40732,0.40875,188395.0,2019,7,1
2019-07-01 07:55:00+00:00,0.40881,0.40966,0.40852,0.40873,156022.9,2019,7,1
2019-07-01 08:00:00+00:00,0.40871,0.4109,0.40862,0.41053,283733.5,2019,7,1
2019-07-01 08:05:00+00:00,0.41064,0.41116,0.40986,0.41024,245772.8,2019,7,1
2019-07-01 08:10:00+00:00,0.41024,0.41047,0.40927,0.40983,228657.4,2019,7,1
2019-07-01 08:15:00+00:00,0.40975,0.40996,0.40826,0.40848,160065.6,2019,7,1
2019-07-01 08:20:00+00:00,0.4088,0.40893,0.40815,0.40834,72169.8,2019,7,1
2019-07-01 08:25:00+00:00,0.40834,0.40875,0.40757,0.40867,211430.5,2019,7,1
2019-07-01 08:30:00+00:00,0.40857,0.411,0.40851,0.41038,339533.3,2019,7,1
2019-07-01 08:35:00+00:00,0.4103,0.41067,0.40942,0.40942,273126.2,2019,7,1
2019-07-01 08:40:00+00:00,0.40923,0.41,0.40921,0.40975,148645.9,2019,7,1
2019-07-01 08:45:00+00:00,0.4097,0.41098,0.40904,0.41065,503723.3,2019,7,1
2019-07-01 08:50:00+00:00,0.41066,0.41145,0.40954,0.41016,185668.1,2019,7,1
2019-07-01 08:55:00+00:00,0.41016,0.41168,0.40983,0.4113,260808.5,2019,7,1
2019-07-01 09:00:00+00:00,0.41126,0.41161,0.41002,0.41092,220208.1,2019,7,1
2019-07-01 09:05:00+00:00,0.41075,0.41102,0.41032,0.41054,116040.5,2019,7,1
2019-07-01 09:10:00+00:00,0.41033,0.41169,0.41005,0.41142,210071.9,2019,7,1
2019-07-01 09:15:00+00:00,0.4115,0.41166,0.40987,0.41038,191999.0,2019,7,1
2019-07-01 09:20:00+00:00,0.41032,0.41053,0.41005,0.41015,77344.0,2019,7,1
2019-07-01 09:25:00+00:00,0.41037,0.4114,0.41015,0.41078,318266.5,2019,7,1
2019-07-01 09:30:00+00:00,0.41078,0.41221,0.41029,0.41203,448299.1,2019,7,1
2019-07-01 09:35:00+00:00,0.41192,0.41228,0.41094,0.41126,157900.6,2019,7,1
2019-07-01 09:40:00+00:00,0.4114,0.41198,0.41102,0.41185,71908.6,2019,7,1
2019-07-01 09:45:00+00:00,0.41185,0.41215,0.41043,0.41108,375017.6,2019,7,1
2019-07-01 09:50:00+00:00,0.41088,0.41178,0.41034,0.41144,215146.3,2019,7,1
2019-07-01 09:55:00+00:00,0.41153,0.41215,0.41131,0.41146,141890.3,2019,7,1
2019-07-01 10:00:00+00:00,0.41145,0.41186,0.4112,0.4116,151790.9,2019,7,1
2019-07-01 10:05:00+00:00,0.4116,0.4117,0.40885,0.40959,455653.5,2019,7,1
2019-07-01 10:10:00+00:00,0.4093,0.4101,0.40816,0.40818,189081.3,2019,7,1
2019-07-01 10:15:00+00:00,0.40818,0.40882,0.408,0.4087,238373.1,2019,7,1
2019-07-01 10:20:00+00:00,0.4087,0.40915,0.4075,0.40785,233021.8,2019,7,1
2019-07-01 10:25:00+00:00,0.40783,0.40904,0.40766,0.4087,222257.5,2019,7,1
2019-07-01 10:30:00+00:00,0.40885,0.40911,0.40762,0.40835,242360.3,2019,7,1
2019-07-01 10:35:00+00:00,0.40818,0.40893,0.4078,0.40873,130892.2,2019,7,1
2019-07-01 10:40:00+00:00,0.40881,0.40901,0.40684,0.40728,303092.9,2019,7,1
2019-07-01 10:45:00+00:00,0.40728,0.4077,0.40591,0.40694,302226.9,2019,7,1
2019-07-01 10:50:00+00:00,0.40697,0.40743,0.40646,0.40704,251523.4,2019,7,1
2019-07-01 10:55:00+00:00,0.40704,0.40777,0.40694,0.40761,155871.4,2019,7,1
2019-07-01 11:00:00+00:00,0.40776,0.40826,0.40712,0.40739,227141.4,2019,7,1
2019-07-01 11:05:00+00:00,0.40739,0.40742,0.40553,0.40679,363230.7,2019,7,1
2019-07-01 11:10:00+00:00,0.40689,0.40693,0.40459,0.40475,386330.7,2019,7,1
2019-07-01 11:15:00+00:00,0.40479,0.40591,0.40472,0.40572,208205.5,2019,7,1
2019-07-01 11:20:00+00:00,0.40566,0.40698,0.40506,0.40654,259259.9,2019,7,1
2019-07-01 11:25:00+00:00,0.40651,0.4072,0.40508,0.40523,217185.7,2019,7,1
2019-07-01 11:30:00+00:00,0.40524,0.40724,0.40473,0.40704,189575.9,2019,7,1
2019-07-01 11:35:00+00:00,0.40721,0.40739,0.40631,0.40631,123573.8,2019,7,1
2019-07-01 11:40:00+00:00,0.40631,0.40741,0.406,0.40699,107979.1,2019,7,1
2019-07-01 11:45:00+00:00,0.40699,0.40701,0.40519,0.40593,177681.0,2019,7,1
2019-07-01 11:50:00+00:00,0.40551,0.40643,0.4043,0.40581,377809.6,2019,7,1
2019-07-01 11:55:00+00:00,0.40583,0.40734,0.40563,0.40687,174671.6,2019,7,1
2019-07-01 12:00:00+00:00,0.40675,0.408,0.4067,0.40749,217254.0,2019,7,1
2019-07-01 12:05:00+00:00,0.40747,0.40781,0.40701,0.40766,142756.4,2019,7,1
2019-07-01 12:10:00+00:00,0.40762,0.40762,0.40668,0.40688,150007.6,2019,7,1
2019-07-01 12:15:00+00:00,0.40668,0.40826,0.40668,0.40826,167122.6,2019,7,1
2019-07-01 12:20:00+00:00,0.40826,0.40839,0.40178,0.40398,854937.8,2019,7,1
2019-07-01 12:25:00+00:00,0.4036,0.40394,0.39909,0.40167,1555366.6,2019,7,1
2019-07-01 12:30:00+00:00,0.4017,0.40226,0.39863,0.3997,807184.8,2019,7,1
2019-07-01 12:35:00+00:00,0.39965,0.40082,0.398,0.39985,554297.4,2019,7,1
2019-07-01 12:40:00+00:00,0.39985,0.4,0.398,0.39969,565457.3,2019,7,1
2019-07-01 12:45:00+00:00,0.39975,0.39975,0.3954,0.3973,957779.9,2019,7,1
2019-07-01 12:50:00+00:00,0.39721,0.40018,0.39665,0.40015,664154.4,2019,7,1
2019-07-01 12:55:00+00:00,0.40012,0.40107,0.39892,0.39961,486627.2,2019,7,1
2019-07-01 13:00:00+00:00,0.39973,0.4006,0.39798,0.40018,427223.4,2019,7,1
2019-07-01 13:05:00+00:00,0.40032,0.40081,0.39936,0.4001,314632.3,2019,7,1
2019-07-01 13:10:00+00:00,0.40015,0.40081,0.39914,0.39927,391592.4,2019,7,1
2019-07-01 13:15:00+00:00,0.39933,0.40081,0.39888,0.40081,458503.4,2019,7,1
2019-07-01 13:20:00+00:00,0.40088,0.4022,0.4004,0.40093,492220.7,2019,7,1
2019-07-01 13:25:00+00:00,0.40098,0.40176,0.4,0.40112,351295.3,2019,7,1
2019-07-01 13:30:00+00:00,0.40104,0.40128,0.39892,0.40049,808816.3,2019,7,1
2019-07-01 13:35:00+00:00,0.40049,0.40063,0.39897,0.3992,545793.4,2019,7,1
2019-07-01 13:40:00+00:00,0.39901,0.39998,0.39872,0.39971,414577.4,2019,7,1
2019-07-01 13:45:00+00:00,0.39977,0.39995,0.39884,0.39949,402721.9,2019,7,1
2019-07-01 13:50:00+00:00,0.39946,0.4003,0.39837,0.39959,612095.1,2019,7,1
2019-07-01 13:55:00+00:00,0.39949,0.39957,0.39812,0.39841,412117.0,2019,7,1
2019-07-01 14:00:00+00:00,0.39841,0.39976,0.39639,0.39887,832531.8,2019,7,1
2019-07-01 14:05:00+00:00,0.39889,0.40076,0.39874,0.40037,717556.0,2019,7,1
2019-07-01 14:10:00+00:00,0.40037,0.40135,0.39957,0.40036,384255.0,2019,7,1
2019-07-01 14:15:00+00:00,0.40023,0.40258,0.40023,0.40228,382578.0,2019,7,1
2019-07-01 14:20:00+00:00,0.40236,0.40371,0.40166,0.4027,1004559.1,2019,7,1
2019-07-01 14:25:00+00:00,0.40269,0.40323,0.401,0.4017,506882.3,2019,7,1
2019-07-01 14:30:00+00:00,0.40169,0.40244,0.40092,0.40129,339342.8,2019,7,1
2019-07-01 14:35:00+00:00,0.40124,0.4017,0.40067,0.4009,437017.6,2019,7,1
2019-07-01 14:40:00+00:00,0.40087,0.40102,0.39826,0.39837,884071.0,2019,7,1
2019-07-01 14:45:00+00:00,0.39837,0.40107,0.3967,0.3996,1103005.4,2019,7,1
2019-07-01 14:50:00+00:00,0.39959,0.40045,0.39735,0.39868,798550.7,2019,7,1
2019-07-01 14:55:00+00:00,0.39861,0.39937,0.39363,0.39474,1885026.1,2019,7,1
2019-07-01 15:00:00+00:00,0.39496,0.39751,0.39343,0.39658,2073155.1,2019,7,1
2019-07-01 15:05:00+00:00,0.39653,0.3978,0.3955,0.39601,1073676.7,2019,7,1
2019-07-01 15:10:00+00:00,0.39595,0.39616,0.39422,0.39544,789790.1,2019,7,1
2019-07-01 15:15:00+00:00,0.39544,0.39719,0.3952,0.39707,921892.7,2019,7,1
2019-07-01 15:20:00+00:00,0.39701,0.3977,0.39544,0.39625,590402.2,2019,7,1
2019-07-01 15:25:00+00:00,0.39623,0.39623,0.39204,0.39255,1273962.1,2019,7,1
2019-07-01 15:30:00+00:00,0.39255,0.39447,0.39203,0.39348,822736.4,2019,7,1
2019-07-01 15:35:00+00:00,0.39346,0.39391,0.38804,0.39071,1747807.8,2019,7,1
2019-07-01 15:40:00+00:00,0.39071,0.39398,0.39,0.39294,1313679.3,2019,7,1
2019-07-01 15:45:00+00:00,0.39295,0.39731,0.39273,0.39676,850259.3,2019,7,1
2019-07-01 15:50:00+00:00,0.39674,0.39684,0.39486,0.39564,967121.1,2019,7,1
2019-07-01 15:55:00+00:00,0.39527,0.39641,0.39471,0.39622,332619.8,2019,7,1
2019-07-01 16:00:00+00:00,0.39615,0.39674,0.39369,0.39667,558169.3,2019,7,1
2019-07-01 16:05:00+00:00,0.39664,0.39781,0.39608,0.3966,558495.3,2019,7,1
2019-07-01 16:10:00+00:00,0.3965,0.39668,0.39449,0.39485,385520.7,2019,7,1
2019-07-01 16:15:00+00:00,0.39466,0.3966,0.39448,0.3966,290650.9,2019,7,1
2019-07-01 16:20:00+00:00,0.3965,0.39853,0.39608,0.39762,511210.3,2019,7,1
2019-07-01 16:25:00+00:00,0.39763,0.39869,0.39719,0.39786,461055.1,2019,7,1
2019-07-01 16:30:00+00:00,0.39782,0.39869,0.39683,0.39728,444388.3,2019,7,1
2019-07-01 16:35:00+00:00,0.39752,0.39863,0.39752,0.39806,569928.8,2019,7,1
2019-07-01 16:40:00+00:00,0.39806,0.39864,0.39727,0.3976,425969.2,2019,7,1
2019-07-01 16:45:00+00:00,0.39766,0.39783,0.39584,0.39658,360598.8,2019,7,1
2019-07-01 16:50:00+00:00,0.39643,0.39734,0.39573,0.39648,357056.4,2019,7,1
2019-07-01 16:55:00+00:00,0.39647,0.39673,0.39552,0.39673,337005.7,2019,7,1
2019-07-01 17:00:00+00:00,0.39658,0.39727,0.39555,0.39636,391355.4,2019,7,1
2019-07-01 17:05:00+00:00,0.39619,0.39819,0.39611,0.39747,598730.2,2019,7,1
2019-07-01 17:10:00+00:00,0.39743,0.3985,0.39673,0.39731,168927.4,2019,7,1
2019-07-01 17:15:00+00:00,0.39749,0.39808,0.39596,0.39771,403638.2,2019,7,1
2019-07-01 17:20:00+00:00,0.39772,0.39844,0.39721,0.39725,319624.2,2019,7,1
2019-07-01 17:25:00+00:00,0.39737,0.39841,0.39697,0.39834,365283.4,2019,7,1
2019-07-01 17:30:00+00:00,0.39835,0.3985,0.39471,0.39618,515232.6,2019,7,1
2019-07-01 17:35:00+00:00,0.39614,0.39659,0.39509,0.39533,241120.4,2019,7,1
2019-07-01 17:40:00+00:00,0.39524,0.39642,0.39506,0.39617,201637.5,2019,7,1
2019-07-01 17:45:00+00:00,0.39608,0.39638,0.39488,0.39582,297383.4,2019,7,1
2019-07-01 17:50:00+00:00,0.39594,0.39636,0.39313,0.39487,512225.3,2019,7,1
2019-07-01 17:55:00+00:00,0.39485,0.3964,0.39483,0.39633,370546.6,2019,7,1
2019-07-01 18:00:00+00:00,0.39637,0.39637,0.39384,0.39475,547195.2,2019,7,1
2019-07-01 18:05:00+00:00,0.39483,0.39527,0.394,0.39457,347315.9,2019,7,1
2019-07-01 18:10:00+00:00,0.39432,0.39488,0.39205,0.39357,582898.1,2019,7,1
2019-07-01 18:15:00+00:00,0.39358,0.39436,0.39358,0.39394,302837.6,2019,7,1
2019-07-01 18:20:00+00:00,0.39402,0.39497,0.39387,0.39474,316475.9,2019,7,1
2019-07-01 18:25:00+00:00,0.39474,0.39519,0.39409,0.3947,208351.8,2019,7,1
2019-07-01 18:30:00+00:00,0.39486,0.39564,0.3945,0.39558,149998.2,2019,7,1
2019-07-01 18:35:00+00:00,0.3956,0.39648,0.39516,0.39611,236902.7,2019,7,1
2019-07-01 18:40:00+00:00,0.396,0.39621,0.39454,0.39463,176080.2,2019,7,1
2019-07-01 18:45:00+00:00,0.39472,0.39592,0.3945,0.3948,181566.4,2019,7,1
2019-07-01 18:50:00+00:00,0.3948,0.39713,0.3945,0.39654,424257.3,2019,7,1
2019-07-01 18:55:00+00:00,0.39669,0.39698,0.39557,0.39574,139979.9,2019,7,1
2019-07-01 19:00:00+00:00,0.39574,0.39578,0.3936,0.39443,355064.3,2019,7,1
2019-07-01 19:05:00+00:00,0.39451,0.3948,0.39373,0.39404,318337.2,2019,7,1
2019-07-01 19:10:00+00:00,0.39407,0.39407,0.39245,0.39313,212760.5,2019,7,1
2019-07-01 19:15:00+00:00,0.39313,0.39421,0.39268,0.39421,233151.9,2019,7,1
2019-07-01 19:20:00+00:00,0.39411,0.3945,0.39271,0.39331,150521.2,2019,7,1
2019-07-01 19:25:00+00:00,0.39306,0.39358,0.39151,0.39212,240050.7,2019,7,1
2019-07-01 19:30:00+00:00,0.3922,0.3929,0.39151,0.3929,185904.8,2019,7,1
2019-07-01 19:35:00+00:00,0.3929,0.39306,0.39151,0.39273,160722.3,2019,7,1
2019-07-01 19:40:00+00:00,0.39273,0.39273,0.39102,0.39152,288278.6,2019,7,1
2019-07-01 19:45:00+00:00,0.39135,0.39303,0.39061,0.39077,617556.4,2019,7,1
2019-07-01 19:50:00+00:00,0.39084,0.39188,0.38875,0.38907,482496.3,2019,7,1
2019-07-01 19:55:00+00:00,0.38908,0.39464,0.38892,0.39463,614908.5,2019,7,1
2019-07-01 20:00:00+00:00,0.39476,0.396,0.39372,0.39487,605498.0,2019,7,1
2019-07-01 20:05:00+00:00,0.39499,0.39563,0.39408,0.39559,248566.1,2019,7,1
2019-07-01 20:10:00+00:00,0.39559,0.39677,0.39456,0.39502,369355.9,2019,7,1
2019-07-01 20:15:00+00:00,0.39492,0.39682,0.39492,0.39679,339697.3,2019,7,1
2019-07-01 20:20:00+00:00,0.39652,0.39675,0.39507,0.3959,228518.9,2019,7,1
2019-07-01 20:25:00+00:00,0.3959,0.39658,0.39529,0.39594,251001.1,2019,7,1
2019-07-01 20:30:00+00:00,0.39592,0.39676,0.39521,0.39672,227245.9,2019,7,1
2019-07-01 20:35:00+00:00,0.39662,0.3998,0.39642,0.39885,900753.9,2019,7,1
2019-07-01 20:40:00+00:00,0.39904,0.40074,0.39867,0.4006,856516.3,2019,7,1
2019-07-01 20:45:00+00:00,0.4006,0.40106,0.39926,0.40017,543050.0,2019,7,1
2019-07-01 20:50:00+00:00,0.40017,0.40136,0.3995,0.40006,362564.2,2019,7,1
2019-07-01 20:55:00+00:00,0.40005,0.40032,0.3985,0.39891,341886.8,2019,7,1
2019-07-01 21:00:00+00:00,0.39903,0.40084,0.39903,0.40023,212484.6,2019,7,1
2019-07-01 21:05:00+00:00,0.4004,0.40175,0.4,0.40109,294883.1,2019,7,1
2019-07-01 21:10:00+00:00,0.40155,0.40155,0.39867,0.39979,225166.3,2019,7,1
2019-07-01 21:15:00+00:00,0.3997,0.4005,0.39906,0.40029,157128.4,2019,7,1
2019-07-01 21:20:00+00:00,0.40049,0.4012,0.39909,0.40016,261221.5,2019,7,1
2019-07-01 21:25:00+00:00,0.39996,0.40075,0.39897,0.39936,192865.0,2019,7,1
2019-07-01 21:30:00+00:00,0.39929,0.40114,0.39907,0.40098,210210.4,2019,7,1
2019-07-01 21:35:00+00:00,0.40098,0.40103,0.4004,0.40054,170106.8,2019,7,1
2019-07-01 21:40:00+00:00,0.40053,0.40129,0.40048,0.40088,201557.6,2019,7,1
2019-07-01 21:45:00+00:00,0.4009,0.401,0.39983,0.40087,248627.8,2019,7,1
2019-07-01 21:50:00+00:00,0.40075,0.40097,0.40024,0.40084,176560.9,2019,7,1
2019-07-01 21:55:00+00:00,0.4008,0.40113,0.40018,0.40028,189952.9,2019,7,1
2019-07-01 22:00:00+00:00,0.40028,0.4007,0.39933,0.40031,216026.5,2019,7,1
2019-07-01 22:05:00+00:00,0.4,0.40073,0.399,0.399,185379.3,2019,7,1
2019-07-01 22:10:00+00:00,0.399,0.40051,0.39878,0.4002,344352.9,2019,7,1
2019-07-01 22:15:00+00:00,0.40018,0.40022,0.39884,0.3995,183201.8,2019,7,1
2019-07-01 22:20:00+00:00,0.39957,0.39987,0.3992,0.39948,597865.9,2019,7,1
2019-07-01 22:25:00+00:00,0.39955,0.39982,0.3992,0.39958,385437.6,2019,7,1
2019-07-01 22:30:00+00:00,0.39974,0.40141,0.3995,0.40118,316626.4,2019,7,1
2019-07-01 22:35:00+00:00,0.40101,0.40267,0.40084,0.40223,731150.7,2019,7,1
2019-07-01 22:40:00+00:00,0.40223,0.40256,0.40154,0.40208,290446.6,2019,7,1
2019-07-01 22:45:00+00:00,0.40213,0.4023,0.40131,0.4014,260158.7,2019,7,1
2019-07-01 22:50:00+00:00,0.40141,0.4023,0.40076,0.40159,239265.6,2019,7,1
2019-07-01 22:55:00+00:00,0.40159,0.40225,0.4013,0.40193,146709.9,2019,7,1
2019-07-01 23:00:00+00:00,0.40199,0.4031,0.40168,0.40295,382703.4,2019,7,1
2019-07-01 23:05:00+00:00,0.40295,0.40594,0.40278,0.40594,661260.8,2019,7,1
2019-07-01 23:10:00+00:00,0.40581,0.40736,0.40538,0.40644,626246.7,2019,7,1
2019-07-01 23:15:00+00:00,0.40644,0.40996,0.40632,0.40994,1286235.9,2019,7,1
2019-07-01 23:20:00+00:00,0.40966,0.41,0.40894,0.40979,344398.0,2019,7,1
2019-07-01 23:25:00+00:00,0.40977,0.41063,0.40955,0.41058,1077426.5,2019,7,1
2019-07-01 23:30:00+00:00,0.41062,0.4117,0.40998,0.41,538712.7,2019,7,1
2019-07-01 23:35:00+00:00,0.40986,0.41,0.40691,0.40776,858196.1,2019,7,1
2019-07-01 23:40:00+00:00,0.40779,0.40901,0.40758,0.4082,522510.7,2019,7,1
