timestamp,open,high,low,close,volume,year,month,day
2020-10-11 04:40:00+00:00,0.25423,0.25423,0.25381,0.25399,433859.7,2020,10,11
2020-10-11 04:45:00+00:00,0.25399,0.25417,0.25399,0.25408,132299.8,2020,10,11
2020-10-11 04:50:00+00:00,0.25406,0.25419,0.25402,0.25418,165944.0,2020,10,11
2020-10-11 04:55:00+00:00,0.2542,0.25465,0.2542,0.25448,337456.8,2020,10,11
2020-10-11 05:00:00+00:00,0.25443,0.2546,0.25443,0.25449,158612.9,2020,10,11
2020-10-11 05:05:00+00:00,0.25449,0.25449,0.25408,0.25422,512862.6,2020,10,11
2020-10-11 05:10:00+00:00,0.25424,0.25426,0.25394,0.25397,235114.2,2020,10,11
2020-10-11 05:15:00+00:00,0.25393,0.2541,0.25377,0.25408,513099.0,2020,10,11
2020-10-11 05:20:00+00:00,0.25405,0.25428,0.25394,0.25424,349231.8,2020,10,11
2020-10-11 05:25:00+00:00,0.2542,0.25456,0.2542,0.25447,355895.4,2020,10,11
2020-10-11 05:30:00+00:00,0.25448,0.25454,0.25441,0.25447,79571.7,2020,10,11
2020-10-11 05:35:00+00:00,0.25447,0.25479,0.25439,0.25459,442477.7,2020,10,11
2020-10-11 05:40:00+00:00,0.25459,0.25485,0.25446,0.2548,345831.0,2020,10,11
2020-10-11 05:45:00+00:00,0.25481,0.25499,0.25475,0.25499,198350.3,2020,10,11
2020-10-11 05:50:00+00:00,0.255,0.25556,0.25491,0.2554,470137.5,2020,10,11
2020-10-11 05:55:00+00:00,0.25539,0.25566,0.25539,0.25559,143582.0,2020,10,11
2020-10-11 06:00:00+00:00,0.25558,0.25586,0.25558,0.25581,542902.1,2020,10,11
2020-10-11 06:05:00+00:00,0.25581,0.25592,0.25552,0.25557,336137.4,2020,10,11
2020-10-11 06:10:00+00:00,0.25558,0.25576,0.2554,0.25548,416544.4,2020,10,11
2020-10-11 06:15:00+00:00,0.25552,0.25563,0.25543,0.25554,230541.4,2020,10,11
2020-10-11 06:20:00+00:00,0.25554,0.25557,0.25547,0.25552,187343.5,2020,10,11
2020-10-11 06:25:00+00:00,0.25551,0.25595,0.25551,0.25586,538916.6,2020,10,11
2020-10-11 06:30:00+00:00,0.25587,0.25596,0.2557,0.25586,228048.3,2020,10,11
2020-10-11 06:35:00+00:00,0.25583,0.25595,0.25566,0.25578,239715.2,2020,10,11
2020-10-11 06:40:00+00:00,0.25581,0.25607,0.25573,0.25573,209205.0,2020,10,11
2020-10-11 06:45:00+00:00,0.25573,0.25591,0.25571,0.25584,192505.4,2020,10,11
2020-10-11 06:50:00+00:00,0.25586,0.25595,0.25557,0.2556,305959.7,2020,10,11
2020-10-11 06:55:00+00:00,0.25557,0.25589,0.25557,0.25577,200862.1,2020,10,11
2020-10-11 07:00:00+00:00,0.25577,0.25594,0.25565,0.2557,254319.7,2020,10,11
2020-10-11 07:05:00+00:00,0.25571,0.25591,0.2557,0.25591,209072.0,2020,10,11
2020-10-11 07:10:00+00:00,0.25592,0.25606,0.25583,0.25593,345522.9,2020,10,11
2020-10-11 07:15:00+00:00,0.25594,0.25602,0.25572,0.2558,301218.3,2020,10,11
2020-10-11 07:20:00+00:00,0.2558,0.25591,0.25569,0.25583,185901.1,2020,10,11
2020-10-11 07:25:00+00:00,0.2558,0.25582,0.25543,0.25545,272132.0,2020,10,11
2020-10-11 07:30:00+00:00,0.25547,0.25574,0.25546,0.25568,228007.0,2020,10,11
2020-10-11 07:35:00+00:00,0.2557,0.25581,0.25561,0.25561,248300.9,2020,10,11
2020-10-11 07:40:00+00:00,0.25566,0.25575,0.25541,0.25566,422182.4,2020,10,11
2020-10-11 07:45:00+00:00,0.25568,0.25576,0.25555,0.25555,259932.2,2020,10,11
2020-10-11 07:50:00+00:00,0.25556,0.2557,0.25548,0.2556,220662.6,2020,10,11
2020-10-11 07:55:00+00:00,0.2556,0.25567,0.25553,0.25563,118413.4,2020,10,11
2020-10-11 08:00:00+00:00,0.25566,0.25571,0.25557,0.25559,84612.2,2020,10,11
2020-10-11 08:05:00+00:00,0.25558,0.25563,0.25542,0.25553,218983.7,2020,10,11
2020-10-11 08:10:00+00:00,0.25552,0.25553,0.25512,0.25513,273958.6,2020,10,11
2020-10-11 08:15:00+00:00,0.25513,0.25551,0.25506,0.25545,238610.5,2020,10,11
2020-10-11 08:20:00+00:00,0.25546,0.25554,0.25496,0.25511,665966.3,2020,10,11
2020-10-11 08:25:00+00:00,0.25511,0.25538,0.25511,0.25535,222149.5,2020,10,11
2020-10-11 08:30:00+00:00,0.25542,0.25565,0.25535,0.25564,189693.9,2020,10,11
2020-10-11 08:35:00+00:00,0.25565,0.25578,0.25547,0.25559,296931.4,2020,10,11
2020-10-11 08:40:00+00:00,0.2556,0.25596,0.25553,0.25567,693800.9,2020,10,11
2020-10-11 08:45:00+00:00,0.25571,0.25585,0.2556,0.25577,317052.0,2020,10,11
2020-10-11 08:50:00+00:00,0.25579,0.25579,0.25544,0.25553,206492.6,2020,10,11
2020-10-11 08:55:00+00:00,0.25553,0.25568,0.25546,0.25553,256511.4,2020,10,11
2020-10-11 09:00:00+00:00,0.25552,0.25577,0.25538,0.25543,434308.7,2020,10,11
2020-10-11 09:05:00+00:00,0.25541,0.25564,0.25532,0.25556,385084.1,2020,10,11
2020-10-11 09:10:00+00:00,0.25557,0.2556,0.2554,0.25549,255401.2,2020,10,11
2020-10-11 09:15:00+00:00,0.25554,0.25562,0.25549,0.25554,105463.3,2020,10,11
2020-10-11 09:20:00+00:00,0.25552,0.25564,0.25548,0.25561,253399.5,2020,10,11
2020-10-11 09:25:00+00:00,0.25561,0.25612,0.25543,0.2561,1232659.5,2020,10,11
2020-10-11 09:30:00+00:00,0.2561,0.25643,0.2561,0.25628,1138161.3,2020,10,11
2020-10-11 09:35:00+00:00,0.25627,0.25647,0.25619,0.25643,162563.2,2020,10,11
2020-10-11 09:40:00+00:00,0.25642,0.2565,0.25625,0.25629,339481.0,2020,10,11
2020-10-11 09:45:00+00:00,0.25627,0.25649,0.25625,0.25626,491102.0,2020,10,11
2020-10-11 09:50:00+00:00,0.25626,0.25652,0.25623,0.25641,366303.2,2020,10,11
2020-10-11 09:55:00+00:00,0.2564,0.25667,0.2564,0.25659,368539.8,2020,10,11
2020-10-11 10:00:00+00:00,0.2566,0.25683,0.25643,0.2565,385501.7,2020,10,11
2020-10-11 10:05:00+00:00,0.2565,0.25661,0.25638,0.25651,229841.4,2020,10,11
2020-10-11 10:10:00+00:00,0.2565,0.25666,0.25638,0.25646,496385.3,2020,10,11
2020-10-11 10:15:00+00:00,0.2565,0.25671,0.25642,0.25671,196918.9,2020,10,11
2020-10-11 10:20:00+00:00,0.25679,0.25743,0.25665,0.25741,692592.7,2020,10,11
2020-10-11 10:25:00+00:00,0.2574,0.25786,0.25738,0.25764,707102.0,2020,10,11
2020-10-11 10:30:00+00:00,0.25764,0.25842,0.25762,0.25808,1126742.6,2020,10,11
2020-10-11 10:35:00+00:00,0.25809,0.25818,0.25746,0.25747,621408.1,2020,10,11
2020-10-11 10:40:00+00:00,0.25751,0.25756,0.25711,0.25745,723104.8,2020,10,11
2020-10-11 10:45:00+00:00,0.25741,0.25794,0.25741,0.25789,361327.3,2020,10,11
2020-10-11 10:50:00+00:00,0.25791,0.25794,0.25746,0.25757,747526.9,2020,10,11
2020-10-11 10:55:00+00:00,0.25757,0.2583,0.25754,0.25761,944939.4,2020,10,11
2020-10-11 11:00:00+00:00,0.25761,0.258,0.25705,0.25739,995786.3,2020,10,11
2020-10-11 11:05:00+00:00,0.25737,0.25748,0.25687,0.25721,1072662.3,2020,10,11
2020-10-11 11:10:00+00:00,0.25721,0.25753,0.25717,0.25752,408803.8,2020,10,11
2020-10-11 11:15:00+00:00,0.25756,0.25764,0.25698,0.25701,1216780.0,2020,10,11
2020-10-11 11:20:00+00:00,0.25701,0.25724,0.2567,0.25707,1488398.9,2020,10,11
2020-10-11 11:25:00+00:00,0.25707,0.25712,0.25649,0.25674,1349560.4,2020,10,11
2020-10-11 11:30:00+00:00,0.25678,0.25687,0.25645,0.25685,1156266.3,2020,10,11
2020-10-11 11:35:00+00:00,0.25686,0.25692,0.25662,0.25689,507528.5,2020,10,11
2020-10-11 11:40:00+00:00,0.25688,0.25706,0.25658,0.25684,562750.2,2020,10,11
2020-10-11 11:45:00+00:00,0.25681,0.25727,0.25674,0.25715,285330.2,2020,10,11
2020-10-11 11:50:00+00:00,0.25712,0.2573,0.25688,0.25711,537881.6,2020,10,11
2020-10-11 11:55:00+00:00,0.25715,0.25724,0.25705,0.25709,159071.4,2020,10,11
2020-10-11 12:00:00+00:00,0.25715,0.25739,0.25704,0.25721,319135.6,2020,10,11
2020-10-11 12:05:00+00:00,0.25721,0.25735,0.25713,0.25718,365233.8,2020,10,11
2020-10-11 12:10:00+00:00,0.25719,0.2575,0.25704,0.25707,598059.9,2020,10,11
2020-10-11 12:15:00+00:00,0.2571,0.25718,0.25681,0.25698,363301.5,2020,10,11
2020-10-11 12:20:00+00:00,0.25696,0.25702,0.25607,0.25637,1104388.2,2020,10,11
2020-10-11 12:25:00+00:00,0.25629,0.25646,0.25602,0.25638,511390.4,2020,10,11
2020-10-11 12:30:00+00:00,0.25639,0.25655,0.25623,0.25639,473194.2,2020,10,11
2020-10-11 12:35:00+00:00,0.25639,0.25664,0.2563,0.25662,313526.0,2020,10,11
2020-10-11 12:40:00+00:00,0.25662,0.25703,0.25662,0.25697,980914.7,2020,10,11
2020-10-11 12:45:00+00:00,0.257,0.25711,0.2569,0.25694,178921.5,2020,10,11
2020-10-11 12:50:00+00:00,0.25691,0.25694,0.25675,0.25688,444396.2,2020,10,11
2020-10-11 12:55:00+00:00,0.25687,0.25687,0.25651,0.25664,309113.1,2020,10,11
2020-10-11 13:00:00+00:00,0.25664,0.25672,0.25592,0.25618,686513.0,2020,10,11
2020-10-11 13:05:00+00:00,0.2562,0.25663,0.25606,0.25633,568567.8,2020,10,11
2020-10-11 13:10:00+00:00,0.25629,0.25647,0.25616,0.25636,224408.0,2020,10,11
2020-10-11 13:15:00+00:00,0.25637,0.25656,0.25619,0.25654,303008.5,2020,10,11
2020-10-11 13:20:00+00:00,0.25661,0.25661,0.25634,0.25641,270749.1,2020,10,11
2020-10-11 13:25:00+00:00,0.2564,0.25664,0.25629,0.25663,85979.2,2020,10,11
2020-10-11 13:30:00+00:00,0.25665,0.25666,0.25625,0.25656,306826.9,2020,10,11
2020-10-11 13:35:00+00:00,0.25657,0.25666,0.25642,0.25665,134724.8,2020,10,11
2020-10-11 13:40:00+00:00,0.25663,0.25665,0.25635,0.2564,314354.7,2020,10,11
2020-10-11 13:45:00+00:00,0.25644,0.25666,0.25632,0.25632,566913.2,2020,10,11
2020-10-11 13:50:00+00:00,0.25644,0.25664,0.25636,0.25642,304961.6,2020,10,11
2020-10-11 13:55:00+00:00,0.25642,0.25672,0.25636,0.25667,744443.7,2020,10,11
2020-10-11 14:00:00+00:00,0.25671,0.25723,0.25649,0.25718,655652.8,2020,10,11
2020-10-11 14:05:00+00:00,0.25717,0.25726,0.25687,0.25722,692166.4,2020,10,11
2020-10-11 14:10:00+00:00,0.25722,0.25731,0.25709,0.25724,303126.0,2020,10,11
2020-10-11 14:15:00+00:00,0.25727,0.25744,0.25727,0.25744,207741.4,2020,10,11
2020-10-11 14:20:00+00:00,0.25744,0.25748,0.25715,0.25715,254538.1,2020,10,11
2020-10-11 14:25:00+00:00,0.25718,0.2574,0.25716,0.25727,105848.0,2020,10,11
2020-10-11 14:30:00+00:00,0.25726,0.25726,0.25675,0.25707,556954.9,2020,10,11
2020-10-11 14:35:00+00:00,0.25711,0.25734,0.25709,0.25717,257277.1,2020,10,11
2020-10-11 14:40:00+00:00,0.25717,0.25764,0.2564,0.25656,1593193.6,2020,10,11
2020-10-11 14:45:00+00:00,0.25654,0.25677,0.25566,0.25584,1311030.1,2020,10,11
2020-10-11 14:50:00+00:00,0.25587,0.2568,0.25587,0.25672,863766.4,2020,10,11
2020-10-11 14:55:00+00:00,0.25672,0.25681,0.25615,0.25651,653049.8,2020,10,11
2020-10-11 15:00:00+00:00,0.25657,0.25684,0.25655,0.25682,314585.2,2020,10,11
2020-10-11 15:05:00+00:00,0.25683,0.2573,0.25663,0.25708,821231.6,2020,10,11
2020-10-11 15:10:00+00:00,0.25709,0.25735,0.25708,0.25735,412734.8,2020,10,11
2020-10-11 15:15:00+00:00,0.25735,0.25768,0.2573,0.25751,976847.7,2020,10,11
2020-10-11 15:20:00+00:00,0.25754,0.25799,0.2574,0.25758,1097754.6,2020,10,11
2020-10-11 15:25:00+00:00,0.25762,0.25785,0.25745,0.25768,429870.2,2020,10,11
2020-10-11 15:30:00+00:00,0.25768,0.25768,0.25744,0.25763,469101.5,2020,10,11
2020-10-11 15:35:00+00:00,0.25765,0.25765,0.25735,0.25757,234874.3,2020,10,11
2020-10-11 15:40:00+00:00,0.25758,0.25758,0.25732,0.25732,396366.7,2020,10,11
2020-10-11 15:45:00+00:00,0.25733,0.25733,0.25705,0.25712,340154.4,2020,10,11
2020-10-11 15:50:00+00:00,0.25711,0.25717,0.257,0.25709,152346.1,2020,10,11
2020-10-11 15:55:00+00:00,0.25712,0.2572,0.25701,0.25704,156575.0,2020,10,11
2020-10-11 16:00:00+00:00,0.25711,0.25714,0.25677,0.25682,664970.6,2020,10,11
2020-10-11 16:05:00+00:00,0.25683,0.25698,0.25655,0.25655,151877.6,2020,10,11
2020-10-11 16:10:00+00:00,0.25652,0.25681,0.25622,0.2568,1016703.5,2020,10,11
2020-10-11 16:15:00+00:00,0.25687,0.25722,0.25659,0.25715,1052430.2,2020,10,11
2020-10-11 16:20:00+00:00,0.25714,0.25723,0.2568,0.25685,360660.4,2020,10,11
2020-10-11 16:25:00+00:00,0.25688,0.25715,0.25676,0.25697,389271.4,2020,10,11
2020-10-11 16:30:00+00:00,0.25697,0.25721,0.25697,0.25708,287600.7,2020,10,11
2020-10-11 16:35:00+00:00,0.25707,0.2574,0.25702,0.25735,257424.4,2020,10,11
2020-10-11 16:40:00+00:00,0.25735,0.25741,0.25714,0.25729,367284.4,2020,10,11
2020-10-11 16:45:00+00:00,0.25731,0.25751,0.25717,0.25751,847912.2,2020,10,11
2020-10-11 16:50:00+00:00,0.25751,0.25751,0.25708,0.25726,1613320.5,2020,10,11
2020-10-11 16:55:00+00:00,0.25725,0.2575,0.25696,0.2571,992556.2,2020,10,11
2020-10-11 17:00:00+00:00,0.25711,0.25749,0.25711,0.2574,417172.7,2020,10,11
2020-10-11 17:05:00+00:00,0.25741,0.25789,0.25736,0.25779,461311.7,2020,10,11
2020-10-11 17:10:00+00:00,0.2578,0.25789,0.25753,0.25762,298766.3,2020,10,11
2020-10-11 17:15:00+00:00,0.25762,0.25783,0.25762,0.25776,77010.2,2020,10,11
2020-10-11 17:20:00+00:00,0.2578,0.25797,0.25768,0.25787,274728.2,2020,10,11
2020-10-11 17:25:00+00:00,0.25787,0.25794,0.25774,0.25784,388420.4,2020,10,11
2020-10-11 17:30:00+00:00,0.2578,0.258,0.25771,0.25795,354328.5,2020,10,11
2020-10-11 17:35:00+00:00,0.25793,0.258,0.25775,0.25779,292605.3,2020,10,11
2020-10-11 17:40:00+00:00,0.25778,0.2579,0.25769,0.25769,190892.2,2020,10,11
2020-10-11 17:45:00+00:00,0.25769,0.25776,0.25754,0.2576,207813.0,2020,10,11
2020-10-11 17:50:00+00:00,0.25757,0.25769,0.25749,0.25755,186658.2,2020,10,11
2020-10-11 17:55:00+00:00,0.25756,0.25765,0.25749,0.25765,192690.9,2020,10,11
2020-10-11 18:00:00+00:00,0.25765,0.25768,0.25759,0.2576,220762.5,2020,10,11
2020-10-11 18:05:00+00:00,0.25758,0.25763,0.2575,0.25755,136351.8,2020,10,11
2020-10-11 18:10:00+00:00,0.25757,0.25794,0.2573,0.25771,1134323.1,2020,10,11
2020-10-11 18:15:00+00:00,0.25771,0.258,0.25758,0.25794,399788.5,2020,10,11
2020-10-11 18:20:00+00:00,0.25797,0.25797,0.2577,0.25771,187928.1,2020,10,11
2020-10-11 18:25:00+00:00,0.25775,0.25794,0.25775,0.25792,163716.6,2020,10,11
2020-10-11 18:30:00+00:00,0.2579,0.25798,0.25783,0.25784,196201.6,2020,10,11
2020-10-11 18:35:00+00:00,0.25783,0.25793,0.25783,0.25793,430764.3,2020,10,11
2020-10-11 18:40:00+00:00,0.25793,0.258,0.25745,0.25748,559254.6,2020,10,11
2020-10-11 18:45:00+00:00,0.25751,0.25753,0.25701,0.25716,451842.7,2020,10,11
2020-10-11 18:50:00+00:00,0.25718,0.25734,0.257,0.25718,315012.5,2020,10,11
2020-10-11 18:55:00+00:00,0.25719,0.25722,0.25692,0.25708,283865.7,2020,10,11
2020-10-11 19:00:00+00:00,0.25709,0.25741,0.25709,0.25733,227701.2,2020,10,11
2020-10-11 19:05:00+00:00,0.25733,0.25736,0.25718,0.25729,78730.7,2020,10,11
2020-10-11 19:10:00+00:00,0.25732,0.25733,0.25717,0.25726,92586.2,2020,10,11
2020-10-11 19:15:00+00:00,0.25726,0.25731,0.2571,0.25721,165221.4,2020,10,11
2020-10-11 19:20:00+00:00,0.25719,0.25722,0.25671,0.25671,295555.9,2020,10,11
2020-10-11 19:25:00+00:00,0.25673,0.25681,0.25637,0.25637,698617.0,2020,10,11
2020-10-11 19:30:00+00:00,0.25634,0.25654,0.25622,0.25633,463290.9,2020,10,11
2020-10-11 19:35:00+00:00,0.25633,0.25633,0.25481,0.25542,3454959.4,2020,10,11
2020-10-11 19:40:00+00:00,0.25545,0.25578,0.25501,0.2553,1251712.9,2020,10,11
2020-10-11 19:45:00+00:00,0.2553,0.25538,0.25511,0.25532,317829.7,2020,10,11
2020-10-11 19:50:00+00:00,0.25532,0.25561,0.25502,0.25522,585819.2,2020,10,11
2020-10-11 19:55:00+00:00,0.2552,0.25535,0.2547,0.25524,705351.0,2020,10,11
2020-10-11 20:00:00+00:00,0.25523,0.25534,0.25499,0.25513,582038.5,2020,10,11
2020-10-11 20:05:00+00:00,0.25514,0.2553,0.25491,0.25514,476716.3,2020,10,11
2020-10-11 20:10:00+00:00,0.25518,0.25534,0.255,0.25518,639435.2,2020,10,11
2020-10-11 20:15:00+00:00,0.25515,0.25526,0.255,0.25514,156933.8,2020,10,11
2020-10-11 20:20:00+00:00,0.25519,0.25548,0.25519,0.25529,334320.4,2020,10,11
2020-10-11 20:25:00+00:00,0.25529,0.25541,0.25522,0.25528,214793.6,2020,10,11
2020-10-11 20:30:00+00:00,0.25523,0.25538,0.2552,0.25534,106702.6,2020,10,11
2020-10-11 20:35:00+00:00,0.25532,0.25539,0.25511,0.25511,277606.5,2020,10,11
2020-10-11 20:40:00+00:00,0.25512,0.25526,0.255,0.25519,243852.6,2020,10,11
2020-10-11 20:45:00+00:00,0.25519,0.2553,0.25513,0.25527,109267.7,2020,10,11
2020-10-11 20:50:00+00:00,0.25526,0.25535,0.25507,0.2551,323783.0,2020,10,11
2020-10-11 20:55:00+00:00,0.25512,0.25522,0.25487,0.25488,607002.0,2020,10,11
2020-10-11 21:00:00+00:00,0.25491,0.25536,0.25386,0.25404,3650829.9,2020,10,11
2020-10-11 21:05:00+00:00,0.25402,0.25418,0.2537,0.25385,548144.5,2020,10,11
2020-10-11 21:10:00+00:00,0.25385,0.2544,0.25385,0.2544,247540.4,2020,10,11
2020-10-11 21:15:00+00:00,0.2544,0.25442,0.25431,0.25437,95170.1,2020,10,11
2020-10-11 21:20:00+00:00,0.25436,0.25453,0.25432,0.25452,74392.2,2020,10,11
2020-10-11 21:25:00+00:00,0.25452,0.25458,0.25442,0.25451,175651.6,2020,10,11
2020-10-11 21:30:00+00:00,0.25451,0.25467,0.2544,0.25466,210824.1,2020,10,11
2020-10-11 21:35:00+00:00,0.25463,0.2549,0.25463,0.25487,377951.6,2020,10,11
2020-10-11 21:40:00+00:00,0.25485,0.25539,0.25485,0.25518,205824.5,2020,10,11
2020-10-11 21:45:00+00:00,0.25518,0.25519,0.2546,0.25472,244659.2,2020,10,11
2020-10-11 21:50:00+00:00,0.25472,0.25495,0.25469,0.2549,132973.6,2020,10,11
2020-10-11 21:55:00+00:00,0.25489,0.25511,0.2548,0.25492,161913.0,2020,10,11
2020-10-11 22:00:00+00:00,0.25487,0.2552,0.25403,0.25416,467594.7,2020,10,11
2020-10-11 22:05:00+00:00,0.25414,0.25421,0.254,0.25417,254566.6,2020,10,11
2020-10-11 22:10:00+00:00,0.25421,0.25439,0.25418,0.25426,407633.3,2020,10,11
2020-10-11 22:15:00+00:00,0.25426,0.25505,0.25426,0.25476,1017783.2,2020,10,11
2020-10-11 22:20:00+00:00,0.25481,0.25508,0.25459,0.25488,672263.4,2020,10,11
2020-10-11 22:25:00+00:00,0.25487,0.255,0.25475,0.25495,224425.1,2020,10,11
2020-10-11 22:30:00+00:00,0.25493,0.25493,0.2542,0.25453,821130.1,2020,10,11
2020-10-11 22:35:00+00:00,0.2545,0.25468,0.25421,0.25424,444126.4,2020,10,11
2020-10-11 22:40:00+00:00,0.25431,0.25456,0.25425,0.25451,247913.6,2020,10,11
2020-10-11 22:45:00+00:00,0.25454,0.25463,0.25435,0.25463,366660.5,2020,10,11
2020-10-11 22:50:00+00:00,0.25465,0.25471,0.25428,0.25451,249979.0,2020,10,11
2020-10-11 22:55:00+00:00,0.25449,0.25479,0.25447,0.25468,392125.3,2020,10,11
2020-10-11 23:00:00+00:00,0.25469,0.25473,0.25428,0.25442,330345.2,2020,10,11
2020-10-11 23:05:00+00:00,0.25444,0.25482,0.25442,0.25452,781194.3,2020,10,11
2020-10-11 23:10:00+00:00,0.25453,0.25467,0.2545,0.25459,357005.9,2020,10,11
2020-10-11 23:15:00+00:00,0.25462,0.25479,0.25441,0.25452,488645.3,2020,10,11
2020-10-11 23:20:00+00:00,0.25451,0.255,0.25449,0.25479,995045.0,2020,10,11
2020-10-11 23:25:00+00:00,0.2548,0.25515,0.25478,0.25503,436330.4,2020,10,11
2020-10-11 23:30:00+00:00,0.25506,0.25517,0.25483,0.25511,275250.5,2020,10,11
2020-10-11 23:35:00+00:00,0.25506,0.25523,0.25488,0.25518,408180.5,2020,10,11
