timestamp,open,high,low,close,volume,year,month,day
2019-04-01 02:35:00+00:00,0.31006,0.3106,0.30992,0.3106,94143.6,2019,4,1
2019-04-01 02:40:00+00:00,0.3106,0.31071,0.31024,0.31036,100675.1,2019,4,1
2019-04-01 02:45:00+00:00,0.31026,0.31039,0.31011,0.31039,99172.1,2019,4,1
2019-04-01 02:50:00+00:00,0.31038,0.31038,0.30993,0.30999,26949.9,2019,4,1
2019-04-01 02:55:00+00:00,0.30992,0.31011,0.30985,0.31011,136566.8,2019,4,1
2019-04-01 03:00:00+00:00,0.31009,0.31037,0.31001,0.31005,143468.6,2019,4,1
2019-04-01 03:05:00+00:00,0.31017,0.31028,0.30986,0.30999,115413.7,2019,4,1
2019-04-01 03:10:00+00:00,0.31,0.31017,0.30987,0.31013,211474.6,2019,4,1
2019-04-01 03:15:00+00:00,0.31003,0.31016,0.30989,0.3101,79668.5,2019,4,1
2019-04-01 03:20:00+00:00,0.31005,0.31005,0.3097,0.30989,157516.0,2019,4,1
2019-04-01 03:25:00+00:00,0.3099,0.31,0.3097,0.31,50744.0,2019,4,1
2019-04-01 03:30:00+00:00,0.31,0.31,0.30978,0.31,110510.6,2019,4,1
2019-04-01 03:35:00+00:00,0.30997,0.30999,0.3098,0.30999,71349.1,2019,4,1
2019-04-01 03:40:00+00:00,0.30989,0.3108,0.30989,0.3106,253376.8,2019,4,1
2019-04-01 03:45:00+00:00,0.31052,0.31066,0.31,0.31004,74202.9,2019,4,1
2019-04-01 03:50:00+00:00,0.31003,0.31056,0.30995,0.31029,142627.0,2019,4,1
2019-04-01 03:55:00+00:00,0.3103,0.31051,0.31017,0.31017,84167.6,2019,4,1
2019-04-01 04:00:00+00:00,0.3101,0.31038,0.31006,0.31014,62180.0,2019,4,1
2019-04-01 04:05:00+00:00,0.31027,0.31068,0.31011,0.31065,132012.8,2019,4,1
2019-04-01 04:10:00+00:00,0.31065,0.31065,0.31031,0.31038,116947.0,2019,4,1
2019-04-01 04:15:00+00:00,0.31033,0.31059,0.31025,0.31059,130770.1,2019,4,1
2019-04-01 04:20:00+00:00,0.31059,0.31059,0.31043,0.31043,28093.7,2019,4,1
2019-04-01 04:25:00+00:00,0.31055,0.31069,0.31049,0.31057,63722.3,2019,4,1
2019-04-01 04:30:00+00:00,0.31047,0.31085,0.31014,0.31085,122414.9,2019,4,1
2019-04-01 04:35:00+00:00,0.31085,0.3109,0.31054,0.31054,131831.9,2019,4,1
2019-04-01 04:40:00+00:00,0.31054,0.3107,0.3105,0.3106,50525.8,2019,4,1
2019-04-01 04:45:00+00:00,0.3106,0.31069,0.31032,0.31035,142086.9,2019,4,1
2019-04-01 04:50:00+00:00,0.31049,0.3106,0.31027,0.3106,43708.8,2019,4,1
2019-04-01 04:55:00+00:00,0.31059,0.31062,0.31028,0.31038,45011.1,2019,4,1
2019-04-01 05:00:00+00:00,0.31039,0.31056,0.31017,0.31049,115199.8,2019,4,1
2019-04-01 05:05:00+00:00,0.31047,0.31059,0.31036,0.31039,74397.2,2019,4,1
2019-04-01 05:10:00+00:00,0.31036,0.31058,0.31023,0.31052,204696.9,2019,4,1
2019-04-01 05:15:00+00:00,0.31054,0.31086,0.3104,0.31079,159119.7,2019,4,1
2019-04-01 05:20:00+00:00,0.31078,0.31091,0.31059,0.31091,110135.9,2019,4,1
2019-04-01 05:25:00+00:00,0.31091,0.31091,0.31065,0.31086,101046.4,2019,4,1
2019-04-01 05:30:00+00:00,0.31085,0.31098,0.31069,0.31088,79614.6,2019,4,1
2019-04-01 05:35:00+00:00,0.31079,0.31109,0.31074,0.31109,240046.8,2019,4,1
2019-04-01 05:40:00+00:00,0.31106,0.31118,0.31086,0.31086,60564.1,2019,4,1
2019-04-01 05:45:00+00:00,0.31087,0.31133,0.31086,0.31131,59756.7,2019,4,1
2019-04-01 05:50:00+00:00,0.31121,0.3119,0.31117,0.31173,220905.4,2019,4,1
2019-04-01 05:55:00+00:00,0.31173,0.31208,0.31151,0.312,189835.4,2019,4,1
2019-04-01 06:00:00+00:00,0.31193,0.31368,0.31193,0.31334,769486.8,2019,4,1
2019-04-01 06:05:00+00:00,0.31351,0.31455,0.31294,0.3132,733107.3,2019,4,1
2019-04-01 06:10:00+00:00,0.31326,0.31341,0.31301,0.3134,208719.1,2019,4,1
2019-04-01 06:15:00+00:00,0.3134,0.314,0.31233,0.31338,478797.9,2019,4,1
2019-04-01 06:20:00+00:00,0.31351,0.3143,0.31338,0.31407,403942.2,2019,4,1
2019-04-01 06:25:00+00:00,0.31407,0.31415,0.31305,0.31354,277955.8,2019,4,1
2019-04-01 06:30:00+00:00,0.31355,0.31388,0.31341,0.31341,282485.3,2019,4,1
2019-04-01 06:35:00+00:00,0.31341,0.31357,0.31321,0.31333,199066.6,2019,4,1
2019-04-01 06:40:00+00:00,0.31325,0.3134,0.31305,0.31339,236007.4,2019,4,1
2019-04-01 06:45:00+00:00,0.3134,0.31347,0.31327,0.31327,123253.4,2019,4,1
2019-04-01 06:50:00+00:00,0.31333,0.31333,0.31291,0.31299,159655.9,2019,4,1
2019-04-01 06:55:00+00:00,0.31292,0.313,0.31257,0.31258,147472.2,2019,4,1
2019-04-01 07:00:00+00:00,0.31258,0.3132,0.31258,0.31315,116318.6,2019,4,1
2019-04-01 07:05:00+00:00,0.31301,0.3132,0.31271,0.31286,127207.3,2019,4,1
2019-04-01 07:10:00+00:00,0.31286,0.313,0.31272,0.31278,69664.9,2019,4,1
2019-04-01 07:15:00+00:00,0.31278,0.31287,0.3125,0.31251,179247.4,2019,4,1
2019-04-01 07:20:00+00:00,0.31252,0.3126,0.31165,0.31215,226135.3,2019,4,1
2019-04-01 07:25:00+00:00,0.31214,0.31236,0.31175,0.31184,279010.8,2019,4,1
2019-04-01 07:30:00+00:00,0.31198,0.3121,0.31181,0.31196,107386.5,2019,4,1
2019-04-01 07:35:00+00:00,0.31197,0.3125,0.31194,0.31227,194185.7,2019,4,1
2019-04-01 07:40:00+00:00,0.31227,0.31241,0.31196,0.31197,141682.9,2019,4,1
2019-04-01 07:45:00+00:00,0.31197,0.31199,0.31173,0.31173,113176.2,2019,4,1
2019-04-01 07:50:00+00:00,0.31188,0.31198,0.31166,0.31177,111012.6,2019,4,1
2019-04-01 07:55:00+00:00,0.31172,0.31197,0.31156,0.31196,105933.7,2019,4,1
2019-04-01 08:00:00+00:00,0.31196,0.31198,0.311,0.31139,185951.2,2019,4,1
2019-04-01 08:05:00+00:00,0.3114,0.31148,0.311,0.31126,144096.8,2019,4,1
2019-04-01 08:10:00+00:00,0.31127,0.31128,0.311,0.31107,91618.1,2019,4,1
2019-04-01 08:15:00+00:00,0.31108,0.31124,0.31084,0.31124,131258.6,2019,4,1
2019-04-01 08:20:00+00:00,0.31124,0.31162,0.31123,0.31124,102234.9,2019,4,1
2019-04-01 08:25:00+00:00,0.31124,0.3114,0.31108,0.31122,137175.8,2019,4,1
2019-04-01 08:30:00+00:00,0.31136,0.3114,0.31124,0.31139,134837.6,2019,4,1
2019-04-01 08:35:00+00:00,0.31137,0.3114,0.31102,0.31109,169051.8,2019,4,1
2019-04-01 08:40:00+00:00,0.31109,0.3111,0.31102,0.3111,114856.7,2019,4,1
2019-04-01 08:45:00+00:00,0.3111,0.31134,0.3111,0.3112,50113.5,2019,4,1
2019-04-01 08:50:00+00:00,0.3112,0.31152,0.31117,0.31152,190066.7,2019,4,1
2019-04-01 08:55:00+00:00,0.31152,0.31183,0.31152,0.3117,60688.5,2019,4,1
2019-04-01 09:00:00+00:00,0.3117,0.31175,0.3115,0.31158,109475.4,2019,4,1
2019-04-01 09:05:00+00:00,0.31158,0.31182,0.31157,0.3118,44164.6,2019,4,1
2019-04-01 09:10:00+00:00,0.31172,0.31192,0.31167,0.31191,112999.8,2019,4,1
2019-04-01 09:15:00+00:00,0.31191,0.31197,0.31159,0.31171,73545.2,2019,4,1
2019-04-01 09:20:00+00:00,0.31171,0.31191,0.31166,0.31181,168715.2,2019,4,1
2019-04-01 09:25:00+00:00,0.3118,0.31183,0.31154,0.31154,94216.3,2019,4,1
2019-04-01 09:30:00+00:00,0.31163,0.31189,0.31156,0.31185,52163.7,2019,4,1
2019-04-01 09:35:00+00:00,0.31187,0.31187,0.3116,0.3116,106194.0,2019,4,1
2019-04-01 09:40:00+00:00,0.3116,0.3122,0.3116,0.31198,200942.8,2019,4,1
2019-04-01 09:45:00+00:00,0.31198,0.31211,0.3116,0.31177,112509.3,2019,4,1
2019-04-01 09:50:00+00:00,0.31177,0.3121,0.31172,0.31193,37532.6,2019,4,1
2019-04-01 09:55:00+00:00,0.31193,0.3121,0.3116,0.31174,57313.9,2019,4,1
2019-04-01 10:00:00+00:00,0.31174,0.31199,0.31166,0.31183,62848.1,2019,4,1
2019-04-01 10:05:00+00:00,0.31183,0.31183,0.3116,0.3116,74649.3,2019,4,1
2019-04-01 10:10:00+00:00,0.3116,0.31167,0.31143,0.3116,114756.8,2019,4,1
2019-04-01 10:15:00+00:00,0.31162,0.31173,0.31151,0.31173,45850.1,2019,4,1
2019-04-01 10:20:00+00:00,0.31173,0.31178,0.31162,0.31167,91441.7,2019,4,1
2019-04-01 10:25:00+00:00,0.31172,0.31173,0.31144,0.31164,75750.8,2019,4,1
2019-04-01 10:30:00+00:00,0.31164,0.31175,0.31145,0.31145,87654.4,2019,4,1
2019-04-01 10:35:00+00:00,0.31146,0.3115,0.31133,0.31143,34343.7,2019,4,1
2019-04-01 10:40:00+00:00,0.31146,0.31178,0.31134,0.31162,115131.4,2019,4,1
2019-04-01 10:45:00+00:00,0.31167,0.31174,0.31133,0.31135,95124.4,2019,4,1
2019-04-01 10:50:00+00:00,0.31144,0.31172,0.3113,0.31144,135393.7,2019,4,1
2019-04-01 10:55:00+00:00,0.31146,0.31161,0.31135,0.31161,47333.9,2019,4,1
2019-04-01 11:00:00+00:00,0.31161,0.31161,0.31134,0.31154,69552.6,2019,4,1
2019-04-01 11:05:00+00:00,0.31159,0.3116,0.31121,0.31144,235474.6,2019,4,1
2019-04-01 11:10:00+00:00,0.31135,0.31166,0.31121,0.31155,209475.8,2019,4,1
2019-04-01 11:15:00+00:00,0.31165,0.31177,0.31133,0.31169,186305.9,2019,4,1
2019-04-01 11:20:00+00:00,0.31169,0.31196,0.31159,0.31174,121394.5,2019,4,1
2019-04-01 11:25:00+00:00,0.31189,0.3123,0.31176,0.31211,235914.4,2019,4,1
2019-04-01 11:30:00+00:00,0.31211,0.31225,0.3118,0.3118,247661.5,2019,4,1
2019-04-01 11:35:00+00:00,0.31176,0.31204,0.31165,0.31166,269492.5,2019,4,1
2019-04-01 11:40:00+00:00,0.31166,0.31204,0.31166,0.31188,82573.0,2019,4,1
2019-04-01 11:45:00+00:00,0.3119,0.31205,0.31175,0.3118,82766.8,2019,4,1
2019-04-01 11:50:00+00:00,0.31188,0.31196,0.31178,0.31182,71015.6,2019,4,1
2019-04-01 11:55:00+00:00,0.31195,0.312,0.31178,0.31193,254650.1,2019,4,1
2019-04-01 12:00:00+00:00,0.31198,0.312,0.3118,0.31199,93332.7,2019,4,1
2019-04-01 12:05:00+00:00,0.31199,0.3123,0.31185,0.31228,158536.1,2019,4,1
2019-04-01 12:10:00+00:00,0.31218,0.3124,0.31211,0.31227,147202.9,2019,4,1
2019-04-01 12:15:00+00:00,0.31228,0.3128,0.31214,0.31265,126972.4,2019,4,1
2019-04-01 12:20:00+00:00,0.31277,0.3135,0.31273,0.31336,277320.8,2019,4,1
2019-04-01 12:25:00+00:00,0.31347,0.3138,0.31324,0.3138,197932.2,2019,4,1
2019-04-01 12:30:00+00:00,0.31381,0.314,0.31291,0.31291,323538.0,2019,4,1
2019-04-01 12:35:00+00:00,0.31291,0.31369,0.31287,0.3134,245081.1,2019,4,1
2019-04-01 12:40:00+00:00,0.31344,0.31362,0.31338,0.3134,169504.1,2019,4,1
2019-04-01 12:45:00+00:00,0.3134,0.31347,0.31314,0.31329,248423.7,2019,4,1
2019-04-01 12:50:00+00:00,0.31337,0.31338,0.31293,0.31318,159125.9,2019,4,1
2019-04-01 12:55:00+00:00,0.31319,0.3133,0.31302,0.31328,133353.4,2019,4,1
2019-04-01 13:00:00+00:00,0.31326,0.31342,0.31309,0.31324,177556.1,2019,4,1
2019-04-01 13:05:00+00:00,0.31324,0.3135,0.31319,0.3135,119883.7,2019,4,1
2019-04-01 13:10:00+00:00,0.31336,0.31368,0.31327,0.31336,423970.9,2019,4,1
2019-04-01 13:15:00+00:00,0.31336,0.31343,0.31223,0.31231,481623.6,2019,4,1
2019-04-01 13:20:00+00:00,0.31232,0.3125,0.31166,0.31178,554424.4,2019,4,1
2019-04-01 13:25:00+00:00,0.31179,0.31212,0.31172,0.31209,131153.4,2019,4,1
2019-04-01 13:30:00+00:00,0.31208,0.31282,0.31181,0.31216,277324.5,2019,4,1
2019-04-01 13:35:00+00:00,0.31216,0.3123,0.312,0.31202,341025.0,2019,4,1
2019-04-01 13:40:00+00:00,0.31201,0.31222,0.312,0.31213,264479.6,2019,4,1
2019-04-01 13:45:00+00:00,0.31218,0.31219,0.312,0.31213,489930.9,2019,4,1
2019-04-01 13:50:00+00:00,0.31213,0.31228,0.31204,0.31214,389587.9,2019,4,1
2019-04-01 13:55:00+00:00,0.31227,0.31259,0.31213,0.31242,197780.2,2019,4,1
2019-04-01 14:00:00+00:00,0.31256,0.31267,0.31216,0.31266,211663.3,2019,4,1
2019-04-01 14:05:00+00:00,0.31266,0.313,0.31253,0.31272,196371.5,2019,4,1
2019-04-01 14:10:00+00:00,0.31274,0.31274,0.31211,0.31226,141775.3,2019,4,1
2019-04-01 14:15:00+00:00,0.31225,0.31247,0.3121,0.31234,228571.4,2019,4,1
2019-04-01 14:20:00+00:00,0.31231,0.3126,0.31225,0.31259,153972.0,2019,4,1
2019-04-01 14:25:00+00:00,0.31259,0.3127,0.31218,0.31218,186409.4,2019,4,1
2019-04-01 14:30:00+00:00,0.31212,0.31267,0.312,0.31222,184582.7,2019,4,1
2019-04-01 14:35:00+00:00,0.31215,0.3125,0.3121,0.31239,120587.7,2019,4,1
2019-04-01 14:40:00+00:00,0.31236,0.31264,0.31225,0.31247,157617.0,2019,4,1
2019-04-01 14:45:00+00:00,0.31244,0.31244,0.31165,0.31167,521664.0,2019,4,1
2019-04-01 14:50:00+00:00,0.31167,0.31186,0.31131,0.31148,461766.1,2019,4,1
2019-04-01 14:55:00+00:00,0.31148,0.31162,0.3111,0.31123,174878.6,2019,4,1
2019-04-01 15:00:00+00:00,0.3112,0.3118,0.3111,0.3117,176332.8,2019,4,1
2019-04-01 15:05:00+00:00,0.31179,0.31179,0.31149,0.31163,121658.5,2019,4,1
2019-04-01 15:10:00+00:00,0.31168,0.3118,0.31166,0.31171,87698.5,2019,4,1
2019-04-01 15:15:00+00:00,0.31171,0.3118,0.3116,0.31179,145102.1,2019,4,1
2019-04-01 15:20:00+00:00,0.31171,0.31195,0.31163,0.31192,504982.9,2019,4,1
2019-04-01 15:25:00+00:00,0.3118,0.31213,0.3118,0.3121,145203.3,2019,4,1
2019-04-01 15:30:00+00:00,0.31209,0.31211,0.3118,0.31205,95535.2,2019,4,1
2019-04-01 15:35:00+00:00,0.31205,0.31211,0.31179,0.31193,290023.4,2019,4,1
2019-04-01 15:40:00+00:00,0.31193,0.31193,0.3116,0.3116,454953.8,2019,4,1
2019-04-01 15:45:00+00:00,0.31169,0.31172,0.31137,0.31145,107598.0,2019,4,1
2019-04-01 15:50:00+00:00,0.31148,0.31151,0.31065,0.31125,426383.6,2019,4,1
2019-04-01 15:55:00+00:00,0.31145,0.31167,0.31106,0.31164,122622.6,2019,4,1
2019-04-01 16:00:00+00:00,0.31164,0.31177,0.31111,0.31135,121262.4,2019,4,1
2019-04-01 16:05:00+00:00,0.31135,0.31146,0.31099,0.31142,134207.4,2019,4,1
2019-04-01 16:10:00+00:00,0.31143,0.31143,0.3111,0.31121,150285.9,2019,4,1
2019-04-01 16:15:00+00:00,0.31115,0.31154,0.311,0.31141,139622.0,2019,4,1
2019-04-01 16:20:00+00:00,0.31152,0.3117,0.31132,0.3117,99951.7,2019,4,1
2019-04-01 16:25:00+00:00,0.3117,0.31179,0.31147,0.31179,109884.1,2019,4,1
2019-04-01 16:30:00+00:00,0.31168,0.312,0.31168,0.3119,92058.0,2019,4,1
2019-04-01 16:35:00+00:00,0.3119,0.312,0.31149,0.31155,148109.1,2019,4,1
2019-04-01 16:40:00+00:00,0.31157,0.31211,0.31157,0.3121,110437.9,2019,4,1
2019-04-01 16:45:00+00:00,0.31211,0.3125,0.31211,0.3124,137142.6,2019,4,1
2019-04-01 16:50:00+00:00,0.3124,0.3125,0.31185,0.31185,92077.9,2019,4,1
2019-04-01 16:55:00+00:00,0.31185,0.31199,0.31174,0.3119,74529.1,2019,4,1
2019-04-01 17:00:00+00:00,0.3119,0.31199,0.3118,0.31198,101408.0,2019,4,1
2019-04-01 17:05:00+00:00,0.31197,0.31199,0.31174,0.31199,138227.8,2019,4,1
2019-04-01 17:10:00+00:00,0.31199,0.31207,0.31186,0.312,107430.1,2019,4,1
2019-04-01 17:15:00+00:00,0.31199,0.31246,0.31191,0.31201,194404.7,2019,4,1
2019-04-01 17:20:00+00:00,0.312,0.31239,0.312,0.31239,76466.3,2019,4,1
2019-04-01 17:25:00+00:00,0.31239,0.31239,0.31204,0.31232,80617.9,2019,4,1
2019-04-01 17:30:00+00:00,0.31235,0.31235,0.31164,0.31177,100597.7,2019,4,1
2019-04-01 17:35:00+00:00,0.31173,0.31197,0.3117,0.3119,128124.2,2019,4,1
2019-04-01 17:40:00+00:00,0.3119,0.31232,0.31178,0.31231,128300.8,2019,4,1
2019-04-01 17:45:00+00:00,0.31208,0.31247,0.31208,0.31231,102245.0,2019,4,1
2019-04-01 17:50:00+00:00,0.31241,0.31247,0.31211,0.31212,51634.6,2019,4,1
2019-04-01 17:55:00+00:00,0.31223,0.31225,0.31199,0.31222,51301.3,2019,4,1
2019-04-01 18:00:00+00:00,0.31222,0.31247,0.31205,0.31241,120467.1,2019,4,1
2019-04-01 18:05:00+00:00,0.31241,0.31247,0.31215,0.31235,108347.6,2019,4,1
2019-04-01 18:10:00+00:00,0.31235,0.31248,0.31221,0.31248,21497.4,2019,4,1
2019-04-01 18:15:00+00:00,0.31248,0.31265,0.31214,0.31222,109133.2,2019,4,1
2019-04-01 18:20:00+00:00,0.31213,0.31227,0.31201,0.31227,45650.7,2019,4,1
2019-04-01 18:25:00+00:00,0.31227,0.31244,0.3121,0.3123,60881.4,2019,4,1
2019-04-01 18:30:00+00:00,0.3123,0.3124,0.31215,0.31217,127800.1,2019,4,1
2019-04-01 18:35:00+00:00,0.31217,0.3123,0.31208,0.31225,22538.3,2019,4,1
2019-04-01 18:40:00+00:00,0.31225,0.31243,0.31225,0.31242,65654.4,2019,4,1
2019-04-01 18:45:00+00:00,0.31243,0.31243,0.31207,0.31212,110356.7,2019,4,1
2019-04-01 18:50:00+00:00,0.31211,0.31229,0.31185,0.31229,99074.0,2019,4,1
2019-04-01 18:55:00+00:00,0.31224,0.31235,0.3119,0.31211,67696.2,2019,4,1
2019-04-01 19:00:00+00:00,0.31212,0.31216,0.31191,0.31191,47030.6,2019,4,1
2019-04-01 19:05:00+00:00,0.31203,0.31206,0.31185,0.31199,43376.8,2019,4,1
2019-04-01 19:10:00+00:00,0.31199,0.31209,0.31188,0.31203,62500.0,2019,4,1
2019-04-01 19:15:00+00:00,0.3121,0.31239,0.31203,0.31224,70152.1,2019,4,1
2019-04-01 19:20:00+00:00,0.31224,0.3125,0.31224,0.31245,178445.2,2019,4,1
2019-04-01 19:25:00+00:00,0.31247,0.31296,0.31245,0.31246,199631.4,2019,4,1
2019-04-01 19:30:00+00:00,0.3125,0.31264,0.31245,0.31251,108413.6,2019,4,1
2019-04-01 19:35:00+00:00,0.31251,0.31285,0.31251,0.31275,136210.3,2019,4,1
2019-04-01 19:40:00+00:00,0.31272,0.31309,0.31247,0.31309,431609.5,2019,4,1
2019-04-01 19:45:00+00:00,0.31309,0.31309,0.31289,0.31299,59394.6,2019,4,1
2019-04-01 19:50:00+00:00,0.31295,0.31309,0.3129,0.31299,82842.2,2019,4,1
2019-04-01 19:55:00+00:00,0.31299,0.313,0.31282,0.31288,197804.3,2019,4,1
2019-04-01 20:00:00+00:00,0.31288,0.31292,0.31273,0.31274,460074.3,2019,4,1
2019-04-01 20:05:00+00:00,0.31284,0.31286,0.31266,0.31272,145796.6,2019,4,1
2019-04-01 20:10:00+00:00,0.31271,0.31275,0.31235,0.31253,194829.1,2019,4,1
2019-04-01 20:15:00+00:00,0.31255,0.31275,0.31247,0.3127,52810.1,2019,4,1
2019-04-01 20:20:00+00:00,0.31261,0.31275,0.31208,0.3122,98606.7,2019,4,1
2019-04-01 20:25:00+00:00,0.31216,0.31238,0.31211,0.3123,83420.4,2019,4,1
2019-04-01 20:30:00+00:00,0.3123,0.31237,0.31197,0.31201,118899.8,2019,4,1
2019-04-01 20:35:00+00:00,0.31202,0.31256,0.31201,0.3125,181947.6,2019,4,1
2019-04-01 20:40:00+00:00,0.3126,0.31302,0.31252,0.31301,109679.2,2019,4,1
2019-04-01 20:45:00+00:00,0.313,0.31301,0.31262,0.31285,61363.4,2019,4,1
2019-04-01 20:50:00+00:00,0.31285,0.31305,0.31267,0.31283,51073.6,2019,4,1
2019-04-01 20:55:00+00:00,0.31285,0.313,0.31273,0.31285,100857.5,2019,4,1
2019-04-01 21:00:00+00:00,0.31294,0.31313,0.31284,0.31305,68337.4,2019,4,1
2019-04-01 21:05:00+00:00,0.31305,0.31321,0.31297,0.31312,158951.1,2019,4,1
2019-04-01 21:10:00+00:00,0.31312,0.31341,0.3131,0.31326,92972.6,2019,4,1
2019-04-01 21:15:00+00:00,0.31321,0.31349,0.31316,0.31316,90440.6,2019,4,1
2019-04-01 21:20:00+00:00,0.31317,0.3135,0.31316,0.3135,46832.4,2019,4,1
2019-04-01 21:25:00+00:00,0.31345,0.31395,0.3134,0.3138,294490.4,2019,4,1
2019-04-01 21:30:00+00:00,0.3138,0.31419,0.31379,0.31417,311047.6,2019,4,1
2019-04-01 21:35:00+00:00,0.31403,0.31417,0.31382,0.3139,62823.3,2019,4,1
2019-04-01 21:40:00+00:00,0.31386,0.31386,0.31338,0.31354,133829.8,2019,4,1
2019-04-01 21:45:00+00:00,0.31339,0.31351,0.31317,0.31329,145671.4,2019,4,1
2019-04-01 21:50:00+00:00,0.31329,0.3137,0.3132,0.31369,150778.3,2019,4,1
2019-04-01 21:55:00+00:00,0.3137,0.3138,0.31336,0.31338,102837.5,2019,4,1
2019-04-01 22:00:00+00:00,0.31337,0.31345,0.31322,0.31339,59956.6,2019,4,1
2019-04-01 22:05:00+00:00,0.31339,0.31345,0.31319,0.31324,88926.3,2019,4,1
2019-04-01 22:10:00+00:00,0.31332,0.31333,0.31316,0.31317,74436.4,2019,4,1
2019-04-01 22:15:00+00:00,0.31316,0.31324,0.31297,0.31307,99564.8,2019,4,1
2019-04-01 22:20:00+00:00,0.31307,0.31318,0.31265,0.31288,89521.1,2019,4,1
2019-04-01 22:25:00+00:00,0.31286,0.31313,0.31261,0.31301,56246.9,2019,4,1
2019-04-01 22:30:00+00:00,0.31314,0.31329,0.31281,0.31329,217353.6,2019,4,1
2019-04-01 22:35:00+00:00,0.31327,0.31351,0.31313,0.3135,62693.0,2019,4,1
2019-04-01 22:40:00+00:00,0.31334,0.3135,0.31302,0.31323,99197.0,2019,4,1
2019-04-01 22:45:00+00:00,0.31324,0.31332,0.31308,0.3133,43178.2,2019,4,1
2019-04-01 22:50:00+00:00,0.3133,0.31345,0.31315,0.31337,31619.2,2019,4,1
2019-04-01 22:55:00+00:00,0.31333,0.31368,0.313,0.31327,159300.9,2019,4,1
2019-04-01 23:00:00+00:00,0.31325,0.31362,0.31315,0.31351,98981.0,2019,4,1
2019-04-01 23:05:00+00:00,0.31344,0.31359,0.31328,0.31341,92801.7,2019,4,1
2019-04-01 23:10:00+00:00,0.31333,0.31359,0.31333,0.31338,38815.0,2019,4,1
2019-04-01 23:15:00+00:00,0.31353,0.31353,0.31299,0.31326,118367.9,2019,4,1
2019-04-01 23:20:00+00:00,0.31325,0.31328,0.313,0.31311,50874.4,2019,4,1
2019-04-01 23:25:00+00:00,0.313,0.31315,0.31292,0.31295,52778.4,2019,4,1
2019-04-01 23:30:00+00:00,0.31296,0.31302,0.31261,0.31283,80352.2,2019,4,1
2019-04-01 23:35:00+00:00,0.31293,0.31299,0.31249,0.31259,126657.4,2019,4,1
2019-04-01 23:40:00+00:00,0.31259,0.31288,0.31257,0.31267,48740.5,2019,4,1
