timestamp,open,high,low,close,volume,year,month,day
2020-02-23 01:50:00+00:00,0.2754,0.2754,0.27493,0.27524,210939.6,2020,2,23
2020-02-23 01:55:00+00:00,0.27524,0.27533,0.27489,0.27519,189175.0,2020,2,23
2020-02-23 02:00:00+00:00,0.27524,0.27571,0.27489,0.27569,279073.8,2020,2,23
2020-02-23 02:05:00+00:00,0.27571,0.27585,0.27554,0.27577,128563.3,2020,2,23
2020-02-23 02:10:00+00:00,0.27577,0.27578,0.27536,0.27547,76249.8,2020,2,23
2020-02-23 02:15:00+00:00,0.27546,0.27562,0.27521,0.27536,221347.4,2020,2,23
2020-02-23 02:20:00+00:00,0.27534,0.27587,0.27534,0.27539,150978.1,2020,2,23
2020-02-23 02:25:00+00:00,0.27543,0.27571,0.27533,0.27539,157947.3,2020,2,23
2020-02-23 02:30:00+00:00,0.27546,0.27636,0.27539,0.27616,412937.0,2020,2,23
2020-02-23 02:35:00+00:00,0.27623,0.27633,0.27599,0.27619,92313.9,2020,2,23
2020-02-23 02:40:00+00:00,0.2761,0.2765,0.27606,0.27634,200343.3,2020,2,23
2020-02-23 02:45:00+00:00,0.2763,0.27653,0.27629,0.27629,197481.1,2020,2,23
2020-02-23 02:50:00+00:00,0.27626,0.27647,0.27587,0.27647,252811.6,2020,2,23
2020-02-23 02:55:00+00:00,0.27638,0.2766,0.27624,0.27645,267082.3,2020,2,23
2020-02-23 03:00:00+00:00,0.27649,0.27681,0.27643,0.27651,407610.3,2020,2,23
2020-02-23 03:05:00+00:00,0.27658,0.27673,0.27616,0.27655,354666.2,2020,2,23
2020-02-23 03:10:00+00:00,0.27654,0.27665,0.27617,0.27664,250873.4,2020,2,23
2020-02-23 03:15:00+00:00,0.27665,0.27666,0.27624,0.27647,177119.8,2020,2,23
2020-02-23 03:20:00+00:00,0.27654,0.27657,0.27608,0.27612,121468.1,2020,2,23
2020-02-23 03:25:00+00:00,0.27621,0.27648,0.27611,0.27644,130516.1,2020,2,23
2020-02-23 03:30:00+00:00,0.2764,0.27662,0.27638,0.27656,180486.0,2020,2,23
2020-02-23 03:35:00+00:00,0.27657,0.27677,0.27655,0.27658,124402.7,2020,2,23
2020-02-23 03:40:00+00:00,0.27664,0.27833,0.27657,0.27825,1042950.6,2020,2,23
2020-02-23 03:45:00+00:00,0.27831,0.27844,0.27736,0.27783,966759.8,2020,2,23
2020-02-23 03:50:00+00:00,0.27782,0.27873,0.27731,0.27839,875937.1,2020,2,23
2020-02-23 03:55:00+00:00,0.27833,0.27854,0.27781,0.2781,703348.3,2020,2,23
2020-02-23 04:00:00+00:00,0.27816,0.28086,0.2781,0.28033,3113917.6,2020,2,23
2020-02-23 04:05:00+00:00,0.28045,0.28045,0.27912,0.27987,2785021.5,2020,2,23
2020-02-23 04:10:00+00:00,0.27959,0.28005,0.27908,0.27982,684269.8,2020,2,23
2020-02-23 04:15:00+00:00,0.27982,0.28047,0.2798,0.28026,1057359.9,2020,2,23
2020-02-23 04:20:00+00:00,0.28026,0.28027,0.27968,0.27997,422048.8,2020,2,23
2020-02-23 04:25:00+00:00,0.27999,0.28036,0.27974,0.28023,719804.1,2020,2,23
2020-02-23 04:30:00+00:00,0.28025,0.28049,0.28,0.28031,509895.1,2020,2,23
2020-02-23 04:35:00+00:00,0.28031,0.28096,0.2803,0.2806,1115769.6,2020,2,23
2020-02-23 04:40:00+00:00,0.28057,0.28073,0.2797,0.2798,836691.9,2020,2,23
2020-02-23 04:45:00+00:00,0.27981,0.27993,0.27952,0.27975,258518.2,2020,2,23
2020-02-23 04:50:00+00:00,0.27975,0.27976,0.27782,0.27885,2114020.7,2020,2,23
2020-02-23 04:55:00+00:00,0.27883,0.27936,0.27863,0.27915,513918.9,2020,2,23
2020-02-23 05:00:00+00:00,0.2792,0.27957,0.2792,0.27932,404994.9,2020,2,23
2020-02-23 05:05:00+00:00,0.27938,0.2795,0.27866,0.27891,494745.2,2020,2,23
2020-02-23 05:10:00+00:00,0.27891,0.27929,0.2785,0.27872,832616.9,2020,2,23
2020-02-23 05:15:00+00:00,0.27873,0.2795,0.27851,0.27894,566799.9,2020,2,23
2020-02-23 05:20:00+00:00,0.27895,0.27955,0.27893,0.27902,423815.5,2020,2,23
2020-02-23 05:25:00+00:00,0.27902,0.27954,0.27859,0.27953,257891.1,2020,2,23
2020-02-23 05:30:00+00:00,0.2795,0.28008,0.27946,0.28,485924.5,2020,2,23
2020-02-23 05:35:00+00:00,0.28,0.28056,0.27998,0.2803,480118.0,2020,2,23
2020-02-23 05:40:00+00:00,0.28031,0.28053,0.28001,0.2802,208985.6,2020,2,23
2020-02-23 05:45:00+00:00,0.28011,0.28056,0.28001,0.28047,359730.2,2020,2,23
2020-02-23 05:50:00+00:00,0.2805,0.28167,0.28049,0.28094,1093959.0,2020,2,23
2020-02-23 05:55:00+00:00,0.28097,0.28185,0.28096,0.28137,2039714.5,2020,2,23
2020-02-23 06:00:00+00:00,0.28143,0.28174,0.28112,0.28164,306787.3,2020,2,23
2020-02-23 06:05:00+00:00,0.28164,0.28257,0.28155,0.28248,901376.4,2020,2,23
2020-02-23 06:10:00+00:00,0.28245,0.28375,0.28221,0.28299,1658716.5,2020,2,23
2020-02-23 06:15:00+00:00,0.283,0.28443,0.283,0.28358,1448170.6,2020,2,23
2020-02-23 06:20:00+00:00,0.28351,0.28383,0.28211,0.28303,2666008.8,2020,2,23
2020-02-23 06:25:00+00:00,0.28303,0.28391,0.28294,0.28343,753981.3,2020,2,23
2020-02-23 06:30:00+00:00,0.28342,0.28355,0.28203,0.28219,1022863.6,2020,2,23
2020-02-23 06:35:00+00:00,0.2822,0.28331,0.2821,0.28331,423764.0,2020,2,23
2020-02-23 06:40:00+00:00,0.28325,0.28326,0.28246,0.28309,530543.3,2020,2,23
2020-02-23 06:45:00+00:00,0.28313,0.28369,0.28294,0.28306,1142453.0,2020,2,23
2020-02-23 06:50:00+00:00,0.28297,0.28349,0.28282,0.28349,370526.2,2020,2,23
2020-02-23 06:55:00+00:00,0.28347,0.28355,0.28271,0.28279,384647.0,2020,2,23
2020-02-23 07:00:00+00:00,0.28275,0.2831,0.28273,0.28306,439615.4,2020,2,23
2020-02-23 07:05:00+00:00,0.2829,0.283,0.28144,0.28218,915447.4,2020,2,23
2020-02-23 07:10:00+00:00,0.28214,0.28228,0.28145,0.28188,789051.0,2020,2,23
2020-02-23 07:15:00+00:00,0.28194,0.28208,0.2817,0.28193,290977.5,2020,2,23
2020-02-23 07:20:00+00:00,0.28192,0.28198,0.28109,0.28161,554076.2,2020,2,23
2020-02-23 07:25:00+00:00,0.28157,0.2822,0.28125,0.28219,470234.8,2020,2,23
2020-02-23 07:30:00+00:00,0.2822,0.28235,0.28169,0.28224,419307.1,2020,2,23
2020-02-23 07:35:00+00:00,0.28232,0.28235,0.28167,0.28172,325265.9,2020,2,23
2020-02-23 07:40:00+00:00,0.28175,0.2821,0.28172,0.28183,131368.6,2020,2,23
2020-02-23 07:45:00+00:00,0.28183,0.28226,0.28168,0.28215,277292.2,2020,2,23
2020-02-23 07:50:00+00:00,0.28216,0.28221,0.28186,0.28194,262898.5,2020,2,23
2020-02-23 07:55:00+00:00,0.28194,0.28214,0.2813,0.28156,326836.6,2020,2,23
2020-02-23 08:00:00+00:00,0.28156,0.282,0.28156,0.282,263200.8,2020,2,23
2020-02-23 08:05:00+00:00,0.28196,0.282,0.28163,0.28182,198123.2,2020,2,23
2020-02-23 08:10:00+00:00,0.28183,0.28189,0.28144,0.28168,282686.9,2020,2,23
2020-02-23 08:15:00+00:00,0.28168,0.28171,0.28064,0.2807,803835.5,2020,2,23
2020-02-23 08:20:00+00:00,0.2807,0.281,0.2801,0.28097,1100867.1,2020,2,23
2020-02-23 08:25:00+00:00,0.28098,0.281,0.28032,0.28032,228616.3,2020,2,23
2020-02-23 08:30:00+00:00,0.28031,0.28125,0.2803,0.28114,874918.3,2020,2,23
2020-02-23 08:35:00+00:00,0.28113,0.28117,0.28071,0.28075,157066.5,2020,2,23
2020-02-23 08:40:00+00:00,0.28077,0.28099,0.28036,0.28052,214001.2,2020,2,23
2020-02-23 08:45:00+00:00,0.28053,0.28129,0.2805,0.28101,470064.4,2020,2,23
2020-02-23 08:50:00+00:00,0.28106,0.28129,0.28082,0.28111,288301.5,2020,2,23
2020-02-23 08:55:00+00:00,0.28102,0.28183,0.281,0.28178,466778.6,2020,2,23
2020-02-23 09:00:00+00:00,0.28175,0.28213,0.28147,0.28206,431902.7,2020,2,23
2020-02-23 09:05:00+00:00,0.28199,0.2833,0.28199,0.28293,1291351.2,2020,2,23
2020-02-23 09:10:00+00:00,0.28293,0.284,0.28291,0.28394,1021444.0,2020,2,23
2020-02-23 09:15:00+00:00,0.28384,0.28393,0.28297,0.28304,796205.5,2020,2,23
2020-02-23 09:20:00+00:00,0.28314,0.28389,0.283,0.28366,667843.6,2020,2,23
2020-02-23 09:25:00+00:00,0.28364,0.28418,0.28341,0.2839,646077.0,2020,2,23
2020-02-23 09:30:00+00:00,0.28377,0.28379,0.28272,0.28316,808022.5,2020,2,23
2020-02-23 09:35:00+00:00,0.28323,0.28341,0.28254,0.28264,310715.8,2020,2,23
2020-02-23 09:40:00+00:00,0.2827,0.28274,0.28201,0.28212,443714.1,2020,2,23
2020-02-23 09:45:00+00:00,0.28209,0.28243,0.28182,0.2823,470192.8,2020,2,23
2020-02-23 09:50:00+00:00,0.28234,0.2825,0.28216,0.28216,218681.3,2020,2,23
2020-02-23 09:55:00+00:00,0.28217,0.28258,0.28171,0.2824,666513.0,2020,2,23
2020-02-23 10:00:00+00:00,0.28244,0.28329,0.28209,0.28276,957179.0,2020,2,23
2020-02-23 10:05:00+00:00,0.28269,0.28323,0.28253,0.28312,271485.7,2020,2,23
2020-02-23 10:10:00+00:00,0.28316,0.28358,0.28303,0.28313,409389.3,2020,2,23
2020-02-23 10:15:00+00:00,0.28312,0.28347,0.28289,0.28322,420320.7,2020,2,23
2020-02-23 10:20:00+00:00,0.2832,0.28344,0.28305,0.28312,172622.4,2020,2,23
2020-02-23 10:25:00+00:00,0.28312,0.28427,0.28276,0.284,1136208.3,2020,2,23
2020-02-23 10:30:00+00:00,0.284,0.28467,0.28291,0.28329,1936504.5,2020,2,23
2020-02-23 10:35:00+00:00,0.28319,0.28328,0.2825,0.28279,669852.2,2020,2,23
2020-02-23 10:40:00+00:00,0.28273,0.28284,0.28158,0.28228,1335373.8,2020,2,23
2020-02-23 10:45:00+00:00,0.28221,0.2823,0.28074,0.28156,1513513.8,2020,2,23
2020-02-23 10:50:00+00:00,0.28159,0.282,0.2811,0.28146,395501.2,2020,2,23
2020-02-23 10:55:00+00:00,0.28149,0.28182,0.28023,0.28053,530525.6,2020,2,23
2020-02-23 11:00:00+00:00,0.28053,0.28153,0.28,0.28104,1391803.2,2020,2,23
2020-02-23 11:05:00+00:00,0.28104,0.28136,0.28051,0.28062,497290.5,2020,2,23
2020-02-23 11:10:00+00:00,0.28061,0.28127,0.28051,0.28127,539404.9,2020,2,23
2020-02-23 11:15:00+00:00,0.28119,0.28158,0.2808,0.28138,486442.6,2020,2,23
2020-02-23 11:20:00+00:00,0.28138,0.28154,0.28102,0.28122,406481.1,2020,2,23
2020-02-23 11:25:00+00:00,0.28119,0.28161,0.28105,0.28155,191270.4,2020,2,23
2020-02-23 11:30:00+00:00,0.28151,0.28166,0.28109,0.28114,234584.4,2020,2,23
2020-02-23 11:35:00+00:00,0.2811,0.2811,0.28027,0.28099,419247.9,2020,2,23
2020-02-23 11:40:00+00:00,0.28101,0.28114,0.28086,0.28096,126588.5,2020,2,23
2020-02-23 11:45:00+00:00,0.28095,0.28095,0.28025,0.28075,632466.4,2020,2,23
2020-02-23 11:50:00+00:00,0.28064,0.28072,0.27977,0.28041,970350.5,2020,2,23
2020-02-23 11:55:00+00:00,0.28041,0.28041,0.27893,0.2795,1239711.8,2020,2,23
2020-02-23 12:00:00+00:00,0.27954,0.28037,0.27942,0.27996,1912822.3,2020,2,23
2020-02-23 12:05:00+00:00,0.27991,0.28061,0.27991,0.28032,462233.5,2020,2,23
2020-02-23 12:10:00+00:00,0.2804,0.28094,0.28036,0.28064,429655.5,2020,2,23
2020-02-23 12:15:00+00:00,0.2806,0.28126,0.28037,0.28064,616280.6,2020,2,23
2020-02-23 12:20:00+00:00,0.28061,0.28091,0.28043,0.28077,147113.5,2020,2,23
2020-02-23 12:25:00+00:00,0.28078,0.28108,0.28002,0.28048,367321.0,2020,2,23
2020-02-23 12:30:00+00:00,0.28047,0.28048,0.28007,0.28033,327152.3,2020,2,23
2020-02-23 12:35:00+00:00,0.28038,0.28116,0.28031,0.28098,277430.3,2020,2,23
2020-02-23 12:40:00+00:00,0.28097,0.28129,0.28063,0.28069,242516.0,2020,2,23
2020-02-23 12:45:00+00:00,0.28069,0.281,0.28065,0.28082,94790.6,2020,2,23
2020-02-23 12:50:00+00:00,0.28082,0.28132,0.28069,0.28124,241650.1,2020,2,23
2020-02-23 12:55:00+00:00,0.28118,0.28125,0.28055,0.28086,230008.3,2020,2,23
2020-02-23 13:00:00+00:00,0.28079,0.28202,0.28058,0.28187,408079.9,2020,2,23
2020-02-23 13:05:00+00:00,0.28187,0.2821,0.2816,0.28169,367362.8,2020,2,23
2020-02-23 13:10:00+00:00,0.28169,0.282,0.28164,0.2818,490658.5,2020,2,23
2020-02-23 13:15:00+00:00,0.2818,0.28238,0.28143,0.28188,791814.3,2020,2,23
2020-02-23 13:20:00+00:00,0.28187,0.28212,0.28156,0.28167,306417.0,2020,2,23
2020-02-23 13:25:00+00:00,0.28171,0.2821,0.28161,0.28189,368986.7,2020,2,23
2020-02-23 13:30:00+00:00,0.28197,0.28203,0.28094,0.28149,747743.6,2020,2,23
2020-02-23 13:35:00+00:00,0.2816,0.28165,0.28114,0.2813,302893.4,2020,2,23
2020-02-23 13:40:00+00:00,0.2813,0.28149,0.28107,0.28135,206177.2,2020,2,23
2020-02-23 13:45:00+00:00,0.28136,0.2814,0.281,0.281,234822.9,2020,2,23
2020-02-23 13:50:00+00:00,0.28093,0.28161,0.28093,0.28158,206194.3,2020,2,23
2020-02-23 13:55:00+00:00,0.28166,0.28197,0.28137,0.28149,173977.6,2020,2,23
2020-02-23 14:00:00+00:00,0.28143,0.28149,0.28108,0.28121,320950.6,2020,2,23
2020-02-23 14:05:00+00:00,0.2812,0.28155,0.2807,0.2814,422882.6,2020,2,23
2020-02-23 14:10:00+00:00,0.2814,0.282,0.28139,0.28145,333078.7,2020,2,23
2020-02-23 14:15:00+00:00,0.28147,0.2822,0.28147,0.28207,691760.5,2020,2,23
2020-02-23 14:20:00+00:00,0.282,0.28249,0.28191,0.28249,600177.8,2020,2,23
2020-02-23 14:25:00+00:00,0.28247,0.283,0.28183,0.28213,783606.0,2020,2,23
2020-02-23 14:30:00+00:00,0.28212,0.28237,0.28191,0.2821,191540.9,2020,2,23
2020-02-23 14:35:00+00:00,0.28215,0.28216,0.2806,0.28115,1914412.5,2020,2,23
2020-02-23 14:40:00+00:00,0.28123,0.28217,0.28109,0.28209,463147.9,2020,2,23
2020-02-23 14:45:00+00:00,0.28216,0.28244,0.28189,0.28198,211149.0,2020,2,23
2020-02-23 14:50:00+00:00,0.28191,0.28244,0.28172,0.28239,181941.3,2020,2,23
2020-02-23 14:55:00+00:00,0.28239,0.28258,0.28209,0.28238,293459.4,2020,2,23
2020-02-23 15:00:00+00:00,0.28238,0.28294,0.28237,0.2826,560259.0,2020,2,23
2020-02-23 15:05:00+00:00,0.28255,0.28266,0.28218,0.28238,266913.4,2020,2,23
2020-02-23 15:10:00+00:00,0.2824,0.28246,0.28101,0.28117,795046.0,2020,2,23
2020-02-23 15:15:00+00:00,0.28112,0.28132,0.2807,0.28105,443402.6,2020,2,23
2020-02-23 15:20:00+00:00,0.28105,0.28109,0.28034,0.28068,481223.6,2020,2,23
2020-02-23 15:25:00+00:00,0.28068,0.28116,0.28066,0.28099,377069.0,2020,2,23
2020-02-23 15:30:00+00:00,0.28096,0.28116,0.28064,0.28083,381242.6,2020,2,23
2020-02-23 15:35:00+00:00,0.2809,0.28112,0.28001,0.2807,415983.0,2020,2,23
2020-02-23 15:40:00+00:00,0.28069,0.28087,0.28021,0.28033,211609.2,2020,2,23
2020-02-23 15:45:00+00:00,0.28033,0.28051,0.28011,0.2805,483546.7,2020,2,23
2020-02-23 15:50:00+00:00,0.28039,0.28098,0.28019,0.28063,367075.8,2020,2,23
2020-02-23 15:55:00+00:00,0.28073,0.28073,0.28024,0.2806,278289.0,2020,2,23
2020-02-23 16:00:00+00:00,0.28061,0.2814,0.28024,0.28105,449182.3,2020,2,23
2020-02-23 16:05:00+00:00,0.28105,0.28118,0.28072,0.28091,232045.0,2020,2,23
2020-02-23 16:10:00+00:00,0.28091,0.28093,0.27937,0.27942,663347.3,2020,2,23
2020-02-23 16:15:00+00:00,0.27937,0.28017,0.27907,0.27949,1937884.6,2020,2,23
2020-02-23 16:20:00+00:00,0.27949,0.28079,0.27943,0.28028,381430.7,2020,2,23
2020-02-23 16:25:00+00:00,0.28024,0.28032,0.28,0.28,130350.7,2020,2,23
2020-02-23 16:30:00+00:00,0.28,0.28033,0.27988,0.28,197667.1,2020,2,23
2020-02-23 16:35:00+00:00,0.28,0.28025,0.27961,0.28007,223537.0,2020,2,23
2020-02-23 16:40:00+00:00,0.27998,0.28003,0.27965,0.28003,85706.7,2020,2,23
2020-02-23 16:45:00+00:00,0.28004,0.28042,0.27969,0.27989,359628.5,2020,2,23
2020-02-23 16:50:00+00:00,0.27989,0.2808,0.27989,0.28057,260997.2,2020,2,23
2020-02-23 16:55:00+00:00,0.28053,0.28058,0.28001,0.28025,268277.5,2020,2,23
2020-02-23 17:00:00+00:00,0.2802,0.28025,0.27977,0.28013,349389.9,2020,2,23
2020-02-23 17:05:00+00:00,0.2801,0.28068,0.28001,0.28059,615613.5,2020,2,23
2020-02-23 17:10:00+00:00,0.28059,0.28132,0.28059,0.28095,648510.0,2020,2,23
2020-02-23 17:15:00+00:00,0.28106,0.28112,0.28078,0.28089,250405.2,2020,2,23
2020-02-23 17:20:00+00:00,0.28087,0.28142,0.28084,0.28136,132890.2,2020,2,23
2020-02-23 17:25:00+00:00,0.28131,0.28155,0.28104,0.28122,738145.1,2020,2,23
2020-02-23 17:30:00+00:00,0.28128,0.28174,0.28118,0.28158,261407.4,2020,2,23
2020-02-23 17:35:00+00:00,0.28162,0.28193,0.2811,0.2812,164956.9,2020,2,23
2020-02-23 17:40:00+00:00,0.2812,0.2813,0.28078,0.28122,384623.7,2020,2,23
2020-02-23 17:45:00+00:00,0.28118,0.28145,0.28107,0.28122,131024.2,2020,2,23
2020-02-23 17:50:00+00:00,0.28116,0.28117,0.28064,0.28067,187365.3,2020,2,23
2020-02-23 17:55:00+00:00,0.28056,0.28102,0.28055,0.28081,170814.2,2020,2,23
2020-02-23 18:00:00+00:00,0.28083,0.28099,0.28025,0.28069,329290.9,2020,2,23
2020-02-23 18:05:00+00:00,0.28062,0.28093,0.2806,0.28067,160145.3,2020,2,23
2020-02-23 18:10:00+00:00,0.28072,0.28076,0.28031,0.28038,102799.1,2020,2,23
2020-02-23 18:15:00+00:00,0.28038,0.28078,0.28035,0.28069,176718.7,2020,2,23
2020-02-23 18:20:00+00:00,0.28069,0.28111,0.28069,0.28092,214053.7,2020,2,23
2020-02-23 18:25:00+00:00,0.28088,0.28119,0.2807,0.28091,130054.7,2020,2,23
2020-02-23 18:30:00+00:00,0.2809,0.28151,0.2809,0.28124,148898.6,2020,2,23
2020-02-23 18:35:00+00:00,0.28124,0.28143,0.28109,0.28112,105548.7,2020,2,23
2020-02-23 18:40:00+00:00,0.2811,0.28149,0.2811,0.2814,118502.8,2020,2,23
2020-02-23 18:45:00+00:00,0.28141,0.28193,0.2812,0.28126,537121.2,2020,2,23
2020-02-23 18:50:00+00:00,0.28119,0.28153,0.28106,0.28125,212987.5,2020,2,23
2020-02-23 18:55:00+00:00,0.28129,0.28159,0.28125,0.28152,147026.8,2020,2,23
2020-02-23 19:00:00+00:00,0.28153,0.28153,0.28101,0.28138,277815.2,2020,2,23
2020-02-23 19:05:00+00:00,0.28131,0.28141,0.28072,0.28082,568532.3,2020,2,23
2020-02-23 19:10:00+00:00,0.28083,0.2818,0.28073,0.28166,403642.0,2020,2,23
2020-02-23 19:15:00+00:00,0.28165,0.28166,0.28104,0.28107,157562.4,2020,2,23
2020-02-23 19:20:00+00:00,0.28107,0.28126,0.28096,0.28119,91717.6,2020,2,23
2020-02-23 19:25:00+00:00,0.2812,0.2814,0.28091,0.28097,45625.6,2020,2,23
2020-02-23 19:30:00+00:00,0.28094,0.28136,0.28062,0.28132,368337.2,2020,2,23
2020-02-23 19:35:00+00:00,0.28127,0.28146,0.28099,0.28128,349798.0,2020,2,23
2020-02-23 19:40:00+00:00,0.28129,0.28135,0.28104,0.28127,136890.2,2020,2,23
2020-02-23 19:45:00+00:00,0.28127,0.28138,0.28109,0.28125,118831.0,2020,2,23
2020-02-23 19:50:00+00:00,0.2812,0.28164,0.2812,0.28146,365618.8,2020,2,23
2020-02-23 19:55:00+00:00,0.2815,0.2815,0.28103,0.28105,96927.9,2020,2,23
2020-02-23 20:00:00+00:00,0.28104,0.28114,0.2808,0.28093,234755.7,2020,2,23
2020-02-23 20:05:00+00:00,0.28093,0.28096,0.28072,0.28094,112486.3,2020,2,23
2020-02-23 20:10:00+00:00,0.28085,0.28105,0.28011,0.28025,753148.6,2020,2,23
2020-02-23 20:15:00+00:00,0.28024,0.28071,0.2801,0.28048,230977.2,2020,2,23
2020-02-23 20:20:00+00:00,0.28044,0.28055,0.2801,0.28036,219858.2,2020,2,23
2020-02-23 20:25:00+00:00,0.28039,0.28063,0.28026,0.28047,152214.4,2020,2,23
2020-02-23 20:30:00+00:00,0.28047,0.28064,0.28033,0.28063,63928.2,2020,2,23
2020-02-23 20:35:00+00:00,0.28057,0.28057,0.28005,0.28015,168557.1,2020,2,23
2020-02-23 20:40:00+00:00,0.28007,0.28025,0.27991,0.27997,236160.3,2020,2,23
2020-02-23 20:45:00+00:00,0.27996,0.28006,0.27942,0.27945,318412.2,2020,2,23
2020-02-23 20:50:00+00:00,0.27943,0.28011,0.27941,0.28002,191838.8,2020,2,23
2020-02-23 20:55:00+00:00,0.28002,0.28084,0.27999,0.28037,162177.9,2020,2,23
2020-02-23 21:00:00+00:00,0.28043,0.28075,0.28007,0.2803,183634.2,2020,2,23
2020-02-23 21:05:00+00:00,0.28037,0.28045,0.28015,0.28043,127326.6,2020,2,23
2020-02-23 21:10:00+00:00,0.28044,0.28044,0.27994,0.28011,89416.7,2020,2,23
2020-02-23 21:15:00+00:00,0.28011,0.28061,0.28005,0.28021,167767.3,2020,2,23
2020-02-23 21:20:00+00:00,0.28021,0.28034,0.28001,0.28017,604746.4,2020,2,23
2020-02-23 21:25:00+00:00,0.2802,0.28117,0.2802,0.28084,607289.1,2020,2,23
2020-02-23 21:30:00+00:00,0.28081,0.28083,0.28061,0.28073,36935.4,2020,2,23
2020-02-23 21:35:00+00:00,0.28077,0.2808,0.28042,0.28045,137187.2,2020,2,23
2020-02-23 21:40:00+00:00,0.28042,0.28046,0.2802,0.28033,74470.5,2020,2,23
2020-02-23 21:45:00+00:00,0.28031,0.28039,0.2802,0.28034,43728.5,2020,2,23
2020-02-23 21:50:00+00:00,0.28031,0.28083,0.28031,0.28067,128527.9,2020,2,23
2020-02-23 21:55:00+00:00,0.28066,0.28085,0.28038,0.28044,101353.5,2020,2,23
2020-02-23 22:00:00+00:00,0.2805,0.28053,0.28033,0.28045,29805.4,2020,2,23
2020-02-23 22:05:00+00:00,0.2805,0.28063,0.28045,0.28046,78135.0,2020,2,23
2020-02-23 22:10:00+00:00,0.28046,0.28055,0.28038,0.28045,64047.4,2020,2,23
2020-02-23 22:15:00+00:00,0.28046,0.28049,0.28036,0.28043,35158.9,2020,2,23
2020-02-23 22:20:00+00:00,0.28043,0.28075,0.28039,0.28056,95107.6,2020,2,23
2020-02-23 22:25:00+00:00,0.28057,0.28069,0.28054,0.28058,50716.4,2020,2,23
2020-02-23 22:30:00+00:00,0.28065,0.2811,0.28057,0.2811,123901.9,2020,2,23
2020-02-23 22:35:00+00:00,0.28109,0.28142,0.28103,0.28141,195814.4,2020,2,23
2020-02-23 22:40:00+00:00,0.28142,0.28185,0.28139,0.28179,334022.2,2020,2,23
2020-02-23 22:45:00+00:00,0.28181,0.28238,0.28174,0.28221,430718.7,2020,2,23
2020-02-23 22:50:00+00:00,0.28221,0.28286,0.28206,0.2823,405401.5,2020,2,23
2020-02-23 22:55:00+00:00,0.28235,0.28279,0.2812,0.28137,1812538.0,2020,2,23
2020-02-23 23:00:00+00:00,0.28137,0.28274,0.28136,0.2823,733054.5,2020,2,23
2020-02-23 23:05:00+00:00,0.28232,0.2835,0.2823,0.2835,553272.9,2020,2,23
2020-02-23 23:10:00+00:00,0.28353,0.28372,0.2817,0.28227,1585006.5,2020,2,23
2020-02-23 23:15:00+00:00,0.28227,0.28267,0.28181,0.282,1231349.8,2020,2,23
2020-02-23 23:20:00+00:00,0.282,0.28286,0.282,0.28234,340916.2,2020,2,23
2020-02-23 23:25:00+00:00,0.28244,0.28325,0.28233,0.28293,505832.5,2020,2,23
2020-02-23 23:30:00+00:00,0.28301,0.2834,0.28224,0.28254,362097.3,2020,2,23
2020-02-23 23:35:00+00:00,0.28254,0.28293,0.28226,0.28246,238687.1,2020,2,23
2020-02-23 23:40:00+00:00,0.2825,0.28342,0.28229,0.28305,425580.9,2020,2,23
2020-02-23 23:45:00+00:00,0.28307,0.28347,0.28272,0.28333,436266.1,2020,2,23
2020-02-23 23:50:00+00:00,0.28336,0.28346,0.28295,0.28311,458945.2,2020,2,23
2020-02-23 23:55:00+00:00,0.28314,0.28383,0.28293,0.28298,950423.2,2020,2,23
2020-02-24 00:00:00+00:00,0.28298,0.28336,0.28207,0.28207,881038.8,2020,2,24
2020-02-24 00:05:00+00:00,0.28206,0.28282,0.28189,0.28238,673905.8,2020,2,24
2020-02-24 00:10:00+00:00,0.28232,0.28316,0.28231,0.28284,463278.3,2020,2,24
2020-02-24 00:15:00+00:00,0.28276,0.28314,0.28244,0.28282,433381.6,2020,2,24
2020-02-24 00:20:00+00:00,0.2828,0.28384,0.28271,0.28375,590959.1,2020,2,24
2020-02-24 00:25:00+00:00,0.28373,0.28419,0.28333,0.28404,2129214.3,2020,2,24
2020-02-24 00:30:00+00:00,0.28404,0.28425,0.28292,0.28316,602127.3,2020,2,24
2020-02-24 00:35:00+00:00,0.28321,0.28399,0.28313,0.28359,232566.8,2020,2,24
2020-02-24 00:40:00+00:00,0.28359,0.28369,0.28326,0.28338,184058.8,2020,2,24
2020-02-24 00:45:00+00:00,0.2834,0.28349,0.28271,0.28284,473054.7,2020,2,24
2020-02-24 00:50:00+00:00,0.28287,0.28292,0.28223,0.28235,569910.8,2020,2,24
2020-02-24 00:55:00+00:00,0.28226,0.28284,0.28205,0.28246,599099.9,2020,2,24
2020-02-24 01:00:00+00:00,0.28246,0.28255,0.28204,0.28219,250690.7,2020,2,24
2020-02-24 01:05:00+00:00,0.28223,0.28235,0.28193,0.28206,364231.9,2020,2,24
2020-02-24 01:10:00+00:00,0.2821,0.28233,0.2811,0.28118,1016984.1,2020,2,24
2020-02-24 01:15:00+00:00,0.2811,0.28196,0.28085,0.28117,788181.0,2020,2,24
2020-02-24 01:20:00+00:00,0.28114,0.2815,0.28093,0.2812,230813.4,2020,2,24
2020-02-24 01:25:00+00:00,0.28132,0.28165,0.2811,0.2815,246425.1,2020,2,24
2020-02-24 01:30:00+00:00,0.28149,0.28164,0.28136,0.28162,143665.7,2020,2,24
