timestamp,open,high,low,close,volume,year,month,day
2025-06-01 03:50:00+00:00,2.1637,2.1649,2.1633,2.1646,51700.5,2025,6,1
2025-06-01 03:55:00+00:00,2.1645,2.1646,2.1633,2.1637,92687.5,2025,6,1
2025-06-01 04:00:00+00:00,2.1636,2.1638,2.1605,2.1606,55024.7,2025,6,1
2025-06-01 04:05:00+00:00,2.1606,2.1611,2.1583,2.1592,61139.2,2025,6,1
2025-06-01 04:10:00+00:00,2.1592,2.1628,2.1583,2.162,87652.2,2025,6,1
2025-06-01 04:15:00+00:00,2.1619,2.1649,2.1617,2.1648,64669.1,2025,6,1
2025-06-01 04:20:00+00:00,2.1648,2.166,2.1633,2.1647,73879.0,2025,6,1
2025-06-01 04:25:00+00:00,2.1647,2.1662,2.1646,2.166,124226.9,2025,6,1
2025-06-01 04:30:00+00:00,2.1661,2.1699,2.1661,2.1687,128646.0,2025,6,1
2025-06-01 04:35:00+00:00,2.1687,2.1714,2.1679,2.1711,105203.3,2025,6,1
2025-06-01 04:40:00+00:00,2.1711,2.1746,2.1711,2.174,203927.4,2025,6,1
2025-06-01 04:45:00+00:00,2.174,2.1765,2.1716,2.1732,197703.9,2025,6,1
2025-06-01 04:50:00+00:00,2.1732,2.175,2.173,2.1742,270014.5,2025,6,1
2025-06-01 04:55:00+00:00,2.1742,2.1742,2.1727,2.1728,128098.3,2025,6,1
2025-06-01 05:00:00+00:00,2.1727,2.175,2.1718,2.1729,143286.4,2025,6,1
2025-06-01 05:05:00+00:00,2.1729,2.1738,2.1684,2.1693,113210.0,2025,6,1
2025-06-01 05:10:00+00:00,2.1694,2.173,2.1685,2.1723,113697.6,2025,6,1
2025-06-01 05:15:00+00:00,2.1723,2.1754,2.1723,2.1743,85427.0,2025,6,1
2025-06-01 05:20:00+00:00,2.1743,2.1754,2.1727,2.1727,161789.8,2025,6,1
2025-06-01 05:25:00+00:00,2.1728,2.1754,2.1723,2.1735,88406.3,2025,6,1
2025-06-01 05:30:00+00:00,2.1734,2.1745,2.172,2.1735,74869.9,2025,6,1
2025-06-01 05:35:00+00:00,2.1734,2.1768,2.1734,2.1747,108239.9,2025,6,1
2025-06-01 05:40:00+00:00,2.1748,2.1757,2.1725,2.173,44485.2,2025,6,1
2025-06-01 05:45:00+00:00,2.173,2.173,2.1687,2.1698,95105.5,2025,6,1
2025-06-01 05:50:00+00:00,2.1698,2.1723,2.1698,2.1716,57473.2,2025,6,1
2025-06-01 05:55:00+00:00,2.1715,2.1721,2.171,2.1711,52775.4,2025,6,1
2025-06-01 06:00:00+00:00,2.171,2.1715,2.167,2.167,105154.1,2025,6,1
2025-06-01 06:05:00+00:00,2.167,2.1678,2.166,2.1671,138074.7,2025,6,1
2025-06-01 06:10:00+00:00,2.167,2.1671,2.1655,2.1671,67384.2,2025,6,1
2025-06-01 06:15:00+00:00,2.167,2.167,2.163,2.164,113875.4,2025,6,1
2025-06-01 06:20:00+00:00,2.164,2.1641,2.1604,2.1621,155426.5,2025,6,1
2025-06-01 06:25:00+00:00,2.1621,2.1657,2.162,2.1646,108882.0,2025,6,1
2025-06-01 06:30:00+00:00,2.1646,2.1689,2.1645,2.1681,43777.4,2025,6,1
2025-06-01 06:35:00+00:00,2.1681,2.1693,2.1655,2.166,105066.8,2025,6,1
2025-06-01 06:40:00+00:00,2.166,2.1679,2.1655,2.1661,43429.4,2025,6,1
2025-06-01 06:45:00+00:00,2.1661,2.1673,2.1618,2.1638,88697.6,2025,6,1
2025-06-01 06:50:00+00:00,2.1638,2.165,2.1633,2.1637,54159.7,2025,6,1
2025-06-01 06:55:00+00:00,2.1636,2.1636,2.162,2.1634,74356.6,2025,6,1
2025-06-01 07:00:00+00:00,2.1633,2.1633,2.159,2.1593,183265.8,2025,6,1
2025-06-01 07:05:00+00:00,2.1594,2.1594,2.1558,2.1574,383878.3,2025,6,1
2025-06-01 07:10:00+00:00,2.1574,2.163,2.157,2.1625,97480.0,2025,6,1
2025-06-01 07:15:00+00:00,2.1625,2.1639,2.1595,2.1599,99589.9,2025,6,1
2025-06-01 07:20:00+00:00,2.1599,2.1619,2.1585,2.1598,149465.8,2025,6,1
2025-06-01 07:25:00+00:00,2.1599,2.1616,2.1598,2.1611,73085.8,2025,6,1
2025-06-01 07:30:00+00:00,2.1611,2.1614,2.1583,2.1592,128688.6,2025,6,1
2025-06-01 07:35:00+00:00,2.1592,2.1592,2.1548,2.1563,152133.8,2025,6,1
2025-06-01 07:40:00+00:00,2.1563,2.1582,2.1557,2.1578,76761.6,2025,6,1
2025-06-01 07:45:00+00:00,2.1579,2.1591,2.157,2.1586,38834.9,2025,6,1
2025-06-01 07:50:00+00:00,2.1585,2.1607,2.1576,2.1595,57616.6,2025,6,1
2025-06-01 07:55:00+00:00,2.1596,2.1603,2.1577,2.1594,45167.6,2025,6,1
2025-06-01 08:00:00+00:00,2.1593,2.1604,2.1515,2.1516,529025.1,2025,6,1
2025-06-01 08:05:00+00:00,2.1516,2.1546,2.1496,2.1514,189990.6,2025,6,1
2025-06-01 08:10:00+00:00,2.1514,2.1536,2.1509,2.1529,104924.7,2025,6,1
2025-06-01 08:15:00+00:00,2.153,2.1552,2.1513,2.1531,138923.2,2025,6,1
2025-06-01 08:20:00+00:00,2.1531,2.1549,2.1506,2.1507,144995.3,2025,6,1
2025-06-01 08:25:00+00:00,2.1507,2.1507,2.1457,2.1493,287284.3,2025,6,1
2025-06-01 08:30:00+00:00,2.1494,2.1523,2.1482,2.1513,236744.8,2025,6,1
2025-06-01 08:35:00+00:00,2.1514,2.1514,2.1454,2.148,144570.2,2025,6,1
2025-06-01 08:40:00+00:00,2.1481,2.1514,2.1478,2.1513,103720.2,2025,6,1
2025-06-01 08:45:00+00:00,2.1513,2.1524,2.1495,2.1501,72762.2,2025,6,1
2025-06-01 08:50:00+00:00,2.1501,2.1524,2.1441,2.1457,288622.8,2025,6,1
2025-06-01 08:55:00+00:00,2.1456,2.1481,2.1438,2.1481,259908.5,2025,6,1
2025-06-01 09:00:00+00:00,2.1481,2.1504,2.143,2.1433,237858.9,2025,6,1
2025-06-01 09:05:00+00:00,2.1433,2.1457,2.1392,2.1408,326153.0,2025,6,1
2025-06-01 09:10:00+00:00,2.1408,2.1444,2.1399,2.143,178898.8,2025,6,1
2025-06-01 09:15:00+00:00,2.1431,2.1438,2.1378,2.138,255496.6,2025,6,1
2025-06-01 09:20:00+00:00,2.138,2.1387,2.1338,2.1387,508364.1,2025,6,1
2025-06-01 09:25:00+00:00,2.1387,2.1387,2.1333,2.1371,395011.9,2025,6,1
2025-06-01 09:30:00+00:00,2.1371,2.1378,2.13,2.1307,531282.3,2025,6,1
2025-06-01 09:35:00+00:00,2.1307,2.1374,2.1306,2.1336,444722.6,2025,6,1
2025-06-01 09:40:00+00:00,2.1336,2.1341,2.13,2.1309,371751.0,2025,6,1
2025-06-01 09:45:00+00:00,2.1309,2.1348,2.1231,2.1322,1204929.1,2025,6,1
2025-06-01 09:50:00+00:00,2.1322,2.1347,2.1262,2.1274,471435.7,2025,6,1
2025-06-01 09:55:00+00:00,2.1275,2.1328,2.1262,2.1327,878259.3,2025,6,1
2025-06-01 10:00:00+00:00,2.1328,2.1364,2.1283,2.1285,359088.4,2025,6,1
2025-06-01 10:05:00+00:00,2.1284,2.1302,2.1242,2.1277,573685.7,2025,6,1
2025-06-01 10:10:00+00:00,2.1277,2.1337,2.1271,2.1335,241486.5,2025,6,1
2025-06-01 10:15:00+00:00,2.1335,2.1355,2.132,2.1345,279693.3,2025,6,1
2025-06-01 10:20:00+00:00,2.1345,2.1389,2.1345,2.1355,202759.7,2025,6,1
2025-06-01 10:25:00+00:00,2.1355,2.1395,2.1355,2.1377,443683.3,2025,6,1
2025-06-01 10:30:00+00:00,2.1377,2.1381,2.1315,2.1318,237595.7,2025,6,1
2025-06-01 10:35:00+00:00,2.1319,2.1346,2.1295,2.1298,265712.3,2025,6,1
2025-06-01 10:40:00+00:00,2.1298,2.1336,2.1292,2.1336,172132.4,2025,6,1
2025-06-01 10:45:00+00:00,2.1335,2.1376,2.132,2.1343,236896.5,2025,6,1
2025-06-01 10:50:00+00:00,2.1344,2.14,2.1344,2.1382,233355.2,2025,6,1
2025-06-01 10:55:00+00:00,2.1383,2.1423,2.1382,2.1417,236461.2,2025,6,1
2025-06-01 11:00:00+00:00,2.1417,2.1419,2.1366,2.1383,208050.0,2025,6,1
2025-06-01 11:05:00+00:00,2.1382,2.1398,2.1366,2.1379,250375.4,2025,6,1
2025-06-01 11:10:00+00:00,2.1379,2.1411,2.1373,2.1402,187646.2,2025,6,1
2025-06-01 11:15:00+00:00,2.1402,2.1443,2.1398,2.1439,358045.3,2025,6,1
2025-06-01 11:20:00+00:00,2.1439,2.1465,2.1437,2.1464,303606.8,2025,6,1
2025-06-01 11:25:00+00:00,2.1463,2.1466,2.1452,2.1461,124800.1,2025,6,1
2025-06-01 11:30:00+00:00,2.1462,2.1462,2.1428,2.1447,322249.2,2025,6,1
2025-06-01 11:35:00+00:00,2.1448,2.1465,2.1428,2.145,181278.5,2025,6,1
2025-06-01 11:40:00+00:00,2.145,2.1482,2.1449,2.1472,111758.2,2025,6,1
2025-06-01 11:45:00+00:00,2.1471,2.1471,2.1443,2.1446,124757.2,2025,6,1
2025-06-01 11:50:00+00:00,2.1446,2.1449,2.1434,2.1438,103273.8,2025,6,1
2025-06-01 11:55:00+00:00,2.1437,2.1438,2.1404,2.1411,68521.3,2025,6,1
2025-06-01 12:00:00+00:00,2.1411,2.1411,2.1355,2.1355,280144.8,2025,6,1
2025-06-01 12:05:00+00:00,2.1355,2.1355,2.1305,2.1328,353893.0,2025,6,1
2025-06-01 12:10:00+00:00,2.1329,2.1385,2.1329,2.1369,238613.1,2025,6,1
2025-06-01 12:15:00+00:00,2.1369,2.1384,2.1365,2.1368,144698.4,2025,6,1
2025-06-01 12:20:00+00:00,2.1368,2.1385,2.1317,2.1329,223906.0,2025,6,1
2025-06-01 12:25:00+00:00,2.1328,2.1366,2.1322,2.1361,174023.1,2025,6,1
2025-06-01 12:30:00+00:00,2.1361,2.1371,2.1296,2.1308,388602.4,2025,6,1
2025-06-01 12:35:00+00:00,2.1308,2.1317,2.1263,2.1316,288226.2,2025,6,1
2025-06-01 12:40:00+00:00,2.1316,2.134,2.1307,2.1325,114534.9,2025,6,1
2025-06-01 12:45:00+00:00,2.1324,2.1331,2.1294,2.1299,201373.1,2025,6,1
2025-06-01 12:50:00+00:00,2.1299,2.1347,2.1294,2.1312,175407.3,2025,6,1
2025-06-01 12:55:00+00:00,2.1312,2.1352,2.1307,2.132,234333.3,2025,6,1
2025-06-01 13:00:00+00:00,2.132,2.1328,2.1302,2.1303,145376.8,2025,6,1
2025-06-01 13:05:00+00:00,2.1303,2.1341,2.13,2.1341,125946.1,2025,6,1
2025-06-01 13:10:00+00:00,2.1341,2.1388,2.1341,2.1381,218718.9,2025,6,1
2025-06-01 13:15:00+00:00,2.1382,2.1424,2.1369,2.1406,767081.5,2025,6,1
2025-06-01 13:20:00+00:00,2.1405,2.1413,2.1382,2.1384,304582.3,2025,6,1
2025-06-01 13:25:00+00:00,2.1383,2.1384,2.1356,2.1358,112875.3,2025,6,1
2025-06-01 13:30:00+00:00,2.1358,2.1399,2.1357,2.1399,100156.1,2025,6,1
2025-06-01 13:35:00+00:00,2.1399,2.1406,2.138,2.1406,140927.2,2025,6,1
2025-06-01 13:40:00+00:00,2.1406,2.1422,2.14,2.1409,215736.4,2025,6,1
2025-06-01 13:45:00+00:00,2.141,2.1434,2.14,2.1401,192828.1,2025,6,1
2025-06-01 13:50:00+00:00,2.1401,2.1414,2.1388,2.1401,144881.8,2025,6,1
2025-06-01 13:55:00+00:00,2.1401,2.1406,2.1386,2.1402,114783.8,2025,6,1
2025-06-01 14:00:00+00:00,2.1402,2.1436,2.1401,2.1432,126129.7,2025,6,1
2025-06-01 14:05:00+00:00,2.1433,2.1476,2.1418,2.147,342751.7,2025,6,1
2025-06-01 14:10:00+00:00,2.147,2.1507,2.1447,2.145,359418.2,2025,6,1
2025-06-01 14:15:00+00:00,2.1451,2.1503,2.1451,2.1503,216238.9,2025,6,1
2025-06-01 14:20:00+00:00,2.1502,2.1534,2.1489,2.1497,806225.1,2025,6,1
2025-06-01 14:25:00+00:00,2.1496,2.1538,2.1495,2.153,241916.3,2025,6,1
2025-06-01 14:30:00+00:00,2.153,2.1537,2.1495,2.1517,155050.4,2025,6,1
2025-06-01 14:35:00+00:00,2.1517,2.1532,2.15,2.152,152689.7,2025,6,1
2025-06-01 14:40:00+00:00,2.152,2.1521,2.1472,2.1509,243717.3,2025,6,1
2025-06-01 14:45:00+00:00,2.1509,2.1529,2.1464,2.1464,190848.4,2025,6,1
2025-06-01 14:50:00+00:00,2.1463,2.1471,2.145,2.1459,92499.5,2025,6,1
2025-06-01 14:55:00+00:00,2.1459,2.147,2.1455,2.1463,96705.6,2025,6,1
2025-06-01 15:00:00+00:00,2.1463,2.1487,2.146,2.1477,100343.5,2025,6,1
2025-06-01 15:05:00+00:00,2.1476,2.1479,2.1432,2.1457,330654.2,2025,6,1
2025-06-01 15:10:00+00:00,2.1456,2.1457,2.1433,2.1445,77422.1,2025,6,1
2025-06-01 15:15:00+00:00,2.1446,2.1515,2.1435,2.1512,133886.9,2025,6,1
2025-06-01 15:20:00+00:00,2.1512,2.1541,2.1512,2.1518,101018.1,2025,6,1
2025-06-01 15:25:00+00:00,2.1518,2.154,2.1498,2.1521,128849.9,2025,6,1
2025-06-01 15:30:00+00:00,2.1521,2.1544,2.1512,2.1532,143863.9,2025,6,1
2025-06-01 15:35:00+00:00,2.1533,2.1561,2.1506,2.1519,457936.6,2025,6,1
2025-06-01 15:40:00+00:00,2.1518,2.152,2.1502,2.152,85318.0,2025,6,1
2025-06-01 15:45:00+00:00,2.1519,2.1534,2.1485,2.1505,167347.6,2025,6,1
2025-06-01 15:50:00+00:00,2.1505,2.1543,2.1505,2.1508,105125.4,2025,6,1
2025-06-01 15:55:00+00:00,2.1508,2.1528,2.1504,2.1522,84722.1,2025,6,1
2025-06-01 16:00:00+00:00,2.1522,2.1526,2.1494,2.1512,267295.8,2025,6,1
2025-06-01 16:05:00+00:00,2.1512,2.1607,2.1499,2.16,1129280.3,2025,6,1
2025-06-01 16:10:00+00:00,2.1601,2.1664,2.1577,2.163,709686.2,2025,6,1
2025-06-01 16:15:00+00:00,2.1631,2.1669,2.1584,2.1613,789750.0,2025,6,1
2025-06-01 16:20:00+00:00,2.1613,2.1654,2.1604,2.165,182705.6,2025,6,1
2025-06-01 16:25:00+00:00,2.1651,2.1676,2.1629,2.1634,280541.1,2025,6,1
2025-06-01 16:30:00+00:00,2.1633,2.1648,2.1611,2.1624,110622.8,2025,6,1
2025-06-01 16:35:00+00:00,2.1625,2.1724,2.162,2.1701,580126.1,2025,6,1
2025-06-01 16:40:00+00:00,2.1701,2.1746,2.17,2.1731,386695.6,2025,6,1
2025-06-01 16:45:00+00:00,2.1731,2.1748,2.17,2.172,466134.2,2025,6,1
2025-06-01 16:50:00+00:00,2.1721,2.174,2.1706,2.1712,427860.9,2025,6,1
2025-06-01 16:55:00+00:00,2.1712,2.1724,2.1669,2.1689,472272.8,2025,6,1
2025-06-01 17:00:00+00:00,2.1689,2.175,2.1689,2.175,233994.6,2025,6,1
2025-06-01 17:05:00+00:00,2.1749,2.1755,2.1683,2.1733,363928.6,2025,6,1
2025-06-01 17:10:00+00:00,2.1733,2.1735,2.1685,2.1694,195404.6,2025,6,1
2025-06-01 17:15:00+00:00,2.1694,2.1694,2.1662,2.1693,180828.0,2025,6,1
2025-06-01 17:20:00+00:00,2.1692,2.1712,2.1681,2.1694,206763.4,2025,6,1
2025-06-01 17:25:00+00:00,2.1695,2.1712,2.1695,2.1712,91369.7,2025,6,1
2025-06-01 17:30:00+00:00,2.1711,2.176,2.1707,2.1751,167468.6,2025,6,1
2025-06-01 17:35:00+00:00,2.1752,2.1767,2.1733,2.1739,167771.2,2025,6,1
2025-06-01 17:40:00+00:00,2.1739,2.1753,2.1711,2.1711,137128.0,2025,6,1
2025-06-01 17:45:00+00:00,2.1711,2.1748,2.1697,2.1744,199361.9,2025,6,1
2025-06-01 17:50:00+00:00,2.1745,2.1764,2.1715,2.174,347342.0,2025,6,1
2025-06-01 17:55:00+00:00,2.174,2.1744,2.1718,2.1719,116413.8,2025,6,1
2025-06-01 18:00:00+00:00,2.172,2.172,2.1639,2.1669,1170728.4,2025,6,1
2025-06-01 18:05:00+00:00,2.1669,2.1674,2.1634,2.1639,230232.7,2025,6,1
2025-06-01 18:10:00+00:00,2.164,2.1669,2.1634,2.1638,196978.4,2025,6,1
2025-06-01 18:15:00+00:00,2.1639,2.164,2.1606,2.1629,228927.7,2025,6,1
2025-06-01 18:20:00+00:00,2.1629,2.1629,2.1556,2.1582,430007.9,2025,6,1
2025-06-01 18:25:00+00:00,2.1581,2.1603,2.1556,2.1568,218152.9,2025,6,1
2025-06-01 18:30:00+00:00,2.1568,2.1576,2.1543,2.155,250263.1,2025,6,1
2025-06-01 18:35:00+00:00,2.155,2.1553,2.15,2.1505,388664.0,2025,6,1
2025-06-01 18:40:00+00:00,2.1505,2.1517,2.1454,2.1477,514397.9,2025,6,1
2025-06-01 18:45:00+00:00,2.1477,2.1531,2.1469,2.1518,180462.8,2025,6,1
2025-06-01 18:50:00+00:00,2.1517,2.153,2.1484,2.1527,343103.2,2025,6,1
2025-06-01 18:55:00+00:00,2.1527,2.1596,2.1526,2.1573,532233.4,2025,6,1
2025-06-01 19:00:00+00:00,2.1574,2.1627,2.1563,2.1582,386484.9,2025,6,1
2025-06-01 19:05:00+00:00,2.1581,2.1593,2.1561,2.1561,188214.0,2025,6,1
2025-06-01 19:10:00+00:00,2.156,2.1602,2.1543,2.1598,297239.0,2025,6,1
2025-06-01 19:15:00+00:00,2.1598,2.1624,2.1593,2.1623,86592.5,2025,6,1
2025-06-01 19:20:00+00:00,2.1622,2.1653,2.1616,2.1635,119403.3,2025,6,1
2025-06-01 19:25:00+00:00,2.1635,2.1642,2.1625,2.1636,129963.5,2025,6,1
2025-06-01 19:30:00+00:00,2.1636,2.1653,2.1636,2.1647,112404.7,2025,6,1
2025-06-01 19:35:00+00:00,2.1646,2.1648,2.16,2.1604,105786.3,2025,6,1
2025-06-01 19:40:00+00:00,2.1604,2.163,2.1604,2.1628,81526.4,2025,6,1
2025-06-01 19:45:00+00:00,2.1628,2.1658,2.1618,2.1655,36939.5,2025,6,1
2025-06-01 19:50:00+00:00,2.1655,2.1663,2.1646,2.1662,122922.8,2025,6,1
2025-06-01 19:55:00+00:00,2.1662,2.168,2.1659,2.1675,66813.0,2025,6,1
2025-06-01 20:00:00+00:00,2.1675,2.1695,2.1659,2.169,119341.6,2025,6,1
2025-06-01 20:05:00+00:00,2.1689,2.1695,2.1621,2.1638,94237.6,2025,6,1
2025-06-01 20:10:00+00:00,2.1637,2.1638,2.1609,2.162,74466.6,2025,6,1
2025-06-01 20:15:00+00:00,2.162,2.1656,2.1616,2.1654,72155.2,2025,6,1
2025-06-01 20:20:00+00:00,2.1654,2.1664,2.163,2.1655,231664.1,2025,6,1
2025-06-01 20:25:00+00:00,2.1654,2.1656,2.164,2.1653,72282.4,2025,6,1
2025-06-01 20:30:00+00:00,2.1653,2.166,2.1639,2.164,183822.1,2025,6,1
2025-06-01 20:35:00+00:00,2.1641,2.1682,2.1636,2.1648,155864.4,2025,6,1
2025-06-01 20:40:00+00:00,2.1648,2.1662,2.1642,2.165,127991.6,2025,6,1
2025-06-01 20:45:00+00:00,2.165,2.1652,2.1594,2.1604,125123.7,2025,6,1
2025-06-01 20:50:00+00:00,2.1604,2.1609,2.1556,2.1585,195776.8,2025,6,1
2025-06-01 20:55:00+00:00,2.1585,2.1585,2.1551,2.1552,234771.2,2025,6,1
2025-06-01 21:00:00+00:00,2.1552,2.1598,2.1534,2.159,245579.9,2025,6,1
2025-06-01 21:05:00+00:00,2.1589,2.1626,2.1576,2.1608,257122.4,2025,6,1
2025-06-01 21:10:00+00:00,2.1608,2.1608,2.1587,2.1604,106333.4,2025,6,1
2025-06-01 21:15:00+00:00,2.1604,2.162,2.1599,2.1619,99845.3,2025,6,1
2025-06-01 21:20:00+00:00,2.1618,2.1645,2.1618,2.1645,48925.3,2025,6,1
2025-06-01 21:25:00+00:00,2.1644,2.1705,2.1638,2.1689,1003192.3,2025,6,1
2025-06-01 21:30:00+00:00,2.169,2.1778,2.1687,2.1711,535926.6,2025,6,1
2025-06-01 21:35:00+00:00,2.1712,2.1741,2.1681,2.1726,404457.3,2025,6,1
2025-06-01 21:40:00+00:00,2.1725,2.173,2.1681,2.1705,237524.5,2025,6,1
2025-06-01 21:45:00+00:00,2.1704,2.1741,2.17,2.1741,786017.8,2025,6,1
2025-06-01 21:50:00+00:00,2.1741,2.1742,2.1719,2.1724,87063.9,2025,6,1
2025-06-01 21:55:00+00:00,2.1725,2.1738,2.1714,2.1725,90193.3,2025,6,1
2025-06-01 22:00:00+00:00,2.1725,2.1766,2.1723,2.1764,174972.7,2025,6,1
2025-06-01 22:05:00+00:00,2.1765,2.1786,2.1727,2.1785,131360.1,2025,6,1
2025-06-01 22:10:00+00:00,2.1785,2.1806,2.1779,2.18,147533.5,2025,6,1
2025-06-01 22:15:00+00:00,2.18,2.1809,2.1723,2.1748,372984.8,2025,6,1
2025-06-01 22:20:00+00:00,2.1748,2.1778,2.174,2.175,135444.5,2025,6,1
2025-06-01 22:25:00+00:00,2.175,2.1763,2.172,2.1733,226885.5,2025,6,1
2025-06-01 22:30:00+00:00,2.1734,2.1746,2.171,2.1716,89055.2,2025,6,1
2025-06-01 22:35:00+00:00,2.1716,2.1737,2.1709,2.1716,113704.9,2025,6,1
2025-06-01 22:40:00+00:00,2.1716,2.1737,2.1707,2.1725,159180.1,2025,6,1
2025-06-01 22:45:00+00:00,2.1725,2.1738,2.1696,2.1698,85497.3,2025,6,1
2025-06-01 22:50:00+00:00,2.1697,2.1727,2.1696,2.1724,81549.2,2025,6,1
2025-06-01 22:55:00+00:00,2.1724,2.1728,2.1707,2.1728,66621.6,2025,6,1
2025-06-01 23:00:00+00:00,2.1727,2.1809,2.1727,2.1808,167151.3,2025,6,1
2025-06-01 23:05:00+00:00,2.1808,2.1855,2.1805,2.1844,414907.4,2025,6,1
2025-06-01 23:10:00+00:00,2.1844,2.1879,2.1839,2.1865,293599.7,2025,6,1
2025-06-01 23:15:00+00:00,2.1864,2.1872,2.1815,2.184,266623.9,2025,6,1
2025-06-01 23:20:00+00:00,2.184,2.1844,2.18,2.1802,106288.9,2025,6,1
2025-06-01 23:25:00+00:00,2.1802,2.1819,2.1792,2.1793,196849.2,2025,6,1
2025-06-01 23:30:00+00:00,2.1794,2.1812,2.1779,2.1801,165862.2,2025,6,1
2025-06-01 23:35:00+00:00,2.1801,2.1841,2.1801,2.1822,157963.0,2025,6,1
2025-06-01 23:40:00+00:00,2.1822,2.183,2.1787,2.1798,131424.6,2025,6,1
2025-06-01 23:45:00+00:00,2.1799,2.1821,2.1794,2.1795,147449.4,2025,6,1
2025-06-01 23:50:00+00:00,2.1794,2.1794,2.1764,2.1774,98745.8,2025,6,1
