timestamp,open,high,low,close,volume,year,month,day
2019-09-01 13:40:00+00:00,0.2544,0.25443,0.25401,0.25414,106136.1,2019,9,1
2019-09-01 13:45:00+00:00,0.25414,0.25421,0.25357,0.25358,211060.3,2019,9,1
2019-09-01 13:50:00+00:00,0.25359,0.25444,0.25359,0.25431,79345.3,2019,9,1
2019-09-01 13:55:00+00:00,0.25433,0.25439,0.25407,0.25436,35246.4,2019,9,1
2019-09-01 14:00:00+00:00,0.25428,0.25434,0.254,0.25415,42949.6,2019,9,1
2019-09-01 14:05:00+00:00,0.25415,0.25426,0.25404,0.25421,46619.7,2019,9,1
2019-09-01 14:10:00+00:00,0.25421,0.2543,0.25407,0.25425,47369.0,2019,9,1
2019-09-01 14:15:00+00:00,0.25416,0.25426,0.25377,0.25379,49275.7,2019,9,1
2019-09-01 14:20:00+00:00,0.25379,0.25388,0.2536,0.2537,54013.7,2019,9,1
2019-09-01 14:25:00+00:00,0.2537,0.25451,0.25365,0.25439,89028.6,2019,9,1
2019-09-01 14:30:00+00:00,0.2543,0.2545,0.25428,0.2545,101204.6,2019,9,1
2019-09-01 14:35:00+00:00,0.25445,0.25455,0.2543,0.25455,137691.1,2019,9,1
2019-09-01 14:40:00+00:00,0.25444,0.25457,0.2542,0.25421,48013.1,2019,9,1
2019-09-01 14:45:00+00:00,0.25427,0.25435,0.25404,0.25409,42059.7,2019,9,1
2019-09-01 14:50:00+00:00,0.25409,0.25429,0.25401,0.2542,114355.4,2019,9,1
2019-09-01 14:55:00+00:00,0.2542,0.25466,0.25409,0.25435,183272.6,2019,9,1
2019-09-01 15:00:00+00:00,0.25435,0.25439,0.25401,0.2541,114638.6,2019,9,1
2019-09-01 15:05:00+00:00,0.25405,0.25417,0.25402,0.25409,72610.3,2019,9,1
2019-09-01 15:10:00+00:00,0.25409,0.25415,0.25365,0.25387,298582.1,2019,9,1
2019-09-01 15:15:00+00:00,0.25381,0.25444,0.2537,0.25424,262755.3,2019,9,1
2019-09-01 15:20:00+00:00,0.25439,0.25451,0.2543,0.2544,92561.4,2019,9,1
2019-09-01 15:25:00+00:00,0.25444,0.25459,0.2544,0.25449,48274.6,2019,9,1
2019-09-01 15:30:00+00:00,0.25456,0.25475,0.25442,0.25464,112428.0,2019,9,1
2019-09-01 15:35:00+00:00,0.25464,0.25476,0.25456,0.25466,42107.5,2019,9,1
2019-09-01 15:40:00+00:00,0.25466,0.25646,0.25465,0.25534,727634.6,2019,9,1
2019-09-01 15:45:00+00:00,0.25533,0.25563,0.255,0.25536,193108.7,2019,9,1
2019-09-01 15:50:00+00:00,0.25536,0.25573,0.25519,0.25545,119638.5,2019,9,1
2019-09-01 15:55:00+00:00,0.25558,0.25576,0.25529,0.2555,95807.4,2019,9,1
2019-09-01 16:00:00+00:00,0.2555,0.25561,0.25431,0.25434,349268.3,2019,9,1
2019-09-01 16:05:00+00:00,0.25433,0.25465,0.2542,0.25446,127617.0,2019,9,1
2019-09-01 16:10:00+00:00,0.25446,0.25461,0.25431,0.25438,185589.5,2019,9,1
2019-09-01 16:15:00+00:00,0.2543,0.2543,0.2536,0.25361,205224.6,2019,9,1
2019-09-01 16:20:00+00:00,0.25358,0.25397,0.25314,0.2539,246716.5,2019,9,1
2019-09-01 16:25:00+00:00,0.25397,0.25404,0.25374,0.25385,78559.2,2019,9,1
2019-09-01 16:30:00+00:00,0.25385,0.25429,0.25373,0.25404,57635.5,2019,9,1
2019-09-01 16:35:00+00:00,0.25408,0.2542,0.25398,0.25407,47664.1,2019,9,1
2019-09-01 16:40:00+00:00,0.25406,0.2542,0.25378,0.25415,98271.2,2019,9,1
2019-09-01 16:45:00+00:00,0.25406,0.2541,0.25375,0.25382,45027.6,2019,9,1
2019-09-01 16:50:00+00:00,0.25374,0.25388,0.25328,0.25328,104681.3,2019,9,1
2019-09-01 16:55:00+00:00,0.25329,0.25357,0.25324,0.25356,85836.8,2019,9,1
2019-09-01 17:00:00+00:00,0.25348,0.25357,0.25335,0.25352,36911.2,2019,9,1
2019-09-01 17:05:00+00:00,0.25354,0.25366,0.2535,0.2535,55860.1,2019,9,1
2019-09-01 17:10:00+00:00,0.25349,0.2536,0.2531,0.25317,101348.8,2019,9,1
2019-09-01 17:15:00+00:00,0.25318,0.25338,0.25316,0.25338,34315.0,2019,9,1
2019-09-01 17:20:00+00:00,0.25338,0.25342,0.25314,0.25315,76432.9,2019,9,1
2019-09-01 17:25:00+00:00,0.25311,0.25331,0.2531,0.25317,56607.3,2019,9,1
2019-09-01 17:30:00+00:00,0.25317,0.25327,0.25302,0.25322,50083.2,2019,9,1
2019-09-01 17:35:00+00:00,0.25318,0.25331,0.25309,0.25309,75330.4,2019,9,1
2019-09-01 17:40:00+00:00,0.25302,0.25313,0.25272,0.25274,253397.6,2019,9,1
2019-09-01 17:45:00+00:00,0.25274,0.25431,0.25,0.25399,2934895.4,2019,9,1
2019-09-01 17:50:00+00:00,0.25399,0.25425,0.25332,0.25364,259026.2,2019,9,1
2019-09-01 17:55:00+00:00,0.25375,0.25432,0.25352,0.2538,188279.0,2019,9,1
2019-09-01 18:00:00+00:00,0.2538,0.25453,0.2535,0.25451,105633.3,2019,9,1
2019-09-01 18:05:00+00:00,0.25451,0.25494,0.25414,0.25464,242019.4,2019,9,1
2019-09-01 18:10:00+00:00,0.25452,0.25471,0.25437,0.25454,32154.6,2019,9,1
2019-09-01 18:15:00+00:00,0.25456,0.2547,0.25408,0.25413,67652.0,2019,9,1
2019-09-01 18:20:00+00:00,0.25415,0.25463,0.25404,0.25443,62178.8,2019,9,1
2019-09-01 18:25:00+00:00,0.25443,0.25458,0.25429,0.25458,110611.5,2019,9,1
2019-09-01 18:30:00+00:00,0.2545,0.25457,0.25385,0.2541,104275.4,2019,9,1
2019-09-01 18:35:00+00:00,0.25416,0.2546,0.25397,0.25429,42455.2,2019,9,1
2019-09-01 18:40:00+00:00,0.25431,0.25437,0.25413,0.2542,38012.3,2019,9,1
2019-09-01 18:45:00+00:00,0.2542,0.25424,0.25403,0.25416,22861.3,2019,9,1
2019-09-01 18:50:00+00:00,0.25419,0.25427,0.25403,0.25423,48290.8,2019,9,1
2019-09-01 18:55:00+00:00,0.25423,0.25487,0.2541,0.25469,206023.7,2019,9,1
2019-09-01 19:00:00+00:00,0.25469,0.25469,0.25425,0.25446,77201.5,2019,9,1
2019-09-01 19:05:00+00:00,0.25432,0.25472,0.25428,0.2545,28714.9,2019,9,1
2019-09-01 19:10:00+00:00,0.2545,0.25494,0.25431,0.25485,76916.2,2019,9,1
2019-09-01 19:15:00+00:00,0.25485,0.25534,0.25471,0.25506,162803.5,2019,9,1
2019-09-01 19:20:00+00:00,0.25506,0.25613,0.25493,0.25535,243920.5,2019,9,1
2019-09-01 19:25:00+00:00,0.25535,0.2556,0.25492,0.25549,81996.4,2019,9,1
2019-09-01 19:30:00+00:00,0.2555,0.25555,0.25446,0.25465,181838.0,2019,9,1
2019-09-01 19:35:00+00:00,0.25465,0.25577,0.25464,0.25486,229855.0,2019,9,1
2019-09-01 19:40:00+00:00,0.2549,0.25533,0.2549,0.2552,140564.7,2019,9,1
2019-09-01 19:45:00+00:00,0.25516,0.25605,0.25516,0.25605,132863.9,2019,9,1
2019-09-01 19:50:00+00:00,0.2559,0.256,0.25505,0.25552,78463.9,2019,9,1
2019-09-01 19:55:00+00:00,0.25543,0.25558,0.25489,0.25489,148641.0,2019,9,1
2019-09-01 20:00:00+00:00,0.2549,0.25536,0.2549,0.25525,99950.7,2019,9,1
2019-09-01 20:05:00+00:00,0.25525,0.25529,0.25487,0.25502,62471.8,2019,9,1
2019-09-01 20:10:00+00:00,0.25497,0.25526,0.25486,0.25513,86225.8,2019,9,1
2019-09-01 20:15:00+00:00,0.25513,0.25525,0.25498,0.25501,38440.9,2019,9,1
2019-09-01 20:20:00+00:00,0.25501,0.25501,0.25482,0.255,33950.8,2019,9,1
2019-09-01 20:25:00+00:00,0.255,0.25515,0.25495,0.2551,44701.4,2019,9,1
2019-09-01 20:30:00+00:00,0.2551,0.25514,0.255,0.25514,29331.1,2019,9,1
2019-09-01 20:35:00+00:00,0.25514,0.25522,0.25485,0.25486,103966.5,2019,9,1
2019-09-01 20:40:00+00:00,0.25494,0.25513,0.25489,0.25508,52238.0,2019,9,1
2019-09-01 20:45:00+00:00,0.25493,0.25573,0.25493,0.25567,50321.5,2019,9,1
2019-09-01 20:50:00+00:00,0.2556,0.2558,0.25547,0.25553,54299.2,2019,9,1
2019-09-01 20:55:00+00:00,0.25561,0.2558,0.25549,0.2556,49557.5,2019,9,1
2019-09-01 21:00:00+00:00,0.2556,0.25587,0.25523,0.25531,116381.1,2019,9,1
2019-09-01 21:05:00+00:00,0.25538,0.25608,0.25531,0.25572,172990.8,2019,9,1
2019-09-01 21:10:00+00:00,0.25573,0.25598,0.25565,0.25574,109259.1,2019,9,1
2019-09-01 21:15:00+00:00,0.25574,0.2563,0.25564,0.25571,101665.2,2019,9,1
2019-09-01 21:20:00+00:00,0.25564,0.25613,0.25551,0.25606,111474.9,2019,9,1
2019-09-01 21:25:00+00:00,0.25606,0.25621,0.25575,0.25592,77174.6,2019,9,1
2019-09-01 21:30:00+00:00,0.25592,0.2575,0.25576,0.25742,300760.5,2019,9,1
2019-09-01 21:35:00+00:00,0.25722,0.25744,0.25672,0.25694,367359.4,2019,9,1
2019-09-01 21:40:00+00:00,0.25691,0.25708,0.25664,0.25691,208885.5,2019,9,1
2019-09-01 21:45:00+00:00,0.25665,0.25686,0.25535,0.25588,104755.9,2019,9,1
2019-09-01 21:50:00+00:00,0.25597,0.25631,0.25573,0.25592,279074.9,2019,9,1
2019-09-01 21:55:00+00:00,0.25601,0.25607,0.2554,0.25577,103577.5,2019,9,1
2019-09-01 22:00:00+00:00,0.25577,0.25597,0.25548,0.2555,120450.5,2019,9,1
2019-09-01 22:05:00+00:00,0.25559,0.2562,0.25552,0.25577,91900.7,2019,9,1
2019-09-01 22:10:00+00:00,0.25572,0.2558,0.25515,0.25534,190176.4,2019,9,1
2019-09-01 22:15:00+00:00,0.25534,0.25627,0.25514,0.25605,65466.0,2019,9,1
2019-09-01 22:20:00+00:00,0.25605,0.25703,0.25586,0.25678,181435.6,2019,9,1
2019-09-01 22:25:00+00:00,0.25678,0.25678,0.25586,0.25646,216034.0,2019,9,1
2019-09-01 22:30:00+00:00,0.25652,0.2575,0.25603,0.25615,424128.2,2019,9,1
2019-09-01 22:35:00+00:00,0.25613,0.25696,0.25578,0.25678,495793.9,2019,9,1
2019-09-01 22:40:00+00:00,0.25683,0.25686,0.25635,0.2566,100742.7,2019,9,1
2019-09-01 22:45:00+00:00,0.25666,0.25719,0.25666,0.25714,187320.7,2019,9,1
2019-09-01 22:50:00+00:00,0.25705,0.25712,0.25657,0.25667,85125.7,2019,9,1
2019-09-01 22:55:00+00:00,0.25667,0.25673,0.25617,0.25661,176310.7,2019,9,1
2019-09-01 23:00:00+00:00,0.25665,0.25694,0.25645,0.25647,140853.0,2019,9,1
2019-09-01 23:05:00+00:00,0.25647,0.25678,0.25626,0.25641,343153.2,2019,9,1
2019-09-01 23:10:00+00:00,0.2564,0.2566,0.2562,0.2562,33622.3,2019,9,1
2019-09-01 23:15:00+00:00,0.25622,0.25655,0.25615,0.2563,67527.6,2019,9,1
2019-09-01 23:20:00+00:00,0.2563,0.2564,0.25601,0.25601,30169.7,2019,9,1
2019-09-01 23:25:00+00:00,0.25609,0.25643,0.25609,0.25614,72273.4,2019,9,1
2019-09-01 23:30:00+00:00,0.25623,0.25641,0.25593,0.25597,106797.9,2019,9,1
2019-09-01 23:35:00+00:00,0.25597,0.2561,0.25587,0.256,77340.3,2019,9,1
2019-09-01 23:40:00+00:00,0.256,0.25613,0.25595,0.25604,37682.7,2019,9,1
