timestamp,open,high,low,close,volume,year,month,day
2018-07-01 03:50:00+00:00,0.45536,0.45585,0.45428,0.45523,115354.4,2018,7,1
2018-07-01 03:55:00+00:00,0.45524,0.45702,0.45523,0.45523,202845.8,2018,7,1
2018-07-01 04:00:00+00:00,0.45524,0.45585,0.45442,0.45523,93895.2,2018,7,1
2018-07-01 04:05:00+00:00,0.45535,0.456,0.45454,0.45486,127501.2,2018,7,1
2018-07-01 04:10:00+00:00,0.45541,0.45578,0.45455,0.45558,102432.8,2018,7,1
2018-07-01 04:15:00+00:00,0.45465,0.45543,0.45465,0.45467,86767.4,2018,7,1
2018-07-01 04:20:00+00:00,0.45558,0.45772,0.45481,0.45758,152434.6,2018,7,1
2018-07-01 04:25:00+00:00,0.45526,0.4645,0.45526,0.45694,1652318.8,2018,7,1
2018-07-01 04:30:00+00:00,0.4606,0.46116,0.45733,0.45881,126638.8,2018,7,1
2018-07-01 04:35:00+00:00,0.4587,0.459,0.45787,0.45818,75793.5,2018,7,1
2018-07-01 04:40:00+00:00,0.4589,0.4589,0.45789,0.4579,152217.0,2018,7,1
2018-07-01 04:45:00+00:00,0.4581,0.45817,0.4571,0.45767,78360.4,2018,7,1
2018-07-01 04:50:00+00:00,0.4581,0.4581,0.4571,0.4571,124883.5,2018,7,1
2018-07-01 04:55:00+00:00,0.45739,0.45849,0.45701,0.458,33775.2,2018,7,1
2018-07-01 05:00:00+00:00,0.45832,0.45833,0.45712,0.45828,58913.8,2018,7,1
2018-07-01 05:05:00+00:00,0.45772,0.4584,0.45717,0.4572,55674.7,2018,7,1
2018-07-01 05:10:00+00:00,0.45839,0.45839,0.4572,0.45815,89011.6,2018,7,1
2018-07-01 05:15:00+00:00,0.45815,0.45901,0.45815,0.45818,121647.6,2018,7,1
2018-07-01 05:20:00+00:00,0.45819,0.4594,0.45818,0.45849,122452.1,2018,7,1
2018-07-01 05:25:00+00:00,0.45878,0.46081,0.45878,0.45982,77321.2,2018,7,1
2018-07-01 05:30:00+00:00,0.46015,0.46184,0.45855,0.45888,108576.0,2018,7,1
2018-07-01 05:35:00+00:00,0.45888,0.46009,0.45888,0.46008,69845.6,2018,7,1
2018-07-01 05:40:00+00:00,0.45958,0.46049,0.45914,0.46049,78307.4,2018,7,1
2018-07-01 05:45:00+00:00,0.46048,0.46312,0.4598,0.45993,196289.8,2018,7,1
2018-07-01 05:50:00+00:00,0.45962,0.46121,0.45962,0.46066,85886.0,2018,7,1
2018-07-01 05:55:00+00:00,0.46061,0.462,0.45917,0.46199,130164.4,2018,7,1
2018-07-01 06:00:00+00:00,0.46092,0.46288,0.46074,0.46173,101858.9,2018,7,1
2018-07-01 06:05:00+00:00,0.46164,0.463,0.46164,0.46273,105232.9,2018,7,1
2018-07-01 06:10:00+00:00,0.46195,0.46298,0.461,0.461,74545.2,2018,7,1
2018-07-01 06:15:00+00:00,0.46173,0.46204,0.46017,0.46017,63888.1,2018,7,1
2018-07-01 06:20:00+00:00,0.46017,0.46114,0.45968,0.46023,88215.1,2018,7,1
2018-07-01 06:25:00+00:00,0.46108,0.46197,0.46068,0.46093,79432.0,2018,7,1
2018-07-01 06:30:00+00:00,0.46094,0.46134,0.4599,0.4613,141237.8,2018,7,1
2018-07-01 06:35:00+00:00,0.46042,0.4617,0.46042,0.46058,103062.7,2018,7,1
2018-07-01 06:40:00+00:00,0.46125,0.46133,0.46051,0.46053,85956.4,2018,7,1
2018-07-01 06:45:00+00:00,0.46053,0.46092,0.46004,0.4602,78413.8,2018,7,1
2018-07-01 06:50:00+00:00,0.46049,0.46091,0.46019,0.46021,143078.8,2018,7,1
2018-07-01 06:55:00+00:00,0.4602,0.46045,0.45905,0.45989,70531.8,2018,7,1
2018-07-01 07:00:00+00:00,0.45999,0.46044,0.45905,0.45905,126654.0,2018,7,1
2018-07-01 07:05:00+00:00,0.46056,0.46056,0.45857,0.45889,79373.1,2018,7,1
2018-07-01 07:10:00+00:00,0.45864,0.46079,0.45835,0.45931,62652.0,2018,7,1
2018-07-01 07:15:00+00:00,0.45967,0.46005,0.45887,0.45951,85351.9,2018,7,1
2018-07-01 07:20:00+00:00,0.45918,0.4609,0.45885,0.46053,88851.6,2018,7,1
2018-07-01 07:25:00+00:00,0.46052,0.46054,0.45865,0.45975,43507.6,2018,7,1
2018-07-01 07:30:00+00:00,0.45863,0.46003,0.45863,0.45874,81936.6,2018,7,1
2018-07-01 07:35:00+00:00,0.45938,0.46003,0.45875,0.45982,127423.5,2018,7,1
2018-07-01 07:40:00+00:00,0.45922,0.45983,0.4589,0.45983,147288.6,2018,7,1
2018-07-01 07:45:00+00:00,0.45951,0.45984,0.45896,0.45898,137979.8,2018,7,1
2018-07-01 07:50:00+00:00,0.45897,0.45948,0.45897,0.45913,106847.0,2018,7,1
2018-07-01 07:55:00+00:00,0.45914,0.46,0.45913,0.45999,72658.4,2018,7,1
2018-07-01 08:00:00+00:00,0.45954,0.46013,0.45863,0.45971,130083.4,2018,7,1
2018-07-01 08:05:00+00:00,0.45969,0.45969,0.45862,0.45864,68596.1,2018,7,1
2018-07-01 08:10:00+00:00,0.4592,0.45949,0.45863,0.45949,84977.9,2018,7,1
2018-07-01 08:15:00+00:00,0.45905,0.45971,0.45841,0.45957,116084.5,2018,7,1
2018-07-01 08:20:00+00:00,0.45925,0.4604,0.45891,0.46019,73432.8,2018,7,1
2018-07-01 08:25:00+00:00,0.45989,0.46055,0.45967,0.46005,142231.7,2018,7,1
2018-07-01 08:30:00+00:00,0.46006,0.46055,0.46006,0.46054,69890.1,2018,7,1
2018-07-01 08:35:00+00:00,0.46054,0.461,0.46017,0.46031,104578.6,2018,7,1
2018-07-01 08:40:00+00:00,0.46101,0.46149,0.4607,0.46112,94960.0,2018,7,1
2018-07-01 08:45:00+00:00,0.46098,0.46149,0.4604,0.46128,68925.0,2018,7,1
2018-07-01 08:50:00+00:00,0.46125,0.46144,0.46045,0.46078,103971.2,2018,7,1
2018-07-01 08:55:00+00:00,0.46076,0.46149,0.46076,0.46149,103582.4,2018,7,1
2018-07-01 09:00:00+00:00,0.46132,0.4615,0.46062,0.4614,119355.3,2018,7,1
2018-07-01 09:05:00+00:00,0.4615,0.4615,0.46099,0.46115,44399.8,2018,7,1
2018-07-01 09:10:00+00:00,0.4615,0.46187,0.46116,0.46129,82567.9,2018,7,1
2018-07-01 09:15:00+00:00,0.46158,0.4623,0.46123,0.46159,57008.7,2018,7,1
2018-07-01 09:20:00+00:00,0.46162,0.4625,0.46044,0.46175,146059.8,2018,7,1
2018-07-01 09:25:00+00:00,0.4606,0.46188,0.4606,0.46188,131293.4,2018,7,1
2018-07-01 09:30:00+00:00,0.46182,0.46182,0.46057,0.46159,86919.2,2018,7,1
2018-07-01 09:35:00+00:00,0.46126,0.46158,0.46062,0.4615,107137.0,2018,7,1
2018-07-01 09:40:00+00:00,0.46138,0.46191,0.46084,0.46158,39558.3,2018,7,1
2018-07-01 09:45:00+00:00,0.46155,0.4619,0.46084,0.46084,118824.2,2018,7,1
2018-07-01 09:50:00+00:00,0.46119,0.46148,0.46043,0.46116,176751.5,2018,7,1
2018-07-01 09:55:00+00:00,0.46116,0.46116,0.4577,0.4577,200686.3,2018,7,1
2018-07-01 10:00:00+00:00,0.45996,0.46004,0.45926,0.46004,82188.7,2018,7,1
2018-07-01 10:05:00+00:00,0.45913,0.46079,0.45913,0.46077,81667.5,2018,7,1
2018-07-01 10:10:00+00:00,0.46071,0.46088,0.45988,0.46086,82805.7,2018,7,1
2018-07-01 10:15:00+00:00,0.45997,0.4608,0.45987,0.4599,66436.3,2018,7,1
2018-07-01 10:20:00+00:00,0.4605,0.4609,0.45994,0.4609,102563.9,2018,7,1
2018-07-01 10:25:00+00:00,0.4609,0.46121,0.46026,0.46121,58702.2,2018,7,1
2018-07-01 10:30:00+00:00,0.46072,0.46179,0.46046,0.46095,60918.3,2018,7,1
2018-07-01 10:35:00+00:00,0.46095,0.46166,0.46039,0.46039,118572.7,2018,7,1
2018-07-01 10:40:00+00:00,0.46088,0.46139,0.46085,0.46125,190003.6,2018,7,1
2018-07-01 10:45:00+00:00,0.46126,0.46167,0.46125,0.4616,30187.1,2018,7,1
2018-07-01 10:50:00+00:00,0.46125,0.46228,0.46125,0.46228,110346.0,2018,7,1
2018-07-01 10:55:00+00:00,0.46128,0.46227,0.46125,0.46198,67570.6,2018,7,1
2018-07-01 11:00:00+00:00,0.46195,0.46201,0.4615,0.46176,38391.5,2018,7,1
2018-07-01 11:05:00+00:00,0.46149,0.46182,0.46126,0.46182,138002.9,2018,7,1
2018-07-01 11:10:00+00:00,0.46181,0.46199,0.46136,0.46136,122962.4,2018,7,1
2018-07-01 11:15:00+00:00,0.46194,0.46194,0.46052,0.46052,138877.5,2018,7,1
2018-07-01 11:20:00+00:00,0.46091,0.46155,0.46026,0.46139,109904.1,2018,7,1
2018-07-01 11:25:00+00:00,0.4609,0.4614,0.4609,0.46092,149963.2,2018,7,1
2018-07-01 11:30:00+00:00,0.4614,0.462,0.46099,0.461,108331.8,2018,7,1
2018-07-01 11:35:00+00:00,0.461,0.46176,0.46058,0.46073,115215.6,2018,7,1
2018-07-01 11:40:00+00:00,0.46107,0.46141,0.46058,0.46111,138695.2,2018,7,1
2018-07-01 11:45:00+00:00,0.4614,0.462,0.46102,0.4618,95160.7,2018,7,1
2018-07-01 11:50:00+00:00,0.462,0.462,0.46106,0.46128,98212.7,2018,7,1
2018-07-01 11:55:00+00:00,0.46156,0.462,0.46102,0.46199,123452.3,2018,7,1
2018-07-01 12:00:00+00:00,0.462,0.462,0.46106,0.46199,129644.3,2018,7,1
2018-07-01 12:05:00+00:00,0.46198,0.46209,0.46128,0.46208,105551.3,2018,7,1
2018-07-01 12:10:00+00:00,0.46149,0.46206,0.46005,0.46006,61801.3,2018,7,1
2018-07-01 12:15:00+00:00,0.46137,0.46137,0.46038,0.46099,92594.6,2018,7,1
2018-07-01 12:20:00+00:00,0.46043,0.46109,0.46043,0.46089,93488.9,2018,7,1
2018-07-01 12:25:00+00:00,0.46089,0.46089,0.46031,0.46087,134038.4,2018,7,1
2018-07-01 12:30:00+00:00,0.46087,0.46102,0.46001,0.46086,128519.2,2018,7,1
2018-07-01 12:35:00+00:00,0.46078,0.46085,0.46043,0.46067,73179.7,2018,7,1
2018-07-01 12:40:00+00:00,0.46066,0.46116,0.4604,0.46079,111293.0,2018,7,1
2018-07-01 12:45:00+00:00,0.46079,0.46079,0.46001,0.46002,152607.5,2018,7,1
2018-07-01 12:50:00+00:00,0.46038,0.46074,0.4594,0.46051,195783.6,2018,7,1
2018-07-01 12:55:00+00:00,0.45946,0.46019,0.45802,0.45951,39013.9,2018,7,1
2018-07-01 13:00:00+00:00,0.45944,0.45944,0.45801,0.45896,111512.1,2018,7,1
2018-07-01 13:05:00+00:00,0.45896,0.45905,0.45801,0.4582,87082.9,2018,7,1
2018-07-01 13:10:00+00:00,0.45907,0.45979,0.45845,0.45901,87422.5,2018,7,1
2018-07-01 13:15:00+00:00,0.45901,0.45968,0.458,0.45803,121494.1,2018,7,1
2018-07-01 13:20:00+00:00,0.45924,0.45924,0.45801,0.45801,100304.8,2018,7,1
2018-07-01 13:25:00+00:00,0.45801,0.459,0.458,0.45889,117055.5,2018,7,1
2018-07-01 13:30:00+00:00,0.45855,0.45897,0.45809,0.45825,35110.8,2018,7,1
2018-07-01 13:35:00+00:00,0.45856,0.4589,0.45819,0.4588,169260.5,2018,7,1
2018-07-01 13:40:00+00:00,0.4588,0.4588,0.45802,0.45868,128722.1,2018,7,1
2018-07-01 13:45:00+00:00,0.45862,0.45875,0.45802,0.45804,85787.5,2018,7,1
2018-07-01 13:50:00+00:00,0.45839,0.45839,0.45612,0.45725,207281.9,2018,7,1
2018-07-01 13:55:00+00:00,0.45724,0.45841,0.45617,0.4578,87697.1,2018,7,1
2018-07-01 14:00:00+00:00,0.4578,0.4578,0.45663,0.45747,46777.5,2018,7,1
2018-07-01 14:05:00+00:00,0.45708,0.45748,0.45675,0.45707,125907.7,2018,7,1
2018-07-01 14:10:00+00:00,0.45721,0.45746,0.4548,0.45502,283440.2,2018,7,1
2018-07-01 14:15:00+00:00,0.4555,0.45571,0.4548,0.45561,88861.3,2018,7,1
2018-07-01 14:20:00+00:00,0.45563,0.45568,0.45476,0.4548,103797.9,2018,7,1
2018-07-01 14:25:00+00:00,0.4556,0.45627,0.4539,0.45627,225815.8,2018,7,1
2018-07-01 14:30:00+00:00,0.45619,0.45619,0.45385,0.45388,107090.3,2018,7,1
2018-07-01 14:35:00+00:00,0.4546,0.45513,0.45064,0.45172,337730.1,2018,7,1
2018-07-01 14:40:00+00:00,0.45266,0.454,0.45064,0.45266,200468.6,2018,7,1
2018-07-01 14:45:00+00:00,0.45266,0.45329,0.45069,0.45165,113761.7,2018,7,1
2018-07-01 14:50:00+00:00,0.45164,0.45269,0.45164,0.45269,107825.0,2018,7,1
2018-07-01 14:55:00+00:00,0.45197,0.45269,0.45064,0.45179,103684.6,2018,7,1
2018-07-01 15:00:00+00:00,0.45072,0.45329,0.45064,0.45263,140728.8,2018,7,1
2018-07-01 15:05:00+00:00,0.45263,0.453,0.45172,0.45224,53594.6,2018,7,1
2018-07-01 15:10:00+00:00,0.45226,0.453,0.45136,0.45223,160483.7,2018,7,1
2018-07-01 15:15:00+00:00,0.45143,0.45227,0.45136,0.45182,79502.2,2018,7,1
2018-07-01 15:20:00+00:00,0.45175,0.45302,0.45131,0.45302,145208.7,2018,7,1
2018-07-01 15:25:00+00:00,0.45302,0.45304,0.4526,0.45261,116564.0,2018,7,1
2018-07-01 15:30:00+00:00,0.45261,0.45299,0.45261,0.45274,172956.9,2018,7,1
2018-07-01 15:35:00+00:00,0.45261,0.45274,0.45103,0.45131,191026.7,2018,7,1
2018-07-01 15:40:00+00:00,0.4513,0.4524,0.45007,0.4511,189732.2,2018,7,1
2018-07-01 15:45:00+00:00,0.45333,0.4538,0.45158,0.45308,80416.7,2018,7,1
2018-07-01 15:50:00+00:00,0.45311,0.45381,0.45276,0.45314,38431.9,2018,7,1
2018-07-01 15:55:00+00:00,0.45393,0.45742,0.45316,0.4561,102164.1,2018,7,1
2018-07-01 16:00:00+00:00,0.45611,0.4563,0.45407,0.45532,32108.4,2018,7,1
2018-07-01 16:05:00+00:00,0.45532,0.45748,0.4542,0.45545,184244.8,2018,7,1
2018-07-01 16:10:00+00:00,0.45546,0.45747,0.45535,0.45721,83800.3,2018,7,1
2018-07-01 16:15:00+00:00,0.45728,0.45748,0.45602,0.45689,70672.4,2018,7,1
2018-07-01 16:20:00+00:00,0.45667,0.45726,0.45543,0.45595,143289.3,2018,7,1
2018-07-01 16:25:00+00:00,0.4556,0.45675,0.45549,0.45595,83781.5,2018,7,1
2018-07-01 16:30:00+00:00,0.45542,0.45593,0.45454,0.45516,59879.7,2018,7,1
2018-07-01 16:35:00+00:00,0.45518,0.45574,0.45455,0.45466,32108.0,2018,7,1
2018-07-01 16:40:00+00:00,0.45483,0.4556,0.4546,0.45463,109876.0,2018,7,1
2018-07-01 16:45:00+00:00,0.45466,0.45556,0.45461,0.4548,97090.6,2018,7,1
2018-07-01 16:50:00+00:00,0.45509,0.4564,0.45509,0.45554,87946.4,2018,7,1
2018-07-01 16:55:00+00:00,0.45597,0.45636,0.45535,0.45552,42866.2,2018,7,1
2018-07-01 17:00:00+00:00,0.45585,0.45656,0.45536,0.45542,112414.4,2018,7,1
2018-07-01 17:05:00+00:00,0.45589,0.45677,0.45542,0.45562,40961.3,2018,7,1
2018-07-01 17:10:00+00:00,0.45563,0.45677,0.45562,0.45568,162773.4,2018,7,1
2018-07-01 17:15:00+00:00,0.45622,0.45622,0.45567,0.4557,84927.8,2018,7,1
2018-07-01 17:20:00+00:00,0.45676,0.45676,0.45571,0.45572,111656.8,2018,7,1
2018-07-01 17:25:00+00:00,0.45572,0.45675,0.45572,0.45589,141261.4,2018,7,1
2018-07-01 17:30:00+00:00,0.45581,0.45699,0.45569,0.45653,88762.0,2018,7,1
2018-07-01 17:35:00+00:00,0.45635,0.45905,0.45635,0.45722,130485.4,2018,7,1
2018-07-01 17:40:00+00:00,0.45771,0.45864,0.45683,0.457,131923.5,2018,7,1
2018-07-01 17:45:00+00:00,0.45741,0.45783,0.45592,0.45597,186123.4,2018,7,1
2018-07-01 17:50:00+00:00,0.45692,0.45725,0.45573,0.45672,78586.8,2018,7,1
2018-07-01 17:55:00+00:00,0.45641,0.45748,0.45641,0.45679,71413.6,2018,7,1
2018-07-01 18:00:00+00:00,0.4566,0.45736,0.4566,0.45661,95338.7,2018,7,1
2018-07-01 18:05:00+00:00,0.45708,0.45758,0.45661,0.45719,104758.2,2018,7,1
2018-07-01 18:10:00+00:00,0.45719,0.45764,0.45668,0.45717,87197.1,2018,7,1
2018-07-01 18:15:00+00:00,0.45725,0.45831,0.45717,0.45744,70662.6,2018,7,1
2018-07-01 18:20:00+00:00,0.45746,0.458,0.45719,0.45721,24474.9,2018,7,1
2018-07-01 18:25:00+00:00,0.45726,0.45829,0.45725,0.45735,141006.3,2018,7,1
2018-07-01 18:30:00+00:00,0.45796,0.4584,0.45661,0.45665,121598.0,2018,7,1
2018-07-01 18:35:00+00:00,0.45712,0.45762,0.45661,0.45664,143937.0,2018,7,1
2018-07-01 18:40:00+00:00,0.45661,0.45716,0.45661,0.45691,67511.2,2018,7,1
2018-07-01 18:45:00+00:00,0.45708,0.45757,0.4568,0.45719,142998.1,2018,7,1
2018-07-01 18:50:00+00:00,0.45683,0.45717,0.45682,0.45691,107215.6,2018,7,1
2018-07-01 18:55:00+00:00,0.4571,0.4574,0.45666,0.45671,114240.1,2018,7,1
2018-07-01 19:00:00+00:00,0.45671,0.4571,0.456,0.45602,86870.7,2018,7,1
2018-07-01 19:05:00+00:00,0.45602,0.45699,0.45601,0.45608,89730.3,2018,7,1
2018-07-01 19:10:00+00:00,0.45679,0.4568,0.45559,0.45569,91679.6,2018,7,1
2018-07-01 19:15:00+00:00,0.45608,0.45628,0.45509,0.45509,105508.7,2018,7,1
2018-07-01 19:20:00+00:00,0.45509,0.45609,0.45508,0.45609,107689.6,2018,7,1
2018-07-01 19:25:00+00:00,0.45606,0.45806,0.45508,0.45625,131122.5,2018,7,1
2018-07-01 19:30:00+00:00,0.45629,0.45699,0.45609,0.45635,64176.5,2018,7,1
2018-07-01 19:35:00+00:00,0.45643,0.45792,0.45636,0.45701,71190.7,2018,7,1
2018-07-01 19:40:00+00:00,0.45778,0.45778,0.45702,0.45703,75527.7,2018,7,1
2018-07-01 19:45:00+00:00,0.45709,0.45759,0.45709,0.45726,87503.3,2018,7,1
2018-07-01 19:50:00+00:00,0.45726,0.45778,0.45726,0.45731,130505.8,2018,7,1
2018-07-01 19:55:00+00:00,0.45736,0.458,0.45576,0.45576,136648.2,2018,7,1
2018-07-01 20:00:00+00:00,0.45576,0.45612,0.45519,0.45603,113958.8,2018,7,1
2018-07-01 20:05:00+00:00,0.45603,0.45642,0.45519,0.4564,115520.1,2018,7,1
2018-07-01 20:10:00+00:00,0.4564,0.4574,0.4553,0.4574,58009.6,2018,7,1
2018-07-01 20:15:00+00:00,0.45617,0.45698,0.45617,0.45654,82227.0,2018,7,1
2018-07-01 20:20:00+00:00,0.45696,0.45748,0.4565,0.45653,37578.9,2018,7,1
2018-07-01 20:25:00+00:00,0.45653,0.46098,0.45653,0.46098,104202.7,2018,7,1
2018-07-01 20:30:00+00:00,0.46099,0.467,0.45835,0.46052,251190.9,2018,7,1
2018-07-01 20:35:00+00:00,0.46147,0.46367,0.459,0.462,148441.4,2018,7,1
2018-07-01 20:40:00+00:00,0.46023,0.46219,0.45905,0.4592,86774.1,2018,7,1
2018-07-01 20:45:00+00:00,0.46047,0.46219,0.45961,0.46093,71406.7,2018,7,1
2018-07-01 20:50:00+00:00,0.4608,0.46227,0.45963,0.46055,135214.2,2018,7,1
2018-07-01 20:55:00+00:00,0.462,0.462,0.46055,0.46073,89448.4,2018,7,1
2018-07-01 21:00:00+00:00,0.46083,0.46196,0.46001,0.46004,125752.1,2018,7,1
2018-07-01 21:05:00+00:00,0.46093,0.46098,0.45953,0.45954,127457.7,2018,7,1
2018-07-01 21:10:00+00:00,0.46056,0.46057,0.45838,0.45838,133053.1,2018,7,1
2018-07-01 21:15:00+00:00,0.459,0.45959,0.45843,0.45953,49002.3,2018,7,1
2018-07-01 21:20:00+00:00,0.45952,0.45953,0.45885,0.45942,77015.3,2018,7,1
2018-07-01 21:25:00+00:00,0.45888,0.45942,0.45739,0.4587,99813.5,2018,7,1
2018-07-01 21:30:00+00:00,0.45915,0.4598,0.45871,0.45978,108593.6,2018,7,1
2018-07-01 21:35:00+00:00,0.45894,0.4603,0.45894,0.45944,31995.2,2018,7,1
2018-07-01 21:40:00+00:00,0.4603,0.46115,0.45983,0.46115,35602.3,2018,7,1
2018-07-01 21:45:00+00:00,0.46111,0.46111,0.4604,0.46111,4807.4,2018,7,1
2018-07-01 21:50:00+00:00,0.46111,0.46186,0.46059,0.46071,83252.5,2018,7,1
2018-07-01 21:55:00+00:00,0.46071,0.46157,0.46068,0.46074,85803.6,2018,7,1
2018-07-01 22:00:00+00:00,0.46101,0.46299,0.46067,0.46172,123563.7,2018,7,1
2018-07-01 22:05:00+00:00,0.46299,0.4645,0.46195,0.46306,77367.7,2018,7,1
2018-07-01 22:10:00+00:00,0.46303,0.465,0.46303,0.46488,51516.9,2018,7,1
2018-07-01 22:15:00+00:00,0.46488,0.465,0.46335,0.46496,166850.1,2018,7,1
2018-07-01 22:20:00+00:00,0.4633,0.46607,0.46236,0.46251,158701.8,2018,7,1
2018-07-01 22:25:00+00:00,0.46377,0.46408,0.46232,0.46251,84699.2,2018,7,1
2018-07-01 22:30:00+00:00,0.46254,0.46399,0.46254,0.46301,54735.9,2018,7,1
2018-07-01 22:35:00+00:00,0.46359,0.46359,0.46193,0.4621,120278.3,2018,7,1
2018-07-01 22:40:00+00:00,0.46198,0.46293,0.46192,0.46198,57145.8,2018,7,1
2018-07-01 22:45:00+00:00,0.462,0.46468,0.46192,0.462,99376.9,2018,7,1
2018-07-01 22:50:00+00:00,0.463,0.46327,0.46201,0.46221,86552.4,2018,7,1
2018-07-01 22:55:00+00:00,0.46271,0.4632,0.46188,0.46251,51162.5,2018,7,1
2018-07-01 23:00:00+00:00,0.46275,0.46402,0.4625,0.46301,94249.0,2018,7,1
2018-07-01 23:05:00+00:00,0.4631,0.46391,0.46252,0.46354,77875.6,2018,7,1
2018-07-01 23:10:00+00:00,0.46337,0.46399,0.46262,0.46399,61114.9,2018,7,1
2018-07-01 23:15:00+00:00,0.46334,0.4643,0.46321,0.46339,59251.3,2018,7,1
2018-07-01 23:20:00+00:00,0.46344,0.465,0.46325,0.46383,42571.7,2018,7,1
2018-07-01 23:25:00+00:00,0.46412,0.4657,0.46338,0.46338,108431.4,2018,7,1
2018-07-01 23:30:00+00:00,0.46338,0.4643,0.463,0.46393,99345.0,2018,7,1
2018-07-01 23:35:00+00:00,0.46347,0.4645,0.46304,0.46445,56289.6,2018,7,1
2018-07-01 23:40:00+00:00,0.4638,0.46434,0.46314,0.4638,31265.7,2018,7,1
