timestamp,open,high,low,close,volume,year,month,day
2025-11-11 02:25:00+00:00,2.5298,2.538,2.5277,2.5376,406899.3,2025,11,11
2025-11-11 02:30:00+00:00,2.5377,2.5479,2.5357,2.5424,898033.7,2025,11,11
2025-11-11 02:35:00+00:00,2.5425,2.5592,2.5425,2.5506,823100.3,2025,11,11
2025-11-11 02:40:00+00:00,2.5506,2.5508,2.5405,2.5486,561223.8,2025,11,11
2025-11-11 02:45:00+00:00,2.5487,2.5541,2.5381,2.5398,512279.3,2025,11,11
2025-11-11 02:50:00+00:00,2.5399,2.544,2.5319,2.536,496633.2,2025,11,11
2025-11-11 02:55:00+00:00,2.5361,2.5393,2.5316,2.5373,312035.0,2025,11,11
2025-11-11 03:00:00+00:00,2.5374,2.5385,2.5335,2.5382,308401.6,2025,11,11
2025-11-11 03:05:00+00:00,2.5381,2.5426,2.5361,2.5425,384563.1,2025,11,11
2025-11-11 03:10:00+00:00,2.5425,2.5469,2.54,2.5463,294649.2,2025,11,11
2025-11-11 03:15:00+00:00,2.5462,2.5479,2.5398,2.5424,301722.0,2025,11,11
2025-11-11 03:20:00+00:00,2.5423,2.5468,2.5406,2.5414,355376.0,2025,11,11
2025-11-11 03:25:00+00:00,2.5414,2.5424,2.5374,2.5374,349101.4,2025,11,11
2025-11-11 03:30:00+00:00,2.5374,2.5448,2.5365,2.5426,221087.0,2025,11,11
2025-11-11 03:35:00+00:00,2.5425,2.5444,2.5368,2.5438,517271.8,2025,11,11
2025-11-11 03:40:00+00:00,2.5438,2.5455,2.5341,2.5341,265486.4,2025,11,11
2025-11-11 03:45:00+00:00,2.5341,2.5364,2.533,2.534,263113.1,2025,11,11
2025-11-11 03:50:00+00:00,2.5339,2.5365,2.5296,2.5326,244924.0,2025,11,11
2025-11-11 03:55:00+00:00,2.5326,2.5339,2.53,2.5301,311362.7,2025,11,11
2025-11-11 04:00:00+00:00,2.53,2.5325,2.5277,2.5286,409962.0,2025,11,11
2025-11-11 04:05:00+00:00,2.5285,2.53,2.5246,2.5295,433902.2,2025,11,11
2025-11-11 04:10:00+00:00,2.5295,2.5303,2.5191,2.5213,745155.4,2025,11,11
2025-11-11 04:15:00+00:00,2.5212,2.5254,2.5199,2.523,252585.1,2025,11,11
2025-11-11 04:20:00+00:00,2.523,2.5274,2.5176,2.5239,434726.4,2025,11,11
2025-11-11 04:25:00+00:00,2.5238,2.5238,2.518,2.5194,295430.0,2025,11,11
2025-11-11 04:30:00+00:00,2.5193,2.5211,2.5164,2.5165,401587.2,2025,11,11
2025-11-11 04:35:00+00:00,2.5164,2.5197,2.5159,2.5165,379738.8,2025,11,11
2025-11-11 04:40:00+00:00,2.5164,2.5166,2.5071,2.5108,1220703.9,2025,11,11
2025-11-11 04:45:00+00:00,2.5108,2.5108,2.5036,2.5043,773042.5,2025,11,11
2025-11-11 04:50:00+00:00,2.5042,2.5042,2.494,2.5011,1564303.8,2025,11,11
2025-11-11 04:55:00+00:00,2.5012,2.504,2.4974,2.5006,537655.3,2025,11,11
2025-11-11 05:00:00+00:00,2.5006,2.5024,2.4871,2.488,1105319.1,2025,11,11
2025-11-11 05:05:00+00:00,2.488,2.4991,2.4877,2.4978,561835.7,2025,11,11
2025-11-11 05:10:00+00:00,2.4977,2.4981,2.4857,2.4893,661458.5,2025,11,11
2025-11-11 05:15:00+00:00,2.4893,2.497,2.487,2.4912,560990.9,2025,11,11
2025-11-11 05:20:00+00:00,2.4912,2.4967,2.4874,2.4896,626899.8,2025,11,11
2025-11-11 05:25:00+00:00,2.4896,2.4928,2.4867,2.491,408656.8,2025,11,11
2025-11-11 05:30:00+00:00,2.4911,2.4919,2.4814,2.482,490437.3,2025,11,11
2025-11-11 05:35:00+00:00,2.4821,2.4885,2.4783,2.4869,1370853.5,2025,11,11
2025-11-11 05:40:00+00:00,2.4869,2.4892,2.4803,2.4813,468233.5,2025,11,11
2025-11-11 05:45:00+00:00,2.4812,2.4838,2.4747,2.4821,1374910.0,2025,11,11
2025-11-11 05:50:00+00:00,2.4821,2.4822,2.4763,2.4794,417220.2,2025,11,11
2025-11-11 05:55:00+00:00,2.4794,2.4838,2.4727,2.4761,443250.8,2025,11,11
2025-11-11 06:00:00+00:00,2.476,2.4779,2.472,2.472,472664.7,2025,11,11
2025-11-11 06:05:00+00:00,2.472,2.4729,2.4569,2.4647,3052358.2,2025,11,11
2025-11-11 06:10:00+00:00,2.4647,2.4699,2.4592,2.4612,1191560.6,2025,11,11
2025-11-11 06:15:00+00:00,2.4613,2.4659,2.4583,2.4634,859951.1,2025,11,11
2025-11-11 06:20:00+00:00,2.4634,2.4664,2.4593,2.4636,395379.1,2025,11,11
2025-11-11 06:25:00+00:00,2.4635,2.4705,2.4635,2.4656,515450.0,2025,11,11
2025-11-11 06:30:00+00:00,2.4657,2.4714,2.465,2.4711,429897.5,2025,11,11
2025-11-11 06:35:00+00:00,2.4711,2.4754,2.471,2.4742,545401.8,2025,11,11
2025-11-11 06:40:00+00:00,2.4743,2.4759,2.4671,2.4674,378577.3,2025,11,11
2025-11-11 06:45:00+00:00,2.4675,2.4679,2.4579,2.4629,459987.7,2025,11,11
2025-11-11 06:50:00+00:00,2.4629,2.4717,2.4629,2.4708,280560.4,2025,11,11
2025-11-11 06:55:00+00:00,2.4709,2.4758,2.4709,2.4734,344695.8,2025,11,11
2025-11-11 07:00:00+00:00,2.4733,2.48,2.4728,2.478,560551.1,2025,11,11
2025-11-11 07:05:00+00:00,2.478,2.4804,2.4656,2.4656,283711.6,2025,11,11
2025-11-11 07:10:00+00:00,2.4655,2.4677,2.4604,2.4656,326894.8,2025,11,11
2025-11-11 07:15:00+00:00,2.4657,2.4677,2.4544,2.4613,720687.0,2025,11,11
2025-11-11 07:20:00+00:00,2.4613,2.4674,2.4579,2.4643,593751.4,2025,11,11
2025-11-11 07:25:00+00:00,2.4644,2.4671,2.46,2.4645,503617.6,2025,11,11
2025-11-11 07:30:00+00:00,2.4645,2.4674,2.461,2.4657,636062.9,2025,11,11
2025-11-11 07:35:00+00:00,2.4657,2.4669,2.4535,2.4558,523261.7,2025,11,11
2025-11-11 07:40:00+00:00,2.4558,2.4589,2.455,2.4573,338104.8,2025,11,11
2025-11-11 07:45:00+00:00,2.4573,2.4593,2.4508,2.4527,526153.8,2025,11,11
2025-11-11 07:50:00+00:00,2.4528,2.4528,2.4476,2.4502,1098639.4,2025,11,11
2025-11-11 07:55:00+00:00,2.4501,2.4533,2.445,2.4477,1181914.1,2025,11,11
2025-11-11 08:00:00+00:00,2.4478,2.4516,2.4433,2.4487,743415.1,2025,11,11
2025-11-11 08:05:00+00:00,2.4487,2.4513,2.4421,2.4486,417125.1,2025,11,11
2025-11-11 08:10:00+00:00,2.4487,2.4589,2.4487,2.4543,451596.8,2025,11,11
2025-11-11 08:15:00+00:00,2.4543,2.4603,2.4529,2.4553,509673.4,2025,11,11
2025-11-11 08:20:00+00:00,2.4554,2.4597,2.452,2.4521,138550.9,2025,11,11
2025-11-11 08:25:00+00:00,2.452,2.4581,2.4474,2.4478,286668.9,2025,11,11
2025-11-11 08:30:00+00:00,2.4477,2.45,2.4453,2.4453,250349.2,2025,11,11
2025-11-11 08:35:00+00:00,2.4453,2.4463,2.4414,2.4431,374909.5,2025,11,11
2025-11-11 08:40:00+00:00,2.4432,2.446,2.44,2.4456,760139.9,2025,11,11
2025-11-11 08:45:00+00:00,2.4456,2.4488,2.445,2.4486,296304.0,2025,11,11
2025-11-11 08:50:00+00:00,2.4486,2.4487,2.4444,2.4466,184422.6,2025,11,11
2025-11-11 08:55:00+00:00,2.4465,2.4549,2.4458,2.4546,436022.4,2025,11,11
2025-11-11 09:00:00+00:00,2.4546,2.4612,2.4529,2.4583,391729.7,2025,11,11
2025-11-11 09:05:00+00:00,2.4584,2.4674,2.4579,2.4655,364597.0,2025,11,11
2025-11-11 09:10:00+00:00,2.4654,2.4654,2.457,2.4574,232404.3,2025,11,11
2025-11-11 09:15:00+00:00,2.4575,2.4593,2.4529,2.4539,185073.7,2025,11,11
2025-11-11 09:20:00+00:00,2.454,2.4642,2.454,2.4622,234427.3,2025,11,11
2025-11-11 09:25:00+00:00,2.4622,2.4634,2.4608,2.4616,258732.4,2025,11,11
2025-11-11 09:30:00+00:00,2.4617,2.4641,2.46,2.4629,207067.0,2025,11,11
2025-11-11 09:35:00+00:00,2.4628,2.4657,2.4619,2.4651,211215.2,2025,11,11
2025-11-11 09:40:00+00:00,2.4651,2.4667,2.454,2.455,356829.0,2025,11,11
2025-11-11 09:45:00+00:00,2.4549,2.4583,2.4526,2.4574,169237.5,2025,11,11
2025-11-11 09:50:00+00:00,2.4574,2.4588,2.4553,2.4564,155359.3,2025,11,11
2025-11-11 09:55:00+00:00,2.4564,2.4576,2.4555,2.4572,180189.6,2025,11,11
2025-11-11 10:00:00+00:00,2.4571,2.4637,2.4559,2.4604,309008.3,2025,11,11
2025-11-11 10:05:00+00:00,2.4604,2.466,2.4596,2.4654,349165.2,2025,11,11
2025-11-11 10:10:00+00:00,2.4654,2.4672,2.4619,2.4636,276340.1,2025,11,11
2025-11-11 10:15:00+00:00,2.4637,2.4678,2.4607,2.4633,203921.3,2025,11,11
2025-11-11 10:20:00+00:00,2.4633,2.4651,2.4569,2.4639,325087.3,2025,11,11
2025-11-11 10:25:00+00:00,2.4638,2.4641,2.4602,2.4618,177160.4,2025,11,11
2025-11-11 10:30:00+00:00,2.4619,2.4628,2.4578,2.4579,167708.5,2025,11,11
2025-11-11 10:35:00+00:00,2.4578,2.4647,2.4568,2.4628,241630.7,2025,11,11
2025-11-11 10:40:00+00:00,2.4628,2.4651,2.4617,2.4642,180558.7,2025,11,11
2025-11-11 10:45:00+00:00,2.4642,2.4656,2.4621,2.4639,124291.0,2025,11,11
2025-11-11 10:50:00+00:00,2.464,2.465,2.4624,2.4631,132188.1,2025,11,11
2025-11-11 10:55:00+00:00,2.4631,2.4652,2.4603,2.4634,169859.1,2025,11,11
2025-11-11 11:00:00+00:00,2.4634,2.4685,2.4627,2.4685,201184.4,2025,11,11
2025-11-11 11:05:00+00:00,2.4686,2.4703,2.4669,2.4688,414200.6,2025,11,11
2025-11-11 11:10:00+00:00,2.4688,2.4688,2.4659,2.467,381795.3,2025,11,11
2025-11-11 11:15:00+00:00,2.4669,2.467,2.4607,2.4622,252190.2,2025,11,11
2025-11-11 11:20:00+00:00,2.4623,2.4661,2.4613,2.4624,234549.3,2025,11,11
2025-11-11 11:25:00+00:00,2.4624,2.4642,2.4601,2.4609,199338.4,2025,11,11
2025-11-11 11:30:00+00:00,2.4608,2.4638,2.4594,2.4632,496061.1,2025,11,11
2025-11-11 11:35:00+00:00,2.4631,2.4645,2.4607,2.4637,198509.2,2025,11,11
2025-11-11 11:40:00+00:00,2.4637,2.4653,2.4631,2.4638,158150.7,2025,11,11
2025-11-11 11:45:00+00:00,2.4637,2.4649,2.4594,2.4594,325620.3,2025,11,11
2025-11-11 11:50:00+00:00,2.4594,2.4598,2.4557,2.4566,331657.1,2025,11,11
2025-11-11 11:55:00+00:00,2.4567,2.4605,2.4558,2.4605,263472.4,2025,11,11
2025-11-11 12:00:00+00:00,2.4605,2.4611,2.4568,2.4595,240127.0,2025,11,11
2025-11-11 12:05:00+00:00,2.4595,2.4652,2.4591,2.4649,286774.2,2025,11,11
2025-11-11 12:10:00+00:00,2.465,2.4673,2.4608,2.4609,351358.2,2025,11,11
2025-11-11 12:15:00+00:00,2.461,2.4647,2.4577,2.4589,279009.5,2025,11,11
2025-11-11 12:20:00+00:00,2.4588,2.4609,2.4565,2.457,268295.5,2025,11,11
2025-11-11 12:25:00+00:00,2.4569,2.46,2.4556,2.4569,216092.3,2025,11,11
2025-11-11 12:30:00+00:00,2.457,2.4604,2.4565,2.4576,165106.4,2025,11,11
2025-11-11 12:35:00+00:00,2.4576,2.4587,2.4545,2.4569,187633.3,2025,11,11
2025-11-11 12:40:00+00:00,2.4568,2.4577,2.4524,2.4524,300563.6,2025,11,11
2025-11-11 12:45:00+00:00,2.4524,2.4559,2.4487,2.4491,385610.5,2025,11,11
2025-11-11 12:50:00+00:00,2.4491,2.4573,2.4491,2.4568,305526.8,2025,11,11
2025-11-11 12:55:00+00:00,2.4569,2.4599,2.4547,2.4575,314187.7,2025,11,11
2025-11-11 13:00:00+00:00,2.4574,2.4644,2.4574,2.4633,182032.5,2025,11,11
2025-11-11 13:05:00+00:00,2.4632,2.4696,2.4625,2.4651,289682.3,2025,11,11
2025-11-11 13:10:00+00:00,2.4651,2.4688,2.4632,2.4684,176390.6,2025,11,11
2025-11-11 13:15:00+00:00,2.4685,2.4706,2.4636,2.4659,249677.3,2025,11,11
2025-11-11 13:20:00+00:00,2.4658,2.4671,2.46,2.4614,343624.2,2025,11,11
2025-11-11 13:25:00+00:00,2.4614,2.462,2.453,2.4563,397267.2,2025,11,11
2025-11-11 13:30:00+00:00,2.4562,2.4625,2.4453,2.4497,907553.5,2025,11,11
2025-11-11 13:35:00+00:00,2.4497,2.4544,2.449,2.45,536515.4,2025,11,11
2025-11-11 13:40:00+00:00,2.45,2.4539,2.448,2.4539,661150.1,2025,11,11
2025-11-11 13:45:00+00:00,2.454,2.4603,2.454,2.4574,453260.6,2025,11,11
2025-11-11 13:50:00+00:00,2.4573,2.4575,2.448,2.448,543727.5,2025,11,11
2025-11-11 13:55:00+00:00,2.4481,2.4481,2.4401,2.4446,691174.8,2025,11,11
2025-11-11 14:00:00+00:00,2.4446,2.4494,2.4352,2.4371,887378.3,2025,11,11
2025-11-11 14:05:00+00:00,2.4371,2.4391,2.4326,2.4377,592814.5,2025,11,11
2025-11-11 14:10:00+00:00,2.4376,2.4396,2.4336,2.4358,471909.6,2025,11,11
2025-11-11 14:15:00+00:00,2.4357,2.4442,2.4347,2.4438,420703.7,2025,11,11
2025-11-11 14:20:00+00:00,2.4438,2.4482,2.439,2.4404,608097.7,2025,11,11
2025-11-11 14:25:00+00:00,2.4404,2.4502,2.4391,2.4437,391388.1,2025,11,11
2025-11-11 14:30:00+00:00,2.4437,2.4462,2.4395,2.4445,422002.2,2025,11,11
2025-11-11 14:35:00+00:00,2.4444,2.453,2.4444,2.4523,517376.5,2025,11,11
2025-11-11 14:40:00+00:00,2.4523,2.4536,2.4476,2.4491,743170.8,2025,11,11
2025-11-11 14:45:00+00:00,2.449,2.4517,2.4398,2.4405,744101.0,2025,11,11
2025-11-11 14:50:00+00:00,2.4406,2.4497,2.4406,2.4491,639402.8,2025,11,11
2025-11-11 14:55:00+00:00,2.4491,2.4658,2.4477,2.463,1048640.9,2025,11,11
2025-11-11 15:00:00+00:00,2.463,2.463,2.4527,2.4535,366874.9,2025,11,11
2025-11-11 15:05:00+00:00,2.4535,2.4581,2.4467,2.4542,534253.9,2025,11,11
2025-11-11 15:10:00+00:00,2.4541,2.458,2.4489,2.4512,341678.3,2025,11,11
2025-11-11 15:15:00+00:00,2.4512,2.4559,2.4488,2.4517,282732.5,2025,11,11
2025-11-11 15:20:00+00:00,2.4517,2.4541,2.4463,2.4536,512465.3,2025,11,11
2025-11-11 15:25:00+00:00,2.4536,2.4536,2.441,2.441,445204.3,2025,11,11
2025-11-11 15:30:00+00:00,2.441,2.4411,2.4263,2.4347,1630906.0,2025,11,11
2025-11-11 15:35:00+00:00,2.4346,2.4376,2.4292,2.4376,504147.2,2025,11,11
2025-11-11 15:40:00+00:00,2.4377,2.441,2.4345,2.4349,262937.8,2025,11,11
2025-11-11 15:45:00+00:00,2.4349,2.4367,2.4261,2.4317,443401.2,2025,11,11
2025-11-11 15:50:00+00:00,2.4317,2.4365,2.4287,2.4364,439127.0,2025,11,11
2025-11-11 15:55:00+00:00,2.4365,2.4395,2.4347,2.4368,288842.8,2025,11,11
2025-11-11 16:00:00+00:00,2.4367,2.4393,2.4333,2.4359,345650.3,2025,11,11
2025-11-11 16:05:00+00:00,2.436,2.4379,2.4274,2.4279,343245.3,2025,11,11
2025-11-11 16:10:00+00:00,2.4279,2.4419,2.4278,2.4378,506613.4,2025,11,11
2025-11-11 16:15:00+00:00,2.4377,2.4415,2.4358,2.4402,222256.3,2025,11,11
2025-11-11 16:20:00+00:00,2.4402,2.4421,2.4371,2.4395,342994.5,2025,11,11
2025-11-11 16:25:00+00:00,2.4395,2.4398,2.4282,2.4298,282678.9,2025,11,11
2025-11-11 16:30:00+00:00,2.4299,2.4336,2.426,2.4332,543148.3,2025,11,11
2025-11-11 16:35:00+00:00,2.4332,2.436,2.429,2.431,194045.9,2025,11,11
2025-11-11 16:40:00+00:00,2.431,2.4363,2.4281,2.4352,209853.9,2025,11,11
2025-11-11 16:45:00+00:00,2.4352,2.4385,2.4316,2.436,205895.8,2025,11,11
2025-11-11 16:50:00+00:00,2.4359,2.4371,2.431,2.4324,200578.3,2025,11,11
2025-11-11 16:55:00+00:00,2.4323,2.4325,2.4282,2.4316,347852.7,2025,11,11
2025-11-11 17:00:00+00:00,2.4315,2.4361,2.4306,2.4336,427932.2,2025,11,11
2025-11-11 17:05:00+00:00,2.4336,2.4395,2.4336,2.4382,224420.0,2025,11,11
2025-11-11 17:10:00+00:00,2.4383,2.4421,2.4367,2.4387,284878.2,2025,11,11
2025-11-11 17:15:00+00:00,2.4386,2.4409,2.4316,2.4335,159475.0,2025,11,11
2025-11-11 17:20:00+00:00,2.4334,2.4358,2.4266,2.4268,398886.0,2025,11,11
2025-11-11 17:25:00+00:00,2.4269,2.4282,2.4233,2.4259,799397.6,2025,11,11
2025-11-11 17:30:00+00:00,2.4259,2.4286,2.4222,2.4244,312858.9,2025,11,11
2025-11-11 17:35:00+00:00,2.4244,2.4257,2.4171,2.4174,635113.6,2025,11,11
2025-11-11 17:40:00+00:00,2.4174,2.4279,2.4105,2.4257,1292412.5,2025,11,11
2025-11-11 17:45:00+00:00,2.4256,2.4277,2.4187,2.4227,332511.3,2025,11,11
2025-11-11 17:50:00+00:00,2.4228,2.4294,2.4212,2.4293,161724.9,2025,11,11
2025-11-11 17:55:00+00:00,2.4292,2.4318,2.4285,2.4306,201338.2,2025,11,11
2025-11-11 18:00:00+00:00,2.4305,2.4402,2.4299,2.4343,650288.0,2025,11,11
2025-11-11 18:05:00+00:00,2.4344,2.4372,2.4266,2.4266,317838.5,2025,11,11
2025-11-11 18:10:00+00:00,2.4267,2.4334,2.4265,2.4319,173632.9,2025,11,11
2025-11-11 18:15:00+00:00,2.432,2.4342,2.43,2.4338,167301.3,2025,11,11
2025-11-11 18:20:00+00:00,2.4338,2.4344,2.428,2.429,220791.4,2025,11,11
2025-11-11 18:25:00+00:00,2.4289,2.431,2.424,2.4289,388463.3,2025,11,11
2025-11-11 18:30:00+00:00,2.4289,2.434,2.428,2.4306,135543.2,2025,11,11
2025-11-11 18:35:00+00:00,2.4307,2.4314,2.425,2.4283,289453.8,2025,11,11
2025-11-11 18:40:00+00:00,2.4284,2.4291,2.4229,2.4258,260147.4,2025,11,11
2025-11-11 18:45:00+00:00,2.4258,2.4314,2.4242,2.4313,286800.9,2025,11,11
2025-11-11 18:50:00+00:00,2.4313,2.4331,2.429,2.4308,304697.4,2025,11,11
2025-11-11 18:55:00+00:00,2.4308,2.432,2.4246,2.4248,159193.6,2025,11,11
2025-11-11 19:00:00+00:00,2.4249,2.4249,2.4142,2.4178,641709.2,2025,11,11
2025-11-11 19:05:00+00:00,2.4177,2.4184,2.4101,2.4173,536216.2,2025,11,11
2025-11-11 19:10:00+00:00,2.4172,2.4204,2.4156,2.4191,185948.8,2025,11,11
2025-11-11 19:15:00+00:00,2.4192,2.4242,2.4192,2.4203,161132.4,2025,11,11
2025-11-11 19:20:00+00:00,2.4202,2.4241,2.4202,2.4241,130556.2,2025,11,11
2025-11-11 19:25:00+00:00,2.424,2.4302,2.422,2.4294,209828.0,2025,11,11
2025-11-11 19:30:00+00:00,2.4293,2.4321,2.4291,2.4296,203146.0,2025,11,11
2025-11-11 19:35:00+00:00,2.4297,2.4303,2.4238,2.4239,96523.6,2025,11,11
2025-11-11 19:40:00+00:00,2.424,2.4259,2.4215,2.4236,167120.3,2025,11,11
2025-11-11 19:45:00+00:00,2.4235,2.425,2.4139,2.4196,666085.0,2025,11,11
2025-11-11 19:50:00+00:00,2.4196,2.4227,2.4161,2.4166,262000.9,2025,11,11
2025-11-11 19:55:00+00:00,2.4166,2.419,2.4122,2.4161,190637.7,2025,11,11
2025-11-11 20:00:00+00:00,2.4161,2.418,2.414,2.4156,163531.3,2025,11,11
2025-11-11 20:05:00+00:00,2.4156,2.416,2.4074,2.41,772929.3,2025,11,11
2025-11-11 20:10:00+00:00,2.41,2.4149,2.408,2.4145,471319.1,2025,11,11
2025-11-11 20:15:00+00:00,2.4145,2.4179,2.412,2.4174,228477.3,2025,11,11
2025-11-11 20:20:00+00:00,2.4174,2.4208,2.4164,2.4208,274529.0,2025,11,11
2025-11-11 20:25:00+00:00,2.4208,2.4227,2.4162,2.4166,277701.7,2025,11,11
2025-11-11 20:30:00+00:00,2.4166,2.4166,2.4036,2.4039,488106.7,2025,11,11
2025-11-11 20:35:00+00:00,2.4039,2.4102,2.4027,2.406,539195.5,2025,11,11
2025-11-11 20:40:00+00:00,2.406,2.4078,2.4023,2.4023,322631.5,2025,11,11
2025-11-11 20:45:00+00:00,2.4024,2.4091,2.4013,2.4073,640127.3,2025,11,11
2025-11-11 20:50:00+00:00,2.4073,2.408,2.3989,2.4012,667133.7,2025,11,11
2025-11-11 20:55:00+00:00,2.4011,2.4122,2.3996,2.4084,804666.0,2025,11,11
2025-11-11 21:00:00+00:00,2.4083,2.4174,2.4068,2.4118,555037.4,2025,11,11
2025-11-11 21:05:00+00:00,2.4117,2.4117,2.4026,2.4076,689640.2,2025,11,11
2025-11-11 21:10:00+00:00,2.4077,2.4121,2.4077,2.408,596470.7,2025,11,11
2025-11-11 21:15:00+00:00,2.408,2.4086,2.4032,2.4043,182344.1,2025,11,11
2025-11-11 21:20:00+00:00,2.4044,2.4077,2.4041,2.4056,132966.5,2025,11,11
2025-11-11 21:25:00+00:00,2.4056,2.4057,2.4017,2.4022,155754.2,2025,11,11
2025-11-11 21:30:00+00:00,2.4022,2.4023,2.395,2.3999,581297.1,2025,11,11
2025-11-11 21:35:00+00:00,2.4,2.4005,2.3928,2.3928,430662.1,2025,11,11
2025-11-11 21:40:00+00:00,2.3928,2.3943,2.3865,2.39,571323.8,2025,11,11
2025-11-11 21:45:00+00:00,2.39,2.3934,2.3886,2.3912,333517.4,2025,11,11
2025-11-11 21:50:00+00:00,2.3912,2.3962,2.3882,2.3924,535988.9,2025,11,11
2025-11-11 21:55:00+00:00,2.3925,2.3946,2.3873,2.3873,352604.1,2025,11,11
2025-11-11 22:00:00+00:00,2.3874,2.3877,2.3787,2.3818,830046.5,2025,11,11
2025-11-11 22:05:00+00:00,2.3818,2.3868,2.381,2.3851,199404.9,2025,11,11
2025-11-11 22:10:00+00:00,2.3851,2.3956,2.3851,2.3952,275006.2,2025,11,11
2025-11-11 22:15:00+00:00,2.3951,2.3951,2.3861,2.3899,194726.2,2025,11,11
2025-11-11 22:20:00+00:00,2.3899,2.3958,2.387,2.3948,340100.7,2025,11,11
2025-11-11 22:25:00+00:00,2.3948,2.3978,2.39,2.3964,355774.9,2025,11,11
2025-11-11 22:30:00+00:00,2.3963,2.4002,2.3937,2.4002,174706.8,2025,11,11
2025-11-11 22:35:00+00:00,2.4002,2.4099,2.4001,2.4092,554938.0,2025,11,11
2025-11-11 22:40:00+00:00,2.4091,2.4094,2.4035,2.4051,454453.9,2025,11,11
2025-11-11 22:45:00+00:00,2.4052,2.4068,2.4013,2.4067,227048.1,2025,11,11
2025-11-11 22:50:00+00:00,2.4068,2.4126,2.4067,2.4094,399981.7,2025,11,11
2025-11-11 22:55:00+00:00,2.4093,2.4106,2.4024,2.4031,411054.8,2025,11,11
2025-11-11 23:00:00+00:00,2.4032,2.4038,2.39,2.393,536132.3,2025,11,11
2025-11-11 23:05:00+00:00,2.393,2.4,2.3906,2.3939,299320.6,2025,11,11
2025-11-11 23:10:00+00:00,2.3939,2.4003,2.3936,2.3999,320561.3,2025,11,11
2025-11-11 23:15:00+00:00,2.3999,2.4045,2.3992,2.4,296239.0,2025,11,11
2025-11-11 23:20:00+00:00,2.4,2.4027,2.3978,2.3981,242675.9,2025,11,11
2025-11-11 23:25:00+00:00,2.3981,2.4005,2.3962,2.3993,173889.2,2025,11,11
2025-11-11 23:30:00+00:00,2.3993,2.3993,2.3907,2.3914,587649.3,2025,11,11
2025-11-11 23:35:00+00:00,2.3915,2.3963,2.3883,2.3945,264428.1,2025,11,11
2025-11-11 23:40:00+00:00,2.3945,2.399,2.3944,2.3952,129664.2,2025,11,11
2025-11-11 23:45:00+00:00,2.3952,2.3965,2.3892,2.3935,223790.3,2025,11,11
2025-11-11 23:50:00+00:00,2.3935,2.395,2.3873,2.3901,319663.7,2025,11,11
