timestamp,open,high,low,close,volume,year,month,day
2018-11-11 02:25:00+00:00,0.5084,0.50943,0.50825,0.50939,47519.5,2018,11,11
2018-11-11 02:30:00+00:00,0.5094,0.5094,0.50895,0.50897,39037.5,2018,11,11
2018-11-11 02:35:00+00:00,0.50898,0.50982,0.50871,0.50928,21933.7,2018,11,11
2018-11-11 02:40:00+00:00,0.50979,0.50982,0.50929,0.50949,28736.0,2018,11,11
2018-11-11 02:45:00+00:00,0.5095,0.50966,0.50893,0.50917,19653.8,2018,11,11
2018-11-11 02:50:00+00:00,0.50921,0.50932,0.50893,0.50893,68031.4,2018,11,11
2018-11-11 02:55:00+00:00,0.50893,0.50933,0.50893,0.50932,31125.6,2018,11,11
2018-11-11 03:00:00+00:00,0.50931,0.50931,0.50653,0.50727,364266.2,2018,11,11
2018-11-11 03:05:00+00:00,0.50728,0.50728,0.506,0.50623,236089.9,2018,11,11
2018-11-11 03:10:00+00:00,0.50635,0.5085,0.50601,0.5084,175084.3,2018,11,11
2018-11-11 03:15:00+00:00,0.50813,0.5085,0.5078,0.50813,47936.4,2018,11,11
2018-11-11 03:20:00+00:00,0.5078,0.50811,0.50772,0.50811,97352.2,2018,11,11
2018-11-11 03:25:00+00:00,0.50802,0.50802,0.50716,0.5078,66577.9,2018,11,11
2018-11-11 03:30:00+00:00,0.50755,0.50816,0.50745,0.50816,86508.2,2018,11,11
2018-11-11 03:35:00+00:00,0.50831,0.50842,0.50764,0.50794,68231.7,2018,11,11
2018-11-11 03:40:00+00:00,0.50769,0.50796,0.50672,0.50722,135986.8,2018,11,11
2018-11-11 03:45:00+00:00,0.50677,0.50712,0.50672,0.50672,32511.7,2018,11,11
2018-11-11 03:50:00+00:00,0.50673,0.508,0.50638,0.50779,212070.9,2018,11,11
2018-11-11 03:55:00+00:00,0.50786,0.5085,0.50753,0.50819,64220.1,2018,11,11
2018-11-11 04:00:00+00:00,0.50819,0.50819,0.50754,0.50777,33767.6,2018,11,11
2018-11-11 04:05:00+00:00,0.50801,0.5081,0.5069,0.50706,24169.0,2018,11,11
2018-11-11 04:10:00+00:00,0.50706,0.50783,0.50702,0.5075,74668.1,2018,11,11
2018-11-11 04:15:00+00:00,0.50782,0.50782,0.5072,0.50742,29061.3,2018,11,11
2018-11-11 04:20:00+00:00,0.50781,0.5082,0.50678,0.50772,91848.4,2018,11,11
2018-11-11 04:25:00+00:00,0.50773,0.50879,0.50767,0.50877,53282.5,2018,11,11
2018-11-11 04:30:00+00:00,0.50835,0.5088,0.50834,0.50874,67621.1,2018,11,11
2018-11-11 04:35:00+00:00,0.50858,0.50923,0.50858,0.5089,39470.0,2018,11,11
2018-11-11 04:40:00+00:00,0.5089,0.5089,0.506,0.50765,1262008.7,2018,11,11
2018-11-11 04:45:00+00:00,0.50744,0.5078,0.50715,0.50753,67116.8,2018,11,11
2018-11-11 04:50:00+00:00,0.50765,0.5078,0.50747,0.50777,59605.3,2018,11,11
2018-11-11 04:55:00+00:00,0.50778,0.50828,0.50726,0.50772,222609.0,2018,11,11
2018-11-11 05:00:00+00:00,0.50822,0.50822,0.50727,0.50764,80653.0,2018,11,11
2018-11-11 05:05:00+00:00,0.50767,0.5079,0.50745,0.5079,45399.6,2018,11,11
2018-11-11 05:10:00+00:00,0.50795,0.50795,0.50744,0.50746,92057.3,2018,11,11
2018-11-11 05:15:00+00:00,0.50745,0.5075,0.5071,0.50728,51300.7,2018,11,11
2018-11-11 05:20:00+00:00,0.50744,0.50748,0.50721,0.50748,66147.8,2018,11,11
2018-11-11 05:25:00+00:00,0.50754,0.50817,0.50727,0.50762,60147.6,2018,11,11
2018-11-11 05:30:00+00:00,0.50761,0.50774,0.50732,0.5074,58329.0,2018,11,11
2018-11-11 05:35:00+00:00,0.50743,0.50771,0.50703,0.50729,39519.9,2018,11,11
2018-11-11 05:40:00+00:00,0.5073,0.50769,0.5073,0.50733,32197.3,2018,11,11
2018-11-11 05:45:00+00:00,0.50758,0.50758,0.50708,0.50732,38339.7,2018,11,11
2018-11-11 05:50:00+00:00,0.50714,0.50747,0.50667,0.50682,53785.9,2018,11,11
2018-11-11 05:55:00+00:00,0.50681,0.50681,0.50617,0.50645,52330.7,2018,11,11
2018-11-11 06:00:00+00:00,0.50664,0.50678,0.50589,0.50622,59666.4,2018,11,11
2018-11-11 06:05:00+00:00,0.50605,0.50619,0.5056,0.50618,73467.6,2018,11,11
2018-11-11 06:10:00+00:00,0.5057,0.50612,0.5056,0.50589,24841.4,2018,11,11
2018-11-11 06:15:00+00:00,0.50563,0.5068,0.50561,0.50642,67524.1,2018,11,11
2018-11-11 06:20:00+00:00,0.50651,0.50728,0.50642,0.50722,37011.2,2018,11,11
2018-11-11 06:25:00+00:00,0.50727,0.5076,0.5067,0.50749,39331.6,2018,11,11
2018-11-11 06:30:00+00:00,0.50749,0.50845,0.50749,0.50845,29517.5,2018,11,11
2018-11-11 06:35:00+00:00,0.50806,0.50947,0.50806,0.5093,77194.8,2018,11,11
2018-11-11 06:40:00+00:00,0.50885,0.50929,0.50885,0.50919,27094.6,2018,11,11
2018-11-11 06:45:00+00:00,0.50902,0.5095,0.50902,0.50947,21441.0,2018,11,11
2018-11-11 06:50:00+00:00,0.50948,0.50948,0.50866,0.5092,124622.5,2018,11,11
2018-11-11 06:55:00+00:00,0.50891,0.50902,0.50838,0.5085,81574.7,2018,11,11
2018-11-11 07:00:00+00:00,0.50856,0.50913,0.50838,0.5084,74575.5,2018,11,11
2018-11-11 07:05:00+00:00,0.50841,0.5093,0.5084,0.50892,38324.4,2018,11,11
2018-11-11 07:10:00+00:00,0.50893,0.50948,0.50892,0.50933,65590.4,2018,11,11
2018-11-11 07:15:00+00:00,0.50933,0.50991,0.50921,0.5099,53513.0,2018,11,11
2018-11-11 07:20:00+00:00,0.50988,0.51,0.5089,0.50939,236964.4,2018,11,11
2018-11-11 07:25:00+00:00,0.50908,0.50987,0.50906,0.50942,33786.2,2018,11,11
2018-11-11 07:30:00+00:00,0.50926,0.51,0.50926,0.5099,96920.0,2018,11,11
2018-11-11 07:35:00+00:00,0.50975,0.51026,0.50929,0.50995,159567.0,2018,11,11
2018-11-11 07:40:00+00:00,0.50959,0.51009,0.50958,0.50992,136743.9,2018,11,11
2018-11-11 07:45:00+00:00,0.51008,0.5103,0.50943,0.51027,133004.8,2018,11,11
2018-11-11 07:50:00+00:00,0.51029,0.51062,0.51016,0.5106,33277.4,2018,11,11
2018-11-11 07:55:00+00:00,0.51061,0.51089,0.51042,0.51063,79701.1,2018,11,11
2018-11-11 08:00:00+00:00,0.5109,0.51146,0.51061,0.511,64841.4,2018,11,11
2018-11-11 08:05:00+00:00,0.51137,0.5115,0.51095,0.5112,141472.1,2018,11,11
2018-11-11 08:10:00+00:00,0.5112,0.51199,0.5112,0.51199,127323.6,2018,11,11
2018-11-11 08:15:00+00:00,0.51166,0.51199,0.51028,0.51047,82982.6,2018,11,11
2018-11-11 08:20:00+00:00,0.51086,0.51105,0.51051,0.51103,45455.4,2018,11,11
2018-11-11 08:25:00+00:00,0.51102,0.51186,0.51046,0.51148,81547.4,2018,11,11
2018-11-11 08:30:00+00:00,0.51148,0.51185,0.5101,0.5101,86431.0,2018,11,11
2018-11-11 08:35:00+00:00,0.50991,0.51048,0.5099,0.51012,37021.5,2018,11,11
2018-11-11 08:40:00+00:00,0.51011,0.51028,0.50947,0.50989,106394.6,2018,11,11
2018-11-11 08:45:00+00:00,0.50989,0.5103,0.50961,0.51023,117620.5,2018,11,11
2018-11-11 08:50:00+00:00,0.50991,0.51021,0.50906,0.50965,44866.1,2018,11,11
2018-11-11 08:55:00+00:00,0.50998,0.51011,0.50945,0.50988,62498.5,2018,11,11
2018-11-11 09:00:00+00:00,0.5099,0.51012,0.50961,0.50974,47002.6,2018,11,11
2018-11-11 09:05:00+00:00,0.50974,0.51001,0.5096,0.50962,38022.9,2018,11,11
2018-11-11 09:10:00+00:00,0.51,0.51026,0.50964,0.51026,24637.3,2018,11,11
2018-11-11 09:15:00+00:00,0.50973,0.5103,0.50973,0.5103,58692.6,2018,11,11
2018-11-11 09:20:00+00:00,0.5103,0.5103,0.5101,0.5103,89484.8,2018,11,11
2018-11-11 09:25:00+00:00,0.51015,0.5103,0.51015,0.5102,26311.5,2018,11,11
2018-11-11 09:30:00+00:00,0.51024,0.51066,0.50939,0.50969,123090.8,2018,11,11
2018-11-11 09:35:00+00:00,0.50967,0.50982,0.50881,0.50887,47062.4,2018,11,11
2018-11-11 09:40:00+00:00,0.50889,0.50925,0.50806,0.50885,246591.4,2018,11,11
2018-11-11 09:45:00+00:00,0.50877,0.50895,0.50865,0.50894,70547.0,2018,11,11
2018-11-11 09:50:00+00:00,0.50894,0.50895,0.50814,0.50849,35775.9,2018,11,11
2018-11-11 09:55:00+00:00,0.50829,0.5085,0.50807,0.50841,41654.8,2018,11,11
2018-11-11 10:00:00+00:00,0.50842,0.50842,0.506,0.50665,165940.2,2018,11,11
2018-11-11 10:05:00+00:00,0.50665,0.50675,0.504,0.50529,541490.7,2018,11,11
2018-11-11 10:10:00+00:00,0.50482,0.5061,0.50482,0.5061,62970.4,2018,11,11
2018-11-11 10:15:00+00:00,0.5061,0.5061,0.50455,0.50535,189632.3,2018,11,11
2018-11-11 10:20:00+00:00,0.50561,0.5061,0.50478,0.50565,130849.8,2018,11,11
2018-11-11 10:25:00+00:00,0.50567,0.50805,0.50567,0.50805,124656.6,2018,11,11
2018-11-11 10:30:00+00:00,0.5082,0.50875,0.50808,0.5086,58666.3,2018,11,11
2018-11-11 10:35:00+00:00,0.5086,0.5086,0.507,0.50757,129842.3,2018,11,11
2018-11-11 10:40:00+00:00,0.50751,0.50767,0.50647,0.50647,62836.5,2018,11,11
2018-11-11 10:45:00+00:00,0.50696,0.50712,0.50609,0.50709,83852.7,2018,11,11
2018-11-11 10:50:00+00:00,0.50686,0.50739,0.50646,0.50737,48197.6,2018,11,11
2018-11-11 10:55:00+00:00,0.50737,0.50749,0.50703,0.50727,48055.6,2018,11,11
2018-11-11 11:00:00+00:00,0.50749,0.50749,0.506,0.50657,63234.6,2018,11,11
2018-11-11 11:05:00+00:00,0.50649,0.50734,0.50609,0.5069,48326.3,2018,11,11
2018-11-11 11:10:00+00:00,0.50708,0.50713,0.5061,0.50666,39606.3,2018,11,11
2018-11-11 11:15:00+00:00,0.50635,0.5072,0.505,0.5072,271582.9,2018,11,11
2018-11-11 11:20:00+00:00,0.50737,0.50786,0.50691,0.50785,35018.0,2018,11,11
2018-11-11 11:25:00+00:00,0.50785,0.50785,0.5074,0.50759,44243.2,2018,11,11
2018-11-11 11:30:00+00:00,0.5076,0.508,0.50755,0.50791,32941.6,2018,11,11
2018-11-11 11:35:00+00:00,0.50791,0.50835,0.50763,0.50763,49630.3,2018,11,11
2018-11-11 11:40:00+00:00,0.508,0.508,0.50577,0.50578,81057.2,2018,11,11
2018-11-11 11:45:00+00:00,0.50578,0.50713,0.50523,0.50628,69640.8,2018,11,11
2018-11-11 11:50:00+00:00,0.50611,0.50659,0.50597,0.50612,17735.5,2018,11,11
2018-11-11 11:55:00+00:00,0.5063,0.50662,0.50588,0.5065,45410.8,2018,11,11
2018-11-11 12:00:00+00:00,0.5065,0.50718,0.5058,0.5066,57132.8,2018,11,11
2018-11-11 12:05:00+00:00,0.50671,0.50714,0.5067,0.50691,29805.3,2018,11,11
2018-11-11 12:10:00+00:00,0.507,0.50715,0.50617,0.5065,56504.6,2018,11,11
2018-11-11 12:15:00+00:00,0.50649,0.50729,0.50638,0.50726,41951.0,2018,11,11
2018-11-11 12:20:00+00:00,0.50706,0.5073,0.50687,0.50703,31379.0,2018,11,11
2018-11-11 12:25:00+00:00,0.5071,0.50729,0.50687,0.50694,29929.8,2018,11,11
2018-11-11 12:30:00+00:00,0.5071,0.5073,0.5069,0.50729,29542.5,2018,11,11
2018-11-11 12:35:00+00:00,0.50728,0.50728,0.5069,0.50715,27323.5,2018,11,11
2018-11-11 12:40:00+00:00,0.50726,0.50729,0.5065,0.50666,49614.4,2018,11,11
2018-11-11 12:45:00+00:00,0.50662,0.50729,0.50662,0.5069,19347.4,2018,11,11
2018-11-11 12:50:00+00:00,0.50681,0.50709,0.50617,0.50633,172896.1,2018,11,11
2018-11-11 12:55:00+00:00,0.50633,0.50641,0.50611,0.5063,92505.8,2018,11,11
2018-11-11 13:00:00+00:00,0.5062,0.50629,0.50542,0.50544,98258.5,2018,11,11
2018-11-11 13:05:00+00:00,0.50544,0.50591,0.50513,0.5055,130604.2,2018,11,11
2018-11-11 13:10:00+00:00,0.5055,0.50641,0.50544,0.50639,74666.7,2018,11,11
2018-11-11 13:15:00+00:00,0.50641,0.50723,0.50605,0.50722,52475.8,2018,11,11
2018-11-11 13:20:00+00:00,0.50722,0.50722,0.50639,0.50706,25804.7,2018,11,11
2018-11-11 13:25:00+00:00,0.50681,0.507,0.5068,0.50685,36983.4,2018,11,11
2018-11-11 13:30:00+00:00,0.50689,0.507,0.5068,0.50686,38098.5,2018,11,11
2018-11-11 13:35:00+00:00,0.5068,0.5068,0.506,0.50606,68346.8,2018,11,11
2018-11-11 13:40:00+00:00,0.50606,0.5062,0.5042,0.50479,165960.8,2018,11,11
2018-11-11 13:45:00+00:00,0.50442,0.50537,0.50411,0.50462,151877.0,2018,11,11
2018-11-11 13:50:00+00:00,0.50452,0.50581,0.50437,0.50488,164034.1,2018,11,11
2018-11-11 13:55:00+00:00,0.50488,0.505,0.50438,0.50465,67713.7,2018,11,11
2018-11-11 14:00:00+00:00,0.50465,0.50498,0.50423,0.50492,72497.4,2018,11,11
2018-11-11 14:05:00+00:00,0.50493,0.50534,0.50428,0.50514,183287.3,2018,11,11
2018-11-11 14:10:00+00:00,0.50482,0.50511,0.50401,0.50419,120900.2,2018,11,11
2018-11-11 14:15:00+00:00,0.50416,0.50434,0.50326,0.50379,245302.5,2018,11,11
2018-11-11 14:20:00+00:00,0.50379,0.50514,0.50379,0.5043,127051.5,2018,11,11
2018-11-11 14:25:00+00:00,0.50429,0.50486,0.50409,0.50474,58178.7,2018,11,11
2018-11-11 14:30:00+00:00,0.50473,0.50514,0.5042,0.50466,78732.3,2018,11,11
2018-11-11 14:35:00+00:00,0.50491,0.50515,0.50474,0.50476,70361.4,2018,11,11
2018-11-11 14:40:00+00:00,0.50494,0.50527,0.50399,0.50515,50281.6,2018,11,11
2018-11-11 14:45:00+00:00,0.50513,0.50515,0.50439,0.50439,86633.9,2018,11,11
2018-11-11 14:50:00+00:00,0.50501,0.50504,0.5047,0.50502,36876.4,2018,11,11
2018-11-11 14:55:00+00:00,0.50503,0.50528,0.5046,0.50528,99793.7,2018,11,11
2018-11-11 15:00:00+00:00,0.505,0.50575,0.50486,0.50527,28124.7,2018,11,11
2018-11-11 15:05:00+00:00,0.50522,0.50522,0.5045,0.50468,58314.6,2018,11,11
2018-11-11 15:10:00+00:00,0.5046,0.5054,0.5036,0.5047,109160.7,2018,11,11
2018-11-11 15:15:00+00:00,0.50469,0.50499,0.50419,0.50499,27883.0,2018,11,11
2018-11-11 15:20:00+00:00,0.50499,0.50499,0.50428,0.50469,26556.5,2018,11,11
2018-11-11 15:25:00+00:00,0.5043,0.50467,0.50386,0.50399,82838.1,2018,11,11
2018-11-11 15:30:00+00:00,0.50422,0.50426,0.50335,0.5034,73706.2,2018,11,11
2018-11-11 15:35:00+00:00,0.5034,0.5034,0.49927,0.4993,847073.2,2018,11,11
2018-11-11 15:40:00+00:00,0.49942,0.5001,0.498,0.5,598434.8,2018,11,11
2018-11-11 15:45:00+00:00,0.49962,0.5015,0.49764,0.5015,867771.2,2018,11,11
2018-11-11 15:50:00+00:00,0.50074,0.50095,0.5,0.5005,219358.1,2018,11,11
2018-11-11 15:55:00+00:00,0.5005,0.5015,0.5005,0.50099,155975.8,2018,11,11
2018-11-11 16:00:00+00:00,0.50097,0.50099,0.49834,0.49971,291810.2,2018,11,11
2018-11-11 16:05:00+00:00,0.49923,0.50175,0.49923,0.50128,238737.1,2018,11,11
2018-11-11 16:10:00+00:00,0.50128,0.50161,0.50012,0.50055,182504.9,2018,11,11
2018-11-11 16:15:00+00:00,0.50055,0.50234,0.50021,0.50191,161446.0,2018,11,11
2018-11-11 16:20:00+00:00,0.50241,0.50498,0.50241,0.50439,149386.2,2018,11,11
2018-11-11 16:25:00+00:00,0.50442,0.50442,0.5022,0.50228,259482.0,2018,11,11
2018-11-11 16:30:00+00:00,0.50228,0.50401,0.50208,0.50322,118466.9,2018,11,11
2018-11-11 16:35:00+00:00,0.50379,0.5038,0.50301,0.5038,82835.1,2018,11,11
2018-11-11 16:40:00+00:00,0.50344,0.5038,0.50306,0.50329,223035.5,2018,11,11
2018-11-11 16:45:00+00:00,0.50343,0.50382,0.50307,0.50307,77573.9,2018,11,11
2018-11-11 16:50:00+00:00,0.50307,0.50401,0.503,0.50401,104798.3,2018,11,11
2018-11-11 16:55:00+00:00,0.50399,0.5042,0.50354,0.50354,45267.5,2018,11,11
2018-11-11 17:00:00+00:00,0.5036,0.50488,0.50344,0.50445,160329.5,2018,11,11
2018-11-11 17:05:00+00:00,0.50444,0.50482,0.50368,0.50371,136801.9,2018,11,11
2018-11-11 17:10:00+00:00,0.50369,0.50403,0.50301,0.50301,38888.7,2018,11,11
2018-11-11 17:15:00+00:00,0.50302,0.50302,0.50195,0.50224,53446.8,2018,11,11
2018-11-11 17:20:00+00:00,0.50224,0.50326,0.50211,0.50242,44810.9,2018,11,11
2018-11-11 17:25:00+00:00,0.503,0.5041,0.50243,0.504,105860.0,2018,11,11
2018-11-11 17:30:00+00:00,0.50373,0.50411,0.50342,0.5041,83896.3,2018,11,11
2018-11-11 17:35:00+00:00,0.5041,0.50518,0.5041,0.50508,96105.9,2018,11,11
2018-11-11 17:40:00+00:00,0.50504,0.5053,0.50499,0.5053,100815.8,2018,11,11
2018-11-11 17:45:00+00:00,0.5053,0.50678,0.50412,0.50463,260568.5,2018,11,11
2018-11-11 17:50:00+00:00,0.50446,0.50507,0.50365,0.50494,116864.9,2018,11,11
2018-11-11 17:55:00+00:00,0.5052,0.50603,0.50468,0.50468,52730.2,2018,11,11
2018-11-11 18:00:00+00:00,0.50522,0.50522,0.50391,0.50463,63916.5,2018,11,11
2018-11-11 18:05:00+00:00,0.5046,0.5046,0.5042,0.50454,48285.0,2018,11,11
2018-11-11 18:10:00+00:00,0.50454,0.50455,0.50425,0.50429,77341.4,2018,11,11
2018-11-11 18:15:00+00:00,0.50455,0.50538,0.50429,0.5052,56370.3,2018,11,11
2018-11-11 18:20:00+00:00,0.5053,0.50581,0.50473,0.50525,67962.7,2018,11,11
2018-11-11 18:25:00+00:00,0.50539,0.50539,0.50467,0.50509,49581.3,2018,11,11
2018-11-11 18:30:00+00:00,0.50497,0.50509,0.5032,0.50386,212270.5,2018,11,11
2018-11-11 18:35:00+00:00,0.50398,0.50415,0.50333,0.50357,50044.3,2018,11,11
2018-11-11 18:40:00+00:00,0.50366,0.50444,0.50333,0.50395,114086.8,2018,11,11
2018-11-11 18:45:00+00:00,0.50391,0.50488,0.50353,0.50466,44009.8,2018,11,11
2018-11-11 18:50:00+00:00,0.50483,0.50488,0.50448,0.50459,67187.8,2018,11,11
2018-11-11 18:55:00+00:00,0.5045,0.50559,0.5045,0.50507,113084.2,2018,11,11
2018-11-11 19:00:00+00:00,0.5053,0.507,0.5043,0.5068,202188.6,2018,11,11
2018-11-11 19:05:00+00:00,0.50661,0.5089,0.50661,0.50762,296697.1,2018,11,11
2018-11-11 19:10:00+00:00,0.50798,0.50843,0.50668,0.50668,301640.4,2018,11,11
2018-11-11 19:15:00+00:00,0.50717,0.50757,0.50681,0.50694,42143.6,2018,11,11
2018-11-11 19:20:00+00:00,0.50694,0.50758,0.5066,0.50721,129565.1,2018,11,11
2018-11-11 19:25:00+00:00,0.50723,0.50774,0.50721,0.50763,60477.6,2018,11,11
2018-11-11 19:30:00+00:00,0.50771,0.508,0.50711,0.50799,82522.3,2018,11,11
2018-11-11 19:35:00+00:00,0.50799,0.50954,0.50756,0.5083,301984.7,2018,11,11
2018-11-11 19:40:00+00:00,0.5083,0.5089,0.50758,0.50824,72124.6,2018,11,11
2018-11-11 19:45:00+00:00,0.50766,0.5082,0.50709,0.50741,41176.6,2018,11,11
2018-11-11 19:50:00+00:00,0.5074,0.5074,0.50499,0.50665,134612.2,2018,11,11
2018-11-11 19:55:00+00:00,0.50664,0.50733,0.50664,0.50732,37214.4,2018,11,11
2018-11-11 20:00:00+00:00,0.50732,0.50916,0.50698,0.50856,114196.0,2018,11,11
2018-11-11 20:05:00+00:00,0.50857,0.50899,0.50779,0.50827,37803.0,2018,11,11
2018-11-11 20:10:00+00:00,0.50813,0.5088,0.50813,0.50855,35345.9,2018,11,11
2018-11-11 20:15:00+00:00,0.50855,0.50899,0.50832,0.50899,51105.0,2018,11,11
2018-11-11 20:20:00+00:00,0.50895,0.50913,0.50843,0.50892,35812.6,2018,11,11
2018-11-11 20:25:00+00:00,0.50853,0.50854,0.50602,0.50728,145706.2,2018,11,11
2018-11-11 20:30:00+00:00,0.50739,0.50754,0.50691,0.50713,57046.5,2018,11,11
2018-11-11 20:35:00+00:00,0.50739,0.50745,0.50646,0.507,52224.5,2018,11,11
2018-11-11 20:40:00+00:00,0.50735,0.50735,0.50681,0.50706,28708.6,2018,11,11
2018-11-11 20:45:00+00:00,0.50697,0.50771,0.50654,0.50771,43816.2,2018,11,11
2018-11-11 20:50:00+00:00,0.50738,0.50771,0.50696,0.50746,19892.1,2018,11,11
2018-11-11 20:55:00+00:00,0.50741,0.50745,0.50666,0.5073,47821.4,2018,11,11
2018-11-11 21:00:00+00:00,0.50702,0.50781,0.50623,0.50677,76749.1,2018,11,11
2018-11-11 21:05:00+00:00,0.50688,0.50694,0.50573,0.50621,71183.8,2018,11,11
2018-11-11 21:10:00+00:00,0.50621,0.50656,0.50578,0.50611,21980.7,2018,11,11
2018-11-11 21:15:00+00:00,0.50649,0.50649,0.50563,0.50625,30075.3,2018,11,11
2018-11-11 21:20:00+00:00,0.50587,0.50649,0.50568,0.50604,64520.3,2018,11,11
2018-11-11 21:25:00+00:00,0.50623,0.5066,0.50601,0.5066,148693.9,2018,11,11
2018-11-11 21:30:00+00:00,0.5063,0.5066,0.50611,0.50611,15232.5,2018,11,11
2018-11-11 21:35:00+00:00,0.50611,0.5066,0.50601,0.50601,48189.4,2018,11,11
2018-11-11 21:40:00+00:00,0.50601,0.50612,0.50564,0.50564,36369.1,2018,11,11
2018-11-11 21:45:00+00:00,0.50575,0.50598,0.50541,0.50545,29975.3,2018,11,11
2018-11-11 21:50:00+00:00,0.50545,0.50578,0.50498,0.505,24414.3,2018,11,11
2018-11-11 21:55:00+00:00,0.5055,0.5055,0.50503,0.50513,22538.3,2018,11,11
2018-11-11 22:00:00+00:00,0.50513,0.50526,0.50466,0.50526,59938.2,2018,11,11
2018-11-11 22:05:00+00:00,0.5051,0.50525,0.50462,0.50462,22566.3,2018,11,11
2018-11-11 22:10:00+00:00,0.50464,0.5053,0.5046,0.50474,35812.1,2018,11,11
2018-11-11 22:15:00+00:00,0.50477,0.50523,0.50467,0.50472,19449.0,2018,11,11
2018-11-11 22:20:00+00:00,0.5047,0.50506,0.5046,0.50461,34480.7,2018,11,11
2018-11-11 22:25:00+00:00,0.505,0.50501,0.50461,0.50489,21667.1,2018,11,11
2018-11-11 22:30:00+00:00,0.50499,0.50503,0.50462,0.50495,32416.9,2018,11,11
2018-11-11 22:35:00+00:00,0.50495,0.50496,0.5045,0.50451,34251.7,2018,11,11
2018-11-11 22:40:00+00:00,0.50451,0.50476,0.504,0.5044,64217.5,2018,11,11
2018-11-11 22:45:00+00:00,0.50429,0.5044,0.50401,0.5044,35154.2,2018,11,11
2018-11-11 22:50:00+00:00,0.50409,0.50429,0.504,0.50421,35818.0,2018,11,11
2018-11-11 22:55:00+00:00,0.50422,0.50439,0.504,0.50438,39377.1,2018,11,11
2018-11-11 23:00:00+00:00,0.50438,0.50439,0.50339,0.50339,75008.8,2018,11,11
2018-11-11 23:05:00+00:00,0.50382,0.50421,0.50375,0.50404,26607.8,2018,11,11
2018-11-11 23:10:00+00:00,0.50401,0.5055,0.50398,0.50513,108042.0,2018,11,11
2018-11-11 23:15:00+00:00,0.50549,0.5055,0.50482,0.50519,18531.9,2018,11,11
2018-11-11 23:20:00+00:00,0.50517,0.5055,0.505,0.50543,34842.4,2018,11,11
2018-11-11 23:25:00+00:00,0.50549,0.50724,0.50515,0.5072,73020.9,2018,11,11
2018-11-11 23:30:00+00:00,0.5072,0.50829,0.5072,0.50796,82981.5,2018,11,11
2018-11-11 23:35:00+00:00,0.50796,0.50803,0.5074,0.50744,54339.5,2018,11,11
2018-11-11 23:40:00+00:00,0.50743,0.50777,0.50696,0.50715,45022.7,2018,11,11
