timestamp,open,high,low,close,volume,year,month,day
2025-11-21 06:30:00+00:00,1.9616,1.9667,1.9601,1.9642,586148.3,2025,11,21
2025-11-21 06:35:00+00:00,1.9641,1.9672,1.9534,1.9621,999884.1,2025,11,21
2025-11-21 06:40:00+00:00,1.9622,1.9679,1.961,1.9666,781804.3,2025,11,21
2025-11-21 06:45:00+00:00,1.9665,1.9707,1.962,1.9699,632266.3,2025,11,21
2025-11-21 06:50:00+00:00,1.9698,1.9722,1.966,1.9691,654626.3,2025,11,21
2025-11-21 06:55:00+00:00,1.9691,1.9712,1.9658,1.9682,703766.9,2025,11,21
2025-11-21 07:00:00+00:00,1.9682,1.9744,1.965,1.9723,739946.0,2025,11,21
2025-11-21 07:05:00+00:00,1.9723,1.9758,1.9661,1.9699,533812.9,2025,11,21
2025-11-21 07:10:00+00:00,1.9699,1.9707,1.9638,1.9663,489515.8,2025,11,21
2025-11-21 07:15:00+00:00,1.9662,1.9675,1.9578,1.9608,1389259.1,2025,11,21
2025-11-21 07:20:00+00:00,1.9608,1.9613,1.9539,1.9601,875663.5,2025,11,21
2025-11-21 07:25:00+00:00,1.9602,1.9626,1.9551,1.956,643783.3,2025,11,21
2025-11-21 07:30:00+00:00,1.9561,1.9579,1.8467,1.8952,13291643.8,2025,11,21
2025-11-21 07:35:00+00:00,1.8958,1.9241,1.8925,1.9186,8847830.1,2025,11,21
2025-11-21 07:40:00+00:00,1.9185,1.9318,1.9175,1.9302,2487445.5,2025,11,21
2025-11-21 07:45:00+00:00,1.9302,1.9323,1.9122,1.9263,2979874.5,2025,11,21
2025-11-21 07:50:00+00:00,1.9263,1.9313,1.9174,1.9174,1707828.2,2025,11,21
2025-11-21 07:55:00+00:00,1.9174,1.9233,1.9146,1.9191,2164691.9,2025,11,21
2025-11-21 08:00:00+00:00,1.9192,1.9263,1.9141,1.9165,1202335.5,2025,11,21
2025-11-21 08:05:00+00:00,1.9164,1.9405,1.9158,1.9404,1621614.4,2025,11,21
2025-11-21 08:10:00+00:00,1.9404,1.9537,1.9353,1.9455,2412485.0,2025,11,21
2025-11-21 08:15:00+00:00,1.9454,1.9538,1.9442,1.9464,1743659.7,2025,11,21
2025-11-21 08:20:00+00:00,1.9464,1.9567,1.9429,1.9526,997153.5,2025,11,21
2025-11-21 08:25:00+00:00,1.9527,1.9528,1.9454,1.9489,747134.3,2025,11,21
2025-11-21 08:30:00+00:00,1.9489,1.9555,1.943,1.944,813288.5,2025,11,21
2025-11-21 08:35:00+00:00,1.9441,1.9455,1.9345,1.9405,727050.8,2025,11,21
2025-11-21 08:40:00+00:00,1.9406,1.9411,1.9327,1.936,880378.3,2025,11,21
2025-11-21 08:45:00+00:00,1.936,1.9429,1.9323,1.9323,800199.3,2025,11,21
2025-11-21 08:50:00+00:00,1.9322,1.943,1.931,1.9328,1327031.6,2025,11,21
2025-11-21 08:55:00+00:00,1.9328,1.943,1.9308,1.9324,929964.6,2025,11,21
2025-11-21 09:00:00+00:00,1.9325,1.9482,1.932,1.9482,599273.4,2025,11,21
2025-11-21 09:05:00+00:00,1.9481,1.9496,1.9373,1.9404,712479.4,2025,11,21
2025-11-21 09:10:00+00:00,1.9401,1.9693,1.9394,1.9455,6938236.4,2025,11,21
2025-11-21 09:15:00+00:00,1.9454,1.9474,1.9377,1.9398,823082.6,2025,11,21
2025-11-21 09:20:00+00:00,1.9399,1.9423,1.9327,1.9333,1127624.3,2025,11,21
2025-11-21 09:25:00+00:00,1.9333,1.9333,1.9228,1.9248,1231548.8,2025,11,21
2025-11-21 09:30:00+00:00,1.9248,1.928,1.9164,1.9195,1642759.8,2025,11,21
2025-11-21 09:35:00+00:00,1.9195,1.9212,1.9084,1.9106,1802821.4,2025,11,21
2025-11-21 09:40:00+00:00,1.9105,1.9118,1.9003,1.9095,3032498.9,2025,11,21
2025-11-21 09:45:00+00:00,1.9094,1.9119,1.9016,1.9084,1690439.7,2025,11,21
2025-11-21 09:50:00+00:00,1.9085,1.911,1.8997,1.9029,4636915.9,2025,11,21
2025-11-21 09:55:00+00:00,1.9028,1.9115,1.9019,1.903,1586610.5,2025,11,21
2025-11-21 10:00:00+00:00,1.9029,1.9043,1.8888,1.8959,2785728.0,2025,11,21
2025-11-21 10:05:00+00:00,1.8958,1.9083,1.8908,1.9007,2759318.8,2025,11,21
2025-11-21 10:10:00+00:00,1.9007,1.9118,1.8956,1.8979,1248770.7,2025,11,21
2025-11-21 10:15:00+00:00,1.8979,1.9012,1.887,1.8996,1210112.9,2025,11,21
2025-11-21 10:20:00+00:00,1.8996,1.9027,1.8926,1.8997,985795.0,2025,11,21
2025-11-21 10:25:00+00:00,1.8997,1.9093,1.8935,1.8951,1270440.5,2025,11,21
2025-11-21 10:30:00+00:00,1.8952,1.9084,1.8945,1.9008,929821.2,2025,11,21
2025-11-21 10:35:00+00:00,1.9009,1.9131,1.8998,1.9077,1121689.8,2025,11,21
2025-11-21 10:40:00+00:00,1.9077,1.9114,1.8997,1.9008,1185725.5,2025,11,21
2025-11-21 10:45:00+00:00,1.9009,1.9032,1.8943,1.8951,655566.5,2025,11,21
2025-11-21 10:50:00+00:00,1.895,1.9017,1.8938,1.899,651767.2,2025,11,21
2025-11-21 10:55:00+00:00,1.899,1.9004,1.8961,1.8977,631754.3,2025,11,21
2025-11-21 11:00:00+00:00,1.8977,1.9046,1.894,1.9022,1049100.1,2025,11,21
2025-11-21 11:05:00+00:00,1.9022,1.915,1.8971,1.9136,1322759.1,2025,11,21
2025-11-21 11:10:00+00:00,1.9137,1.9162,1.9053,1.91,1069008.1,2025,11,21
2025-11-21 11:15:00+00:00,1.9101,1.9112,1.8961,1.8967,1254721.1,2025,11,21
2025-11-21 11:20:00+00:00,1.8967,1.9068,1.8967,1.9015,622876.4,2025,11,21
2025-11-21 11:25:00+00:00,1.9014,1.9029,1.8991,1.8994,460661.2,2025,11,21
2025-11-21 11:30:00+00:00,1.8993,1.9031,1.8935,1.8936,715423.7,2025,11,21
2025-11-21 11:35:00+00:00,1.8936,1.8947,1.8887,1.8902,1555196.1,2025,11,21
2025-11-21 11:40:00+00:00,1.8902,1.8926,1.8864,1.8902,1116807.4,2025,11,21
2025-11-21 11:45:00+00:00,1.8902,1.8914,1.882,1.8831,1078888.3,2025,11,21
2025-11-21 11:50:00+00:00,1.8831,1.8848,1.8757,1.8788,2020740.2,2025,11,21
2025-11-21 11:55:00+00:00,1.8788,1.8825,1.8741,1.8758,1375450.3,2025,11,21
2025-11-21 12:00:00+00:00,1.8758,1.8784,1.8683,1.8699,1675109.1,2025,11,21
2025-11-21 12:05:00+00:00,1.8699,1.8713,1.8637,1.8645,2574232.2,2025,11,21
2025-11-21 12:10:00+00:00,1.8645,1.871,1.8606,1.8691,2398563.8,2025,11,21
2025-11-21 12:15:00+00:00,1.8692,1.8692,1.85,1.8512,3551356.3,2025,11,21
2025-11-21 12:20:00+00:00,1.8513,1.8528,1.8286,1.8317,6675503.3,2025,11,21
2025-11-21 12:25:00+00:00,1.8316,1.8425,1.8209,1.8279,4779465.5,2025,11,21
2025-11-21 12:30:00+00:00,1.828,1.8612,1.828,1.8588,5788480.9,2025,11,21
2025-11-21 12:35:00+00:00,1.8588,1.9019,1.8514,1.9018,5719304.3,2025,11,21
2025-11-21 12:40:00+00:00,1.9018,1.9149,1.8927,1.9084,3653430.6,2025,11,21
2025-11-21 12:45:00+00:00,1.9085,1.9211,1.9027,1.9059,3164954.2,2025,11,21
2025-11-21 12:50:00+00:00,1.9058,1.9233,1.9043,1.9165,2634368.4,2025,11,21
2025-11-21 12:55:00+00:00,1.9164,1.9166,1.9034,1.9089,1358965.0,2025,11,21
2025-11-21 13:00:00+00:00,1.9089,1.9174,1.9024,1.9064,1854341.6,2025,11,21
2025-11-21 13:05:00+00:00,1.9065,1.9233,1.9039,1.9225,1747746.5,2025,11,21
2025-11-21 13:10:00+00:00,1.9226,1.9271,1.9152,1.9227,1588730.8,2025,11,21
2025-11-21 13:15:00+00:00,1.9227,1.9424,1.9227,1.9321,5358881.5,2025,11,21
2025-11-21 13:20:00+00:00,1.9321,1.9355,1.9171,1.9176,1824351.5,2025,11,21
2025-11-21 13:25:00+00:00,1.9175,1.922,1.9115,1.915,1569601.4,2025,11,21
2025-11-21 13:30:00+00:00,1.915,1.9197,1.914,1.9186,621430.9,2025,11,21
2025-11-21 13:35:00+00:00,1.9187,1.932,1.9184,1.9277,922808.0,2025,11,21
2025-11-21 13:40:00+00:00,1.9276,1.9364,1.9272,1.9328,794220.7,2025,11,21
2025-11-21 13:45:00+00:00,1.9328,1.9404,1.9299,1.9352,1236736.0,2025,11,21
2025-11-21 13:50:00+00:00,1.9351,1.9429,1.9334,1.9388,1297535.3,2025,11,21
2025-11-21 13:55:00+00:00,1.9389,1.9397,1.9299,1.9306,1144363.8,2025,11,21
2025-11-21 14:00:00+00:00,1.9306,1.933,1.925,1.9295,1011326.3,2025,11,21
2025-11-21 14:05:00+00:00,1.9294,1.9376,1.9251,1.9363,768164.3,2025,11,21
2025-11-21 14:10:00+00:00,1.9362,1.9362,1.9263,1.9265,798486.7,2025,11,21
2025-11-21 14:15:00+00:00,1.9265,1.9265,1.9175,1.9207,1119809.2,2025,11,21
2025-11-21 14:20:00+00:00,1.9208,1.9265,1.9199,1.9225,690802.8,2025,11,21
2025-11-21 14:25:00+00:00,1.9225,1.9233,1.916,1.9192,887988.8,2025,11,21
2025-11-21 14:30:00+00:00,1.9192,1.9495,1.9169,1.9495,3251729.4,2025,11,21
2025-11-21 14:35:00+00:00,1.9495,1.9602,1.9434,1.9475,4258712.6,2025,11,21
2025-11-21 14:40:00+00:00,1.9475,1.9625,1.9429,1.9494,1782427.8,2025,11,21
2025-11-21 14:45:00+00:00,1.9495,1.9517,1.9394,1.9463,1861716.1,2025,11,21
2025-11-21 14:50:00+00:00,1.9462,1.9633,1.9438,1.9628,1563521.1,2025,11,21
2025-11-21 14:55:00+00:00,1.9628,1.9657,1.9511,1.9511,2022580.0,2025,11,21
2025-11-21 15:00:00+00:00,1.9511,1.957,1.9385,1.9427,1932786.5,2025,11,21
2025-11-21 15:05:00+00:00,1.9426,1.951,1.9401,1.9436,1339984.5,2025,11,21
2025-11-21 15:10:00+00:00,1.9435,1.9435,1.9317,1.9354,1326011.5,2025,11,21
2025-11-21 15:15:00+00:00,1.9353,1.9398,1.9304,1.936,1257972.3,2025,11,21
2025-11-21 15:20:00+00:00,1.936,1.9363,1.9239,1.9327,1220445.2,2025,11,21
2025-11-21 15:25:00+00:00,1.9328,1.9406,1.9254,1.9267,708995.7,2025,11,21
2025-11-21 15:30:00+00:00,1.9267,1.9313,1.9227,1.9239,912617.4,2025,11,21
2025-11-21 15:35:00+00:00,1.9239,1.9242,1.9084,1.9117,1907170.3,2025,11,21
2025-11-21 15:40:00+00:00,1.9117,1.9213,1.9095,1.9194,1272529.5,2025,11,21
2025-11-21 15:45:00+00:00,1.9195,1.9237,1.913,1.9197,1363122.0,2025,11,21
2025-11-21 15:50:00+00:00,1.9196,1.9196,1.9039,1.9113,1017724.3,2025,11,21
2025-11-21 15:55:00+00:00,1.9112,1.9169,1.9044,1.9111,1006771.2,2025,11,21
2025-11-21 16:00:00+00:00,1.9111,1.9151,1.8996,1.9009,1503539.7,2025,11,21
2025-11-21 16:05:00+00:00,1.9009,1.9147,1.895,1.9056,1834867.1,2025,11,21
2025-11-21 16:10:00+00:00,1.9057,1.909,1.8954,1.901,1124961.3,2025,11,21
2025-11-21 16:15:00+00:00,1.9009,1.9043,1.8859,1.8915,1444069.8,2025,11,21
2025-11-21 16:20:00+00:00,1.8915,1.9128,1.8905,1.9006,1315293.4,2025,11,21
2025-11-21 16:25:00+00:00,1.9005,1.9082,1.8954,1.9077,742799.7,2025,11,21
2025-11-21 16:30:00+00:00,1.9077,1.911,1.8983,1.9056,1375963.9,2025,11,21
2025-11-21 16:35:00+00:00,1.9056,1.9251,1.9052,1.9184,1408327.0,2025,11,21
2025-11-21 16:40:00+00:00,1.9184,1.9219,1.9104,1.9133,1273494.2,2025,11,21
2025-11-21 16:45:00+00:00,1.9133,1.928,1.9061,1.9253,960333.7,2025,11,21
2025-11-21 16:50:00+00:00,1.9253,1.9499,1.9225,1.9457,1445572.7,2025,11,21
2025-11-21 16:55:00+00:00,1.9457,1.9582,1.9456,1.9566,1552785.4,2025,11,21
2025-11-21 17:00:00+00:00,1.9566,1.9659,1.9501,1.9657,1379233.5,2025,11,21
2025-11-21 17:05:00+00:00,1.9658,1.9751,1.9612,1.9726,1455809.1,2025,11,21
2025-11-21 17:10:00+00:00,1.9725,1.9745,1.9668,1.9731,1122378.3,2025,11,21
2025-11-21 17:15:00+00:00,1.9732,1.9884,1.9717,1.9816,1481410.4,2025,11,21
2025-11-21 17:20:00+00:00,1.9817,1.9946,1.9789,1.9931,1422692.1,2025,11,21
2025-11-21 17:25:00+00:00,1.9931,1.9984,1.9816,1.9875,1603426.6,2025,11,21
2025-11-21 17:30:00+00:00,1.9875,1.996,1.9865,1.9926,765178.7,2025,11,21
2025-11-21 17:35:00+00:00,1.9925,1.9948,1.9819,1.9852,660771.0,2025,11,21
2025-11-21 17:40:00+00:00,1.9852,1.9881,1.9817,1.9842,332692.2,2025,11,21
2025-11-21 17:45:00+00:00,1.9842,1.9938,1.9816,1.9929,407817.6,2025,11,21
2025-11-21 17:50:00+00:00,1.9929,1.9929,1.978,1.9794,650480.0,2025,11,21
2025-11-21 17:55:00+00:00,1.9793,1.9847,1.9716,1.9764,655186.4,2025,11,21
2025-11-21 18:00:00+00:00,1.9764,1.9799,1.96,1.9601,1233737.9,2025,11,21
2025-11-21 18:05:00+00:00,1.9601,1.9635,1.952,1.9574,1332029.1,2025,11,21
2025-11-21 18:10:00+00:00,1.9573,1.9597,1.9404,1.9438,1441278.1,2025,11,21
2025-11-21 18:15:00+00:00,1.9438,1.9477,1.9314,1.9337,1465665.8,2025,11,21
2025-11-21 18:20:00+00:00,1.9336,1.94,1.9306,1.9393,1873551.5,2025,11,21
2025-11-21 18:25:00+00:00,1.9393,1.9513,1.9377,1.9509,1491918.7,2025,11,21
2025-11-21 18:30:00+00:00,1.9508,1.9618,1.9486,1.9594,1445821.6,2025,11,21
2025-11-21 18:35:00+00:00,1.9595,1.9702,1.9595,1.9672,1325995.5,2025,11,21
2025-11-21 18:40:00+00:00,1.9673,1.9694,1.9594,1.9663,855447.6,2025,11,21
2025-11-21 18:45:00+00:00,1.9663,1.987,1.9616,1.9756,1167213.1,2025,11,21
2025-11-21 18:50:00+00:00,1.9756,1.9825,1.9695,1.9714,638962.0,2025,11,21
2025-11-21 18:55:00+00:00,1.9714,1.9742,1.964,1.9651,493596.1,2025,11,21
2025-11-21 19:00:00+00:00,1.965,1.9728,1.9643,1.9717,531876.6,2025,11,21
2025-11-21 19:05:00+00:00,1.9718,1.9722,1.9627,1.9692,594402.7,2025,11,21
2025-11-21 19:10:00+00:00,1.9692,1.9712,1.9558,1.9566,492135.3,2025,11,21
2025-11-21 19:15:00+00:00,1.9567,1.9597,1.9516,1.9597,427589.8,2025,11,21
2025-11-21 19:20:00+00:00,1.9597,1.9695,1.9582,1.9639,446253.8,2025,11,21
2025-11-21 19:25:00+00:00,1.9639,1.9673,1.9619,1.9644,587131.9,2025,11,21
2025-11-21 19:30:00+00:00,1.9645,1.9685,1.9549,1.957,428273.7,2025,11,21
2025-11-21 19:35:00+00:00,1.957,1.9641,1.9565,1.9607,272406.6,2025,11,21
2025-11-21 19:40:00+00:00,1.9608,1.9632,1.9495,1.9526,686251.8,2025,11,21
2025-11-21 19:45:00+00:00,1.9526,1.9554,1.9474,1.9513,664270.1,2025,11,21
2025-11-21 19:50:00+00:00,1.9513,1.9519,1.9412,1.944,671849.8,2025,11,21
2025-11-21 19:55:00+00:00,1.9441,1.9488,1.9436,1.9484,451045.9,2025,11,21
2025-11-21 20:00:00+00:00,1.9484,1.9539,1.9468,1.9479,448377.4,2025,11,21
2025-11-21 20:05:00+00:00,1.948,1.948,1.9329,1.9364,1121593.4,2025,11,21
2025-11-21 20:10:00+00:00,1.9365,1.9491,1.9355,1.9453,618657.5,2025,11,21
2025-11-21 20:15:00+00:00,1.9453,1.9457,1.9323,1.9336,766985.4,2025,11,21
2025-11-21 20:20:00+00:00,1.9336,1.9337,1.9259,1.9276,1002229.4,2025,11,21
2025-11-21 20:25:00+00:00,1.9277,1.935,1.9217,1.9232,722937.9,2025,11,21
2025-11-21 20:30:00+00:00,1.9232,1.9312,1.9216,1.9261,903774.7,2025,11,21
2025-11-21 20:35:00+00:00,1.9261,1.9428,1.9259,1.9393,1037016.5,2025,11,21
2025-11-21 20:40:00+00:00,1.9393,1.9449,1.9354,1.9439,987222.4,2025,11,21
2025-11-21 20:45:00+00:00,1.9439,1.9511,1.9427,1.947,1115242.0,2025,11,21
2025-11-21 20:50:00+00:00,1.947,1.9503,1.9426,1.9464,1106108.3,2025,11,21
2025-11-21 20:55:00+00:00,1.9464,1.9498,1.9364,1.9436,2081044.8,2025,11,21
2025-11-21 21:00:00+00:00,1.9435,1.9492,1.9297,1.9364,864040.9,2025,11,21
2025-11-21 21:05:00+00:00,1.9365,1.9375,1.9276,1.9286,891388.9,2025,11,21
2025-11-21 21:10:00+00:00,1.9287,1.9324,1.9237,1.9289,971706.1,2025,11,21
2025-11-21 21:15:00+00:00,1.9289,1.938,1.9234,1.9311,693817.7,2025,11,21
2025-11-21 21:20:00+00:00,1.931,1.9435,1.9298,1.939,993396.1,2025,11,21
2025-11-21 21:25:00+00:00,1.9391,1.9602,1.9384,1.9578,2027233.5,2025,11,21
2025-11-21 21:30:00+00:00,1.9578,1.9582,1.946,1.9477,586790.1,2025,11,21
2025-11-21 21:35:00+00:00,1.9477,1.9568,1.9468,1.9559,412097.4,2025,11,21
2025-11-21 21:40:00+00:00,1.9559,1.9633,1.9545,1.9582,526850.9,2025,11,21
2025-11-21 21:45:00+00:00,1.9582,1.96,1.9536,1.9589,401530.0,2025,11,21
2025-11-21 21:50:00+00:00,1.959,1.9657,1.9548,1.9557,341312.7,2025,11,21
2025-11-21 21:55:00+00:00,1.9557,1.9575,1.9503,1.9544,318918.5,2025,11,21
2025-11-21 22:00:00+00:00,1.9543,1.9625,1.9534,1.9606,355510.0,2025,11,21
2025-11-21 22:05:00+00:00,1.9606,1.9619,1.9575,1.9588,218998.8,2025,11,21
2025-11-21 22:10:00+00:00,1.9589,1.959,1.9515,1.9565,431892.1,2025,11,21
2025-11-21 22:15:00+00:00,1.9566,1.9581,1.952,1.9527,228095.3,2025,11,21
2025-11-21 22:20:00+00:00,1.9527,1.9528,1.9377,1.9396,958897.7,2025,11,21
2025-11-21 22:25:00+00:00,1.9396,1.9489,1.9381,1.9414,580833.6,2025,11,21
2025-11-21 22:30:00+00:00,1.9414,1.9414,1.931,1.9316,407248.7,2025,11,21
2025-11-21 22:35:00+00:00,1.9315,1.9391,1.9271,1.9295,478010.0,2025,11,21
2025-11-21 22:40:00+00:00,1.9295,1.9348,1.9271,1.9344,338814.9,2025,11,21
2025-11-21 22:45:00+00:00,1.9344,1.9396,1.921,1.9227,649234.6,2025,11,21
2025-11-21 22:50:00+00:00,1.9226,1.9235,1.912,1.9164,746811.6,2025,11,21
2025-11-21 22:55:00+00:00,1.9164,1.9188,1.9079,1.909,501354.1,2025,11,21
2025-11-21 23:00:00+00:00,1.909,1.913,1.9076,1.9126,451732.6,2025,11,21
2025-11-21 23:05:00+00:00,1.9126,1.9138,1.9,1.91,714862.4,2025,11,21
2025-11-21 23:10:00+00:00,1.91,1.9165,1.9063,1.9163,785896.9,2025,11,21
2025-11-21 23:15:00+00:00,1.9163,1.9263,1.9157,1.926,470387.1,2025,11,21
2025-11-21 23:20:00+00:00,1.926,1.9389,1.9252,1.9371,616681.1,2025,11,21
2025-11-21 23:25:00+00:00,1.937,1.946,1.9355,1.9447,647043.0,2025,11,21
2025-11-21 23:30:00+00:00,1.9447,1.9519,1.9415,1.9468,726819.0,2025,11,21
2025-11-21 23:35:00+00:00,1.9468,1.9477,1.9411,1.9429,487832.6,2025,11,21
