timestamp,open,high,low,close,volume,year,month,day
2021-05-01 01:55:00+00:00,1.588,1.5925,1.5833,1.5925,1834447.75,2021,5,1
2021-05-01 02:00:00+00:00,1.5923,1.5928,1.5851,1.5907,2074461.58,2021,5,1
2021-05-01 02:05:00+00:00,1.5906,1.5915,1.5843,1.5894,1612703.47,2021,5,1
2021-05-01 02:10:00+00:00,1.5895,1.5903,1.585,1.5886,1021101.36,2021,5,1
2021-05-01 02:15:00+00:00,1.5885,1.597,1.586,1.594,2164357.16,2021,5,1
2021-05-01 02:20:00+00:00,1.594,1.5942,1.5875,1.5906,1700009.87,2021,5,1
2021-05-01 02:25:00+00:00,1.5906,1.593,1.588,1.5899,1649311.76,2021,5,1
2021-05-01 02:30:00+00:00,1.59,1.6068,1.59,1.603,4734140.85,2021,5,1
2021-05-01 02:35:00+00:00,1.6031,1.6054,1.5979,1.6008,3432700.85,2021,5,1
2021-05-01 02:40:00+00:00,1.6008,1.6036,1.598,1.5996,1648065.86,2021,5,1
2021-05-01 02:45:00+00:00,1.5995,1.5998,1.5931,1.5985,1835938.67,2021,5,1
2021-05-01 02:50:00+00:00,1.5987,1.6043,1.594,1.5956,2427489.9,2021,5,1
2021-05-01 02:55:00+00:00,1.5956,1.604,1.594,1.5985,1381568.96,2021,5,1
2021-05-01 03:00:00+00:00,1.5985,1.6011,1.596,1.6005,1713161.69,2021,5,1
2021-05-01 03:05:00+00:00,1.6004,1.6009,1.5941,1.5949,1588713.31,2021,5,1
2021-05-01 03:10:00+00:00,1.5949,1.5963,1.5911,1.5941,1433913.47,2021,5,1
2021-05-01 03:15:00+00:00,1.594,1.5966,1.584,1.5864,2405121.66,2021,5,1
2021-05-01 03:20:00+00:00,1.5869,1.5934,1.5869,1.5932,1253605.99,2021,5,1
2021-05-01 03:25:00+00:00,1.5934,1.595,1.5901,1.5908,1362820.79,2021,5,1
2021-05-01 03:30:00+00:00,1.5907,1.5975,1.5897,1.596,1476197.1,2021,5,1
2021-05-01 03:35:00+00:00,1.5961,1.6,1.5957,1.5974,1019675.48,2021,5,1
2021-05-01 03:40:00+00:00,1.5974,1.6,1.5927,1.5993,1475271.4,2021,5,1
2021-05-01 03:45:00+00:00,1.5992,1.6098,1.5978,1.5997,3182373.98,2021,5,1
2021-05-01 03:50:00+00:00,1.5997,1.6021,1.595,1.5951,1322402.62,2021,5,1
2021-05-01 03:55:00+00:00,1.595,1.5997,1.5943,1.5945,1134343.0,2021,5,1
2021-05-01 04:00:00+00:00,1.5946,1.596,1.5892,1.5915,2038298.22,2021,5,1
2021-05-01 04:05:00+00:00,1.5915,1.5997,1.591,1.5996,1518851.86,2021,5,1
2021-05-01 04:10:00+00:00,1.5996,1.6031,1.5965,1.5981,2523763.66,2021,5,1
2021-05-01 04:15:00+00:00,1.598,1.598,1.5908,1.5939,2007324.05,2021,5,1
2021-05-01 04:20:00+00:00,1.5938,1.5976,1.5923,1.5964,1716126.43,2021,5,1
2021-05-01 04:25:00+00:00,1.5963,1.5969,1.5906,1.5917,1774346.96,2021,5,1
2021-05-01 04:30:00+00:00,1.5916,1.5924,1.5859,1.5865,2030375.02,2021,5,1
2021-05-01 04:35:00+00:00,1.5864,1.5899,1.581,1.586,2625476.83,2021,5,1
2021-05-01 04:40:00+00:00,1.586,1.5872,1.5778,1.5831,2967207.17,2021,5,1
2021-05-01 04:45:00+00:00,1.5831,1.5867,1.5789,1.5865,2093393.7,2021,5,1
2021-05-01 04:50:00+00:00,1.5864,1.5897,1.5836,1.5866,1405509.1,2021,5,1
2021-05-01 04:55:00+00:00,1.5864,1.5908,1.5859,1.5895,1405259.18,2021,5,1
2021-05-01 05:00:00+00:00,1.5895,1.5907,1.5843,1.5857,989760.96,2021,5,1
2021-05-01 05:05:00+00:00,1.5858,1.5868,1.5806,1.5817,3084534.34,2021,5,1
2021-05-01 05:10:00+00:00,1.5817,1.587,1.5811,1.5859,1607476.75,2021,5,1
2021-05-01 05:15:00+00:00,1.586,1.5888,1.5843,1.5863,1514448.07,2021,5,1
2021-05-01 05:20:00+00:00,1.5862,1.5959,1.5862,1.5926,2720114.8,2021,5,1
2021-05-01 05:25:00+00:00,1.5925,1.5944,1.5901,1.5926,1383897.44,2021,5,1
2021-05-01 05:30:00+00:00,1.5926,1.5967,1.5925,1.5955,1159297.73,2021,5,1
2021-05-01 05:35:00+00:00,1.5956,1.5994,1.595,1.5961,1576545.15,2021,5,1
2021-05-01 05:40:00+00:00,1.5961,1.5978,1.5912,1.5921,1633927.91,2021,5,1
2021-05-01 05:45:00+00:00,1.5923,1.5977,1.592,1.5969,987509.31,2021,5,1
2021-05-01 05:50:00+00:00,1.5969,1.5986,1.59,1.5907,1282544.15,2021,5,1
2021-05-01 05:55:00+00:00,1.5908,1.5945,1.5902,1.5931,825528.1,2021,5,1
2021-05-01 06:00:00+00:00,1.593,1.593,1.5864,1.5894,2828509.27,2021,5,1
2021-05-01 06:05:00+00:00,1.5893,1.5923,1.5885,1.591,793433.65,2021,5,1
2021-05-01 06:10:00+00:00,1.591,1.5959,1.5887,1.5955,1318837.37,2021,5,1
2021-05-01 06:15:00+00:00,1.5955,1.5972,1.5932,1.5942,1049404.3,2021,5,1
2021-05-01 06:20:00+00:00,1.5943,1.5949,1.5896,1.5901,903462.82,2021,5,1
2021-05-01 06:25:00+00:00,1.5901,1.5931,1.59,1.5921,1213122.51,2021,5,1
2021-05-01 06:30:00+00:00,1.5921,1.5922,1.5885,1.5896,1349518.13,2021,5,1
2021-05-01 06:35:00+00:00,1.5896,1.5912,1.5871,1.5906,1142321.6,2021,5,1
2021-05-01 06:40:00+00:00,1.5905,1.591,1.58,1.5804,3150084.3,2021,5,1
2021-05-01 06:45:00+00:00,1.5805,1.583,1.5786,1.5826,2352958.91,2021,5,1
2021-05-01 06:50:00+00:00,1.5825,1.5864,1.5822,1.5854,1931087.67,2021,5,1
2021-05-01 06:55:00+00:00,1.5854,1.5866,1.5804,1.5816,1084378.44,2021,5,1
2021-05-01 07:00:00+00:00,1.5817,1.5872,1.5815,1.5846,1210621.45,2021,5,1
2021-05-01 07:05:00+00:00,1.5845,1.585,1.5711,1.5735,3715737.97,2021,5,1
2021-05-01 07:10:00+00:00,1.5732,1.5772,1.5706,1.5716,2131693.72,2021,5,1
2021-05-01 07:15:00+00:00,1.5716,1.5779,1.5712,1.576,2019941.19,2021,5,1
2021-05-01 07:20:00+00:00,1.5759,1.5788,1.5747,1.578,1396359.82,2021,5,1
2021-05-01 07:25:00+00:00,1.5779,1.587,1.5752,1.5755,2514361.7,2021,5,1
2021-05-01 07:30:00+00:00,1.5755,1.5825,1.5754,1.5778,1170497.32,2021,5,1
2021-05-01 07:35:00+00:00,1.5778,1.58,1.5707,1.571,2203067.3,2021,5,1
2021-05-01 07:40:00+00:00,1.571,1.5764,1.5645,1.5663,2897506.89,2021,5,1
2021-05-01 07:45:00+00:00,1.5664,1.5722,1.563,1.5713,2390260.6,2021,5,1
2021-05-01 07:50:00+00:00,1.5713,1.574,1.5672,1.5715,2017306.21,2021,5,1
2021-05-01 07:55:00+00:00,1.5715,1.5733,1.5632,1.565,1913383.08,2021,5,1
2021-05-01 08:00:00+00:00,1.5651,1.5716,1.5643,1.57,3159083.38,2021,5,1
2021-05-01 08:05:00+00:00,1.5699,1.573,1.5602,1.5726,4896331.94,2021,5,1
2021-05-01 08:10:00+00:00,1.5726,1.5729,1.5682,1.5692,1572728.82,2021,5,1
2021-05-01 08:15:00+00:00,1.5693,1.5715,1.5655,1.568,1631559.15,2021,5,1
2021-05-01 08:20:00+00:00,1.5679,1.5698,1.5643,1.5687,1932378.81,2021,5,1
2021-05-01 08:25:00+00:00,1.5688,1.5725,1.5683,1.5708,1358299.57,2021,5,1
2021-05-01 08:30:00+00:00,1.5708,1.5733,1.5673,1.5719,1421302.61,2021,5,1
2021-05-01 08:35:00+00:00,1.5719,1.572,1.561,1.5619,1811464.59,2021,5,1
2021-05-01 08:40:00+00:00,1.5619,1.566,1.558,1.5595,3341211.51,2021,5,1
2021-05-01 08:45:00+00:00,1.5595,1.5645,1.5521,1.5577,3437114.39,2021,5,1
2021-05-01 08:50:00+00:00,1.5577,1.5635,1.5574,1.5591,2411485.9,2021,5,1
2021-05-01 08:55:00+00:00,1.5591,1.5591,1.5481,1.5484,4552571.69,2021,5,1
2021-05-01 09:00:00+00:00,1.5484,1.549,1.5226,1.5299,10698511.76,2021,5,1
2021-05-01 09:05:00+00:00,1.5302,1.5453,1.5266,1.5385,7461900.92,2021,5,1
2021-05-01 09:10:00+00:00,1.5385,1.5432,1.5341,1.5359,4117680.72,2021,5,1
2021-05-01 09:15:00+00:00,1.5358,1.54,1.5311,1.5381,3809859.7,2021,5,1
2021-05-01 09:20:00+00:00,1.5381,1.5482,1.538,1.548,4194664.67,2021,5,1
2021-05-01 09:25:00+00:00,1.5481,1.5512,1.5455,1.5478,3711427.32,2021,5,1
2021-05-01 09:30:00+00:00,1.5481,1.56,1.5471,1.5585,4322655.33,2021,5,1
2021-05-01 09:35:00+00:00,1.5585,1.5586,1.5535,1.5554,3608788.84,2021,5,1
2021-05-01 09:40:00+00:00,1.5553,1.5592,1.5524,1.559,1738562.45,2021,5,1
2021-05-01 09:45:00+00:00,1.5591,1.5591,1.5511,1.5519,1730558.93,2021,5,1
2021-05-01 09:50:00+00:00,1.552,1.5529,1.5407,1.545,3284525.53,2021,5,1
2021-05-01 09:55:00+00:00,1.5451,1.5522,1.5451,1.551,1229202.79,2021,5,1
2021-05-01 10:00:00+00:00,1.551,1.5546,1.5432,1.5528,1786939.61,2021,5,1
2021-05-01 10:05:00+00:00,1.5531,1.5543,1.5469,1.5504,1412835.55,2021,5,1
2021-05-01 10:10:00+00:00,1.5503,1.552,1.5467,1.5481,1313652.73,2021,5,1
2021-05-01 10:15:00+00:00,1.548,1.5511,1.5448,1.5501,1345755.13,2021,5,1
2021-05-01 10:20:00+00:00,1.5501,1.5557,1.5471,1.552,1541840.79,2021,5,1
2021-05-01 10:25:00+00:00,1.5521,1.5599,1.5513,1.5577,2374192.83,2021,5,1
2021-05-01 10:30:00+00:00,1.5577,1.5627,1.5569,1.5608,2480075.14,2021,5,1
2021-05-01 10:35:00+00:00,1.5609,1.5666,1.5572,1.5598,2276804.72,2021,5,1
2021-05-01 10:40:00+00:00,1.5598,1.5609,1.5565,1.5571,1355522.02,2021,5,1
2021-05-01 10:45:00+00:00,1.5571,1.5573,1.5533,1.5564,1488906.86,2021,5,1
2021-05-01 10:50:00+00:00,1.5565,1.56,1.5553,1.5556,1711136.78,2021,5,1
2021-05-01 10:55:00+00:00,1.5557,1.559,1.5541,1.5576,1394273.57,2021,5,1
2021-05-01 11:00:00+00:00,1.5575,1.5634,1.5574,1.5606,2359018.76,2021,5,1
2021-05-01 11:05:00+00:00,1.5606,1.5643,1.5604,1.5639,1730050.79,2021,5,1
2021-05-01 11:10:00+00:00,1.5639,1.5683,1.563,1.5682,2264525.41,2021,5,1
2021-05-01 11:15:00+00:00,1.5682,1.5772,1.568,1.5772,3359762.81,2021,5,1
2021-05-01 11:20:00+00:00,1.5772,1.5809,1.5731,1.5763,2921936.33,2021,5,1
2021-05-01 11:25:00+00:00,1.5765,1.5784,1.5724,1.5758,2310646.01,2021,5,1
2021-05-01 11:30:00+00:00,1.5757,1.5762,1.5701,1.5744,1574883.72,2021,5,1
2021-05-01 11:35:00+00:00,1.5745,1.575,1.5721,1.5736,1327349.46,2021,5,1
2021-05-01 11:40:00+00:00,1.5735,1.5783,1.5735,1.5756,1573012.15,2021,5,1
2021-05-01 11:45:00+00:00,1.5755,1.5777,1.5743,1.5746,862896.74,2021,5,1
2021-05-01 11:50:00+00:00,1.5745,1.577,1.5743,1.5744,793770.36,2021,5,1
2021-05-01 11:55:00+00:00,1.5745,1.5747,1.5679,1.5683,1682589.02,2021,5,1
2021-05-01 12:00:00+00:00,1.5683,1.5727,1.568,1.5722,1536956.49,2021,5,1
2021-05-01 12:05:00+00:00,1.572,1.5788,1.5711,1.5769,2029465.75,2021,5,1
2021-05-01 12:10:00+00:00,1.5769,1.5796,1.5754,1.5767,1477737.19,2021,5,1
2021-05-01 12:15:00+00:00,1.5766,1.5782,1.5701,1.5756,1983544.9,2021,5,1
2021-05-01 12:20:00+00:00,1.5756,1.5784,1.5753,1.5764,2106748.97,2021,5,1
2021-05-01 12:25:00+00:00,1.5763,1.5769,1.5734,1.5734,1091843.69,2021,5,1
2021-05-01 12:30:00+00:00,1.5734,1.5756,1.5689,1.5709,1026249.1,2021,5,1
2021-05-01 12:35:00+00:00,1.5709,1.5733,1.5695,1.5696,1087396.04,2021,5,1
2021-05-01 12:40:00+00:00,1.5696,1.5716,1.5677,1.5701,1709743.37,2021,5,1
2021-05-01 12:45:00+00:00,1.5702,1.5728,1.56,1.5652,2815506.18,2021,5,1
2021-05-01 12:50:00+00:00,1.5652,1.5681,1.5634,1.5636,1408929.13,2021,5,1
2021-05-01 12:55:00+00:00,1.5636,1.5642,1.5547,1.5583,3749971.28,2021,5,1
2021-05-01 13:00:00+00:00,1.5582,1.5639,1.5578,1.5631,1827443.34,2021,5,1
2021-05-01 13:05:00+00:00,1.5631,1.5666,1.5611,1.5625,1275164.43,2021,5,1
2021-05-01 13:10:00+00:00,1.5625,1.567,1.561,1.5622,2007173.71,2021,5,1
2021-05-01 13:15:00+00:00,1.5622,1.5687,1.56,1.5676,1867808.81,2021,5,1
2021-05-01 13:20:00+00:00,1.5675,1.5689,1.5633,1.5634,1171929.44,2021,5,1
2021-05-01 13:25:00+00:00,1.5634,1.5676,1.5614,1.5662,1781644.94,2021,5,1
2021-05-01 13:30:00+00:00,1.5662,1.567,1.56,1.5607,1691166.07,2021,5,1
2021-05-01 13:35:00+00:00,1.5608,1.5616,1.5523,1.5558,4025213.33,2021,5,1
2021-05-01 13:40:00+00:00,1.5556,1.5598,1.5532,1.5566,1607329.67,2021,5,1
2021-05-01 13:45:00+00:00,1.5567,1.5606,1.5512,1.5521,1912783.06,2021,5,1
2021-05-01 13:50:00+00:00,1.552,1.558,1.5512,1.5561,1174739.38,2021,5,1
2021-05-01 13:55:00+00:00,1.5563,1.56,1.5551,1.559,1038815.75,2021,5,1
2021-05-01 14:00:00+00:00,1.559,1.562,1.5563,1.5564,1209228.14,2021,5,1
2021-05-01 14:05:00+00:00,1.5568,1.5572,1.55,1.5517,2076996.56,2021,5,1
2021-05-01 14:10:00+00:00,1.5518,1.5533,1.5426,1.548,3176120.24,2021,5,1
2021-05-01 14:15:00+00:00,1.5482,1.554,1.5477,1.5515,1338259.68,2021,5,1
2021-05-01 14:20:00+00:00,1.5517,1.5564,1.5511,1.5555,1125985.65,2021,5,1
2021-05-01 14:25:00+00:00,1.5554,1.5597,1.5537,1.5586,1784281.31,2021,5,1
2021-05-01 14:30:00+00:00,1.5585,1.5656,1.5525,1.5627,3160948.58,2021,5,1
2021-05-01 14:35:00+00:00,1.5627,1.5639,1.5554,1.5558,1096490.34,2021,5,1
2021-05-01 14:40:00+00:00,1.5557,1.5595,1.5519,1.5534,955589.76,2021,5,1
2021-05-01 14:45:00+00:00,1.5533,1.5558,1.5502,1.5545,1342216.04,2021,5,1
2021-05-01 14:50:00+00:00,1.5545,1.5545,1.5482,1.5491,1702528.43,2021,5,1
2021-05-01 14:55:00+00:00,1.5492,1.5569,1.5486,1.5565,1633684.36,2021,5,1
2021-05-01 15:00:00+00:00,1.5565,1.56,1.5527,1.5533,2055613.6,2021,5,1
2021-05-01 15:05:00+00:00,1.5533,1.5535,1.5464,1.5477,2182186.29,2021,5,1
2021-05-01 15:10:00+00:00,1.5478,1.55,1.5452,1.5478,1633034.87,2021,5,1
2021-05-01 15:15:00+00:00,1.5478,1.5566,1.5476,1.5549,1731102.57,2021,5,1
2021-05-01 15:20:00+00:00,1.5549,1.5558,1.5486,1.5487,1274271.54,2021,5,1
2021-05-01 15:25:00+00:00,1.5487,1.5535,1.54,1.5466,4585071.37,2021,5,1
2021-05-01 15:30:00+00:00,1.5465,1.551,1.5451,1.5504,1816230.04,2021,5,1
2021-05-01 15:35:00+00:00,1.5501,1.5551,1.55,1.5533,1338107.73,2021,5,1
2021-05-01 15:40:00+00:00,1.5532,1.56,1.5503,1.5589,2607101.49,2021,5,1
2021-05-01 15:45:00+00:00,1.5589,1.5645,1.5579,1.56,1751898.69,2021,5,1
2021-05-01 15:50:00+00:00,1.5601,1.5618,1.5577,1.5579,1404426.17,2021,5,1
2021-05-01 15:55:00+00:00,1.5579,1.5613,1.5573,1.5609,1182971.27,2021,5,1
2021-05-01 16:00:00+00:00,1.5609,1.5615,1.5539,1.5558,2714456.27,2021,5,1
2021-05-01 16:05:00+00:00,1.5557,1.5573,1.5489,1.549,2101334.99,2021,5,1
2021-05-01 16:10:00+00:00,1.5491,1.5555,1.5471,1.5554,1400569.93,2021,5,1
2021-05-01 16:15:00+00:00,1.5554,1.5683,1.5554,1.5673,3915272.77,2021,5,1
2021-05-01 16:20:00+00:00,1.5672,1.5675,1.5621,1.5644,1312733.64,2021,5,1
2021-05-01 16:25:00+00:00,1.5644,1.5653,1.5607,1.5625,1088368.58,2021,5,1
2021-05-01 16:30:00+00:00,1.5624,1.5627,1.5574,1.5589,1096007.92,2021,5,1
2021-05-01 16:35:00+00:00,1.5588,1.5686,1.5585,1.565,1781588.15,2021,5,1
2021-05-01 16:40:00+00:00,1.5651,1.5661,1.5604,1.5627,1249392.98,2021,5,1
2021-05-01 16:45:00+00:00,1.5627,1.5627,1.5575,1.559,971302.86,2021,5,1
2021-05-01 16:50:00+00:00,1.5589,1.5631,1.5586,1.5618,1202554.67,2021,5,1
2021-05-01 16:55:00+00:00,1.5618,1.5663,1.5613,1.5644,1435151.91,2021,5,1
2021-05-01 17:00:00+00:00,1.5644,1.5774,1.5642,1.5746,3107866.41,2021,5,1
2021-05-01 17:05:00+00:00,1.5745,1.5752,1.57,1.5716,1381446.86,2021,5,1
2021-05-01 17:10:00+00:00,1.5718,1.5741,1.57,1.5711,1140998.53,2021,5,1
2021-05-01 17:15:00+00:00,1.5712,1.5712,1.5674,1.5695,1914275.76,2021,5,1
2021-05-01 17:20:00+00:00,1.5695,1.5734,1.5685,1.573,1766198.02,2021,5,1
2021-05-01 17:25:00+00:00,1.573,1.5771,1.5726,1.5742,1835392.21,2021,5,1
2021-05-01 17:30:00+00:00,1.5743,1.5753,1.5709,1.5748,1132115.28,2021,5,1
2021-05-01 17:35:00+00:00,1.5748,1.5749,1.571,1.5719,1020734.03,2021,5,1
2021-05-01 17:40:00+00:00,1.5719,1.573,1.5666,1.5706,1652085.21,2021,5,1
2021-05-01 17:45:00+00:00,1.5705,1.571,1.565,1.567,1559474.47,2021,5,1
2021-05-01 17:50:00+00:00,1.5668,1.569,1.5615,1.565,3832356.98,2021,5,1
2021-05-01 17:55:00+00:00,1.5649,1.5662,1.5601,1.5623,2107191.74,2021,5,1
2021-05-01 18:00:00+00:00,1.5624,1.566,1.5602,1.5631,1408025.0,2021,5,1
2021-05-01 18:05:00+00:00,1.563,1.5647,1.5592,1.5605,1352237.52,2021,5,1
2021-05-01 18:10:00+00:00,1.5605,1.5635,1.559,1.563,1802871.32,2021,5,1
2021-05-01 18:15:00+00:00,1.563,1.5649,1.5608,1.561,929314.06,2021,5,1
2021-05-01 18:20:00+00:00,1.561,1.5667,1.5609,1.5663,938982.78,2021,5,1
2021-05-01 18:25:00+00:00,1.5662,1.5691,1.566,1.5674,828677.53,2021,5,1
2021-05-01 18:30:00+00:00,1.5674,1.5705,1.5658,1.5699,1398996.19,2021,5,1
2021-05-01 18:35:00+00:00,1.57,1.5741,1.5693,1.5704,1341709.22,2021,5,1
2021-05-01 18:40:00+00:00,1.5703,1.5729,1.5702,1.5711,738847.58,2021,5,1
2021-05-01 18:45:00+00:00,1.5711,1.5715,1.5674,1.5695,1116789.32,2021,5,1
2021-05-01 18:50:00+00:00,1.5696,1.5698,1.5651,1.5671,1741234.12,2021,5,1
2021-05-01 18:55:00+00:00,1.5671,1.5688,1.5661,1.5677,1343655.18,2021,5,1
2021-05-01 19:00:00+00:00,1.5677,1.5705,1.5665,1.5699,1343219.33,2021,5,1
2021-05-01 19:05:00+00:00,1.5699,1.5751,1.5698,1.5704,2151904.94,2021,5,1
2021-05-01 19:10:00+00:00,1.5704,1.572,1.5673,1.5691,1021980.49,2021,5,1
2021-05-01 19:15:00+00:00,1.5691,1.581,1.5671,1.5809,2592643.91,2021,5,1
2021-05-01 19:20:00+00:00,1.5809,1.5867,1.5777,1.5817,5089679.78,2021,5,1
2021-05-01 19:25:00+00:00,1.5818,1.5907,1.5815,1.5882,3924132.06,2021,5,1
2021-05-01 19:30:00+00:00,1.5882,1.5882,1.5756,1.5779,3146446.61,2021,5,1
2021-05-01 19:35:00+00:00,1.5779,1.587,1.5756,1.5852,2926747.31,2021,5,1
2021-05-01 19:40:00+00:00,1.5852,1.5871,1.5812,1.5819,1702262.9,2021,5,1
2021-05-01 19:45:00+00:00,1.582,1.5844,1.5788,1.5794,1476736.63,2021,5,1
2021-05-01 19:50:00+00:00,1.5797,1.588,1.5784,1.5828,1820786.92,2021,5,1
2021-05-01 19:55:00+00:00,1.5828,1.5836,1.5789,1.5802,2011500.82,2021,5,1
2021-05-01 20:00:00+00:00,1.5802,1.5813,1.5777,1.5788,1296816.35,2021,5,1
2021-05-01 20:05:00+00:00,1.5788,1.5867,1.5786,1.5848,1954175.01,2021,5,1
2021-05-01 20:10:00+00:00,1.5849,1.588,1.5816,1.5874,1413345.79,2021,5,1
2021-05-01 20:15:00+00:00,1.5874,1.595,1.5836,1.5942,5532535.25,2021,5,1
2021-05-01 20:20:00+00:00,1.5943,1.595,1.5878,1.588,2499408.5,2021,5,1
2021-05-01 20:25:00+00:00,1.588,1.5885,1.5832,1.5837,2125576.74,2021,5,1
2021-05-01 20:30:00+00:00,1.5837,1.5875,1.5823,1.5833,1313367.83,2021,5,1
2021-05-01 20:35:00+00:00,1.5833,1.5865,1.5816,1.5857,1282737.79,2021,5,1
2021-05-01 20:40:00+00:00,1.5857,1.587,1.5842,1.5866,1121149.15,2021,5,1
2021-05-01 20:45:00+00:00,1.5866,1.59,1.583,1.5888,1095471.4,2021,5,1
2021-05-01 20:50:00+00:00,1.5887,1.5916,1.5857,1.5891,2174820.53,2021,5,1
2021-05-01 20:55:00+00:00,1.5892,1.595,1.589,1.5949,2409278.79,2021,5,1
2021-05-01 21:00:00+00:00,1.595,1.595,1.587,1.5937,2147478.0,2021,5,1
2021-05-01 21:05:00+00:00,1.5936,1.5999,1.5931,1.5966,3698834.43,2021,5,1
2021-05-01 21:10:00+00:00,1.5967,1.5975,1.5912,1.5931,1819616.14,2021,5,1
2021-05-01 21:15:00+00:00,1.5931,1.599,1.5922,1.5935,2278725.51,2021,5,1
2021-05-01 21:20:00+00:00,1.5933,1.6158,1.5925,1.6147,7300198.54,2021,5,1
2021-05-01 21:25:00+00:00,1.615,1.6328,1.6132,1.6325,10094529.49,2021,5,1
2021-05-01 21:30:00+00:00,1.6327,1.6339,1.6188,1.6264,7562654.49,2021,5,1
2021-05-01 21:35:00+00:00,1.6265,1.6467,1.6213,1.6464,7018736.84,2021,5,1
2021-05-01 21:40:00+00:00,1.6463,1.6548,1.6374,1.6426,12803823.8,2021,5,1
2021-05-01 21:45:00+00:00,1.6425,1.6428,1.6214,1.6289,8211984.93,2021,5,1
2021-05-01 21:50:00+00:00,1.6285,1.6321,1.6131,1.614,5826541.53,2021,5,1
2021-05-01 21:55:00+00:00,1.614,1.6258,1.6139,1.6207,6549882.45,2021,5,1
2021-05-01 22:00:00+00:00,1.6207,1.6268,1.612,1.6186,5173686.73,2021,5,1
2021-05-01 22:05:00+00:00,1.6186,1.6235,1.6148,1.6155,3591326.14,2021,5,1
2021-05-01 22:10:00+00:00,1.6155,1.621,1.614,1.6184,2670797.72,2021,5,1
2021-05-01 22:15:00+00:00,1.6184,1.6316,1.6178,1.6306,5081882.35,2021,5,1
2021-05-01 22:20:00+00:00,1.6306,1.635,1.6269,1.6294,3636347.06,2021,5,1
2021-05-01 22:25:00+00:00,1.6295,1.632,1.622,1.631,2995324.27,2021,5,1
2021-05-01 22:30:00+00:00,1.6311,1.6405,1.6244,1.6393,5117072.89,2021,5,1
2021-05-01 22:35:00+00:00,1.6393,1.6487,1.6356,1.6458,5098254.44,2021,5,1
2021-05-01 22:40:00+00:00,1.6458,1.6459,1.6363,1.6404,3265276.21,2021,5,1
2021-05-01 22:45:00+00:00,1.6404,1.6598,1.6404,1.6567,6159535.81,2021,5,1
2021-05-01 22:50:00+00:00,1.6567,1.6666,1.6474,1.6619,8677126.76,2021,5,1
2021-05-01 22:55:00+00:00,1.6619,1.666,1.6562,1.659,5423866.59,2021,5,1
2021-05-01 23:00:00+00:00,1.6589,1.6589,1.6437,1.648,5212435.5,2021,5,1
2021-05-01 23:05:00+00:00,1.648,1.6577,1.6477,1.6547,2915713.01,2021,5,1
2021-05-01 23:10:00+00:00,1.6545,1.6546,1.6465,1.6523,2477527.06,2021,5,1
2021-05-01 23:15:00+00:00,1.6524,1.6595,1.649,1.6501,2451092.26,2021,5,1
2021-05-01 23:20:00+00:00,1.6504,1.655,1.6458,1.6475,1822805.01,2021,5,1
2021-05-01 23:25:00+00:00,1.6476,1.6494,1.6426,1.6485,2753756.27,2021,5,1
