timestamp,open,high,low,close,volume,year,month,day
2020-07-01 05:25:00+00:00,0.17562,0.17581,0.17559,0.17574,262360.6,2020,7,1
2020-07-01 05:30:00+00:00,0.17574,0.176,0.17573,0.17596,180746.0,2020,7,1
2020-07-01 05:35:00+00:00,0.17597,0.17599,0.17579,0.17579,101196.6,2020,7,1
2020-07-01 05:40:00+00:00,0.1758,0.1758,0.1757,0.1757,126374.7,2020,7,1
2020-07-01 05:45:00+00:00,0.1757,0.17576,0.17566,0.17576,88315.4,2020,7,1
2020-07-01 05:50:00+00:00,0.17575,0.17578,0.17571,0.17574,56603.3,2020,7,1
2020-07-01 05:55:00+00:00,0.17574,0.17575,0.17567,0.17569,81126.8,2020,7,1
2020-07-01 06:00:00+00:00,0.1757,0.17577,0.17456,0.17474,1258501.8,2020,7,1
2020-07-01 06:05:00+00:00,0.17475,0.17534,0.17459,0.17506,853305.1,2020,7,1
2020-07-01 06:10:00+00:00,0.17505,0.17507,0.1749,0.175,173298.9,2020,7,1
2020-07-01 06:15:00+00:00,0.17499,0.17522,0.17498,0.17521,163965.6,2020,7,1
2020-07-01 06:20:00+00:00,0.17521,0.17526,0.17506,0.17511,99095.1,2020,7,1
2020-07-01 06:25:00+00:00,0.17513,0.17524,0.17507,0.17523,58403.0,2020,7,1
2020-07-01 06:30:00+00:00,0.1752,0.17566,0.17518,0.17566,512753.1,2020,7,1
2020-07-01 06:35:00+00:00,0.17566,0.17566,0.17511,0.17511,333122.5,2020,7,1
2020-07-01 06:40:00+00:00,0.17514,0.17557,0.17514,0.17549,167354.2,2020,7,1
2020-07-01 06:45:00+00:00,0.17549,0.17551,0.17542,0.17548,86070.8,2020,7,1
2020-07-01 06:50:00+00:00,0.17551,0.17557,0.17543,0.1755,193583.7,2020,7,1
2020-07-01 06:55:00+00:00,0.17552,0.17552,0.17534,0.17535,102051.9,2020,7,1
2020-07-01 07:00:00+00:00,0.17534,0.17541,0.17527,0.17533,102420.3,2020,7,1
2020-07-01 07:05:00+00:00,0.1753,0.17541,0.17522,0.17536,155301.6,2020,7,1
2020-07-01 07:10:00+00:00,0.17536,0.17549,0.17528,0.17531,251464.5,2020,7,1
2020-07-01 07:15:00+00:00,0.17532,0.17559,0.17528,0.17557,194587.2,2020,7,1
2020-07-01 07:20:00+00:00,0.17556,0.17557,0.17545,0.17557,204531.8,2020,7,1
2020-07-01 07:25:00+00:00,0.17553,0.1756,0.17546,0.17556,198001.2,2020,7,1
2020-07-01 07:30:00+00:00,0.17556,0.17558,0.1755,0.17554,178289.7,2020,7,1
2020-07-01 07:35:00+00:00,0.17554,0.17569,0.17554,0.1756,198472.5,2020,7,1
2020-07-01 07:40:00+00:00,0.17562,0.17568,0.17555,0.17555,44265.1,2020,7,1
2020-07-01 07:45:00+00:00,0.17558,0.17568,0.17557,0.17561,84563.6,2020,7,1
2020-07-01 07:50:00+00:00,0.1756,0.17565,0.17556,0.17556,103977.3,2020,7,1
2020-07-01 07:55:00+00:00,0.17558,0.17561,0.17507,0.17528,565785.9,2020,7,1
2020-07-01 08:00:00+00:00,0.17527,0.17538,0.17524,0.17533,124086.6,2020,7,1
2020-07-01 08:05:00+00:00,0.17535,0.17553,0.17533,0.17551,66504.4,2020,7,1
2020-07-01 08:10:00+00:00,0.17553,0.1756,0.17549,0.17557,188258.2,2020,7,1
2020-07-01 08:15:00+00:00,0.17558,0.17559,0.17552,0.17556,85314.8,2020,7,1
2020-07-01 08:20:00+00:00,0.17555,0.17606,0.17555,0.17602,553641.0,2020,7,1
2020-07-01 08:25:00+00:00,0.17603,0.17619,0.17589,0.17601,423858.0,2020,7,1
2020-07-01 08:30:00+00:00,0.17606,0.17632,0.17604,0.17627,280270.7,2020,7,1
2020-07-01 08:35:00+00:00,0.17624,0.17638,0.17613,0.17614,763963.0,2020,7,1
2020-07-01 08:40:00+00:00,0.17614,0.17639,0.17613,0.17619,792764.3,2020,7,1
2020-07-01 08:45:00+00:00,0.17619,0.17647,0.17613,0.17621,667958.7,2020,7,1
2020-07-01 08:50:00+00:00,0.17621,0.17622,0.17594,0.17595,501173.4,2020,7,1
2020-07-01 08:55:00+00:00,0.17596,0.17623,0.17596,0.17618,350699.6,2020,7,1
2020-07-01 09:00:00+00:00,0.17619,0.17633,0.17618,0.17632,68113.5,2020,7,1
2020-07-01 09:05:00+00:00,0.17632,0.17643,0.1763,0.1764,139106.3,2020,7,1
2020-07-01 09:10:00+00:00,0.17641,0.17646,0.17631,0.17641,238228.3,2020,7,1
2020-07-01 09:15:00+00:00,0.17641,0.17641,0.17606,0.17612,1264680.5,2020,7,1
2020-07-01 09:20:00+00:00,0.17608,0.17617,0.17601,0.17607,73867.4,2020,7,1
2020-07-01 09:25:00+00:00,0.1761,0.17617,0.17607,0.17613,229516.1,2020,7,1
2020-07-01 09:30:00+00:00,0.17614,0.17626,0.17614,0.17619,198144.1,2020,7,1
2020-07-01 09:35:00+00:00,0.17618,0.17619,0.17609,0.17613,205625.1,2020,7,1
2020-07-01 09:40:00+00:00,0.17613,0.17615,0.17604,0.17604,112330.6,2020,7,1
2020-07-01 09:45:00+00:00,0.17604,0.17608,0.17595,0.17601,199314.7,2020,7,1
2020-07-01 09:50:00+00:00,0.17601,0.17601,0.17594,0.17601,105523.3,2020,7,1
2020-07-01 09:55:00+00:00,0.17601,0.17605,0.17589,0.17604,77206.3,2020,7,1
2020-07-01 10:00:00+00:00,0.17604,0.17613,0.17604,0.17609,30111.5,2020,7,1
2020-07-01 10:05:00+00:00,0.17608,0.17617,0.17604,0.17613,198461.2,2020,7,1
2020-07-01 10:10:00+00:00,0.1761,0.17613,0.17596,0.176,258326.2,2020,7,1
2020-07-01 10:15:00+00:00,0.176,0.17604,0.17547,0.17574,797936.5,2020,7,1
2020-07-01 10:20:00+00:00,0.17574,0.17578,0.17558,0.17561,186094.3,2020,7,1
2020-07-01 10:25:00+00:00,0.17562,0.17577,0.17562,0.17574,88625.9,2020,7,1
2020-07-01 10:30:00+00:00,0.1757,0.17584,0.17569,0.17582,146897.0,2020,7,1
2020-07-01 10:35:00+00:00,0.17583,0.17584,0.17559,0.1756,146420.6,2020,7,1
2020-07-01 10:40:00+00:00,0.17563,0.17567,0.17558,0.17565,136553.5,2020,7,1
2020-07-01 10:45:00+00:00,0.17568,0.17601,0.17555,0.17564,940785.7,2020,7,1
2020-07-01 10:50:00+00:00,0.17561,0.17574,0.17554,0.17556,397587.5,2020,7,1
2020-07-01 10:55:00+00:00,0.17557,0.17571,0.17553,0.1757,212646.9,2020,7,1
2020-07-01 11:00:00+00:00,0.17569,0.17569,0.17531,0.17542,489352.9,2020,7,1
2020-07-01 11:05:00+00:00,0.17537,0.17544,0.17529,0.17534,374471.2,2020,7,1
2020-07-01 11:10:00+00:00,0.17532,0.17549,0.17529,0.17538,197076.5,2020,7,1
2020-07-01 11:15:00+00:00,0.17539,0.17544,0.17519,0.17544,299998.4,2020,7,1
2020-07-01 11:20:00+00:00,0.17547,0.17552,0.17519,0.17539,574821.2,2020,7,1
2020-07-01 11:25:00+00:00,0.17539,0.17545,0.17531,0.17532,132227.3,2020,7,1
2020-07-01 11:30:00+00:00,0.17532,0.17534,0.17522,0.17528,95919.3,2020,7,1
2020-07-01 11:35:00+00:00,0.17531,0.17542,0.1753,0.17542,117349.3,2020,7,1
2020-07-01 11:40:00+00:00,0.17539,0.17542,0.17535,0.17542,126859.9,2020,7,1
2020-07-01 11:45:00+00:00,0.17542,0.17583,0.17541,0.17583,128885.1,2020,7,1
2020-07-01 11:50:00+00:00,0.17581,0.17583,0.17557,0.1756,308731.1,2020,7,1
2020-07-01 11:55:00+00:00,0.17561,0.17576,0.17556,0.17571,238748.6,2020,7,1
2020-07-01 12:00:00+00:00,0.17569,0.17571,0.17553,0.17561,452662.9,2020,7,1
2020-07-01 12:05:00+00:00,0.17561,0.17564,0.17545,0.17557,202396.3,2020,7,1
2020-07-01 12:10:00+00:00,0.17558,0.17562,0.17535,0.17539,402355.4,2020,7,1
2020-07-01 12:15:00+00:00,0.17539,0.17543,0.1753,0.17533,36615.8,2020,7,1
2020-07-01 12:20:00+00:00,0.1753,0.17535,0.1753,0.17534,77770.8,2020,7,1
2020-07-01 12:25:00+00:00,0.17534,0.17546,0.17529,0.17541,180063.2,2020,7,1
2020-07-01 12:30:00+00:00,0.17538,0.1755,0.17537,0.1755,355524.9,2020,7,1
2020-07-01 12:35:00+00:00,0.17548,0.17551,0.1753,0.1753,207564.5,2020,7,1
2020-07-01 12:40:00+00:00,0.17529,0.17535,0.17524,0.17528,95206.5,2020,7,1
2020-07-01 12:45:00+00:00,0.17527,0.17539,0.17525,0.1753,279053.9,2020,7,1
2020-07-01 12:50:00+00:00,0.1753,0.17536,0.17529,0.17535,149460.6,2020,7,1
2020-07-01 12:55:00+00:00,0.17536,0.17563,0.17528,0.17559,345193.7,2020,7,1
2020-07-01 13:00:00+00:00,0.17562,0.17564,0.1754,0.1756,717987.4,2020,7,1
2020-07-01 13:05:00+00:00,0.17557,0.1757,0.17552,0.17569,253450.2,2020,7,1
2020-07-01 13:10:00+00:00,0.17564,0.17564,0.17547,0.17556,230195.8,2020,7,1
2020-07-01 13:15:00+00:00,0.17553,0.17557,0.17548,0.17555,110344.4,2020,7,1
2020-07-01 13:20:00+00:00,0.17555,0.17558,0.17549,0.1755,306975.1,2020,7,1
2020-07-01 13:25:00+00:00,0.17549,0.17555,0.17548,0.17548,245545.9,2020,7,1
2020-07-01 13:30:00+00:00,0.17548,0.17614,0.17536,0.17605,1436662.2,2020,7,1
2020-07-01 13:35:00+00:00,0.17605,0.17625,0.17573,0.17578,1101298.1,2020,7,1
2020-07-01 13:40:00+00:00,0.17579,0.1767,0.17579,0.17643,1222892.6,2020,7,1
2020-07-01 13:45:00+00:00,0.17645,0.17675,0.17621,0.17643,1012039.5,2020,7,1
2020-07-01 13:50:00+00:00,0.17645,0.17685,0.17638,0.1766,953764.1,2020,7,1
2020-07-01 13:55:00+00:00,0.1766,0.17669,0.17646,0.17651,598820.2,2020,7,1
2020-07-01 14:00:00+00:00,0.17652,0.17674,0.17652,0.17661,502327.7,2020,7,1
2020-07-01 14:05:00+00:00,0.17661,0.17688,0.17661,0.17672,920570.1,2020,7,1
2020-07-01 14:10:00+00:00,0.17672,0.17712,0.17669,0.17709,524318.8,2020,7,1
2020-07-01 14:15:00+00:00,0.1771,0.17736,0.17709,0.17718,706217.3,2020,7,1
2020-07-01 14:20:00+00:00,0.17717,0.17733,0.17713,0.17719,406506.5,2020,7,1
2020-07-01 14:25:00+00:00,0.17718,0.17721,0.17695,0.17715,460074.6,2020,7,1
2020-07-01 14:30:00+00:00,0.17714,0.17743,0.17701,0.17708,590615.2,2020,7,1
2020-07-01 14:35:00+00:00,0.17708,0.17712,0.17677,0.17702,1082858.4,2020,7,1
2020-07-01 14:40:00+00:00,0.17701,0.17704,0.17675,0.17677,444275.9,2020,7,1
2020-07-01 14:45:00+00:00,0.1768,0.17683,0.1766,0.1766,329402.3,2020,7,1
2020-07-01 14:50:00+00:00,0.17661,0.17667,0.17657,0.17666,183052.1,2020,7,1
2020-07-01 14:55:00+00:00,0.17666,0.17667,0.17661,0.17666,193171.4,2020,7,1
2020-07-01 15:00:00+00:00,0.17664,0.17666,0.17657,0.17658,132657.6,2020,7,1
2020-07-01 15:05:00+00:00,0.17658,0.17667,0.17651,0.17651,542193.1,2020,7,1
2020-07-01 15:10:00+00:00,0.17652,0.17668,0.17638,0.17663,443815.6,2020,7,1
2020-07-01 15:15:00+00:00,0.17663,0.17667,0.17658,0.17661,240199.5,2020,7,1
2020-07-01 15:20:00+00:00,0.17662,0.17669,0.17652,0.17663,389956.1,2020,7,1
2020-07-01 15:25:00+00:00,0.17663,0.17681,0.17656,0.17656,223426.9,2020,7,1
2020-07-01 15:30:00+00:00,0.17653,0.17687,0.17652,0.17684,333471.1,2020,7,1
2020-07-01 15:35:00+00:00,0.17684,0.17699,0.17682,0.17688,369046.9,2020,7,1
2020-07-01 15:40:00+00:00,0.17686,0.17706,0.17679,0.177,487804.9,2020,7,1
2020-07-01 15:45:00+00:00,0.17702,0.17703,0.17688,0.17689,182570.8,2020,7,1
2020-07-01 15:50:00+00:00,0.17693,0.177,0.17689,0.17697,549751.2,2020,7,1
2020-07-01 15:55:00+00:00,0.17697,0.17712,0.17682,0.17712,627878.9,2020,7,1
2020-07-01 16:00:00+00:00,0.17712,0.17734,0.17677,0.17683,521987.3,2020,7,1
2020-07-01 16:05:00+00:00,0.1768,0.17694,0.17677,0.17687,536456.0,2020,7,1
2020-07-01 16:10:00+00:00,0.17687,0.17759,0.17681,0.17756,902504.2,2020,7,1
2020-07-01 16:15:00+00:00,0.17757,0.17758,0.17727,0.17743,988948.9,2020,7,1
2020-07-01 16:20:00+00:00,0.17744,0.1775,0.17721,0.17724,716682.5,2020,7,1
2020-07-01 16:25:00+00:00,0.17723,0.17759,0.17723,0.17748,589248.0,2020,7,1
2020-07-01 16:30:00+00:00,0.17749,0.17803,0.17749,0.17796,979526.5,2020,7,1
2020-07-01 16:35:00+00:00,0.17795,0.17809,0.17784,0.17803,538547.7,2020,7,1
2020-07-01 16:40:00+00:00,0.17803,0.17814,0.17794,0.17799,657440.6,2020,7,1
2020-07-01 16:45:00+00:00,0.17799,0.17804,0.17714,0.1772,1064486.9,2020,7,1
2020-07-01 16:50:00+00:00,0.1772,0.17753,0.17718,0.17737,546227.2,2020,7,1
2020-07-01 16:55:00+00:00,0.17735,0.17766,0.17731,0.1776,637502.1,2020,7,1
2020-07-01 17:00:00+00:00,0.17757,0.17762,0.17748,0.17757,576889.2,2020,7,1
2020-07-01 17:05:00+00:00,0.17757,0.17758,0.17745,0.1775,519097.2,2020,7,1
2020-07-01 17:10:00+00:00,0.17751,0.17761,0.17744,0.17761,382701.5,2020,7,1
2020-07-01 17:15:00+00:00,0.17762,0.17769,0.17755,0.17767,180893.6,2020,7,1
2020-07-01 17:20:00+00:00,0.17767,0.17782,0.17751,0.17753,675264.1,2020,7,1
2020-07-01 17:25:00+00:00,0.17753,0.1776,0.17749,0.17758,222964.0,2020,7,1
2020-07-01 17:30:00+00:00,0.17758,0.1778,0.17758,0.1778,167469.6,2020,7,1
2020-07-01 17:35:00+00:00,0.17779,0.17779,0.17746,0.17769,600662.6,2020,7,1
2020-07-01 17:40:00+00:00,0.1777,0.1777,0.17751,0.17751,393507.3,2020,7,1
2020-07-01 17:45:00+00:00,0.17751,0.1776,0.1775,0.17756,425887.1,2020,7,1
2020-07-01 17:50:00+00:00,0.17754,0.17756,0.17744,0.17745,393193.8,2020,7,1
2020-07-01 17:55:00+00:00,0.17747,0.17752,0.17739,0.17742,292396.8,2020,7,1
2020-07-01 18:00:00+00:00,0.17745,0.17749,0.17733,0.17737,148829.8,2020,7,1
2020-07-01 18:05:00+00:00,0.17738,0.17742,0.17729,0.17733,449362.7,2020,7,1
2020-07-01 18:10:00+00:00,0.17735,0.17739,0.17727,0.17733,285535.3,2020,7,1
2020-07-01 18:15:00+00:00,0.17733,0.17743,0.17728,0.17734,534007.0,2020,7,1
2020-07-01 18:20:00+00:00,0.17734,0.1774,0.17729,0.17731,304158.0,2020,7,1
2020-07-01 18:25:00+00:00,0.17733,0.17745,0.17732,0.17738,336483.4,2020,7,1
2020-07-01 18:30:00+00:00,0.17737,0.17739,0.17728,0.17728,364601.1,2020,7,1
2020-07-01 18:35:00+00:00,0.17732,0.17732,0.17717,0.17717,313661.1,2020,7,1
2020-07-01 18:40:00+00:00,0.1772,0.17728,0.17717,0.17719,417262.1,2020,7,1
2020-07-01 18:45:00+00:00,0.17719,0.17724,0.17718,0.17721,499894.5,2020,7,1
2020-07-01 18:50:00+00:00,0.17722,0.17724,0.17706,0.17713,388244.6,2020,7,1
2020-07-01 18:55:00+00:00,0.17715,0.17739,0.17715,0.17731,251239.7,2020,7,1
2020-07-01 19:00:00+00:00,0.1773,0.1773,0.17684,0.1769,493374.1,2020,7,1
2020-07-01 19:05:00+00:00,0.1769,0.1772,0.1769,0.17713,200449.9,2020,7,1
2020-07-01 19:10:00+00:00,0.17713,0.17723,0.17713,0.17713,290082.6,2020,7,1
2020-07-01 19:15:00+00:00,0.17713,0.17716,0.17703,0.17711,300530.1,2020,7,1
2020-07-01 19:20:00+00:00,0.17711,0.17728,0.17711,0.17725,352213.7,2020,7,1
2020-07-01 19:25:00+00:00,0.17722,0.17725,0.17708,0.17708,225677.6,2020,7,1
2020-07-01 19:30:00+00:00,0.17708,0.17729,0.1769,0.17722,412308.7,2020,7,1
2020-07-01 19:35:00+00:00,0.17727,0.17738,0.1771,0.17714,351437.6,2020,7,1
2020-07-01 19:40:00+00:00,0.17714,0.1772,0.17701,0.17715,391550.8,2020,7,1
2020-07-01 19:45:00+00:00,0.17711,0.17715,0.177,0.17711,279869.2,2020,7,1
2020-07-01 19:50:00+00:00,0.1771,0.1771,0.17684,0.17684,463608.2,2020,7,1
2020-07-01 19:55:00+00:00,0.17689,0.17692,0.1756,0.17602,1864215.0,2020,7,1
2020-07-01 20:00:00+00:00,0.17603,0.17643,0.17602,0.17643,277871.1,2020,7,1
2020-07-01 20:05:00+00:00,0.17646,0.1768,0.17643,0.17662,208430.9,2020,7,1
2020-07-01 20:10:00+00:00,0.17662,0.17664,0.17652,0.17664,190151.0,2020,7,1
2020-07-01 20:15:00+00:00,0.17666,0.17683,0.17656,0.17667,255905.0,2020,7,1
2020-07-01 20:20:00+00:00,0.17666,0.17726,0.17656,0.17705,800870.0,2020,7,1
2020-07-01 20:25:00+00:00,0.17705,0.17712,0.17699,0.17701,146579.0,2020,7,1
2020-07-01 20:30:00+00:00,0.17704,0.17704,0.17651,0.17651,317041.1,2020,7,1
2020-07-01 20:35:00+00:00,0.17656,0.17672,0.17649,0.17666,137662.3,2020,7,1
2020-07-01 20:40:00+00:00,0.17667,0.17677,0.17665,0.17667,93369.9,2020,7,1
2020-07-01 20:45:00+00:00,0.17667,0.17668,0.17654,0.17662,99245.3,2020,7,1
2020-07-01 20:50:00+00:00,0.17662,0.17663,0.17651,0.17651,70824.4,2020,7,1
2020-07-01 20:55:00+00:00,0.17651,0.17658,0.17646,0.17653,65683.2,2020,7,1
2020-07-01 21:00:00+00:00,0.17653,0.1766,0.17645,0.17653,122853.7,2020,7,1
2020-07-01 21:05:00+00:00,0.17656,0.17693,0.17656,0.17677,293173.8,2020,7,1
2020-07-01 21:10:00+00:00,0.17682,0.17682,0.17673,0.17673,41912.3,2020,7,1
2020-07-01 21:15:00+00:00,0.17671,0.17672,0.17653,0.17653,194370.5,2020,7,1
2020-07-01 21:20:00+00:00,0.17653,0.17667,0.1765,0.17664,214406.3,2020,7,1
2020-07-01 21:25:00+00:00,0.17663,0.17677,0.1766,0.1766,143697.3,2020,7,1
2020-07-01 21:30:00+00:00,0.1766,0.17665,0.17648,0.17655,194097.3,2020,7,1
2020-07-01 21:35:00+00:00,0.1765,0.17676,0.1765,0.17673,123841.7,2020,7,1
2020-07-01 21:40:00+00:00,0.17673,0.1775,0.17661,0.17748,608948.0,2020,7,1
2020-07-01 21:45:00+00:00,0.17746,0.17754,0.17703,0.17705,353978.4,2020,7,1
2020-07-01 21:50:00+00:00,0.17705,0.1772,0.17705,0.17714,74467.4,2020,7,1
2020-07-01 21:55:00+00:00,0.17716,0.17718,0.17706,0.17712,110841.8,2020,7,1
2020-07-01 22:00:00+00:00,0.17713,0.17723,0.17708,0.17709,123481.1,2020,7,1
2020-07-01 22:05:00+00:00,0.17709,0.17715,0.17701,0.17706,199787.0,2020,7,1
2020-07-01 22:10:00+00:00,0.17704,0.17713,0.17689,0.17695,202007.2,2020,7,1
2020-07-01 22:15:00+00:00,0.17695,0.17701,0.17685,0.17688,271468.4,2020,7,1
2020-07-01 22:20:00+00:00,0.17688,0.17708,0.17684,0.17697,911823.4,2020,7,1
2020-07-01 22:25:00+00:00,0.17697,0.17712,0.17686,0.17686,125126.2,2020,7,1
2020-07-01 22:30:00+00:00,0.17684,0.17688,0.17655,0.17673,308901.2,2020,7,1
2020-07-01 22:35:00+00:00,0.17668,0.17677,0.17662,0.17662,178065.5,2020,7,1
2020-07-01 22:40:00+00:00,0.17667,0.1768,0.17647,0.1766,470049.8,2020,7,1
2020-07-01 22:45:00+00:00,0.17663,0.17664,0.17652,0.1766,109682.1,2020,7,1
2020-07-01 22:50:00+00:00,0.1766,0.17693,0.1766,0.17683,602588.6,2020,7,1
2020-07-01 22:55:00+00:00,0.17682,0.17696,0.17661,0.17678,577020.7,2020,7,1
2020-07-01 23:00:00+00:00,0.17677,0.17683,0.17659,0.17681,279313.6,2020,7,1
2020-07-01 23:05:00+00:00,0.17681,0.17686,0.17659,0.17685,548345.6,2020,7,1
2020-07-01 23:10:00+00:00,0.17685,0.17685,0.17664,0.17674,399550.8,2020,7,1
2020-07-01 23:15:00+00:00,0.17671,0.17675,0.17665,0.17675,118324.0,2020,7,1
2020-07-01 23:20:00+00:00,0.17674,0.17677,0.17669,0.17676,264676.9,2020,7,1
2020-07-01 23:25:00+00:00,0.17676,0.1769,0.17674,0.17683,222008.1,2020,7,1
2020-07-01 23:30:00+00:00,0.17684,0.17685,0.17672,0.17678,289033.7,2020,7,1
2020-07-01 23:35:00+00:00,0.17678,0.17678,0.17658,0.17663,264945.4,2020,7,1
