timestamp,open,high,low,close,volume,year,month,day
2018-09-21 07:05:00+00:00,0.4725,0.47366,0.46978,0.472,678782.4,2018,9,21
2018-09-21 07:10:00+00:00,0.47222,0.4773,0.47194,0.47559,892712.8,2018,9,21
2018-09-21 07:15:00+00:00,0.47509,0.47597,0.4701,0.4701,1100487.3,2018,9,21
2018-09-21 07:20:00+00:00,0.47055,0.47117,0.46553,0.46825,1017865.7,2018,9,21
2018-09-21 07:25:00+00:00,0.4683,0.47189,0.46742,0.47129,629958.8,2018,9,21
2018-09-21 07:30:00+00:00,0.47096,0.472,0.468,0.46897,723336.9,2018,9,21
2018-09-21 07:35:00+00:00,0.4689,0.47661,0.4664,0.47502,1040850.5,2018,9,21
2018-09-21 07:40:00+00:00,0.47502,0.47871,0.46985,0.4735,1428626.2,2018,9,21
2018-09-21 07:45:00+00:00,0.47383,0.47477,0.47085,0.4724,703253.4,2018,9,21
2018-09-21 07:50:00+00:00,0.47241,0.47415,0.4711,0.47304,689608.4,2018,9,21
2018-09-21 07:55:00+00:00,0.47304,0.47304,0.469,0.47034,818148.0,2018,9,21
2018-09-21 08:00:00+00:00,0.47008,0.4747,0.46947,0.47438,538548.1,2018,9,21
2018-09-21 08:05:00+00:00,0.47425,0.47623,0.472,0.47346,1153694.5,2018,9,21
2018-09-21 08:10:00+00:00,0.47348,0.47488,0.47,0.47195,983029.3,2018,9,21
2018-09-21 08:15:00+00:00,0.47186,0.47195,0.466,0.46713,1229251.6,2018,9,21
2018-09-21 08:20:00+00:00,0.46752,0.4704,0.46097,0.46243,1309303.1,2018,9,21
2018-09-21 08:25:00+00:00,0.46268,0.4661,0.46068,0.46601,1182935.1,2018,9,21
2018-09-21 08:30:00+00:00,0.466,0.469,0.4625,0.46582,612627.6,2018,9,21
2018-09-21 08:35:00+00:00,0.46634,0.46645,0.45892,0.46111,920411.6,2018,9,21
2018-09-21 08:40:00+00:00,0.461,0.46269,0.45811,0.45845,1073026.3,2018,9,21
2018-09-21 08:45:00+00:00,0.45847,0.46162,0.45673,0.46032,1377911.5,2018,9,21
2018-09-21 08:50:00+00:00,0.46063,0.462,0.45949,0.46072,618199.0,2018,9,21
2018-09-21 08:55:00+00:00,0.4612,0.465,0.46023,0.46468,665522.8,2018,9,21
2018-09-21 09:00:00+00:00,0.46408,0.4655,0.46222,0.46372,638271.3,2018,9,21
2018-09-21 09:05:00+00:00,0.463,0.46349,0.46151,0.46152,312103.0,2018,9,21
2018-09-21 09:10:00+00:00,0.46153,0.46342,0.46077,0.4631,417261.9,2018,9,21
2018-09-21 09:15:00+00:00,0.4631,0.46447,0.46233,0.46446,325066.3,2018,9,21
2018-09-21 09:20:00+00:00,0.46446,0.46447,0.46344,0.46359,435289.4,2018,9,21
2018-09-21 09:25:00+00:00,0.46357,0.46357,0.46171,0.46173,304105.6,2018,9,21
2018-09-21 09:30:00+00:00,0.46176,0.47013,0.4595,0.462,1199143.0,2018,9,21
2018-09-21 09:35:00+00:00,0.462,0.46469,0.46055,0.4622,424025.2,2018,9,21
2018-09-21 09:40:00+00:00,0.46182,0.463,0.46176,0.46285,224788.3,2018,9,21
2018-09-21 09:45:00+00:00,0.46285,0.46998,0.4625,0.469,605766.3,2018,9,21
2018-09-21 09:50:00+00:00,0.46902,0.47415,0.46645,0.47415,1251249.8,2018,9,21
2018-09-21 09:55:00+00:00,0.47357,0.4755,0.47,0.47161,1624488.8,2018,9,21
2018-09-21 10:00:00+00:00,0.47209,0.47297,0.46777,0.4698,854695.8,2018,9,21
2018-09-21 10:05:00+00:00,0.4698,0.47183,0.468,0.46986,394070.7,2018,9,21
2018-09-21 10:10:00+00:00,0.46904,0.46987,0.46804,0.46864,390347.8,2018,9,21
2018-09-21 10:15:00+00:00,0.46821,0.47,0.468,0.46917,469410.3,2018,9,21
2018-09-21 10:20:00+00:00,0.46917,0.4692,0.465,0.46501,510131.4,2018,9,21
2018-09-21 10:25:00+00:00,0.465,0.46633,0.46495,0.4653,335411.7,2018,9,21
2018-09-21 10:30:00+00:00,0.46575,0.469,0.46515,0.469,247682.3,2018,9,21
2018-09-21 10:35:00+00:00,0.469,0.4695,0.4682,0.46929,277544.6,2018,9,21
2018-09-21 10:40:00+00:00,0.46901,0.4695,0.4663,0.46735,325373.4,2018,9,21
2018-09-21 10:45:00+00:00,0.4676,0.46852,0.46651,0.46825,278928.5,2018,9,21
2018-09-21 10:50:00+00:00,0.46805,0.47197,0.46677,0.4713,912060.1,2018,9,21
2018-09-21 10:55:00+00:00,0.47102,0.47196,0.46903,0.47063,644454.2,2018,9,21
2018-09-21 11:00:00+00:00,0.47062,0.4755,0.47016,0.47544,1008582.3,2018,9,21
2018-09-21 11:05:00+00:00,0.47545,0.48766,0.47545,0.48534,3431829.1,2018,9,21
2018-09-21 11:10:00+00:00,0.48559,0.48896,0.481,0.48839,2376616.8,2018,9,21
2018-09-21 11:15:00+00:00,0.48884,0.49843,0.48884,0.49082,4025380.0,2018,9,21
2018-09-21 11:20:00+00:00,0.492,0.5102,0.48727,0.508,4391786.4,2018,9,21
2018-09-21 11:25:00+00:00,0.50801,0.51724,0.50382,0.50805,6411947.1,2018,9,21
2018-09-21 11:30:00+00:00,0.50925,0.51515,0.5011,0.504,3716481.8,2018,9,21
2018-09-21 11:35:00+00:00,0.5032,0.52495,0.5032,0.52495,4279562.5,2018,9,21
2018-09-21 11:40:00+00:00,0.52381,0.52602,0.515,0.52196,4979752.3,2018,9,21
2018-09-21 11:45:00+00:00,0.52196,0.53946,0.5187,0.53757,4231600.8,2018,9,21
2018-09-21 11:50:00+00:00,0.53757,0.545,0.53,0.54208,4372215.5,2018,9,21
2018-09-21 11:55:00+00:00,0.54382,0.55001,0.5332,0.5466,6081415.0,2018,9,21
2018-09-21 12:00:00+00:00,0.5466,0.549,0.52711,0.535,5832975.0,2018,9,21
2018-09-21 12:05:00+00:00,0.53508,0.53687,0.525,0.52918,4161341.3,2018,9,21
2018-09-21 12:10:00+00:00,0.52985,0.5345,0.529,0.53186,2556422.6,2018,9,21
2018-09-21 12:15:00+00:00,0.53126,0.53191,0.51624,0.51823,3419258.3,2018,9,21
2018-09-21 12:20:00+00:00,0.51823,0.527,0.5141,0.52597,4149585.4,2018,9,21
2018-09-21 12:25:00+00:00,0.52595,0.5265,0.522,0.52387,1010256.0,2018,9,21
2018-09-21 12:30:00+00:00,0.52351,0.5346,0.52256,0.5346,2056455.1,2018,9,21
2018-09-21 12:35:00+00:00,0.53415,0.53694,0.531,0.53388,2129382.1,2018,9,21
2018-09-21 12:40:00+00:00,0.5335,0.53873,0.53206,0.53403,1676186.4,2018,9,21
2018-09-21 12:45:00+00:00,0.5341,0.53563,0.52925,0.53138,1577440.7,2018,9,21
2018-09-21 12:50:00+00:00,0.53178,0.53232,0.52944,0.532,1640053.4,2018,9,21
2018-09-21 12:55:00+00:00,0.53149,0.533,0.531,0.53142,1189838.2,2018,9,21
2018-09-21 13:00:00+00:00,0.5321,0.5331,0.529,0.5295,875213.1,2018,9,21
2018-09-21 13:05:00+00:00,0.52902,0.53097,0.529,0.52951,827533.1,2018,9,21
2018-09-21 13:10:00+00:00,0.52951,0.5361,0.52931,0.53529,1077002.5,2018,9,21
2018-09-21 13:15:00+00:00,0.53531,0.56,0.53531,0.55301,6456488.0,2018,9,21
2018-09-21 13:20:00+00:00,0.55301,0.5676,0.55152,0.56299,4783576.2,2018,9,21
2018-09-21 13:25:00+00:00,0.564,0.57299,0.56023,0.56301,5360314.0,2018,9,21
2018-09-21 13:30:00+00:00,0.56304,0.57448,0.56301,0.57342,2586669.9,2018,9,21
2018-09-21 13:35:00+00:00,0.5725,0.585,0.5725,0.58205,4783597.1,2018,9,21
2018-09-21 13:40:00+00:00,0.58226,0.607,0.5803,0.60502,7013882.3,2018,9,21
2018-09-21 13:45:00+00:00,0.6058,0.61225,0.585,0.59002,7833430.6,2018,9,21
2018-09-21 13:50:00+00:00,0.59004,0.5915,0.5756,0.58719,5595032.9,2018,9,21
2018-09-21 13:55:00+00:00,0.58668,0.6,0.58668,0.58999,5318686.2,2018,9,21
2018-09-21 14:00:00+00:00,0.58932,0.59136,0.57562,0.578,4213845.8,2018,9,21
2018-09-21 14:05:00+00:00,0.57819,0.5869,0.578,0.57951,2504262.6,2018,9,21
2018-09-21 14:10:00+00:00,0.57951,0.59519,0.57856,0.5916,3897243.1,2018,9,21
2018-09-21 14:15:00+00:00,0.5918,0.5951,0.58312,0.59009,2991772.4,2018,9,21
2018-09-21 14:20:00+00:00,0.59011,0.62813,0.59002,0.6194,8511921.1,2018,9,21
2018-09-21 14:25:00+00:00,0.619,0.64,0.614,0.63801,6634196.23,2018,9,21
2018-09-21 14:30:00+00:00,0.63801,0.64,0.616,0.62685,6373247.1,2018,9,21
2018-09-21 14:35:00+00:00,0.62776,0.644,0.61956,0.64224,4962232.5,2018,9,21
2018-09-21 14:40:00+00:00,0.64268,0.668,0.639,0.6665,9358404.65,2018,9,21
2018-09-21 14:45:00+00:00,0.66599,0.68358,0.6517,0.67001,8439413.95,2018,9,21
2018-09-21 14:50:00+00:00,0.67126,0.745,0.66999,0.73978,9891968.46,2018,9,21
2018-09-21 14:55:00+00:00,0.73839,0.8,0.6701,0.69642,17252093.35,2018,9,21
2018-09-21 15:00:00+00:00,0.69642,0.70762,0.61917,0.65739,11872336.5,2018,9,21
2018-09-21 15:05:00+00:00,0.66,0.67199,0.62359,0.62535,7939120.0,2018,9,21
2018-09-21 15:10:00+00:00,0.63,0.669,0.62,0.66596,7156122.7,2018,9,21
2018-09-21 15:15:00+00:00,0.66596,0.66792,0.6429,0.64565,6021001.8,2018,9,21
2018-09-21 15:20:00+00:00,0.645,0.689,0.64391,0.68745,6625971.9,2018,9,21
2018-09-21 15:25:00+00:00,0.68508,0.6899,0.6449,0.66285,8730034.3,2018,9,21
2018-09-21 15:30:00+00:00,0.66465,0.667,0.63501,0.6368,4261639.2,2018,9,21
2018-09-21 15:35:00+00:00,0.63686,0.63939,0.57825,0.60513,15403954.1,2018,9,21
2018-09-21 15:40:00+00:00,0.60668,0.617,0.58555,0.59584,8170203.3,2018,9,21
2018-09-21 15:45:00+00:00,0.59545,0.59658,0.56,0.57095,10432929.8,2018,9,21
2018-09-21 15:50:00+00:00,0.57095,0.59522,0.56537,0.58902,8084278.7,2018,9,21
2018-09-21 15:55:00+00:00,0.58872,0.60255,0.57,0.57624,6433645.6,2018,9,21
2018-09-21 16:00:00+00:00,0.57619,0.61,0.5755,0.606,7599411.7,2018,9,21
2018-09-21 16:05:00+00:00,0.60522,0.62319,0.60522,0.61719,8061287.4,2018,9,21
2018-09-21 16:10:00+00:00,0.61794,0.62,0.5911,0.60095,7245001.1,2018,9,21
2018-09-21 16:15:00+00:00,0.59883,0.605,0.59,0.59837,4309676.2,2018,9,21
2018-09-21 16:20:00+00:00,0.59927,0.6109,0.59878,0.603,3485077.0,2018,9,21
2018-09-21 16:25:00+00:00,0.60374,0.606,0.59,0.59645,3437610.7,2018,9,21
2018-09-21 16:30:00+00:00,0.59645,0.59923,0.57387,0.5775,3959910.0,2018,9,21
2018-09-21 16:35:00+00:00,0.5775,0.57864,0.53853,0.55891,9489033.4,2018,9,21
2018-09-21 16:40:00+00:00,0.55569,0.56999,0.545,0.56076,6059230.5,2018,9,21
2018-09-21 16:45:00+00:00,0.56059,0.57497,0.551,0.56528,7104402.6,2018,9,21
2018-09-21 16:50:00+00:00,0.56529,0.57299,0.55891,0.5654,3086348.6,2018,9,21
2018-09-21 16:55:00+00:00,0.5664,0.57495,0.55,0.565,3629066.6,2018,9,21
2018-09-21 17:00:00+00:00,0.565,0.58117,0.564,0.57588,4830965.5,2018,9,21
2018-09-21 17:05:00+00:00,0.5756,0.58165,0.565,0.57142,3393922.7,2018,9,21
2018-09-21 17:10:00+00:00,0.57153,0.57733,0.565,0.56554,2315448.5,2018,9,21
2018-09-21 17:15:00+00:00,0.56614,0.5721,0.55946,0.56398,1977052.7,2018,9,21
2018-09-21 17:20:00+00:00,0.56391,0.57297,0.56101,0.57159,2501341.1,2018,9,21
2018-09-21 17:25:00+00:00,0.57252,0.575,0.56717,0.575,1521765.9,2018,9,21
2018-09-21 17:30:00+00:00,0.57476,0.59777,0.57401,0.595,4917425.0,2018,9,21
2018-09-21 17:35:00+00:00,0.59449,0.60799,0.5845,0.599,5103200.0,2018,9,21
2018-09-21 17:40:00+00:00,0.59899,0.60803,0.59,0.59895,3456682.8,2018,9,21
2018-09-21 17:45:00+00:00,0.59804,0.59896,0.58352,0.589,2803436.1,2018,9,21
2018-09-21 17:50:00+00:00,0.58908,0.595,0.58766,0.5914,1917198.7,2018,9,21
2018-09-21 17:55:00+00:00,0.59139,0.59139,0.58306,0.58943,1325979.9,2018,9,21
2018-09-21 18:00:00+00:00,0.58773,0.595,0.584,0.59379,2277614.3,2018,9,21
2018-09-21 18:05:00+00:00,0.59355,0.5996,0.59,0.59481,2352454.2,2018,9,21
2018-09-21 18:10:00+00:00,0.59394,0.59501,0.586,0.58866,1697076.5,2018,9,21
2018-09-21 18:15:00+00:00,0.58869,0.59534,0.5877,0.59211,1288808.4,2018,9,21
2018-09-21 18:20:00+00:00,0.59255,0.59749,0.59,0.59396,1061903.8,2018,9,21
2018-09-21 18:25:00+00:00,0.59395,0.61063,0.59395,0.60851,3297580.8,2018,9,21
2018-09-21 18:30:00+00:00,0.6085,0.60851,0.6,0.6041,2143976.5,2018,9,21
2018-09-21 18:35:00+00:00,0.60614,0.623,0.60462,0.62297,5183449.7,2018,9,21
2018-09-21 18:40:00+00:00,0.62297,0.633,0.612,0.62121,5947124.1,2018,9,21
2018-09-21 18:45:00+00:00,0.62148,0.6298,0.613,0.62577,3449205.4,2018,9,21
2018-09-21 18:50:00+00:00,0.626,0.62699,0.61501,0.61811,2963487.9,2018,9,21
2018-09-21 18:55:00+00:00,0.61813,0.622,0.614,0.61636,2069185.1,2018,9,21
2018-09-21 19:00:00+00:00,0.61624,0.61699,0.578,0.5793,4789993.4,2018,9,21
2018-09-21 19:05:00+00:00,0.5793,0.6,0.57881,0.59094,3448077.0,2018,9,21
2018-09-21 19:10:00+00:00,0.58997,0.59138,0.58201,0.58404,1605569.7,2018,9,21
2018-09-21 19:15:00+00:00,0.58405,0.58502,0.56,0.57559,6159110.5,2018,9,21
2018-09-21 19:20:00+00:00,0.57501,0.5819,0.56707,0.57874,2056616.2,2018,9,21
2018-09-21 19:25:00+00:00,0.57837,0.58632,0.57042,0.577,2494500.2,2018,9,21
2018-09-21 19:30:00+00:00,0.57669,0.57889,0.5697,0.57,1681909.9,2018,9,21
2018-09-21 19:35:00+00:00,0.57,0.57567,0.5699,0.57099,1240388.0,2018,9,21
2018-09-21 19:40:00+00:00,0.57097,0.5899,0.57,0.58899,1629889.0,2018,9,21
2018-09-21 19:45:00+00:00,0.58899,0.5899,0.578,0.58296,2085827.8,2018,9,21
2018-09-21 19:50:00+00:00,0.58267,0.5874,0.57651,0.57651,989761.8,2018,9,21
2018-09-21 19:55:00+00:00,0.57798,0.5822,0.57329,0.57801,821728.9,2018,9,21
2018-09-21 20:00:00+00:00,0.57899,0.57934,0.55968,0.56394,3200947.3,2018,9,21
2018-09-21 20:05:00+00:00,0.56394,0.577,0.563,0.57205,1229630.5,2018,9,21
2018-09-21 20:10:00+00:00,0.5736,0.5736,0.56499,0.566,1074098.8,2018,9,21
2018-09-21 20:15:00+00:00,0.566,0.574,0.5655,0.57,1193437.7,2018,9,21
2018-09-21 20:20:00+00:00,0.57094,0.57094,0.56656,0.56664,1030867.2,2018,9,21
2018-09-21 20:25:00+00:00,0.56786,0.568,0.561,0.568,1763398.9,2018,9,21
2018-09-21 20:30:00+00:00,0.56709,0.56798,0.55278,0.55703,2265679.8,2018,9,21
2018-09-21 20:35:00+00:00,0.55703,0.55717,0.5311,0.53821,6047818.3,2018,9,21
2018-09-21 20:40:00+00:00,0.53813,0.54745,0.53308,0.54,2812623.8,2018,9,21
2018-09-21 20:45:00+00:00,0.54,0.55195,0.5395,0.54508,2353420.4,2018,9,21
2018-09-21 20:50:00+00:00,0.54569,0.54768,0.525,0.52645,2617403.7,2018,9,21
2018-09-21 20:55:00+00:00,0.52623,0.53452,0.525,0.52844,2954891.1,2018,9,21
2018-09-21 21:00:00+00:00,0.52777,0.5381,0.519,0.533,4514109.0,2018,9,21
2018-09-21 21:05:00+00:00,0.53464,0.5442,0.53239,0.5396,2321608.2,2018,9,21
2018-09-21 21:10:00+00:00,0.53962,0.54296,0.52503,0.53994,2274468.4,2018,9,21
2018-09-21 21:15:00+00:00,0.54,0.549,0.53806,0.54899,1454179.5,2018,9,21
2018-09-21 21:20:00+00:00,0.549,0.567,0.54899,0.564,6126442.3,2018,9,21
2018-09-21 21:25:00+00:00,0.56494,0.574,0.56002,0.56499,3295234.3,2018,9,21
2018-09-21 21:30:00+00:00,0.565,0.56636,0.54979,0.55302,2731029.4,2018,9,21
2018-09-21 21:35:00+00:00,0.55379,0.55799,0.55303,0.556,986287.1,2018,9,21
2018-09-21 21:40:00+00:00,0.5558,0.56654,0.55542,0.56189,2100164.2,2018,9,21
2018-09-21 21:45:00+00:00,0.56122,0.56189,0.55471,0.55779,1032061.2,2018,9,21
2018-09-21 21:50:00+00:00,0.55719,0.55916,0.54906,0.55,863932.7,2018,9,21
2018-09-21 21:55:00+00:00,0.55058,0.55119,0.53941,0.547,2051663.1,2018,9,21
2018-09-21 22:00:00+00:00,0.547,0.5569,0.546,0.55527,1353459.6,2018,9,21
2018-09-21 22:05:00+00:00,0.55642,0.55675,0.549,0.55108,1334714.3,2018,9,21
2018-09-21 22:10:00+00:00,0.55103,0.55603,0.5479,0.55349,765593.5,2018,9,21
2018-09-21 22:15:00+00:00,0.55348,0.55469,0.549,0.55045,573216.5,2018,9,21
2018-09-21 22:20:00+00:00,0.55089,0.5555,0.55027,0.5555,717836.2,2018,9,21
2018-09-21 22:25:00+00:00,0.55439,0.567,0.55439,0.55695,1664263.1,2018,9,21
2018-09-21 22:30:00+00:00,0.55703,0.56447,0.55703,0.564,1168082.7,2018,9,21
2018-09-21 22:35:00+00:00,0.56392,0.56449,0.56019,0.56448,810088.5,2018,9,21
2018-09-21 22:40:00+00:00,0.56407,0.571,0.56306,0.56979,1448746.4,2018,9,21
2018-09-21 22:45:00+00:00,0.56832,0.58189,0.56832,0.57391,2113158.4,2018,9,21
2018-09-21 22:50:00+00:00,0.57389,0.5886,0.5721,0.58197,2632616.5,2018,9,21
2018-09-21 22:55:00+00:00,0.58194,0.58485,0.568,0.572,1490306.5,2018,9,21
2018-09-21 23:00:00+00:00,0.57204,0.58,0.57102,0.5739,1356485.6,2018,9,21
2018-09-21 23:05:00+00:00,0.57313,0.57432,0.56,0.5676,2070126.8,2018,9,21
2018-09-21 23:10:00+00:00,0.56794,0.57,0.565,0.5673,558841.9,2018,9,21
2018-09-21 23:15:00+00:00,0.56731,0.56898,0.561,0.56208,699951.6,2018,9,21
2018-09-21 23:20:00+00:00,0.56259,0.56317,0.55252,0.55864,1102621.0,2018,9,21
2018-09-21 23:25:00+00:00,0.55863,0.55986,0.55454,0.55984,575347.7,2018,9,21
2018-09-21 23:30:00+00:00,0.55913,0.56463,0.55804,0.5621,1078532.5,2018,9,21
2018-09-21 23:35:00+00:00,0.56213,0.56365,0.5588,0.56214,563664.7,2018,9,21
