timestamp,open,high,low,close,volume,year,month,day
2021-08-11 02:25:00+00:00,0.8713,0.8725,0.8697,0.8712,1135593.7,2021,8,11
2021-08-11 02:30:00+00:00,0.8712,0.8717,0.867,0.8684,1543447.3,2021,8,11
2021-08-11 02:35:00+00:00,0.8684,0.8693,0.8674,0.8687,1878508.66,2021,8,11
2021-08-11 02:40:00+00:00,0.8687,0.8691,0.8663,0.8668,1127452.13,2021,8,11
2021-08-11 02:45:00+00:00,0.8668,0.871,0.8663,0.8706,1498546.72,2021,8,11
2021-08-11 02:50:00+00:00,0.8706,0.8755,0.87,0.8736,2326609.88,2021,8,11
2021-08-11 02:55:00+00:00,0.8736,0.8741,0.8711,0.8736,770187.07,2021,8,11
2021-08-11 03:00:00+00:00,0.8735,0.8736,0.8691,0.8699,983616.51,2021,8,11
2021-08-11 03:05:00+00:00,0.8699,0.8707,0.869,0.8705,794488.62,2021,8,11
2021-08-11 03:10:00+00:00,0.8704,0.8766,0.8704,0.8759,2624705.14,2021,8,11
2021-08-11 03:15:00+00:00,0.8759,0.8787,0.8752,0.8772,2096564.1,2021,8,11
2021-08-11 03:20:00+00:00,0.877,0.878,0.8751,0.8778,1317972.31,2021,8,11
2021-08-11 03:25:00+00:00,0.8778,0.8779,0.8751,0.8752,1335546.99,2021,8,11
2021-08-11 03:30:00+00:00,0.8751,0.8772,0.8751,0.8758,1148683.67,2021,8,11
2021-08-11 03:35:00+00:00,0.8758,0.8759,0.8725,0.8732,1460822.56,2021,8,11
2021-08-11 03:40:00+00:00,0.8731,0.8732,0.8687,0.8717,1531171.53,2021,8,11
2021-08-11 03:45:00+00:00,0.8717,0.8731,0.8697,0.8721,1315114.4,2021,8,11
2021-08-11 03:50:00+00:00,0.8721,0.8739,0.872,0.8736,1654165.41,2021,8,11
2021-08-11 03:55:00+00:00,0.8736,0.8782,0.8736,0.876,885801.02,2021,8,11
2021-08-11 04:00:00+00:00,0.8758,0.8769,0.8726,0.8748,1264792.95,2021,8,11
2021-08-11 04:05:00+00:00,0.8748,0.8766,0.8748,0.8765,981162.98,2021,8,11
2021-08-11 04:10:00+00:00,0.8766,0.8783,0.875,0.8783,1090201.0,2021,8,11
2021-08-11 04:15:00+00:00,0.8783,0.8835,0.8775,0.8828,3275377.84,2021,8,11
2021-08-11 04:20:00+00:00,0.8827,0.8849,0.8808,0.8847,1909139.75,2021,8,11
2021-08-11 04:25:00+00:00,0.8847,0.8847,0.8804,0.8815,2554695.99,2021,8,11
2021-08-11 04:30:00+00:00,0.8815,0.882,0.8779,0.8783,2735074.52,2021,8,11
2021-08-11 04:35:00+00:00,0.8782,0.8786,0.8744,0.8778,3123500.29,2021,8,11
2021-08-11 04:40:00+00:00,0.8778,0.8812,0.8778,0.8799,1934072.46,2021,8,11
2021-08-11 04:45:00+00:00,0.8798,0.8832,0.8798,0.8814,1448787.92,2021,8,11
2021-08-11 04:50:00+00:00,0.8814,0.8817,0.8785,0.8789,1493484.19,2021,8,11
2021-08-11 04:55:00+00:00,0.8788,0.8799,0.877,0.8781,1585776.37,2021,8,11
2021-08-11 05:00:00+00:00,0.8782,0.8823,0.8782,0.8821,1065472.37,2021,8,11
2021-08-11 05:05:00+00:00,0.8822,0.8828,0.8793,0.8794,1067327.38,2021,8,11
2021-08-11 05:10:00+00:00,0.8794,0.8806,0.879,0.8794,803644.55,2021,8,11
2021-08-11 05:15:00+00:00,0.8794,0.8795,0.8761,0.8766,1568156.44,2021,8,11
2021-08-11 05:20:00+00:00,0.8765,0.88,0.8765,0.8798,696487.72,2021,8,11
2021-08-11 05:25:00+00:00,0.8799,0.8826,0.8796,0.8808,1038290.88,2021,8,11
2021-08-11 05:30:00+00:00,0.8808,0.8858,0.8807,0.885,2408664.6,2021,8,11
2021-08-11 05:35:00+00:00,0.8849,0.8899,0.8845,0.889,7002152.19,2021,8,11
2021-08-11 05:40:00+00:00,0.889,0.8942,0.8872,0.8884,5500032.41,2021,8,11
2021-08-11 05:45:00+00:00,0.8883,0.8889,0.8849,0.885,1635049.02,2021,8,11
2021-08-11 05:50:00+00:00,0.885,0.8859,0.884,0.8849,2068432.33,2021,8,11
2021-08-11 05:55:00+00:00,0.8849,0.8912,0.8848,0.8897,2576082.26,2021,8,11
2021-08-11 06:00:00+00:00,0.8897,0.8915,0.8891,0.8906,2865633.53,2021,8,11
2021-08-11 06:05:00+00:00,0.8907,0.8908,0.8869,0.8872,1773944.5,2021,8,11
2021-08-11 06:10:00+00:00,0.8872,0.894,0.887,0.8939,2324731.92,2021,8,11
2021-08-11 06:15:00+00:00,0.8939,0.8966,0.8913,0.8962,3241414.51,2021,8,11
2021-08-11 06:20:00+00:00,0.896,0.899,0.8955,0.8986,2087102.96,2021,8,11
2021-08-11 06:25:00+00:00,0.8985,0.9,0.8973,0.8989,3678036.97,2021,8,11
2021-08-11 06:30:00+00:00,0.899,0.9027,0.8983,0.9012,4022685.36,2021,8,11
2021-08-11 06:35:00+00:00,0.9013,0.9019,0.8951,0.8971,4682396.23,2021,8,11
2021-08-11 06:40:00+00:00,0.8971,0.8975,0.8893,0.8918,5000198.31,2021,8,11
2021-08-11 06:45:00+00:00,0.8919,0.8928,0.8876,0.8915,3264222.76,2021,8,11
2021-08-11 06:50:00+00:00,0.8915,0.8986,0.8914,0.8983,2896562.9,2021,8,11
2021-08-11 06:55:00+00:00,0.8984,0.8985,0.8888,0.8922,5564957.96,2021,8,11
2021-08-11 07:00:00+00:00,0.8923,0.8988,0.8923,0.8984,2078028.93,2021,8,11
2021-08-11 07:05:00+00:00,0.8984,0.9005,0.8976,0.8992,3024030.8,2021,8,11
2021-08-11 07:10:00+00:00,0.8993,0.9003,0.8977,0.8995,2250625.46,2021,8,11
2021-08-11 07:15:00+00:00,0.8995,0.9004,0.896,0.8965,2997655.4,2021,8,11
2021-08-11 07:20:00+00:00,0.8966,0.8985,0.8944,0.8953,2069159.54,2021,8,11
2021-08-11 07:25:00+00:00,0.8953,0.901,0.8948,0.901,2354429.93,2021,8,11
2021-08-11 07:30:00+00:00,0.901,0.9014,0.8961,0.8974,1291169.13,2021,8,11
2021-08-11 07:35:00+00:00,0.8974,0.898,0.8949,0.895,1818607.58,2021,8,11
2021-08-11 07:40:00+00:00,0.895,0.8958,0.8934,0.8951,1525810.55,2021,8,11
2021-08-11 07:45:00+00:00,0.8952,0.8974,0.8935,0.8935,2012107.67,2021,8,11
2021-08-11 07:50:00+00:00,0.8936,0.8938,0.8901,0.8932,1581605.12,2021,8,11
2021-08-11 07:55:00+00:00,0.8933,0.8959,0.8932,0.8944,1088733.67,2021,8,11
2021-08-11 08:00:00+00:00,0.8944,0.8977,0.8944,0.8976,2262145.9,2021,8,11
2021-08-11 08:05:00+00:00,0.8975,0.898,0.8921,0.8921,1501503.6,2021,8,11
2021-08-11 08:10:00+00:00,0.8921,0.8927,0.888,0.8881,2835998.18,2021,8,11
2021-08-11 08:15:00+00:00,0.8882,0.8905,0.8836,0.886,3625571.42,2021,8,11
2021-08-11 08:20:00+00:00,0.886,0.8863,0.8798,0.882,5842565.06,2021,8,11
2021-08-11 08:25:00+00:00,0.882,0.8871,0.882,0.886,2602453.41,2021,8,11
2021-08-11 08:30:00+00:00,0.886,0.8885,0.8855,0.8862,2938790.91,2021,8,11
2021-08-11 08:35:00+00:00,0.8862,0.8953,0.8858,0.8927,4177484.79,2021,8,11
2021-08-11 08:40:00+00:00,0.8927,0.8945,0.8912,0.8914,1524506.89,2021,8,11
2021-08-11 08:45:00+00:00,0.8914,0.8923,0.8892,0.8896,1805566.43,2021,8,11
2021-08-11 08:50:00+00:00,0.8897,0.8905,0.8876,0.8903,1466333.91,2021,8,11
2021-08-11 08:55:00+00:00,0.8904,0.892,0.8904,0.8919,1365172.22,2021,8,11
2021-08-11 09:00:00+00:00,0.892,0.8985,0.8917,0.8965,3065971.07,2021,8,11
2021-08-11 09:05:00+00:00,0.8965,0.8966,0.8937,0.8945,1508257.98,2021,8,11
2021-08-11 09:10:00+00:00,0.8945,0.8954,0.8927,0.8927,1337690.12,2021,8,11
2021-08-11 09:15:00+00:00,0.8928,0.896,0.8915,0.8958,1750245.26,2021,8,11
2021-08-11 09:20:00+00:00,0.8957,0.8972,0.8942,0.8968,1623854.24,2021,8,11
2021-08-11 09:25:00+00:00,0.8967,0.8999,0.8943,0.8956,2155902.61,2021,8,11
2021-08-11 09:30:00+00:00,0.8956,0.8966,0.8936,0.8942,1434280.77,2021,8,11
2021-08-11 09:35:00+00:00,0.8941,0.8999,0.8941,0.8998,1215577.05,2021,8,11
2021-08-11 09:40:00+00:00,0.8997,0.8998,0.896,0.8966,1182549.66,2021,8,11
2021-08-11 09:45:00+00:00,0.8965,0.8979,0.8946,0.8962,1416905.55,2021,8,11
2021-08-11 09:50:00+00:00,0.8961,0.8973,0.8943,0.896,993878.49,2021,8,11
2021-08-11 09:55:00+00:00,0.8961,0.8964,0.8937,0.8942,852071.25,2021,8,11
2021-08-11 10:00:00+00:00,0.8943,0.8988,0.8942,0.8975,991234.64,2021,8,11
2021-08-11 10:05:00+00:00,0.8975,0.8975,0.8952,0.896,916612.95,2021,8,11
2021-08-11 10:10:00+00:00,0.896,0.8962,0.8937,0.8956,1035966.54,2021,8,11
2021-08-11 10:15:00+00:00,0.8955,0.8982,0.8951,0.898,988798.42,2021,8,11
2021-08-11 10:20:00+00:00,0.898,0.8999,0.8972,0.8973,1499252.3,2021,8,11
2021-08-11 10:25:00+00:00,0.8974,0.8974,0.889,0.8911,2515012.44,2021,8,11
2021-08-11 10:30:00+00:00,0.8912,0.8939,0.8877,0.8936,2505494.73,2021,8,11
2021-08-11 10:35:00+00:00,0.8936,0.8942,0.8895,0.8897,1533820.72,2021,8,11
2021-08-11 10:40:00+00:00,0.8898,0.8933,0.8872,0.8926,2265116.22,2021,8,11
2021-08-11 10:45:00+00:00,0.8926,0.8935,0.8919,0.893,872157.25,2021,8,11
2021-08-11 10:50:00+00:00,0.893,0.895,0.8926,0.8947,1038521.58,2021,8,11
2021-08-11 10:55:00+00:00,0.8948,0.8953,0.8907,0.8915,1430452.25,2021,8,11
2021-08-11 11:00:00+00:00,0.8915,0.8928,0.889,0.8918,1344315.9,2021,8,11
2021-08-11 11:05:00+00:00,0.8918,0.896,0.8918,0.8954,1481294.44,2021,8,11
2021-08-11 11:10:00+00:00,0.8955,0.8955,0.8936,0.8953,693832.21,2021,8,11
2021-08-11 11:15:00+00:00,0.8953,0.8976,0.8946,0.8951,1845665.82,2021,8,11
2021-08-11 11:20:00+00:00,0.895,0.8958,0.8912,0.8921,1868282.93,2021,8,11
2021-08-11 11:25:00+00:00,0.8921,0.8931,0.8911,0.8927,1295124.73,2021,8,11
2021-08-11 11:30:00+00:00,0.8926,0.8928,0.8897,0.8901,1970665.15,2021,8,11
2021-08-11 11:35:00+00:00,0.8901,0.8903,0.8845,0.886,2827556.35,2021,8,11
2021-08-11 11:40:00+00:00,0.8859,0.8882,0.885,0.8874,2208738.27,2021,8,11
2021-08-11 11:45:00+00:00,0.8875,0.8879,0.885,0.885,1425388.65,2021,8,11
2021-08-11 11:50:00+00:00,0.885,0.886,0.8831,0.8846,1745762.38,2021,8,11
2021-08-11 11:55:00+00:00,0.8846,0.885,0.884,0.8844,1771610.61,2021,8,11
2021-08-11 12:00:00+00:00,0.8843,0.8864,0.8766,0.8791,5040975.89,2021,8,11
2021-08-11 12:05:00+00:00,0.8791,0.8815,0.8776,0.8786,1946563.57,2021,8,11
2021-08-11 12:10:00+00:00,0.8786,0.8798,0.8766,0.8781,1811274.72,2021,8,11
2021-08-11 12:15:00+00:00,0.8782,0.8827,0.8781,0.8806,3138830.47,2021,8,11
2021-08-11 12:20:00+00:00,0.8806,0.8806,0.8787,0.8794,998058.78,2021,8,11
2021-08-11 12:25:00+00:00,0.8794,0.88,0.8771,0.8781,1782837.41,2021,8,11
2021-08-11 12:30:00+00:00,0.8781,0.8838,0.8781,0.8836,2027391.42,2021,8,11
2021-08-11 12:35:00+00:00,0.8836,0.8859,0.882,0.8824,1694206.87,2021,8,11
2021-08-11 12:40:00+00:00,0.8825,0.8838,0.8792,0.8798,2834205.18,2021,8,11
2021-08-11 12:45:00+00:00,0.8798,0.881,0.8792,0.8805,1717471.13,2021,8,11
2021-08-11 12:50:00+00:00,0.8805,0.8806,0.8791,0.8806,1461638.88,2021,8,11
2021-08-11 12:55:00+00:00,0.8806,0.8817,0.8795,0.8814,2223362.72,2021,8,11
2021-08-11 13:00:00+00:00,0.8815,0.8845,0.8801,0.8844,1771831.28,2021,8,11
2021-08-11 13:05:00+00:00,0.8845,0.885,0.8836,0.8843,1346780.32,2021,8,11
2021-08-11 13:10:00+00:00,0.8843,0.887,0.8828,0.8855,2635902.28,2021,8,11
2021-08-11 13:15:00+00:00,0.8855,0.8888,0.884,0.8881,3059116.74,2021,8,11
2021-08-11 13:20:00+00:00,0.8881,0.8909,0.8877,0.8908,1935177.37,2021,8,11
2021-08-11 13:25:00+00:00,0.8908,0.8933,0.8896,0.8927,1770783.81,2021,8,11
2021-08-11 13:30:00+00:00,0.8927,0.8927,0.89,0.8916,1647749.68,2021,8,11
2021-08-11 13:35:00+00:00,0.8916,0.893,0.8914,0.8923,1739678.16,2021,8,11
2021-08-11 13:40:00+00:00,0.8923,0.897,0.8909,0.8968,2169124.27,2021,8,11
2021-08-11 13:45:00+00:00,0.8968,0.9039,0.8943,0.9026,5483542.38,2021,8,11
2021-08-11 13:50:00+00:00,0.9027,0.9032,0.893,0.8946,5719220.94,2021,8,11
2021-08-11 13:55:00+00:00,0.8947,0.8969,0.8946,0.896,1698020.46,2021,8,11
2021-08-11 14:00:00+00:00,0.8959,0.8964,0.8936,0.8944,1677937.54,2021,8,11
2021-08-11 14:05:00+00:00,0.8943,0.8971,0.8927,0.8971,1631984.22,2021,8,11
2021-08-11 14:10:00+00:00,0.8972,0.9007,0.8971,0.8994,4840940.15,2021,8,11
2021-08-11 14:15:00+00:00,0.8994,0.9124,0.899,0.9105,7012159.44,2021,8,11
2021-08-11 14:20:00+00:00,0.9107,0.922,0.9086,0.9153,10633322.97,2021,8,11
2021-08-11 14:25:00+00:00,0.9153,0.92,0.9106,0.9192,3765640.99,2021,8,11
2021-08-11 14:30:00+00:00,0.9192,0.9192,0.912,0.915,4576395.47,2021,8,11
2021-08-11 14:35:00+00:00,0.9149,0.9153,0.912,0.9137,1970755.15,2021,8,11
2021-08-11 14:40:00+00:00,0.9136,0.915,0.9093,0.9105,4813695.44,2021,8,11
2021-08-11 14:45:00+00:00,0.9105,0.9343,0.9103,0.9266,14872323.8,2021,8,11
2021-08-11 14:50:00+00:00,0.9266,0.9277,0.9221,0.9221,2566512.35,2021,8,11
2021-08-11 14:55:00+00:00,0.9221,0.9309,0.9207,0.9286,4294934.33,2021,8,11
2021-08-11 15:00:00+00:00,0.9288,0.9296,0.918,0.9217,4917879.26,2021,8,11
2021-08-11 15:05:00+00:00,0.9216,0.9273,0.9214,0.926,3127759.6,2021,8,11
2021-08-11 15:10:00+00:00,0.9259,0.936,0.924,0.9319,7000434.8,2021,8,11
2021-08-11 15:15:00+00:00,0.932,0.9343,0.9292,0.9315,4191843.93,2021,8,11
2021-08-11 15:20:00+00:00,0.9314,0.9428,0.9298,0.9421,7350031.17,2021,8,11
2021-08-11 15:25:00+00:00,0.9418,0.9477,0.9388,0.9446,9421135.96,2021,8,11
2021-08-11 15:30:00+00:00,0.9446,0.9492,0.9357,0.9376,7764107.52,2021,8,11
2021-08-11 15:35:00+00:00,0.9376,0.9436,0.9371,0.9412,3884718.63,2021,8,11
2021-08-11 15:40:00+00:00,0.9412,0.9421,0.9384,0.9418,3389125.99,2021,8,11
2021-08-11 15:45:00+00:00,0.9418,0.945,0.9387,0.9389,5701532.16,2021,8,11
2021-08-11 15:50:00+00:00,0.9389,0.9394,0.9356,0.9364,3882887.44,2021,8,11
2021-08-11 15:55:00+00:00,0.9364,0.9373,0.9317,0.9364,4946122.55,2021,8,11
2021-08-11 16:00:00+00:00,0.9363,0.9411,0.9337,0.9348,5432632.29,2021,8,11
2021-08-11 16:05:00+00:00,0.935,0.9401,0.9326,0.9357,6011030.8,2021,8,11
2021-08-11 16:10:00+00:00,0.9358,0.9416,0.9354,0.941,1802098.02,2021,8,11
2021-08-11 16:15:00+00:00,0.9411,0.9568,0.9402,0.9554,12532812.25,2021,8,11
2021-08-11 16:20:00+00:00,0.9553,0.9712,0.9523,0.9698,17995482.22,2021,8,11
2021-08-11 16:25:00+00:00,0.9698,0.9702,0.9609,0.9623,7089854.09,2021,8,11
2021-08-11 16:30:00+00:00,0.9623,0.9792,0.9621,0.9669,13854589.83,2021,8,11
2021-08-11 16:35:00+00:00,0.967,0.9773,0.965,0.9747,8212319.85,2021,8,11
2021-08-11 16:40:00+00:00,0.9747,0.9763,0.97,0.9706,4947725.4,2021,8,11
2021-08-11 16:45:00+00:00,0.9706,0.9754,0.9665,0.9701,16186167.43,2021,8,11
2021-08-11 16:50:00+00:00,0.9701,0.9701,0.9608,0.962,6677010.66,2021,8,11
2021-08-11 16:55:00+00:00,0.962,0.9658,0.962,0.9649,5372736.43,2021,8,11
2021-08-11 17:00:00+00:00,0.9649,0.9749,0.962,0.9725,5041087.72,2021,8,11
2021-08-11 17:05:00+00:00,0.9725,0.9767,0.9709,0.9721,4684600.35,2021,8,11
2021-08-11 17:10:00+00:00,0.9721,0.9746,0.9672,0.9714,4008253.41,2021,8,11
2021-08-11 17:15:00+00:00,0.9713,0.9734,0.9666,0.9702,2868188.76,2021,8,11
2021-08-11 17:20:00+00:00,0.9701,0.974,0.9653,0.9725,1812966.31,2021,8,11
2021-08-11 17:25:00+00:00,0.9724,0.981,0.9712,0.9782,7804099.6,2021,8,11
2021-08-11 17:30:00+00:00,0.9783,0.9793,0.9713,0.9736,3163220.58,2021,8,11
2021-08-11 17:35:00+00:00,0.9735,0.9766,0.9735,0.9753,2332534.51,2021,8,11
2021-08-11 17:40:00+00:00,0.9754,0.9754,0.9687,0.9693,3790524.75,2021,8,11
2021-08-11 17:45:00+00:00,0.9694,0.9732,0.9667,0.9679,2405126.12,2021,8,11
2021-08-11 17:50:00+00:00,0.9681,0.9749,0.9679,0.9706,1744525.7,2021,8,11
2021-08-11 17:55:00+00:00,0.9706,0.9756,0.9706,0.9734,3074556.54,2021,8,11
2021-08-11 18:00:00+00:00,0.9734,0.9793,0.9702,0.9764,3567548.55,2021,8,11
2021-08-11 18:05:00+00:00,0.9763,0.9831,0.9739,0.9799,5452836.86,2021,8,11
2021-08-11 18:10:00+00:00,0.9797,0.9807,0.9745,0.9745,2385473.38,2021,8,11
2021-08-11 18:15:00+00:00,0.9746,0.9748,0.97,0.9702,2591371.89,2021,8,11
2021-08-11 18:20:00+00:00,0.9702,0.9705,0.9662,0.9689,3038078.73,2021,8,11
2021-08-11 18:25:00+00:00,0.9689,0.9734,0.9684,0.9717,2134619.8,2021,8,11
2021-08-11 18:30:00+00:00,0.9715,0.9725,0.9672,0.9706,1666785.77,2021,8,11
2021-08-11 18:35:00+00:00,0.9705,0.9715,0.9672,0.9709,1846119.37,2021,8,11
2021-08-11 18:40:00+00:00,0.9709,0.9796,0.9709,0.9757,2896349.48,2021,8,11
2021-08-11 18:45:00+00:00,0.9757,0.98,0.9743,0.9788,2032689.99,2021,8,11
2021-08-11 18:50:00+00:00,0.9788,0.9795,0.9719,0.9725,2252969.69,2021,8,11
2021-08-11 18:55:00+00:00,0.9727,0.977,0.9712,0.9748,2795760.64,2021,8,11
2021-08-11 19:00:00+00:00,0.9748,0.9805,0.9722,0.9781,3127915.77,2021,8,11
2021-08-11 19:05:00+00:00,0.9782,0.9792,0.9711,0.9717,1778777.61,2021,8,11
2021-08-11 19:10:00+00:00,0.9718,0.9735,0.9705,0.9723,1637615.94,2021,8,11
2021-08-11 19:15:00+00:00,0.9722,0.9749,0.9706,0.9748,1447527.06,2021,8,11
2021-08-11 19:20:00+00:00,0.9748,0.9757,0.9715,0.9749,1584123.5,2021,8,11
2021-08-11 19:25:00+00:00,0.9749,0.9794,0.9729,0.9779,1910047.62,2021,8,11
2021-08-11 19:30:00+00:00,0.9778,0.9917,0.976,0.9913,9601332.53,2021,8,11
2021-08-11 19:35:00+00:00,0.9914,1.0,0.9895,0.9991,11647956.84,2021,8,11
2021-08-11 19:40:00+00:00,0.999,1.012,0.9954,1.0103,11778108.05,2021,8,11
2021-08-11 19:45:00+00:00,1.01,1.0203,1.0055,1.0161,11588748.24,2021,8,11
2021-08-11 19:50:00+00:00,1.0161,1.0551,1.0144,1.0436,25919989.82,2021,8,11
2021-08-11 19:55:00+00:00,1.0436,1.0906,1.0423,1.0631,44559983.72,2021,8,11
2021-08-11 20:00:00+00:00,1.0628,1.0637,1.032,1.0359,26434699.56,2021,8,11
2021-08-11 20:05:00+00:00,1.0357,1.0503,1.0329,1.0422,12652474.3,2021,8,11
2021-08-11 20:10:00+00:00,1.0421,1.0559,1.0406,1.0497,9588242.8,2021,8,11
2021-08-11 20:15:00+00:00,1.0497,1.0506,1.0358,1.0365,9388054.45,2021,8,11
2021-08-11 20:20:00+00:00,1.0368,1.0475,1.0365,1.0447,5262783.75,2021,8,11
2021-08-11 20:25:00+00:00,1.0446,1.0622,1.0427,1.0561,9612251.4,2021,8,11
2021-08-11 20:30:00+00:00,1.056,1.056,1.0401,1.0461,6517722.77,2021,8,11
2021-08-11 20:35:00+00:00,1.0461,1.0508,1.0403,1.0478,5435395.86,2021,8,11
2021-08-11 20:40:00+00:00,1.0479,1.0512,1.0436,1.0453,3165440.83,2021,8,11
2021-08-11 20:45:00+00:00,1.0453,1.0454,1.0246,1.0266,7090749.93,2021,8,11
2021-08-11 20:50:00+00:00,1.0266,1.0304,1.0217,1.0263,7201135.7,2021,8,11
2021-08-11 20:55:00+00:00,1.0263,1.036,1.0259,1.035,12920028.03,2021,8,11
2021-08-11 21:00:00+00:00,1.0349,1.0361,1.0091,1.0118,9270800.95,2021,8,11
2021-08-11 21:05:00+00:00,1.0118,1.0141,0.9955,1.0084,18582020.27,2021,8,11
2021-08-11 21:10:00+00:00,1.0083,1.0138,1.0009,1.007,5782838.2,2021,8,11
2021-08-11 21:15:00+00:00,1.0071,1.0073,0.99,0.9953,9876854.29,2021,8,11
2021-08-11 21:20:00+00:00,0.9953,1.0068,0.9933,1.0033,5500526.2,2021,8,11
2021-08-11 21:25:00+00:00,1.0034,1.0169,1.0021,1.0166,5340251.35,2021,8,11
2021-08-11 21:30:00+00:00,1.0165,1.0259,1.0087,1.0252,6544469.22,2021,8,11
2021-08-11 21:35:00+00:00,1.0252,1.041,1.0218,1.0388,4739439.87,2021,8,11
2021-08-11 21:40:00+00:00,1.0387,1.0417,1.0296,1.0324,6119822.46,2021,8,11
2021-08-11 21:45:00+00:00,1.0324,1.0393,1.0321,1.0359,2719539.14,2021,8,11
2021-08-11 21:50:00+00:00,1.0359,1.0362,1.0239,1.0345,4370448.5,2021,8,11
2021-08-11 21:55:00+00:00,1.0345,1.038,1.0298,1.0312,3137957.29,2021,8,11
2021-08-11 22:00:00+00:00,1.0313,1.033,1.0231,1.0235,2903988.95,2021,8,11
2021-08-11 22:05:00+00:00,1.0235,1.0256,1.0141,1.0153,5527038.11,2021,8,11
2021-08-11 22:10:00+00:00,1.0152,1.02,1.0132,1.0161,3269137.67,2021,8,11
2021-08-11 22:15:00+00:00,1.0161,1.0185,1.0058,1.0082,5353417.31,2021,8,11
2021-08-11 22:20:00+00:00,1.0083,1.0122,0.9975,1.0071,7760380.32,2021,8,11
2021-08-11 22:25:00+00:00,1.007,1.0091,0.9911,1.0024,6883000.33,2021,8,11
2021-08-11 22:30:00+00:00,1.0024,1.0095,0.9987,1.0088,5029440.1,2021,8,11
2021-08-11 22:35:00+00:00,1.0089,1.0104,0.9991,1.0003,2498455.05,2021,8,11
2021-08-11 22:40:00+00:00,1.0002,1.0114,0.9997,1.0044,2834406.94,2021,8,11
2021-08-11 22:45:00+00:00,1.0044,1.0084,1.0013,1.0038,2688384.86,2021,8,11
2021-08-11 22:50:00+00:00,1.0038,1.0045,0.994,1.0037,6253702.53,2021,8,11
2021-08-11 22:55:00+00:00,1.0037,1.0138,1.0028,1.0133,3873270.69,2021,8,11
2021-08-11 23:00:00+00:00,1.0132,1.0251,1.0091,1.0169,4677286.37,2021,8,11
2021-08-11 23:05:00+00:00,1.017,1.0218,1.0159,1.0194,2574729.84,2021,8,11
2021-08-11 23:10:00+00:00,1.0194,1.0195,1.007,1.0085,3840206.92,2021,8,11
2021-08-11 23:15:00+00:00,1.0086,1.01,1.0,1.0092,4450028.34,2021,8,11
2021-08-11 23:20:00+00:00,1.0092,1.0122,0.9978,0.9987,9501949.0,2021,8,11
2021-08-11 23:25:00+00:00,0.9988,1.0041,0.9933,0.9939,10005743.78,2021,8,11
