timestamp,open,high,low,close,volume,year,month,day
2018-05-11 02:10:00+00:00,0.74063,0.74258,0.74,0.74169,12211.49,2018,5,11
2018-05-11 02:15:00+00:00,0.74007,0.74207,0.74001,0.7409,10035.32,2018,5,11
2018-05-11 02:20:00+00:00,0.7409,0.74225,0.73713,0.73952,52457.48,2018,5,11
2018-05-11 02:25:00+00:00,0.73955,0.74255,0.73945,0.74089,13473.67,2018,5,11
2018-05-11 02:30:00+00:00,0.74091,0.75,0.74091,0.7495,126108.69,2018,5,11
2018-05-11 02:35:00+00:00,0.7495,0.751,0.74764,0.7481,53515.01,2018,5,11
2018-05-11 02:40:00+00:00,0.7481,0.7481,0.74536,0.74536,17014.51,2018,5,11
2018-05-11 02:45:00+00:00,0.74536,0.74752,0.74536,0.74536,35693.34,2018,5,11
2018-05-11 02:50:00+00:00,0.74351,0.74573,0.743,0.743,17865.21,2018,5,11
2018-05-11 02:55:00+00:00,0.743,0.74366,0.7394,0.7394,58908.51,2018,5,11
2018-05-11 03:00:00+00:00,0.73937,0.74435,0.73846,0.74102,23664.27,2018,5,11
2018-05-11 03:05:00+00:00,0.74421,0.74553,0.7416,0.7435,12212.96,2018,5,11
2018-05-11 03:10:00+00:00,0.74305,0.7435,0.74224,0.74224,25739.95,2018,5,11
2018-05-11 03:15:00+00:00,0.74111,0.74341,0.7397,0.7397,21236.55,2018,5,11
2018-05-11 03:20:00+00:00,0.7397,0.74205,0.7385,0.739,31126.2,2018,5,11
2018-05-11 03:25:00+00:00,0.739,0.74263,0.739,0.74002,19199.93,2018,5,11
2018-05-11 03:30:00+00:00,0.74099,0.74234,0.74006,0.74218,32658.65,2018,5,11
2018-05-11 03:35:00+00:00,0.74215,0.74218,0.73964,0.7407,3279.02,2018,5,11
2018-05-11 03:40:00+00:00,0.7407,0.74216,0.74,0.741,11436.61,2018,5,11
2018-05-11 03:45:00+00:00,0.741,0.74102,0.73901,0.741,40324.45,2018,5,11
2018-05-11 03:50:00+00:00,0.74099,0.74099,0.73905,0.74091,35154.27,2018,5,11
2018-05-11 03:55:00+00:00,0.74091,0.741,0.73908,0.741,28560.66,2018,5,11
2018-05-11 04:00:00+00:00,0.741,0.741,0.739,0.74097,32277.61,2018,5,11
2018-05-11 04:05:00+00:00,0.74098,0.74466,0.73936,0.74466,50546.26,2018,5,11
2018-05-11 04:10:00+00:00,0.74458,0.7448,0.7415,0.74365,38579.74,2018,5,11
2018-05-11 04:15:00+00:00,0.74365,0.744,0.74272,0.744,19781.73,2018,5,11
2018-05-11 04:20:00+00:00,0.744,0.74717,0.744,0.746,119695.3,2018,5,11
2018-05-11 04:25:00+00:00,0.746,0.746,0.74505,0.746,11827.11,2018,5,11
2018-05-11 04:30:00+00:00,0.746,0.74677,0.746,0.74601,13673.29,2018,5,11
2018-05-11 04:35:00+00:00,0.74601,0.74888,0.74601,0.74849,8395.49,2018,5,11
2018-05-11 04:40:00+00:00,0.74702,0.74845,0.74621,0.748,27477.95,2018,5,11
2018-05-11 04:45:00+00:00,0.748,0.75074,0.74661,0.74901,60340.19,2018,5,11
2018-05-11 04:50:00+00:00,0.74969,0.75,0.749,0.75,75599.06,2018,5,11
2018-05-11 04:55:00+00:00,0.74902,0.75,0.747,0.747,104556.35,2018,5,11
2018-05-11 05:00:00+00:00,0.7465,0.74796,0.74514,0.74716,9145.94,2018,5,11
2018-05-11 05:05:00+00:00,0.74729,0.74999,0.74729,0.74992,1081.92,2018,5,11
2018-05-11 05:10:00+00:00,0.7491,0.75098,0.7478,0.75,218200.71,2018,5,11
2018-05-11 05:15:00+00:00,0.75001,0.7504,0.74801,0.75,153141.63,2018,5,11
2018-05-11 05:20:00+00:00,0.75,0.752,0.75,0.751,209803.7,2018,5,11
2018-05-11 05:25:00+00:00,0.75154,0.75154,0.751,0.75154,81845.44,2018,5,11
2018-05-11 05:30:00+00:00,0.75101,0.75295,0.75101,0.752,117843.21,2018,5,11
2018-05-11 05:35:00+00:00,0.752,0.75389,0.752,0.75379,51947.98,2018,5,11
2018-05-11 05:40:00+00:00,0.7537,0.755,0.75229,0.75498,87361.72,2018,5,11
2018-05-11 05:45:00+00:00,0.75498,0.75499,0.75101,0.75101,127431.91,2018,5,11
2018-05-11 05:50:00+00:00,0.75145,0.75266,0.75101,0.75209,130370.74,2018,5,11
2018-05-11 05:55:00+00:00,0.7526,0.75602,0.75209,0.75602,197314.59,2018,5,11
2018-05-11 06:00:00+00:00,0.756,0.75602,0.75309,0.754,134570.0,2018,5,11
2018-05-11 06:05:00+00:00,0.754,0.754,0.75007,0.75173,15967.7,2018,5,11
2018-05-11 06:10:00+00:00,0.75121,0.75159,0.7492,0.75,35362.26,2018,5,11
2018-05-11 06:15:00+00:00,0.75,0.75,0.74551,0.74865,9082.65,2018,5,11
2018-05-11 06:20:00+00:00,0.74827,0.74827,0.74458,0.74458,37756.66,2018,5,11
2018-05-11 06:25:00+00:00,0.74499,0.745,0.744,0.744,30613.45,2018,5,11
2018-05-11 06:30:00+00:00,0.744,0.744,0.735,0.7393,99251.3,2018,5,11
2018-05-11 06:35:00+00:00,0.7393,0.74,0.72859,0.72859,107866.53,2018,5,11
2018-05-11 06:40:00+00:00,0.73192,0.733,0.7268,0.7316,78028.72,2018,5,11
2018-05-11 06:45:00+00:00,0.73138,0.7316,0.7269,0.72853,72419.4,2018,5,11
2018-05-11 06:50:00+00:00,0.72868,0.72868,0.71898,0.71977,211953.37,2018,5,11
2018-05-11 06:55:00+00:00,0.71977,0.72,0.711,0.711,122474.52,2018,5,11
2018-05-11 07:00:00+00:00,0.711,0.71362,0.70759,0.70963,194921.96,2018,5,11
2018-05-11 07:05:00+00:00,0.70963,0.72,0.70961,0.71758,141213.87,2018,5,11
2018-05-11 07:10:00+00:00,0.7176,0.7199,0.711,0.71498,279839.11,2018,5,11
2018-05-11 07:15:00+00:00,0.71498,0.71498,0.71122,0.71226,103433.32,2018,5,11
2018-05-11 07:20:00+00:00,0.71226,0.71397,0.705,0.705,206802.69,2018,5,11
2018-05-11 07:25:00+00:00,0.705,0.70687,0.68201,0.68202,567021.06,2018,5,11
2018-05-11 07:30:00+00:00,0.68202,0.69177,0.67812,0.67816,404627.19,2018,5,11
2018-05-11 07:35:00+00:00,0.67979,0.68284,0.67812,0.68102,206502.58,2018,5,11
2018-05-11 07:40:00+00:00,0.68105,0.6824,0.67225,0.67291,186956.27,2018,5,11
2018-05-11 07:45:00+00:00,0.67291,0.67292,0.65394,0.65436,584924.66,2018,5,11
2018-05-11 07:50:00+00:00,0.65693,0.666,0.6511,0.66539,619157.56,2018,5,11
2018-05-11 07:55:00+00:00,0.66539,0.6692,0.66004,0.66352,405733.05,2018,5,11
2018-05-11 08:00:00+00:00,0.66356,0.68,0.663,0.68,322996.3,2018,5,11
2018-05-11 08:05:00+00:00,0.68008,0.699,0.68002,0.681,617482.91,2018,5,11
2018-05-11 08:10:00+00:00,0.681,0.69701,0.6767,0.6954,347982.49,2018,5,11
2018-05-11 08:15:00+00:00,0.69534,0.71497,0.69092,0.70102,418504.6,2018,5,11
2018-05-11 08:20:00+00:00,0.70102,0.71186,0.701,0.70106,194190.71,2018,5,11
2018-05-11 08:25:00+00:00,0.70106,0.703,0.689,0.70252,203982.11,2018,5,11
2018-05-11 08:30:00+00:00,0.70251,0.7085,0.69707,0.70332,214320.57,2018,5,11
2018-05-11 08:35:00+00:00,0.70332,0.70774,0.6957,0.69573,91503.77,2018,5,11
2018-05-11 08:40:00+00:00,0.69573,0.697,0.68703,0.688,163965.09,2018,5,11
2018-05-11 08:45:00+00:00,0.6876,0.6893,0.675,0.6845,222216.06,2018,5,11
2018-05-11 08:50:00+00:00,0.68886,0.6918,0.68457,0.685,109361.33,2018,5,11
2018-05-11 08:55:00+00:00,0.685,0.69087,0.68483,0.689,128207.63,2018,5,11
2018-05-11 09:00:00+00:00,0.69071,0.69109,0.68002,0.68176,159059.6,2018,5,11
2018-05-11 09:05:00+00:00,0.68176,0.68549,0.681,0.68536,69155.43,2018,5,11
2018-05-11 09:10:00+00:00,0.6825,0.68526,0.67801,0.68015,63883.48,2018,5,11
2018-05-11 09:15:00+00:00,0.681,0.68325,0.68,0.68026,31018.67,2018,5,11
2018-05-11 09:20:00+00:00,0.68,0.68032,0.677,0.67815,60385.98,2018,5,11
2018-05-11 09:25:00+00:00,0.677,0.67794,0.67293,0.67475,124007.63,2018,5,11
2018-05-11 09:30:00+00:00,0.67474,0.67496,0.66509,0.66525,198954.33,2018,5,11
2018-05-11 09:35:00+00:00,0.66525,0.66534,0.66021,0.663,187592.6,2018,5,11
2018-05-11 09:40:00+00:00,0.66039,0.6743,0.66037,0.67002,170090.1,2018,5,11
2018-05-11 09:45:00+00:00,0.67002,0.67381,0.66545,0.67231,67011.19,2018,5,11
2018-05-11 09:50:00+00:00,0.67231,0.6797,0.67079,0.67758,177308.48,2018,5,11
2018-05-11 09:55:00+00:00,0.67758,0.678,0.67201,0.67456,44885.79,2018,5,11
2018-05-11 10:00:00+00:00,0.67464,0.69107,0.67463,0.6823,611239.72,2018,5,11
2018-05-11 10:05:00+00:00,0.6835,0.68499,0.6823,0.68253,121363.02,2018,5,11
2018-05-11 10:10:00+00:00,0.68253,0.68253,0.6754,0.679,90816.3,2018,5,11
2018-05-11 10:15:00+00:00,0.6773,0.69,0.67002,0.68771,177999.15,2018,5,11
2018-05-11 10:20:00+00:00,0.686,0.6969,0.68012,0.68593,147989.25,2018,5,11
2018-05-11 10:25:00+00:00,0.68593,0.691,0.68105,0.68893,17912.21,2018,5,11
2018-05-11 10:30:00+00:00,0.691,0.6929,0.68415,0.685,41322.55,2018,5,11
2018-05-11 10:35:00+00:00,0.685,0.69126,0.68,0.68911,110925.28,2018,5,11
2018-05-11 10:40:00+00:00,0.6891,0.68945,0.68,0.68324,28632.58,2018,5,11
2018-05-11 10:45:00+00:00,0.68316,0.68589,0.68,0.68575,65644.85,2018,5,11
2018-05-11 10:50:00+00:00,0.68238,0.68569,0.67538,0.67538,66600.88,2018,5,11
2018-05-11 10:55:00+00:00,0.67539,0.67806,0.66858,0.671,505159.91,2018,5,11
2018-05-11 11:00:00+00:00,0.6739,0.68,0.67166,0.68,144638.09,2018,5,11
2018-05-11 11:05:00+00:00,0.6818,0.6824,0.67634,0.67723,42183.78,2018,5,11
2018-05-11 11:10:00+00:00,0.67723,0.67859,0.668,0.67226,204848.61,2018,5,11
2018-05-11 11:15:00+00:00,0.67252,0.67549,0.66666,0.6708,122790.16,2018,5,11
2018-05-11 11:20:00+00:00,0.67016,0.67605,0.67016,0.67318,97208.33,2018,5,11
2018-05-11 11:25:00+00:00,0.67101,0.68109,0.66945,0.67915,128795.8,2018,5,11
2018-05-11 11:30:00+00:00,0.67915,0.682,0.67642,0.67642,69155.04,2018,5,11
2018-05-11 11:35:00+00:00,0.67651,0.68,0.67613,0.67819,22000.09,2018,5,11
2018-05-11 11:40:00+00:00,0.6782,0.6782,0.669,0.6707,132000.72,2018,5,11
2018-05-11 11:45:00+00:00,0.67459,0.6746,0.67,0.67,30774.76,2018,5,11
2018-05-11 11:50:00+00:00,0.6702,0.6702,0.6602,0.66092,219727.08,2018,5,11
2018-05-11 11:55:00+00:00,0.66117,0.66416,0.66,0.66197,329059.65,2018,5,11
2018-05-11 12:00:00+00:00,0.66194,0.66393,0.65094,0.65436,504464.94,2018,5,11
2018-05-11 12:05:00+00:00,0.655,0.65775,0.65216,0.65217,115429.48,2018,5,11
2018-05-11 12:10:00+00:00,0.6535,0.65395,0.64758,0.6511,337514.99,2018,5,11
2018-05-11 12:15:00+00:00,0.6511,0.65149,0.64842,0.65,233092.41,2018,5,11
2018-05-11 12:20:00+00:00,0.65,0.6641,0.64912,0.65499,263924.78,2018,5,11
2018-05-11 12:25:00+00:00,0.65659,0.658,0.64994,0.65693,803441.09,2018,5,11
2018-05-11 12:30:00+00:00,0.65695,0.663,0.64996,0.66299,479715.37,2018,5,11
2018-05-11 12:35:00+00:00,0.6637,0.67226,0.66202,0.66202,183088.1,2018,5,11
2018-05-11 12:40:00+00:00,0.6621,0.669,0.662,0.665,105951.12,2018,5,11
2018-05-11 12:45:00+00:00,0.665,0.66611,0.66001,0.6625,223846.12,2018,5,11
2018-05-11 12:50:00+00:00,0.664,0.664,0.65602,0.65647,127356.62,2018,5,11
2018-05-11 12:55:00+00:00,0.65789,0.66801,0.65647,0.66566,86676.41,2018,5,11
2018-05-11 13:00:00+00:00,0.66571,0.66798,0.66236,0.663,80458.13,2018,5,11
2018-05-11 13:05:00+00:00,0.66433,0.66654,0.66,0.66464,106545.77,2018,5,11
2018-05-11 13:10:00+00:00,0.665,0.674,0.665,0.673,312607.08,2018,5,11
2018-05-11 13:15:00+00:00,0.672,0.679,0.67101,0.67456,235279.28,2018,5,11
2018-05-11 13:20:00+00:00,0.67458,0.67814,0.67227,0.67232,99224.36,2018,5,11
2018-05-11 13:25:00+00:00,0.6739,0.67797,0.67124,0.6734,168648.07,2018,5,11
2018-05-11 13:30:00+00:00,0.67212,0.67785,0.67125,0.6728,86133.66,2018,5,11
2018-05-11 13:35:00+00:00,0.6728,0.6728,0.665,0.66668,89119.5,2018,5,11
2018-05-11 13:40:00+00:00,0.66641,0.6715,0.66462,0.66814,45249.73,2018,5,11
2018-05-11 13:45:00+00:00,0.66814,0.6702,0.659,0.6636,209239.74,2018,5,11
2018-05-11 13:50:00+00:00,0.6636,0.66885,0.6636,0.66828,77998.3,2018,5,11
2018-05-11 13:55:00+00:00,0.66825,0.66825,0.66515,0.66586,94568.51,2018,5,11
2018-05-11 14:00:00+00:00,0.66586,0.672,0.66579,0.6698,103038.47,2018,5,11
2018-05-11 14:05:00+00:00,0.6719,0.675,0.67,0.67351,169315.83,2018,5,11
2018-05-11 14:10:00+00:00,0.67307,0.67493,0.67298,0.67399,64819.22,2018,5,11
2018-05-11 14:15:00+00:00,0.67399,0.68585,0.67399,0.68585,183587.62,2018,5,11
2018-05-11 14:20:00+00:00,0.68585,0.6919,0.67897,0.67897,310914.25,2018,5,11
2018-05-11 14:25:00+00:00,0.68165,0.68199,0.6751,0.68199,156400.86,2018,5,11
2018-05-11 14:30:00+00:00,0.682,0.68958,0.68199,0.68958,128919.07,2018,5,11
2018-05-11 14:35:00+00:00,0.68966,0.69999,0.68966,0.69989,195942.44,2018,5,11
2018-05-11 14:40:00+00:00,0.69946,0.70279,0.69049,0.7,271305.45,2018,5,11
2018-05-11 14:45:00+00:00,0.69888,0.7,0.68769,0.69194,142271.92,2018,5,11
2018-05-11 14:50:00+00:00,0.69035,0.69838,0.69034,0.69838,215371.82,2018,5,11
2018-05-11 14:55:00+00:00,0.69838,0.70759,0.69457,0.7,280600.5,2018,5,11
2018-05-11 15:00:00+00:00,0.7,0.70095,0.69906,0.70001,187923.85,2018,5,11
2018-05-11 15:05:00+00:00,0.70002,0.70031,0.692,0.69555,110642.76,2018,5,11
2018-05-11 15:10:00+00:00,0.69499,0.6973,0.69,0.69,126281.08,2018,5,11
2018-05-11 15:15:00+00:00,0.69005,0.69379,0.68053,0.6871,109304.09,2018,5,11
2018-05-11 15:20:00+00:00,0.6871,0.68998,0.68107,0.688,63892.14,2018,5,11
2018-05-11 15:25:00+00:00,0.68801,0.699,0.68659,0.69882,118670.91,2018,5,11
2018-05-11 15:30:00+00:00,0.698,0.69822,0.6901,0.69444,70994.39,2018,5,11
2018-05-11 15:35:00+00:00,0.69201,0.69405,0.69004,0.6929,98531.84,2018,5,11
2018-05-11 15:40:00+00:00,0.69288,0.6929,0.685,0.685,30063.61,2018,5,11
2018-05-11 15:45:00+00:00,0.68501,0.68948,0.678,0.6839,126443.55,2018,5,11
2018-05-11 15:50:00+00:00,0.68108,0.68573,0.68077,0.68416,128209.25,2018,5,11
2018-05-11 15:55:00+00:00,0.68416,0.68633,0.68132,0.68629,32646.02,2018,5,11
2018-05-11 16:00:00+00:00,0.68629,0.695,0.68422,0.6948,83790.36,2018,5,11
2018-05-11 16:05:00+00:00,0.6948,0.6949,0.69,0.69355,52083.25,2018,5,11
2018-05-11 16:10:00+00:00,0.6915,0.694,0.68671,0.68893,31737.78,2018,5,11
2018-05-11 16:15:00+00:00,0.68879,0.69053,0.6851,0.69053,50743.11,2018,5,11
2018-05-11 16:20:00+00:00,0.6911,0.69399,0.69001,0.69201,86547.41,2018,5,11
2018-05-11 16:25:00+00:00,0.6925,0.694,0.69,0.69299,208767.28,2018,5,11
2018-05-11 16:30:00+00:00,0.69299,0.69299,0.6905,0.69078,138459.51,2018,5,11
2018-05-11 16:35:00+00:00,0.69078,0.69079,0.6872,0.69058,44908.16,2018,5,11
2018-05-11 16:40:00+00:00,0.69058,0.694,0.69058,0.694,30743.77,2018,5,11
2018-05-11 16:45:00+00:00,0.694,0.7,0.69142,0.69802,78935.58,2018,5,11
2018-05-11 16:50:00+00:00,0.69803,0.703,0.69803,0.7,38704.71,2018,5,11
2018-05-11 16:55:00+00:00,0.69999,0.70298,0.699,0.699,68673.66,2018,5,11
2018-05-11 17:00:00+00:00,0.69901,0.70038,0.69644,0.69864,63276.7,2018,5,11
2018-05-11 17:05:00+00:00,0.69717,0.69965,0.69707,0.69717,11561.95,2018,5,11
2018-05-11 17:10:00+00:00,0.6972,0.699,0.696,0.6984,41961.82,2018,5,11
2018-05-11 17:15:00+00:00,0.69899,0.70267,0.69703,0.70266,57939.92,2018,5,11
2018-05-11 17:20:00+00:00,0.70266,0.7067,0.70032,0.70188,50343.96,2018,5,11
2018-05-11 17:25:00+00:00,0.70185,0.7019,0.698,0.70112,45693.36,2018,5,11
2018-05-11 17:30:00+00:00,0.70113,0.70225,0.70005,0.70224,62988.95,2018,5,11
2018-05-11 17:35:00+00:00,0.70229,0.70449,0.70099,0.70224,37512.13,2018,5,11
2018-05-11 17:40:00+00:00,0.70224,0.7029,0.7,0.70002,49190.49,2018,5,11
2018-05-11 17:45:00+00:00,0.70048,0.70143,0.69501,0.69501,56226.75,2018,5,11
2018-05-11 17:50:00+00:00,0.69501,0.69501,0.68701,0.68713,85016.03,2018,5,11
2018-05-11 17:55:00+00:00,0.68731,0.69192,0.6851,0.69178,62740.83,2018,5,11
2018-05-11 18:00:00+00:00,0.6902,0.69167,0.6885,0.6885,32362.81,2018,5,11
2018-05-11 18:05:00+00:00,0.68852,0.68941,0.6865,0.68871,36152.98,2018,5,11
2018-05-11 18:10:00+00:00,0.68654,0.689,0.68653,0.689,46378.43,2018,5,11
2018-05-11 18:15:00+00:00,0.68899,0.69008,0.68899,0.69,29721.91,2018,5,11
2018-05-11 18:20:00+00:00,0.69003,0.69406,0.6897,0.69307,26853.58,2018,5,11
2018-05-11 18:25:00+00:00,0.69301,0.69355,0.68775,0.69247,20899.1,2018,5,11
2018-05-11 18:30:00+00:00,0.69247,0.69368,0.69247,0.69247,12954.92,2018,5,11
2018-05-11 18:35:00+00:00,0.6936,0.698,0.68782,0.698,66919.31,2018,5,11
2018-05-11 18:40:00+00:00,0.69664,0.69798,0.69143,0.69532,18183.8,2018,5,11
2018-05-11 18:45:00+00:00,0.69583,0.69893,0.69534,0.69808,12631.86,2018,5,11
2018-05-11 18:50:00+00:00,0.69893,0.70138,0.69736,0.69839,30630.46,2018,5,11
2018-05-11 18:55:00+00:00,0.69835,0.69835,0.69413,0.69571,53264.36,2018,5,11
2018-05-11 19:00:00+00:00,0.69418,0.697,0.69418,0.6965,19519.4,2018,5,11
2018-05-11 19:05:00+00:00,0.69482,0.6965,0.69371,0.69589,7666.54,2018,5,11
2018-05-11 19:10:00+00:00,0.69373,0.69583,0.69282,0.69534,17876.7,2018,5,11
2018-05-11 19:15:00+00:00,0.69853,0.703,0.69554,0.70044,35580.11,2018,5,11
2018-05-11 19:20:00+00:00,0.701,0.70252,0.69945,0.70137,21401.11,2018,5,11
2018-05-11 19:25:00+00:00,0.69948,0.70127,0.69947,0.7,15745.48,2018,5,11
2018-05-11 19:30:00+00:00,0.7,0.7015,0.69966,0.70149,88513.73,2018,5,11
2018-05-11 19:35:00+00:00,0.70051,0.7015,0.70008,0.70099,31482.33,2018,5,11
2018-05-11 19:40:00+00:00,0.70099,0.702,0.6982,0.6982,20321.5,2018,5,11
2018-05-11 19:45:00+00:00,0.6982,0.6982,0.69347,0.69471,20118.33,2018,5,11
2018-05-11 19:50:00+00:00,0.69599,0.69768,0.69471,0.69471,23051.07,2018,5,11
2018-05-11 19:55:00+00:00,0.69471,0.69676,0.69214,0.69491,22786.96,2018,5,11
2018-05-11 20:00:00+00:00,0.69483,0.69984,0.69313,0.69984,17970.81,2018,5,11
2018-05-11 20:05:00+00:00,0.6944,0.69945,0.69439,0.69622,17329.67,2018,5,11
2018-05-11 20:10:00+00:00,0.69622,0.69623,0.69345,0.69371,9181.49,2018,5,11
2018-05-11 20:15:00+00:00,0.69371,0.69409,0.69257,0.69409,30069.84,2018,5,11
2018-05-11 20:20:00+00:00,0.694,0.69628,0.69326,0.695,21618.79,2018,5,11
2018-05-11 20:25:00+00:00,0.6936,0.69584,0.69185,0.695,55352.56,2018,5,11
2018-05-11 20:30:00+00:00,0.69308,0.69776,0.69308,0.6965,42548.9,2018,5,11
2018-05-11 20:35:00+00:00,0.69339,0.69645,0.6785,0.67998,146260.27,2018,5,11
2018-05-11 20:40:00+00:00,0.67998,0.68229,0.672,0.67498,234502.67,2018,5,11
2018-05-11 20:45:00+00:00,0.67456,0.68045,0.672,0.67783,92946.43,2018,5,11
2018-05-11 20:50:00+00:00,0.67783,0.67783,0.6702,0.67089,109577.41,2018,5,11
2018-05-11 20:55:00+00:00,0.67312,0.67777,0.67085,0.6742,75197.94,2018,5,11
2018-05-11 21:00:00+00:00,0.6742,0.6783,0.6738,0.675,108462.96,2018,5,11
2018-05-11 21:05:00+00:00,0.67664,0.67753,0.67402,0.67688,23532.67,2018,5,11
2018-05-11 21:10:00+00:00,0.67556,0.6774,0.6664,0.67481,146370.26,2018,5,11
2018-05-11 21:15:00+00:00,0.6738,0.67381,0.66608,0.66644,84238.72,2018,5,11
2018-05-11 21:20:00+00:00,0.667,0.67287,0.667,0.67175,50079.26,2018,5,11
2018-05-11 21:25:00+00:00,0.66852,0.66997,0.66601,0.66601,35632.67,2018,5,11
2018-05-11 21:30:00+00:00,0.66601,0.6668,0.66515,0.66675,28776.9,2018,5,11
2018-05-11 21:35:00+00:00,0.66675,0.66677,0.66516,0.6658,37169.29,2018,5,11
2018-05-11 21:40:00+00:00,0.6658,0.66674,0.6626,0.66301,109136.91,2018,5,11
2018-05-11 21:45:00+00:00,0.6626,0.6626,0.655,0.65997,194068.88,2018,5,11
2018-05-11 21:50:00+00:00,0.65997,0.6689,0.65667,0.66613,118698.48,2018,5,11
2018-05-11 21:55:00+00:00,0.66859,0.6696,0.666,0.66754,63848.86,2018,5,11
2018-05-11 22:00:00+00:00,0.66876,0.67,0.66676,0.67,40700.41,2018,5,11
2018-05-11 22:05:00+00:00,0.67,0.68348,0.67,0.67826,54692.56,2018,5,11
2018-05-11 22:10:00+00:00,0.67825,0.68291,0.67825,0.67952,129827.39,2018,5,11
2018-05-11 22:15:00+00:00,0.67953,0.68369,0.67851,0.68207,69233.93,2018,5,11
2018-05-11 22:20:00+00:00,0.68214,0.68498,0.67852,0.68,60538.01,2018,5,11
2018-05-11 22:25:00+00:00,0.67977,0.68382,0.67852,0.67991,9791.8,2018,5,11
2018-05-11 22:30:00+00:00,0.67901,0.67977,0.67111,0.67599,33523.52,2018,5,11
2018-05-11 22:35:00+00:00,0.67599,0.67897,0.67435,0.67506,31835.66,2018,5,11
2018-05-11 22:40:00+00:00,0.67532,0.68,0.6709,0.67764,108761.45,2018,5,11
2018-05-11 22:45:00+00:00,0.67929,0.67929,0.67336,0.67603,16651.46,2018,5,11
2018-05-11 22:50:00+00:00,0.67734,0.67885,0.67617,0.67735,10999.59,2018,5,11
2018-05-11 22:55:00+00:00,0.67735,0.67869,0.67501,0.67734,40384.1,2018,5,11
2018-05-11 23:00:00+00:00,0.67733,0.68,0.67503,0.67803,48635.25,2018,5,11
2018-05-11 23:05:00+00:00,0.67996,0.68399,0.67801,0.68108,102213.62,2018,5,11
2018-05-11 23:10:00+00:00,0.6812,0.684,0.67734,0.6814,19033.02,2018,5,11
2018-05-11 23:15:00+00:00,0.68139,0.68256,0.67722,0.68,26955.44,2018,5,11
2018-05-11 23:20:00+00:00,0.67999,0.68098,0.67722,0.68,15893.36,2018,5,11
2018-05-11 23:25:00+00:00,0.68,0.68001,0.67745,0.68001,6454.83,2018,5,11
2018-05-11 23:30:00+00:00,0.68001,0.68001,0.67502,0.67722,5296.55,2018,5,11
2018-05-11 23:35:00+00:00,0.67715,0.67939,0.67564,0.6779,11673.67,2018,5,11
2018-05-11 23:40:00+00:00,0.67723,0.68099,0.67722,0.67801,23999.7,2018,5,11
2018-05-11 23:45:00+00:00,0.67802,0.68095,0.67597,0.67634,14503.81,2018,5,11
2018-05-11 23:50:00+00:00,0.6761,0.68024,0.674,0.67788,16380.65,2018,5,11
2018-05-11 23:55:00+00:00,0.67551,0.67956,0.67093,0.6761,21605.86,2018,5,11
2018-05-12 00:00:00+00:00,0.67376,0.67897,0.67376,0.67689,8779.44,2018,5,12
