timestamp,open,high,low,close,volume,year,month,day
2025-08-21 03:20:00+00:00,2.9393,2.9412,2.9354,2.9386,497502.8,2025,8,21
2025-08-21 03:25:00+00:00,2.9387,2.9413,2.9354,2.9368,275162.6,2025,8,21
2025-08-21 03:30:00+00:00,2.9368,2.9399,2.9341,2.9381,390340.2,2025,8,21
2025-08-21 03:35:00+00:00,2.9381,2.939,2.9355,2.9369,196238.4,2025,8,21
2025-08-21 03:40:00+00:00,2.9369,2.9424,2.9367,2.9406,246381.0,2025,8,21
2025-08-21 03:45:00+00:00,2.9405,2.9416,2.9372,2.9372,197867.8,2025,8,21
2025-08-21 03:50:00+00:00,2.9371,2.9385,2.9344,2.9344,321682.9,2025,8,21
2025-08-21 03:55:00+00:00,2.9345,2.9362,2.9294,2.9299,296409.3,2025,8,21
2025-08-21 04:00:00+00:00,2.9298,2.9322,2.9284,2.9314,306791.1,2025,8,21
2025-08-21 04:05:00+00:00,2.9313,2.9325,2.9251,2.9256,208442.5,2025,8,21
2025-08-21 04:10:00+00:00,2.9256,2.9273,2.925,2.9269,172879.6,2025,8,21
2025-08-21 04:15:00+00:00,2.927,2.9275,2.9238,2.9245,219339.2,2025,8,21
2025-08-21 04:20:00+00:00,2.9244,2.9258,2.922,2.9239,215708.8,2025,8,21
2025-08-21 04:25:00+00:00,2.9238,2.926,2.922,2.9258,261416.5,2025,8,21
2025-08-21 04:30:00+00:00,2.9257,2.9339,2.9247,2.9336,248500.2,2025,8,21
2025-08-21 04:35:00+00:00,2.9335,2.9353,2.9275,2.9285,207400.6,2025,8,21
2025-08-21 04:40:00+00:00,2.9285,2.935,2.9285,2.935,205435.7,2025,8,21
2025-08-21 04:45:00+00:00,2.935,2.9408,2.9349,2.9372,202855.3,2025,8,21
2025-08-21 04:50:00+00:00,2.9371,2.9376,2.9322,2.9336,227504.1,2025,8,21
2025-08-21 04:55:00+00:00,2.9335,2.9337,2.9304,2.9305,192122.3,2025,8,21
2025-08-21 05:00:00+00:00,2.9305,2.9328,2.9262,2.9262,308583.0,2025,8,21
2025-08-21 05:05:00+00:00,2.9261,2.9274,2.9237,2.9247,339781.7,2025,8,21
2025-08-21 05:10:00+00:00,2.9246,2.9259,2.9235,2.9258,171461.2,2025,8,21
2025-08-21 05:15:00+00:00,2.9259,2.9294,2.9249,2.926,225981.3,2025,8,21
2025-08-21 05:20:00+00:00,2.926,2.9278,2.9216,2.9277,379312.1,2025,8,21
2025-08-21 05:25:00+00:00,2.9278,2.928,2.9231,2.9235,222089.6,2025,8,21
2025-08-21 05:30:00+00:00,2.9234,2.931,2.9231,2.9281,234578.1,2025,8,21
2025-08-21 05:35:00+00:00,2.9281,2.9285,2.9244,2.9252,169658.1,2025,8,21
2025-08-21 05:40:00+00:00,2.9252,2.9256,2.9229,2.9237,250343.4,2025,8,21
2025-08-21 05:45:00+00:00,2.9237,2.9297,2.9227,2.9291,432182.3,2025,8,21
2025-08-21 05:50:00+00:00,2.9291,2.9302,2.9282,2.9288,202376.4,2025,8,21
2025-08-21 05:55:00+00:00,2.9289,2.9308,2.9282,2.9307,166567.0,2025,8,21
2025-08-21 06:00:00+00:00,2.9307,2.9308,2.9147,2.9147,350110.7,2025,8,21
2025-08-21 06:05:00+00:00,2.9148,2.9154,2.9116,2.9132,633919.2,2025,8,21
2025-08-21 06:10:00+00:00,2.9131,2.9162,2.9117,2.9123,255149.4,2025,8,21
2025-08-21 06:15:00+00:00,2.9123,2.9139,2.9101,2.9111,285291.5,2025,8,21
2025-08-21 06:20:00+00:00,2.9111,2.9117,2.9032,2.9037,1017453.6,2025,8,21
2025-08-21 06:25:00+00:00,2.9037,2.9071,2.9037,2.9055,436748.9,2025,8,21
2025-08-21 06:30:00+00:00,2.9055,2.9114,2.9055,2.909,390625.5,2025,8,21
2025-08-21 06:35:00+00:00,2.9089,2.9128,2.9054,2.9056,300496.8,2025,8,21
2025-08-21 06:40:00+00:00,2.9056,2.9105,2.9054,2.9105,279662.6,2025,8,21
2025-08-21 06:45:00+00:00,2.9106,2.9108,2.9072,2.9101,331610.3,2025,8,21
2025-08-21 06:50:00+00:00,2.91,2.9105,2.9079,2.91,190564.5,2025,8,21
2025-08-21 06:55:00+00:00,2.91,2.9117,2.9093,2.9113,209705.8,2025,8,21
2025-08-21 07:00:00+00:00,2.9113,2.9128,2.9068,2.9128,283342.5,2025,8,21
2025-08-21 07:05:00+00:00,2.9128,2.918,2.9107,2.9147,284924.1,2025,8,21
2025-08-21 07:10:00+00:00,2.9146,2.9146,2.9042,2.9042,289140.4,2025,8,21
2025-08-21 07:15:00+00:00,2.9042,2.9068,2.898,2.8981,1008142.9,2025,8,21
2025-08-21 07:20:00+00:00,2.898,2.9032,2.8922,2.9032,922081.2,2025,8,21
2025-08-21 07:25:00+00:00,2.9031,2.9069,2.901,2.9035,321474.0,2025,8,21
2025-08-21 07:30:00+00:00,2.9036,2.9071,2.9,2.9064,341923.7,2025,8,21
2025-08-21 07:35:00+00:00,2.9065,2.912,2.905,2.9106,386105.5,2025,8,21
2025-08-21 07:40:00+00:00,2.9107,2.9118,2.9082,2.9083,332388.5,2025,8,21
2025-08-21 07:45:00+00:00,2.9083,2.9095,2.9048,2.9056,308118.1,2025,8,21
2025-08-21 07:50:00+00:00,2.9055,2.9091,2.9055,2.9083,264246.9,2025,8,21
2025-08-21 07:55:00+00:00,2.9084,2.909,2.9063,2.9081,199580.9,2025,8,21
2025-08-21 08:00:00+00:00,2.9082,2.91,2.9039,2.905,382533.9,2025,8,21
2025-08-21 08:05:00+00:00,2.905,2.9161,2.9031,2.9132,911080.2,2025,8,21
2025-08-21 08:10:00+00:00,2.9132,2.9159,2.913,2.9159,499197.2,2025,8,21
2025-08-21 08:15:00+00:00,2.9158,2.9159,2.9029,2.9047,313417.5,2025,8,21
2025-08-21 08:20:00+00:00,2.9047,2.9058,2.9009,2.9047,220204.4,2025,8,21
2025-08-21 08:25:00+00:00,2.9048,2.908,2.8995,2.9023,266000.8,2025,8,21
2025-08-21 08:30:00+00:00,2.9024,2.9046,2.8994,2.9022,231570.8,2025,8,21
2025-08-21 08:35:00+00:00,2.9021,2.9035,2.8983,2.9023,176456.8,2025,8,21
2025-08-21 08:40:00+00:00,2.9023,2.9062,2.9013,2.9043,263186.1,2025,8,21
2025-08-21 08:45:00+00:00,2.9043,2.9097,2.9043,2.905,129277.2,2025,8,21
2025-08-21 08:50:00+00:00,2.9049,2.9061,2.9018,2.9028,125191.0,2025,8,21
2025-08-21 08:55:00+00:00,2.9027,2.9027,2.8971,2.8973,258832.3,2025,8,21
2025-08-21 09:00:00+00:00,2.8973,2.8978,2.889,2.8891,888526.7,2025,8,21
2025-08-21 09:05:00+00:00,2.8892,2.8958,2.8892,2.8908,352134.6,2025,8,21
2025-08-21 09:10:00+00:00,2.8907,2.8924,2.8899,2.8914,165239.7,2025,8,21
2025-08-21 09:15:00+00:00,2.8914,2.8914,2.8858,2.8883,254617.2,2025,8,21
2025-08-21 09:20:00+00:00,2.8884,2.8912,2.8872,2.8891,299247.0,2025,8,21
2025-08-21 09:25:00+00:00,2.8892,2.894,2.8892,2.8925,116394.1,2025,8,21
2025-08-21 09:30:00+00:00,2.8925,2.9,2.8912,2.8982,162568.6,2025,8,21
2025-08-21 09:35:00+00:00,2.8981,2.9007,2.8976,2.9007,125652.0,2025,8,21
2025-08-21 09:40:00+00:00,2.9007,2.905,2.8994,2.9047,177550.4,2025,8,21
2025-08-21 09:45:00+00:00,2.9047,2.906,2.8985,2.9002,118654.5,2025,8,21
2025-08-21 09:50:00+00:00,2.9002,2.9015,2.8959,2.8959,122681.3,2025,8,21
2025-08-21 09:55:00+00:00,2.896,2.8968,2.893,2.8932,220876.9,2025,8,21
2025-08-21 10:00:00+00:00,2.8933,2.8944,2.8904,2.894,174262.4,2025,8,21
2025-08-21 10:05:00+00:00,2.8939,2.9025,2.8933,2.9005,253043.6,2025,8,21
2025-08-21 10:10:00+00:00,2.9004,2.9015,2.8986,2.8986,168497.2,2025,8,21
2025-08-21 10:15:00+00:00,2.8986,2.9022,2.8944,2.8971,187830.8,2025,8,21
2025-08-21 10:20:00+00:00,2.8971,2.9002,2.8945,2.8972,192096.6,2025,8,21
2025-08-21 10:25:00+00:00,2.8972,2.9016,2.895,2.8995,157680.9,2025,8,21
2025-08-21 10:30:00+00:00,2.8995,2.9,2.8968,2.8973,115590.1,2025,8,21
2025-08-21 10:35:00+00:00,2.8973,2.8986,2.896,2.8986,133253.6,2025,8,21
2025-08-21 10:40:00+00:00,2.8986,2.9052,2.8977,2.902,215743.7,2025,8,21
2025-08-21 10:45:00+00:00,2.9021,2.9051,2.9008,2.9011,171241.3,2025,8,21
2025-08-21 10:50:00+00:00,2.9011,2.9024,2.899,2.9016,125113.1,2025,8,21
2025-08-21 10:55:00+00:00,2.9016,2.9021,2.8976,2.9005,116971.5,2025,8,21
2025-08-21 11:00:00+00:00,2.9006,2.9064,2.8993,2.9058,283706.5,2025,8,21
2025-08-21 11:05:00+00:00,2.9058,2.9089,2.9054,2.9067,254117.8,2025,8,21
2025-08-21 11:10:00+00:00,2.9068,2.9078,2.906,2.9076,53893.4,2025,8,21
2025-08-21 11:15:00+00:00,2.9077,2.9097,2.907,2.9091,135103.4,2025,8,21
2025-08-21 11:20:00+00:00,2.9091,2.9123,2.9072,2.9118,334062.3,2025,8,21
2025-08-21 11:25:00+00:00,2.9119,2.9126,2.91,2.9123,91745.1,2025,8,21
2025-08-21 11:30:00+00:00,2.9123,2.916,2.9103,2.9103,384467.1,2025,8,21
2025-08-21 11:35:00+00:00,2.9104,2.912,2.9005,2.9006,350688.6,2025,8,21
2025-08-21 11:40:00+00:00,2.9006,2.9068,2.8999,2.9055,245644.8,2025,8,21
2025-08-21 11:45:00+00:00,2.9054,2.9058,2.8965,2.8965,386723.2,2025,8,21
2025-08-21 11:50:00+00:00,2.8964,2.901,2.8961,2.8996,211847.1,2025,8,21
2025-08-21 11:55:00+00:00,2.8997,2.904,2.899,2.9021,168309.4,2025,8,21
2025-08-21 12:00:00+00:00,2.902,2.904,2.8966,2.9018,172794.5,2025,8,21
2025-08-21 12:05:00+00:00,2.9017,2.9039,2.8988,2.9,207903.0,2025,8,21
2025-08-21 12:10:00+00:00,2.9,2.9005,2.8977,2.8994,111022.7,2025,8,21
2025-08-21 12:15:00+00:00,2.8993,2.9011,2.8901,2.8961,358713.4,2025,8,21
2025-08-21 12:20:00+00:00,2.896,2.9043,2.8958,2.9043,215153.4,2025,8,21
2025-08-21 12:25:00+00:00,2.9043,2.9055,2.8964,2.8985,287414.4,2025,8,21
2025-08-21 12:30:00+00:00,2.8985,2.91,2.8979,2.9086,389251.1,2025,8,21
2025-08-21 12:35:00+00:00,2.9086,2.9089,2.9027,2.903,182620.6,2025,8,21
2025-08-21 12:40:00+00:00,2.903,2.9069,2.9016,2.9043,116106.8,2025,8,21
2025-08-21 12:45:00+00:00,2.9043,2.9051,2.8941,2.8944,403256.7,2025,8,21
2025-08-21 12:50:00+00:00,2.8943,2.8943,2.8833,2.8899,375133.0,2025,8,21
2025-08-21 12:55:00+00:00,2.89,2.8928,2.8888,2.8904,339713.3,2025,8,21
2025-08-21 13:00:00+00:00,2.8904,2.8964,2.885,2.8964,192602.7,2025,8,21
2025-08-21 13:05:00+00:00,2.8963,2.8975,2.892,2.8956,105813.2,2025,8,21
2025-08-21 13:10:00+00:00,2.8956,2.8998,2.8946,2.8983,246077.3,2025,8,21
2025-08-21 13:15:00+00:00,2.8983,2.9019,2.8958,2.8992,191328.9,2025,8,21
2025-08-21 13:20:00+00:00,2.8991,2.9057,2.8989,2.9035,191464.5,2025,8,21
2025-08-21 13:25:00+00:00,2.9034,2.9064,2.9023,2.9059,117175.6,2025,8,21
2025-08-21 13:30:00+00:00,2.9059,2.9148,2.8935,2.9048,961349.2,2025,8,21
2025-08-21 13:35:00+00:00,2.9048,2.9206,2.9025,2.9127,433742.4,2025,8,21
2025-08-21 13:40:00+00:00,2.9128,2.9163,2.9052,2.9151,438417.5,2025,8,21
2025-08-21 13:45:00+00:00,2.915,2.9157,2.8973,2.9106,749322.5,2025,8,21
2025-08-21 13:50:00+00:00,2.9105,2.9165,2.9044,2.9068,530912.6,2025,8,21
2025-08-21 13:55:00+00:00,2.9068,2.9068,2.896,2.8964,512155.8,2025,8,21
2025-08-21 14:00:00+00:00,2.8965,2.9083,2.8914,2.9031,538772.5,2025,8,21
2025-08-21 14:05:00+00:00,2.9031,2.9084,2.9014,2.9048,245343.2,2025,8,21
2025-08-21 14:10:00+00:00,2.9048,2.9138,2.9035,2.9096,332168.4,2025,8,21
2025-08-21 14:15:00+00:00,2.9097,2.9225,2.9067,2.9209,801727.4,2025,8,21
2025-08-21 14:20:00+00:00,2.9208,2.9236,2.9142,2.9155,476620.7,2025,8,21
2025-08-21 14:25:00+00:00,2.9156,2.9229,2.9119,2.9218,610474.9,2025,8,21
2025-08-21 14:30:00+00:00,2.9218,2.9227,2.91,2.9103,462512.6,2025,8,21
2025-08-21 14:35:00+00:00,2.9103,2.9134,2.901,2.9012,254883.0,2025,8,21
2025-08-21 14:40:00+00:00,2.9012,2.9019,2.8791,2.8939,1253203.1,2025,8,21
2025-08-21 14:45:00+00:00,2.8939,2.8964,2.887,2.8877,417220.9,2025,8,21
2025-08-21 14:50:00+00:00,2.8877,2.9013,2.8864,2.9007,520190.3,2025,8,21
2025-08-21 14:55:00+00:00,2.9006,2.9006,2.8958,2.8999,246426.1,2025,8,21
2025-08-21 15:00:00+00:00,2.9,2.9036,2.889,2.8894,361230.5,2025,8,21
2025-08-21 15:05:00+00:00,2.8894,2.895,2.884,2.8949,456901.2,2025,8,21
2025-08-21 15:10:00+00:00,2.895,2.8957,2.8759,2.8767,1667355.6,2025,8,21
2025-08-21 15:15:00+00:00,2.8767,2.8882,2.8725,2.8882,747792.2,2025,8,21
2025-08-21 15:20:00+00:00,2.8881,2.8972,2.8861,2.8962,216543.7,2025,8,21
2025-08-21 15:25:00+00:00,2.8962,2.8976,2.8873,2.8916,443926.8,2025,8,21
2025-08-21 15:30:00+00:00,2.8917,2.8926,2.8852,2.8873,401078.2,2025,8,21
2025-08-21 15:35:00+00:00,2.8872,2.8956,2.8868,2.8947,159069.3,2025,8,21
2025-08-21 15:40:00+00:00,2.8948,2.9006,2.894,2.8953,608289.4,2025,8,21
2025-08-21 15:45:00+00:00,2.8953,2.8953,2.8868,2.888,142662.6,2025,8,21
2025-08-21 15:50:00+00:00,2.8881,2.8923,2.8824,2.8837,208481.4,2025,8,21
2025-08-21 15:55:00+00:00,2.8836,2.8881,2.8824,2.8875,301216.4,2025,8,21
2025-08-21 16:00:00+00:00,2.8874,2.8903,2.884,2.8847,176096.9,2025,8,21
2025-08-21 16:05:00+00:00,2.8847,2.8985,2.882,2.8952,323478.0,2025,8,21
2025-08-21 16:10:00+00:00,2.8951,2.9024,2.8949,2.9001,274761.9,2025,8,21
2025-08-21 16:15:00+00:00,2.9002,2.9102,2.9002,2.905,486903.2,2025,8,21
2025-08-21 16:20:00+00:00,2.905,2.9051,2.8996,2.8997,240918.9,2025,8,21
2025-08-21 16:25:00+00:00,2.8997,2.8997,2.8919,2.8985,180416.1,2025,8,21
2025-08-21 16:30:00+00:00,2.8986,2.9042,2.8932,2.8943,240043.9,2025,8,21
2025-08-21 16:35:00+00:00,2.8943,2.899,2.8897,2.8984,240719.2,2025,8,21
2025-08-21 16:40:00+00:00,2.8984,2.9026,2.8979,2.9011,212200.1,2025,8,21
2025-08-21 16:45:00+00:00,2.9012,2.9034,2.8962,2.8977,185779.7,2025,8,21
2025-08-21 16:50:00+00:00,2.8976,2.9022,2.8962,2.8993,401978.8,2025,8,21
2025-08-21 16:55:00+00:00,2.8993,2.9007,2.8888,2.8902,275245.6,2025,8,21
2025-08-21 17:00:00+00:00,2.8902,2.8911,2.8817,2.8845,254450.9,2025,8,21
2025-08-21 17:05:00+00:00,2.8845,2.8871,2.8755,2.8761,248496.8,2025,8,21
2025-08-21 17:10:00+00:00,2.8761,2.8786,2.874,2.8781,271997.0,2025,8,21
2025-08-21 17:15:00+00:00,2.8781,2.885,2.8776,2.8832,404435.2,2025,8,21
2025-08-21 17:20:00+00:00,2.8832,2.8858,2.8794,2.8808,264030.2,2025,8,21
2025-08-21 17:25:00+00:00,2.8809,2.8907,2.8809,2.8851,459263.0,2025,8,21
2025-08-21 17:30:00+00:00,2.8852,2.8927,2.8842,2.8927,138048.3,2025,8,21
2025-08-21 17:35:00+00:00,2.8927,2.9027,2.8916,2.9023,201551.5,2025,8,21
2025-08-21 17:40:00+00:00,2.9023,2.9036,2.898,2.9018,537622.4,2025,8,21
2025-08-21 17:45:00+00:00,2.9018,2.9078,2.901,2.9074,215001.4,2025,8,21
2025-08-21 17:50:00+00:00,2.9074,2.9074,2.9011,2.9025,190517.6,2025,8,21
2025-08-21 17:55:00+00:00,2.9026,2.903,2.8995,2.9016,437540.7,2025,8,21
2025-08-21 18:00:00+00:00,2.9016,2.906,2.9015,2.9022,473714.2,2025,8,21
2025-08-21 18:05:00+00:00,2.9021,2.906,2.9012,2.9055,168680.5,2025,8,21
2025-08-21 18:10:00+00:00,2.9055,2.9055,2.9015,2.9047,85080.4,2025,8,21
2025-08-21 18:15:00+00:00,2.9047,2.9145,2.9029,2.9145,309975.6,2025,8,21
2025-08-21 18:20:00+00:00,2.9145,2.9171,2.9104,2.9124,243393.0,2025,8,21
2025-08-21 18:25:00+00:00,2.9123,2.9172,2.9114,2.9148,138795.2,2025,8,21
2025-08-21 18:30:00+00:00,2.9149,2.9158,2.9073,2.9076,201522.5,2025,8,21
2025-08-21 18:35:00+00:00,2.9075,2.9116,2.9052,2.91,110478.0,2025,8,21
2025-08-21 18:40:00+00:00,2.91,2.9126,2.9047,2.9047,114534.4,2025,8,21
2025-08-21 18:45:00+00:00,2.9047,2.9054,2.9007,2.9042,236873.3,2025,8,21
2025-08-21 18:50:00+00:00,2.9042,2.9124,2.9027,2.9123,205359.8,2025,8,21
2025-08-21 18:55:00+00:00,2.9124,2.9155,2.9108,2.9136,142932.4,2025,8,21
2025-08-21 19:00:00+00:00,2.9136,2.9174,2.9127,2.914,145761.1,2025,8,21
2025-08-21 19:05:00+00:00,2.914,2.9193,2.9125,2.9179,142818.1,2025,8,21
2025-08-21 19:10:00+00:00,2.9179,2.919,2.9078,2.9084,147946.8,2025,8,21
2025-08-21 19:15:00+00:00,2.9083,2.9114,2.9065,2.9069,140233.6,2025,8,21
2025-08-21 19:20:00+00:00,2.9069,2.9073,2.8927,2.8933,362546.3,2025,8,21
2025-08-21 19:25:00+00:00,2.8934,2.8942,2.8893,2.8896,384591.7,2025,8,21
2025-08-21 19:30:00+00:00,2.8895,2.8895,2.88,2.8814,766899.0,2025,8,21
2025-08-21 19:35:00+00:00,2.8814,2.8844,2.8737,2.8787,611548.0,2025,8,21
2025-08-21 19:40:00+00:00,2.8787,2.8794,2.8688,2.8689,666996.5,2025,8,21
2025-08-21 19:45:00+00:00,2.8689,2.8706,2.8647,2.8674,706361.9,2025,8,21
2025-08-21 19:50:00+00:00,2.8674,2.8716,2.8592,2.8625,887004.1,2025,8,21
2025-08-21 19:55:00+00:00,2.8624,2.8688,2.8517,2.8682,1151617.2,2025,8,21
2025-08-21 20:00:00+00:00,2.8683,2.873,2.8642,2.8681,562795.0,2025,8,21
2025-08-21 20:05:00+00:00,2.8682,2.8734,2.8672,2.8707,287399.1,2025,8,21
2025-08-21 20:10:00+00:00,2.8708,2.8733,2.8682,2.8729,366163.5,2025,8,21
2025-08-21 20:15:00+00:00,2.8729,2.8755,2.8691,2.8739,394840.3,2025,8,21
2025-08-21 20:20:00+00:00,2.8739,2.8798,2.8738,2.8781,225260.6,2025,8,21
2025-08-21 20:25:00+00:00,2.8782,2.8824,2.877,2.88,226214.7,2025,8,21
2025-08-21 20:30:00+00:00,2.88,2.88,2.8647,2.866,315478.6,2025,8,21
2025-08-21 20:35:00+00:00,2.8661,2.8702,2.86,2.8691,358206.5,2025,8,21
2025-08-21 20:40:00+00:00,2.869,2.8745,2.8687,2.8729,188268.4,2025,8,21
2025-08-21 20:45:00+00:00,2.873,2.8762,2.8714,2.8726,203095.9,2025,8,21
2025-08-21 20:50:00+00:00,2.8725,2.8845,2.8712,2.8842,289151.5,2025,8,21
2025-08-21 20:55:00+00:00,2.8841,2.8879,2.8774,2.8801,231787.6,2025,8,21
2025-08-21 21:00:00+00:00,2.88,2.8813,2.8671,2.8681,425794.4,2025,8,21
2025-08-21 21:05:00+00:00,2.8681,2.8739,2.8672,2.8739,123453.9,2025,8,21
2025-08-21 21:10:00+00:00,2.8738,2.8845,2.8727,2.8818,182236.3,2025,8,21
2025-08-21 21:15:00+00:00,2.8818,2.8852,2.8757,2.8807,241636.9,2025,8,21
2025-08-21 21:20:00+00:00,2.8806,2.886,2.8795,2.8857,77046.4,2025,8,21
2025-08-21 21:25:00+00:00,2.8857,2.8882,2.8806,2.8859,194619.7,2025,8,21
2025-08-21 21:30:00+00:00,2.8859,2.8883,2.8819,2.8883,73270.3,2025,8,21
2025-08-21 21:35:00+00:00,2.8882,2.8885,2.8766,2.8822,128440.4,2025,8,21
2025-08-21 21:40:00+00:00,2.8822,2.8829,2.8781,2.8797,192469.2,2025,8,21
2025-08-21 21:45:00+00:00,2.8797,2.8828,2.8784,2.8828,80935.9,2025,8,21
2025-08-21 21:50:00+00:00,2.8828,2.8862,2.8827,2.8842,96713.3,2025,8,21
2025-08-21 21:55:00+00:00,2.8842,2.8862,2.8833,2.8845,51498.3,2025,8,21
2025-08-21 22:00:00+00:00,2.8845,2.8845,2.8805,2.881,59564.0,2025,8,21
2025-08-21 22:05:00+00:00,2.881,2.8835,2.877,2.8835,66529.0,2025,8,21
2025-08-21 22:10:00+00:00,2.8835,2.8847,2.8827,2.8841,145525.5,2025,8,21
2025-08-21 22:15:00+00:00,2.884,2.886,2.8813,2.882,97034.3,2025,8,21
2025-08-21 22:20:00+00:00,2.8819,2.886,2.8814,2.8833,226190.9,2025,8,21
2025-08-21 22:25:00+00:00,2.8833,2.885,2.8822,2.8824,145123.1,2025,8,21
2025-08-21 22:30:00+00:00,2.8825,2.8825,2.8765,2.8768,118351.0,2025,8,21
2025-08-21 22:35:00+00:00,2.8768,2.877,2.8738,2.8745,92351.0,2025,8,21
2025-08-21 22:40:00+00:00,2.8746,2.8764,2.8697,2.87,120670.7,2025,8,21
2025-08-21 22:45:00+00:00,2.8701,2.874,2.8686,2.8739,155902.0,2025,8,21
2025-08-21 22:50:00+00:00,2.874,2.8759,2.8728,2.8729,137938.0,2025,8,21
2025-08-21 22:55:00+00:00,2.8728,2.8755,2.8722,2.8746,123318.4,2025,8,21
2025-08-21 23:00:00+00:00,2.8746,2.8747,2.8634,2.8652,395307.3,2025,8,21
2025-08-21 23:05:00+00:00,2.8652,2.8654,2.8576,2.8576,226203.3,2025,8,21
2025-08-21 23:10:00+00:00,2.8576,2.8589,2.8557,2.8587,206988.2,2025,8,21
2025-08-21 23:15:00+00:00,2.8588,2.8611,2.85,2.8518,496868.2,2025,8,21
2025-08-21 23:20:00+00:00,2.8518,2.8534,2.8491,2.8495,284832.4,2025,8,21
2025-08-21 23:25:00+00:00,2.8495,2.8582,2.8484,2.8577,253864.9,2025,8,21
2025-08-21 23:30:00+00:00,2.8576,2.8576,2.8456,2.8479,536044.7,2025,8,21
2025-08-21 23:35:00+00:00,2.8479,2.8508,2.8425,2.8439,426059.9,2025,8,21
2025-08-21 23:40:00+00:00,2.8439,2.8464,2.8424,2.8424,273057.6,2025,8,21
2025-08-21 23:45:00+00:00,2.8424,2.8483,2.8424,2.8475,471627.5,2025,8,21
2025-08-21 23:50:00+00:00,2.8474,2.8532,2.8462,2.8524,218420.0,2025,8,21
