timestamp,open,high,low,close,volume,year,month,day
2020-09-21 02:35:00+00:00,0.24669,0.24669,0.24566,0.24593,880132.0,2020,9,21
2020-09-21 02:40:00+00:00,0.24592,0.24652,0.24574,0.24638,372890.9,2020,9,21
2020-09-21 02:45:00+00:00,0.24636,0.24659,0.24566,0.24634,1827211.1,2020,9,21
2020-09-21 02:50:00+00:00,0.24634,0.24712,0.24591,0.24642,3191029.3,2020,9,21
2020-09-21 02:55:00+00:00,0.24641,0.24712,0.24634,0.24681,1425060.5,2020,9,21
2020-09-21 03:00:00+00:00,0.24682,0.2469,0.24635,0.24653,341890.2,2020,9,21
2020-09-21 03:05:00+00:00,0.24651,0.24651,0.24618,0.24633,149257.9,2020,9,21
2020-09-21 03:10:00+00:00,0.24632,0.24642,0.2462,0.24622,162145.2,2020,9,21
2020-09-21 03:15:00+00:00,0.24621,0.24649,0.24621,0.24623,176536.8,2020,9,21
2020-09-21 03:20:00+00:00,0.24625,0.24649,0.24597,0.24603,259468.3,2020,9,21
2020-09-21 03:25:00+00:00,0.24604,0.24688,0.24595,0.24662,365646.4,2020,9,21
2020-09-21 03:30:00+00:00,0.2466,0.24698,0.24645,0.24657,766848.9,2020,9,21
2020-09-21 03:35:00+00:00,0.24657,0.24682,0.2465,0.24655,268170.9,2020,9,21
2020-09-21 03:40:00+00:00,0.24667,0.24685,0.24577,0.24647,2089081.0,2020,9,21
2020-09-21 03:45:00+00:00,0.24644,0.24695,0.24564,0.24608,1971255.2,2020,9,21
2020-09-21 03:50:00+00:00,0.24608,0.24687,0.24604,0.24607,837503.1,2020,9,21
2020-09-21 03:55:00+00:00,0.24609,0.24691,0.24609,0.24646,688204.6,2020,9,21
2020-09-21 04:00:00+00:00,0.24654,0.24677,0.24644,0.24651,226473.9,2020,9,21
2020-09-21 04:05:00+00:00,0.24651,0.24682,0.24607,0.24656,758209.6,2020,9,21
2020-09-21 04:10:00+00:00,0.24652,0.24664,0.2465,0.24661,153292.9,2020,9,21
2020-09-21 04:15:00+00:00,0.24663,0.24684,0.2462,0.2464,404468.4,2020,9,21
2020-09-21 04:20:00+00:00,0.24637,0.24689,0.24632,0.24676,269266.1,2020,9,21
2020-09-21 04:25:00+00:00,0.24676,0.24686,0.24644,0.24677,370534.7,2020,9,21
2020-09-21 04:30:00+00:00,0.24676,0.24714,0.24675,0.2469,288968.1,2020,9,21
2020-09-21 04:35:00+00:00,0.24692,0.24707,0.24664,0.24664,340442.7,2020,9,21
2020-09-21 04:40:00+00:00,0.24664,0.24689,0.24634,0.24635,162797.2,2020,9,21
2020-09-21 04:45:00+00:00,0.24637,0.24655,0.24614,0.24646,246537.0,2020,9,21
2020-09-21 04:50:00+00:00,0.2465,0.24653,0.24628,0.2464,202013.3,2020,9,21
2020-09-21 04:55:00+00:00,0.2464,0.24645,0.24609,0.24614,214955.9,2020,9,21
2020-09-21 05:00:00+00:00,0.24614,0.2466,0.24614,0.24645,340334.3,2020,9,21
2020-09-21 05:05:00+00:00,0.24645,0.24663,0.24622,0.24663,241168.3,2020,9,21
2020-09-21 05:10:00+00:00,0.24662,0.24682,0.2461,0.24647,608028.1,2020,9,21
2020-09-21 05:15:00+00:00,0.24648,0.24654,0.24606,0.24635,318637.2,2020,9,21
2020-09-21 05:20:00+00:00,0.24635,0.24655,0.24605,0.24606,173525.2,2020,9,21
2020-09-21 05:25:00+00:00,0.24605,0.24633,0.24602,0.2463,123260.9,2020,9,21
2020-09-21 05:30:00+00:00,0.2463,0.24677,0.2463,0.24664,262750.0,2020,9,21
2020-09-21 05:35:00+00:00,0.24664,0.24697,0.24605,0.24625,911584.3,2020,9,21
2020-09-21 05:40:00+00:00,0.24627,0.24682,0.24622,0.24645,327236.1,2020,9,21
2020-09-21 05:45:00+00:00,0.24645,0.24683,0.2463,0.24669,258268.0,2020,9,21
2020-09-21 05:50:00+00:00,0.24667,0.24675,0.24631,0.24658,178621.5,2020,9,21
2020-09-21 05:55:00+00:00,0.2466,0.24708,0.24659,0.24691,198818.3,2020,9,21
2020-09-21 06:00:00+00:00,0.24693,0.24759,0.2466,0.24686,635254.5,2020,9,21
2020-09-21 06:05:00+00:00,0.2469,0.24727,0.2469,0.24696,465274.8,2020,9,21
2020-09-21 06:10:00+00:00,0.24694,0.24745,0.24681,0.24745,807537.0,2020,9,21
2020-09-21 06:15:00+00:00,0.24745,0.24786,0.24736,0.24737,669380.1,2020,9,21
2020-09-21 06:20:00+00:00,0.24741,0.24741,0.24691,0.24731,330569.1,2020,9,21
2020-09-21 06:25:00+00:00,0.24731,0.24731,0.24671,0.24676,324282.9,2020,9,21
2020-09-21 06:30:00+00:00,0.24676,0.24735,0.24676,0.24709,189887.0,2020,9,21
2020-09-21 06:35:00+00:00,0.24708,0.24708,0.24648,0.24651,221406.6,2020,9,21
2020-09-21 06:40:00+00:00,0.24658,0.24691,0.2465,0.24652,722850.5,2020,9,21
2020-09-21 06:45:00+00:00,0.2465,0.24652,0.2464,0.24649,122560.9,2020,9,21
2020-09-21 06:50:00+00:00,0.2465,0.24671,0.2464,0.24669,614015.8,2020,9,21
2020-09-21 06:55:00+00:00,0.2467,0.24685,0.24658,0.24666,448125.3,2020,9,21
2020-09-21 07:00:00+00:00,0.24666,0.24684,0.24666,0.2468,101716.7,2020,9,21
2020-09-21 07:05:00+00:00,0.24682,0.24693,0.24676,0.24692,96993.3,2020,9,21
2020-09-21 07:10:00+00:00,0.24692,0.24695,0.24606,0.24627,472875.9,2020,9,21
2020-09-21 07:15:00+00:00,0.24626,0.24644,0.24616,0.24628,264815.4,2020,9,21
2020-09-21 07:20:00+00:00,0.24626,0.24627,0.24584,0.24616,348497.6,2020,9,21
2020-09-21 07:25:00+00:00,0.24617,0.24617,0.24519,0.24544,2025407.8,2020,9,21
2020-09-21 07:30:00+00:00,0.24545,0.24589,0.24545,0.24572,272194.1,2020,9,21
2020-09-21 07:35:00+00:00,0.24568,0.24581,0.24527,0.2453,242724.0,2020,9,21
2020-09-21 07:40:00+00:00,0.2453,0.24597,0.24528,0.24578,678098.9,2020,9,21
2020-09-21 07:45:00+00:00,0.24571,0.24578,0.24544,0.24546,322463.2,2020,9,21
2020-09-21 07:50:00+00:00,0.24543,0.24553,0.24513,0.24538,255948.2,2020,9,21
2020-09-21 07:55:00+00:00,0.24536,0.24545,0.24436,0.24495,1704104.9,2020,9,21
2020-09-21 08:00:00+00:00,0.24495,0.24547,0.24476,0.24489,563476.7,2020,9,21
2020-09-21 08:05:00+00:00,0.24489,0.24515,0.24408,0.2443,815540.3,2020,9,21
2020-09-21 08:10:00+00:00,0.24429,0.24439,0.24403,0.24422,349853.8,2020,9,21
2020-09-21 08:15:00+00:00,0.24425,0.24431,0.24344,0.24371,799782.7,2020,9,21
2020-09-21 08:20:00+00:00,0.2437,0.24395,0.24333,0.24363,423505.8,2020,9,21
2020-09-21 08:25:00+00:00,0.24362,0.24376,0.24321,0.24372,494133.3,2020,9,21
2020-09-21 08:30:00+00:00,0.24369,0.24424,0.24339,0.24347,594828.8,2020,9,21
2020-09-21 08:35:00+00:00,0.2435,0.24374,0.24315,0.24363,338992.3,2020,9,21
2020-09-21 08:40:00+00:00,0.24357,0.24357,0.24255,0.24261,487628.0,2020,9,21
2020-09-21 08:45:00+00:00,0.24262,0.24344,0.24258,0.24274,712058.6,2020,9,21
2020-09-21 08:50:00+00:00,0.24273,0.24315,0.24211,0.24293,661668.4,2020,9,21
2020-09-21 08:55:00+00:00,0.24293,0.244,0.24282,0.2437,1937631.0,2020,9,21
2020-09-21 09:00:00+00:00,0.24365,0.24397,0.24346,0.24368,460564.9,2020,9,21
2020-09-21 09:05:00+00:00,0.24373,0.244,0.24322,0.2437,578631.1,2020,9,21
2020-09-21 09:10:00+00:00,0.2437,0.24393,0.24306,0.24379,486516.5,2020,9,21
2020-09-21 09:15:00+00:00,0.24376,0.24397,0.24314,0.24314,738216.9,2020,9,21
2020-09-21 09:20:00+00:00,0.24309,0.24368,0.24257,0.24279,763776.4,2020,9,21
2020-09-21 09:25:00+00:00,0.24287,0.24324,0.24147,0.2419,2101319.4,2020,9,21
2020-09-21 09:30:00+00:00,0.2419,0.24268,0.24171,0.24258,1174172.9,2020,9,21
2020-09-21 09:35:00+00:00,0.24256,0.24262,0.24145,0.24225,1015717.7,2020,9,21
2020-09-21 09:40:00+00:00,0.24225,0.24225,0.24008,0.24129,3044494.6,2020,9,21
2020-09-21 09:45:00+00:00,0.24132,0.24132,0.23945,0.23967,3287704.9,2020,9,21
2020-09-21 09:50:00+00:00,0.23973,0.24006,0.23783,0.23949,4192563.4,2020,9,21
2020-09-21 09:55:00+00:00,0.23943,0.24011,0.23862,0.23881,1494036.0,2020,9,21
2020-09-21 10:00:00+00:00,0.23876,0.23979,0.23776,0.23966,2728611.3,2020,9,21
2020-09-21 10:05:00+00:00,0.23972,0.23992,0.23889,0.23913,821474.1,2020,9,21
2020-09-21 10:10:00+00:00,0.2391,0.23915,0.23754,0.23809,1506020.4,2020,9,21
2020-09-21 10:15:00+00:00,0.23804,0.23881,0.23692,0.23871,2675481.6,2020,9,21
2020-09-21 10:20:00+00:00,0.23871,0.23948,0.23815,0.23937,1441601.6,2020,9,21
2020-09-21 10:25:00+00:00,0.23941,0.23961,0.23849,0.23854,962227.3,2020,9,21
2020-09-21 10:30:00+00:00,0.23856,0.23955,0.23842,0.23904,734702.7,2020,9,21
2020-09-21 10:35:00+00:00,0.23904,0.23953,0.23842,0.23863,626799.6,2020,9,21
2020-09-21 10:40:00+00:00,0.23864,0.2387,0.23803,0.23811,648196.8,2020,9,21
2020-09-21 10:45:00+00:00,0.23811,0.23886,0.23785,0.23821,797286.8,2020,9,21
2020-09-21 10:50:00+00:00,0.23819,0.23827,0.237,0.23797,1696904.5,2020,9,21
2020-09-21 10:55:00+00:00,0.23795,0.2386,0.23741,0.23855,900813.2,2020,9,21
2020-09-21 11:00:00+00:00,0.23852,0.23903,0.23754,0.23881,1229460.7,2020,9,21
2020-09-21 11:05:00+00:00,0.2388,0.23893,0.238,0.238,575680.8,2020,9,21
2020-09-21 11:10:00+00:00,0.23799,0.2387,0.23799,0.23863,938097.4,2020,9,21
2020-09-21 11:15:00+00:00,0.23862,0.23873,0.23761,0.23761,777068.2,2020,9,21
2020-09-21 11:20:00+00:00,0.23762,0.23788,0.23689,0.23699,1822604.0,2020,9,21
2020-09-21 11:25:00+00:00,0.23702,0.23773,0.23626,0.23728,1776844.2,2020,9,21
2020-09-21 11:30:00+00:00,0.23729,0.23802,0.23679,0.23802,1142234.8,2020,9,21
2020-09-21 11:35:00+00:00,0.238,0.238,0.23699,0.23703,611135.6,2020,9,21
2020-09-21 11:40:00+00:00,0.23693,0.2378,0.23645,0.23736,992941.3,2020,9,21
2020-09-21 11:45:00+00:00,0.23736,0.23746,0.23669,0.23719,709904.4,2020,9,21
2020-09-21 11:50:00+00:00,0.23719,0.23813,0.23716,0.23774,627001.5,2020,9,21
2020-09-21 11:55:00+00:00,0.23771,0.23812,0.23758,0.23788,653864.3,2020,9,21
2020-09-21 12:00:00+00:00,0.23789,0.23789,0.2366,0.23678,850921.5,2020,9,21
2020-09-21 12:05:00+00:00,0.2367,0.23694,0.23573,0.23627,1976080.9,2020,9,21
2020-09-21 12:10:00+00:00,0.23623,0.23675,0.23561,0.23667,731887.9,2020,9,21
2020-09-21 12:15:00+00:00,0.23671,0.23692,0.23591,0.2362,725030.8,2020,9,21
2020-09-21 12:20:00+00:00,0.23611,0.23614,0.23545,0.23553,1289887.1,2020,9,21
2020-09-21 12:25:00+00:00,0.23554,0.23583,0.23483,0.23508,1904483.2,2020,9,21
2020-09-21 12:30:00+00:00,0.23505,0.23623,0.23456,0.2358,1874095.7,2020,9,21
2020-09-21 12:35:00+00:00,0.23584,0.23677,0.23584,0.2366,777166.1,2020,9,21
2020-09-21 12:40:00+00:00,0.23657,0.23657,0.23565,0.23569,833136.8,2020,9,21
2020-09-21 12:45:00+00:00,0.23567,0.23693,0.23559,0.23625,690612.8,2020,9,21
2020-09-21 12:50:00+00:00,0.23637,0.23678,0.2362,0.23669,1146721.2,2020,9,21
2020-09-21 12:55:00+00:00,0.2368,0.23684,0.23626,0.23649,774770.2,2020,9,21
2020-09-21 13:00:00+00:00,0.2365,0.23742,0.23635,0.23712,655330.6,2020,9,21
2020-09-21 13:05:00+00:00,0.2371,0.23762,0.23677,0.23686,1798756.8,2020,9,21
2020-09-21 13:10:00+00:00,0.23694,0.23714,0.23656,0.23684,526093.3,2020,9,21
2020-09-21 13:15:00+00:00,0.23685,0.23757,0.23662,0.23723,1085136.7,2020,9,21
2020-09-21 13:20:00+00:00,0.23719,0.23721,0.2366,0.23675,418303.5,2020,9,21
2020-09-21 13:25:00+00:00,0.23673,0.23705,0.23654,0.23683,593842.4,2020,9,21
2020-09-21 13:30:00+00:00,0.23679,0.23859,0.23664,0.23764,2402142.0,2020,9,21
2020-09-21 13:35:00+00:00,0.23762,0.23792,0.237,0.2372,905455.6,2020,9,21
2020-09-21 13:40:00+00:00,0.23719,0.23733,0.23662,0.23692,749004.1,2020,9,21
2020-09-21 13:45:00+00:00,0.23688,0.23779,0.23688,0.23755,655385.0,2020,9,21
2020-09-21 13:50:00+00:00,0.23756,0.23759,0.23711,0.23716,328159.3,2020,9,21
2020-09-21 13:55:00+00:00,0.2371,0.2375,0.23687,0.23721,437010.8,2020,9,21
2020-09-21 14:00:00+00:00,0.23708,0.23717,0.23624,0.23634,992770.1,2020,9,21
2020-09-21 14:05:00+00:00,0.23628,0.2366,0.2358,0.23656,1112176.4,2020,9,21
2020-09-21 14:10:00+00:00,0.23662,0.23695,0.23641,0.23642,469407.7,2020,9,21
2020-09-21 14:15:00+00:00,0.2364,0.2364,0.23535,0.2354,669702.7,2020,9,21
2020-09-21 14:20:00+00:00,0.2354,0.23561,0.23428,0.23475,1389838.5,2020,9,21
2020-09-21 14:25:00+00:00,0.23481,0.23531,0.23325,0.23339,2454153.1,2020,9,21
2020-09-21 14:30:00+00:00,0.23338,0.2344,0.23202,0.23272,2841747.3,2020,9,21
2020-09-21 14:35:00+00:00,0.23265,0.23323,0.23086,0.2316,2321694.2,2020,9,21
2020-09-21 14:40:00+00:00,0.2316,0.23284,0.23,0.23252,3731771.3,2020,9,21
2020-09-21 14:45:00+00:00,0.23247,0.2337,0.23243,0.23306,1891159.4,2020,9,21
2020-09-21 14:50:00+00:00,0.23311,0.23327,0.23215,0.23304,1240671.1,2020,9,21
2020-09-21 14:55:00+00:00,0.23304,0.23304,0.23242,0.23262,706406.7,2020,9,21
2020-09-21 15:00:00+00:00,0.23262,0.23387,0.23245,0.23345,884131.5,2020,9,21
2020-09-21 15:05:00+00:00,0.23345,0.23394,0.23321,0.23339,645811.0,2020,9,21
2020-09-21 15:10:00+00:00,0.23339,0.23362,0.23261,0.23269,762351.6,2020,9,21
2020-09-21 15:15:00+00:00,0.23268,0.23268,0.23153,0.23202,1323151.8,2020,9,21
2020-09-21 15:20:00+00:00,0.23207,0.2326,0.23199,0.23226,954331.5,2020,9,21
2020-09-21 15:25:00+00:00,0.23227,0.23249,0.23169,0.23248,552685.2,2020,9,21
2020-09-21 15:30:00+00:00,0.23244,0.23273,0.23188,0.23204,554803.3,2020,9,21
2020-09-21 15:35:00+00:00,0.23199,0.23235,0.23175,0.23225,635042.2,2020,9,21
2020-09-21 15:40:00+00:00,0.23232,0.23242,0.23166,0.23209,1062568.9,2020,9,21
2020-09-21 15:45:00+00:00,0.23206,0.23269,0.23206,0.23246,1135305.0,2020,9,21
2020-09-21 15:50:00+00:00,0.23252,0.23305,0.23245,0.23248,859883.8,2020,9,21
2020-09-21 15:55:00+00:00,0.23249,0.23256,0.23217,0.23218,360924.6,2020,9,21
2020-09-21 16:00:00+00:00,0.23217,0.23217,0.23038,0.23109,1848141.9,2020,9,21
2020-09-21 16:05:00+00:00,0.23111,0.23146,0.23062,0.23105,704799.6,2020,9,21
2020-09-21 16:10:00+00:00,0.23105,0.23109,0.22949,0.2296,3414902.3,2020,9,21
2020-09-21 16:15:00+00:00,0.2296,0.23113,0.22915,0.23062,1348791.2,2020,9,21
2020-09-21 16:20:00+00:00,0.23062,0.23081,0.22931,0.23024,645537.0,2020,9,21
2020-09-21 16:25:00+00:00,0.23024,0.23118,0.23021,0.23117,159361.0,2020,9,21
2020-09-21 16:30:00+00:00,0.23117,0.23234,0.23117,0.23193,538931.1,2020,9,21
2020-09-21 16:35:00+00:00,0.23187,0.23222,0.23107,0.23215,331985.3,2020,9,21
2020-09-21 16:40:00+00:00,0.23219,0.23227,0.23001,0.23014,1377646.0,2020,9,21
2020-09-21 16:45:00+00:00,0.23013,0.23055,0.22992,0.23055,519706.3,2020,9,21
2020-09-21 16:50:00+00:00,0.23055,0.23079,0.23008,0.23063,359151.4,2020,9,21
2020-09-21 16:55:00+00:00,0.23062,0.23077,0.22989,0.22998,1373366.3,2020,9,21
2020-09-21 17:00:00+00:00,0.22998,0.23081,0.22956,0.23052,417285.5,2020,9,21
2020-09-21 17:05:00+00:00,0.23053,0.23099,0.23001,0.23045,322541.8,2020,9,21
2020-09-21 17:10:00+00:00,0.23046,0.23092,0.23029,0.23082,356948.6,2020,9,21
2020-09-21 17:15:00+00:00,0.23085,0.23153,0.23085,0.23141,424507.1,2020,9,21
2020-09-21 17:20:00+00:00,0.23141,0.23155,0.231,0.23144,561252.0,2020,9,21
2020-09-21 17:25:00+00:00,0.23144,0.23153,0.23111,0.23131,455033.4,2020,9,21
2020-09-21 17:30:00+00:00,0.23129,0.23224,0.2311,0.23211,655413.4,2020,9,21
2020-09-21 17:35:00+00:00,0.23215,0.23222,0.23161,0.23209,501606.3,2020,9,21
2020-09-21 17:40:00+00:00,0.23208,0.23214,0.23164,0.23164,558608.9,2020,9,21
2020-09-21 17:45:00+00:00,0.23161,0.23161,0.2302,0.23056,1720067.6,2020,9,21
2020-09-21 17:50:00+00:00,0.23051,0.23092,0.22995,0.23006,953256.7,2020,9,21
2020-09-21 17:55:00+00:00,0.22999,0.23033,0.22982,0.22988,358747.4,2020,9,21
2020-09-21 18:00:00+00:00,0.22985,0.23054,0.22975,0.23052,746772.9,2020,9,21
2020-09-21 18:05:00+00:00,0.23052,0.23053,0.22997,0.23033,836020.9,2020,9,21
2020-09-21 18:10:00+00:00,0.23029,0.23076,0.23016,0.23068,332137.1,2020,9,21
2020-09-21 18:15:00+00:00,0.2307,0.23076,0.23011,0.23042,492240.3,2020,9,21
2020-09-21 18:20:00+00:00,0.23044,0.23071,0.23044,0.23066,264208.5,2020,9,21
2020-09-21 18:25:00+00:00,0.23063,0.23095,0.23044,0.23071,454255.9,2020,9,21
2020-09-21 18:30:00+00:00,0.23068,0.23068,0.22974,0.23011,533621.6,2020,9,21
2020-09-21 18:35:00+00:00,0.23014,0.23028,0.22971,0.22996,419656.5,2020,9,21
2020-09-21 18:40:00+00:00,0.22994,0.23014,0.22981,0.22998,334811.6,2020,9,21
2020-09-21 18:45:00+00:00,0.22998,0.23073,0.22996,0.23039,595087.4,2020,9,21
2020-09-21 18:50:00+00:00,0.23025,0.23116,0.23025,0.23115,668823.3,2020,9,21
2020-09-21 18:55:00+00:00,0.23115,0.23166,0.2311,0.23166,634087.5,2020,9,21
2020-09-21 19:00:00+00:00,0.23163,0.23253,0.23145,0.23242,694413.4,2020,9,21
2020-09-21 19:05:00+00:00,0.23241,0.23269,0.23222,0.23247,562794.1,2020,9,21
2020-09-21 19:10:00+00:00,0.23256,0.23311,0.23252,0.23306,288675.4,2020,9,21
2020-09-21 19:15:00+00:00,0.23307,0.23327,0.23238,0.23238,470179.8,2020,9,21
2020-09-21 19:20:00+00:00,0.23232,0.2327,0.23224,0.23263,481709.0,2020,9,21
2020-09-21 19:25:00+00:00,0.23264,0.23276,0.23207,0.23257,363667.6,2020,9,21
2020-09-21 19:30:00+00:00,0.23257,0.23261,0.23195,0.23224,663587.5,2020,9,21
2020-09-21 19:35:00+00:00,0.23218,0.23242,0.23196,0.23228,418418.3,2020,9,21
2020-09-21 19:40:00+00:00,0.23229,0.23262,0.23197,0.23244,369097.0,2020,9,21
2020-09-21 19:45:00+00:00,0.23247,0.23255,0.23227,0.23238,338810.5,2020,9,21
2020-09-21 19:50:00+00:00,0.23236,0.23262,0.23222,0.23244,287781.3,2020,9,21
2020-09-21 19:55:00+00:00,0.23243,0.23255,0.23222,0.23242,237640.3,2020,9,21
2020-09-21 20:00:00+00:00,0.23242,0.23267,0.23199,0.2324,539025.7,2020,9,21
2020-09-21 20:05:00+00:00,0.23241,0.23261,0.23221,0.2325,278245.8,2020,9,21
2020-09-21 20:10:00+00:00,0.23248,0.23267,0.23224,0.23266,492656.1,2020,9,21
2020-09-21 20:15:00+00:00,0.23271,0.23306,0.23246,0.23261,859796.8,2020,9,21
2020-09-21 20:20:00+00:00,0.23262,0.233,0.2324,0.2329,476483.9,2020,9,21
2020-09-21 20:25:00+00:00,0.23294,0.23294,0.23242,0.2326,597354.4,2020,9,21
2020-09-21 20:30:00+00:00,0.23261,0.23319,0.23261,0.23304,411507.0,2020,9,21
2020-09-21 20:35:00+00:00,0.23304,0.23304,0.2325,0.23258,277306.6,2020,9,21
2020-09-21 20:40:00+00:00,0.23258,0.23309,0.23257,0.23308,485477.7,2020,9,21
2020-09-21 20:45:00+00:00,0.23304,0.23322,0.2326,0.23311,661966.9,2020,9,21
2020-09-21 20:50:00+00:00,0.23312,0.23315,0.23215,0.2322,506917.3,2020,9,21
2020-09-21 20:55:00+00:00,0.2322,0.23298,0.23191,0.23206,1737583.2,2020,9,21
2020-09-21 21:00:00+00:00,0.23206,0.23238,0.23196,0.2323,283048.0,2020,9,21
2020-09-21 21:05:00+00:00,0.23235,0.23257,0.2323,0.23246,146706.1,2020,9,21
2020-09-21 21:10:00+00:00,0.23243,0.2325,0.23213,0.23217,122833.5,2020,9,21
2020-09-21 21:15:00+00:00,0.23218,0.2322,0.23194,0.23219,249442.2,2020,9,21
2020-09-21 21:20:00+00:00,0.2322,0.23227,0.23212,0.23223,230405.0,2020,9,21
2020-09-21 21:25:00+00:00,0.23222,0.23247,0.23221,0.23237,120231.9,2020,9,21
2020-09-21 21:30:00+00:00,0.23235,0.23247,0.23234,0.23247,120897.1,2020,9,21
2020-09-21 21:35:00+00:00,0.23247,0.23254,0.2323,0.23254,133185.7,2020,9,21
2020-09-21 21:40:00+00:00,0.23249,0.2331,0.23249,0.23306,173048.0,2020,9,21
2020-09-21 21:45:00+00:00,0.23302,0.23314,0.23296,0.2331,208676.9,2020,9,21
2020-09-21 21:50:00+00:00,0.23311,0.23358,0.23311,0.23351,326453.2,2020,9,21
2020-09-21 21:55:00+00:00,0.23353,0.23363,0.23311,0.2335,684626.6,2020,9,21
2020-09-21 22:00:00+00:00,0.2335,0.23354,0.23282,0.23307,392421.2,2020,9,21
2020-09-21 22:05:00+00:00,0.23306,0.2333,0.23283,0.23292,357557.5,2020,9,21
2020-09-21 22:10:00+00:00,0.23291,0.23295,0.23133,0.23232,1821182.9,2020,9,21
2020-09-21 22:15:00+00:00,0.23227,0.23278,0.23192,0.23271,455118.3,2020,9,21
2020-09-21 22:20:00+00:00,0.23272,0.23299,0.23205,0.23267,824589.3,2020,9,21
2020-09-21 22:25:00+00:00,0.23265,0.2331,0.2325,0.23288,423210.4,2020,9,21
2020-09-21 22:30:00+00:00,0.23287,0.23303,0.2326,0.23303,167349.6,2020,9,21
2020-09-21 22:35:00+00:00,0.23304,0.23374,0.23294,0.23371,399467.2,2020,9,21
2020-09-21 22:40:00+00:00,0.2337,0.23373,0.233,0.233,284045.7,2020,9,21
2020-09-21 22:45:00+00:00,0.23304,0.23309,0.23277,0.233,501313.7,2020,9,21
2020-09-21 22:50:00+00:00,0.233,0.233,0.23237,0.23277,315949.4,2020,9,21
2020-09-21 22:55:00+00:00,0.23279,0.23292,0.23248,0.23256,528643.0,2020,9,21
2020-09-21 23:00:00+00:00,0.23256,0.23259,0.23215,0.23227,706114.1,2020,9,21
2020-09-21 23:05:00+00:00,0.23235,0.23245,0.23184,0.23221,805829.0,2020,9,21
2020-09-21 23:10:00+00:00,0.23222,0.23275,0.23218,0.23269,297617.4,2020,9,21
2020-09-21 23:15:00+00:00,0.23269,0.233,0.23236,0.23248,542029.4,2020,9,21
2020-09-21 23:20:00+00:00,0.23245,0.23267,0.23201,0.23241,336398.2,2020,9,21
2020-09-21 23:25:00+00:00,0.23241,0.23251,0.2318,0.23191,444217.4,2020,9,21
2020-09-21 23:30:00+00:00,0.23202,0.23254,0.23197,0.23237,318182.2,2020,9,21
