timestamp,open,high,low,close,volume,year,month,day
2019-10-21 04:35:00+00:00,0.28936,0.28956,0.2888,0.28885,189667.2,2019,10,21
2019-10-21 04:40:00+00:00,0.28885,0.28956,0.28865,0.28925,216302.1,2019,10,21
2019-10-21 04:45:00+00:00,0.28922,0.28961,0.28918,0.28952,114578.2,2019,10,21
2019-10-21 04:50:00+00:00,0.28952,0.28957,0.28908,0.28929,220464.3,2019,10,21
2019-10-21 04:55:00+00:00,0.28924,0.28938,0.28901,0.28903,335438.6,2019,10,21
2019-10-21 05:00:00+00:00,0.28905,0.28921,0.289,0.28904,228134.8,2019,10,21
2019-10-21 05:05:00+00:00,0.28904,0.28907,0.28872,0.28885,189823.4,2019,10,21
2019-10-21 05:10:00+00:00,0.28877,0.28893,0.2887,0.28884,89778.2,2019,10,21
2019-10-21 05:15:00+00:00,0.28889,0.28933,0.28872,0.28883,128022.2,2019,10,21
2019-10-21 05:20:00+00:00,0.28883,0.28907,0.2887,0.28881,167210.0,2019,10,21
2019-10-21 05:25:00+00:00,0.28877,0.28972,0.2887,0.28967,172409.0,2019,10,21
2019-10-21 05:30:00+00:00,0.28969,0.28986,0.28964,0.2897,100724.2,2019,10,21
2019-10-21 05:35:00+00:00,0.28973,0.29041,0.28971,0.29034,265381.7,2019,10,21
2019-10-21 05:40:00+00:00,0.29042,0.29042,0.28982,0.29,190168.6,2019,10,21
2019-10-21 05:45:00+00:00,0.29,0.29015,0.28983,0.29001,119474.6,2019,10,21
2019-10-21 05:50:00+00:00,0.29001,0.29065,0.28997,0.29016,759438.6,2019,10,21
2019-10-21 05:55:00+00:00,0.29021,0.29032,0.29002,0.29026,80022.1,2019,10,21
2019-10-21 06:00:00+00:00,0.29026,0.29064,0.29018,0.29053,163051.8,2019,10,21
2019-10-21 06:05:00+00:00,0.2906,0.29075,0.29,0.2904,482341.3,2019,10,21
2019-10-21 06:10:00+00:00,0.2904,0.2904,0.28991,0.29002,122210.7,2019,10,21
2019-10-21 06:15:00+00:00,0.29002,0.29031,0.28982,0.28992,306919.4,2019,10,21
2019-10-21 06:20:00+00:00,0.29006,0.29032,0.28991,0.29016,112933.2,2019,10,21
2019-10-21 06:25:00+00:00,0.29016,0.29046,0.29016,0.29043,96530.8,2019,10,21
2019-10-21 06:30:00+00:00,0.29038,0.29054,0.29018,0.29036,147278.0,2019,10,21
2019-10-21 06:35:00+00:00,0.29036,0.29049,0.29019,0.29023,122376.5,2019,10,21
2019-10-21 06:40:00+00:00,0.29023,0.29035,0.28925,0.28925,634522.0,2019,10,21
2019-10-21 06:45:00+00:00,0.28925,0.28931,0.28869,0.28889,638996.9,2019,10,21
2019-10-21 06:50:00+00:00,0.28893,0.28931,0.28875,0.28922,232050.7,2019,10,21
2019-10-21 06:55:00+00:00,0.28921,0.28931,0.28892,0.28925,130478.3,2019,10,21
2019-10-21 07:00:00+00:00,0.28925,0.28951,0.28918,0.28926,162900.3,2019,10,21
2019-10-21 07:05:00+00:00,0.28926,0.28946,0.28908,0.28912,123976.0,2019,10,21
2019-10-21 07:10:00+00:00,0.28912,0.28926,0.28862,0.28897,206365.6,2019,10,21
2019-10-21 07:15:00+00:00,0.28897,0.28918,0.2885,0.28851,136294.8,2019,10,21
2019-10-21 07:20:00+00:00,0.28854,0.28937,0.28851,0.2893,183337.6,2019,10,21
2019-10-21 07:25:00+00:00,0.28931,0.28998,0.28931,0.28977,169919.2,2019,10,21
2019-10-21 07:30:00+00:00,0.2897,0.28982,0.2887,0.28895,275720.1,2019,10,21
2019-10-21 07:35:00+00:00,0.28905,0.2894,0.28877,0.28921,85592.1,2019,10,21
2019-10-21 07:40:00+00:00,0.28921,0.28931,0.28888,0.28903,41432.0,2019,10,21
2019-10-21 07:45:00+00:00,0.28906,0.28913,0.2887,0.28913,170763.8,2019,10,21
2019-10-21 07:50:00+00:00,0.28913,0.28952,0.28901,0.28952,232299.4,2019,10,21
2019-10-21 07:55:00+00:00,0.28952,0.28983,0.28885,0.28912,367526.5,2019,10,21
2019-10-21 08:00:00+00:00,0.28911,0.28912,0.28847,0.28861,176712.1,2019,10,21
2019-10-21 08:05:00+00:00,0.28867,0.28874,0.28826,0.28828,244097.1,2019,10,21
2019-10-21 08:10:00+00:00,0.28829,0.29075,0.28828,0.28902,1324909.5,2019,10,21
2019-10-21 08:15:00+00:00,0.28902,0.28952,0.28866,0.28941,427186.4,2019,10,21
2019-10-21 08:20:00+00:00,0.28945,0.28958,0.28931,0.2895,120514.5,2019,10,21
2019-10-21 08:25:00+00:00,0.28959,0.29,0.28949,0.28973,333205.7,2019,10,21
2019-10-21 08:30:00+00:00,0.28979,0.29036,0.28955,0.29011,317698.6,2019,10,21
2019-10-21 08:35:00+00:00,0.29027,0.29115,0.29008,0.29073,559860.5,2019,10,21
2019-10-21 08:40:00+00:00,0.29073,0.291,0.29014,0.29048,280621.7,2019,10,21
2019-10-21 08:45:00+00:00,0.29047,0.29067,0.29,0.29043,101415.4,2019,10,21
2019-10-21 08:50:00+00:00,0.29032,0.29111,0.29028,0.2905,244497.9,2019,10,21
2019-10-21 08:55:00+00:00,0.29053,0.29061,0.29001,0.29029,49684.0,2019,10,21
2019-10-21 09:00:00+00:00,0.29017,0.29037,0.29001,0.29023,116865.3,2019,10,21
2019-10-21 09:05:00+00:00,0.29017,0.29025,0.28987,0.29,309931.7,2019,10,21
2019-10-21 09:10:00+00:00,0.28995,0.29019,0.28983,0.29003,227350.4,2019,10,21
2019-10-21 09:15:00+00:00,0.29003,0.29061,0.28992,0.29049,89853.1,2019,10,21
2019-10-21 09:20:00+00:00,0.29049,0.2912,0.29042,0.29101,160495.7,2019,10,21
2019-10-21 09:25:00+00:00,0.2912,0.29138,0.29065,0.29066,272312.2,2019,10,21
2019-10-21 09:30:00+00:00,0.2907,0.2907,0.29018,0.29042,149024.4,2019,10,21
2019-10-21 09:35:00+00:00,0.29046,0.2906,0.29022,0.2905,101126.1,2019,10,21
2019-10-21 09:40:00+00:00,0.29048,0.29054,0.28975,0.29027,314073.9,2019,10,21
2019-10-21 09:45:00+00:00,0.29025,0.29033,0.28988,0.29013,36637.9,2019,10,21
2019-10-21 09:50:00+00:00,0.29015,0.29077,0.29014,0.29077,355183.8,2019,10,21
2019-10-21 09:55:00+00:00,0.29077,0.29088,0.29052,0.29071,60855.0,2019,10,21
2019-10-21 10:00:00+00:00,0.29071,0.29083,0.29034,0.29048,147502.4,2019,10,21
2019-10-21 10:05:00+00:00,0.29038,0.29106,0.29033,0.29103,112374.1,2019,10,21
2019-10-21 10:10:00+00:00,0.29106,0.29118,0.29052,0.29078,62581.8,2019,10,21
2019-10-21 10:15:00+00:00,0.29074,0.291,0.29007,0.29029,429591.0,2019,10,21
2019-10-21 10:20:00+00:00,0.29029,0.29188,0.29029,0.29157,618632.1,2019,10,21
2019-10-21 10:25:00+00:00,0.29151,0.2916,0.29036,0.291,784117.3,2019,10,21
2019-10-21 10:30:00+00:00,0.291,0.291,0.29015,0.2906,306997.7,2019,10,21
2019-10-21 10:35:00+00:00,0.29058,0.29063,0.2902,0.29043,145315.2,2019,10,21
2019-10-21 10:40:00+00:00,0.29037,0.29085,0.29036,0.29067,114587.7,2019,10,21
2019-10-21 10:45:00+00:00,0.29069,0.29235,0.29067,0.29228,612115.2,2019,10,21
2019-10-21 10:50:00+00:00,0.29225,0.29225,0.29174,0.29197,215122.4,2019,10,21
2019-10-21 10:55:00+00:00,0.29197,0.29287,0.29197,0.29261,388269.8,2019,10,21
2019-10-21 11:00:00+00:00,0.29263,0.2942,0.29247,0.29248,972022.8,2019,10,21
2019-10-21 11:05:00+00:00,0.29259,0.29337,0.29256,0.29317,487140.7,2019,10,21
2019-10-21 11:10:00+00:00,0.29314,0.2932,0.29227,0.293,184733.9,2019,10,21
2019-10-21 11:15:00+00:00,0.293,0.29314,0.29226,0.29243,194682.8,2019,10,21
2019-10-21 11:20:00+00:00,0.29238,0.29246,0.29187,0.292,86767.1,2019,10,21
2019-10-21 11:25:00+00:00,0.29201,0.29215,0.29194,0.29208,86031.8,2019,10,21
2019-10-21 11:30:00+00:00,0.29208,0.29235,0.29162,0.29162,133920.7,2019,10,21
2019-10-21 11:35:00+00:00,0.29162,0.29191,0.29112,0.2916,238766.9,2019,10,21
2019-10-21 11:40:00+00:00,0.29158,0.29199,0.29127,0.29161,153292.3,2019,10,21
2019-10-21 11:45:00+00:00,0.29172,0.29189,0.29101,0.29115,326545.3,2019,10,21
2019-10-21 11:50:00+00:00,0.29116,0.29125,0.29109,0.29116,326819.8,2019,10,21
2019-10-21 11:55:00+00:00,0.29116,0.29123,0.29095,0.29114,205811.9,2019,10,21
2019-10-21 12:00:00+00:00,0.29111,0.29161,0.29085,0.29153,344849.3,2019,10,21
2019-10-21 12:05:00+00:00,0.29162,0.292,0.29149,0.29183,182606.0,2019,10,21
2019-10-21 12:10:00+00:00,0.29182,0.29207,0.29153,0.29153,143176.7,2019,10,21
2019-10-21 12:15:00+00:00,0.29154,0.29207,0.29142,0.29197,49842.3,2019,10,21
2019-10-21 12:20:00+00:00,0.29198,0.29203,0.29151,0.29155,86892.4,2019,10,21
2019-10-21 12:25:00+00:00,0.2915,0.29167,0.29142,0.29165,57265.8,2019,10,21
2019-10-21 12:30:00+00:00,0.29164,0.29196,0.29164,0.29195,93518.8,2019,10,21
2019-10-21 12:35:00+00:00,0.29195,0.29311,0.29195,0.29226,576162.3,2019,10,21
2019-10-21 12:40:00+00:00,0.29227,0.29302,0.29217,0.2925,258657.5,2019,10,21
2019-10-21 12:45:00+00:00,0.29251,0.29262,0.29227,0.29236,196418.5,2019,10,21
2019-10-21 12:50:00+00:00,0.29236,0.29236,0.29227,0.2923,102347.1,2019,10,21
2019-10-21 12:55:00+00:00,0.2923,0.29243,0.29227,0.29227,165502.8,2019,10,21
2019-10-21 13:00:00+00:00,0.29227,0.29239,0.29127,0.29133,331985.5,2019,10,21
2019-10-21 13:05:00+00:00,0.29133,0.2922,0.29128,0.29205,164295.2,2019,10,21
2019-10-21 13:10:00+00:00,0.29215,0.29215,0.29188,0.29197,58740.9,2019,10,21
2019-10-21 13:15:00+00:00,0.29193,0.29319,0.2919,0.29293,383282.7,2019,10,21
2019-10-21 13:20:00+00:00,0.29294,0.29314,0.29233,0.29238,257337.5,2019,10,21
2019-10-21 13:25:00+00:00,0.29238,0.2929,0.29231,0.2928,67432.7,2019,10,21
2019-10-21 13:30:00+00:00,0.29286,0.29291,0.29275,0.2928,131342.1,2019,10,21
2019-10-21 13:35:00+00:00,0.2928,0.29343,0.29279,0.29316,228846.6,2019,10,21
2019-10-21 13:40:00+00:00,0.29322,0.29336,0.29298,0.29306,238795.7,2019,10,21
2019-10-21 13:45:00+00:00,0.29306,0.29306,0.29224,0.29274,272942.1,2019,10,21
2019-10-21 13:50:00+00:00,0.2927,0.29274,0.29238,0.29246,133583.6,2019,10,21
2019-10-21 13:55:00+00:00,0.29238,0.29319,0.29225,0.29308,88962.8,2019,10,21
2019-10-21 14:00:00+00:00,0.29295,0.29344,0.29293,0.29338,268446.6,2019,10,21
2019-10-21 14:05:00+00:00,0.29339,0.29369,0.29321,0.29355,358998.8,2019,10,21
2019-10-21 14:10:00+00:00,0.29355,0.29362,0.29291,0.29295,239503.4,2019,10,21
2019-10-21 14:15:00+00:00,0.29295,0.29349,0.29284,0.2933,320623.2,2019,10,21
2019-10-21 14:20:00+00:00,0.29331,0.29355,0.29326,0.29326,92686.5,2019,10,21
2019-10-21 14:25:00+00:00,0.29326,0.29337,0.29317,0.29323,37183.2,2019,10,21
2019-10-21 14:30:00+00:00,0.29317,0.29343,0.29317,0.29331,84502.4,2019,10,21
2019-10-21 14:35:00+00:00,0.29336,0.2935,0.29318,0.29332,26616.8,2019,10,21
2019-10-21 14:40:00+00:00,0.29332,0.29416,0.29332,0.29365,617198.1,2019,10,21
2019-10-21 14:45:00+00:00,0.29373,0.29384,0.29357,0.29371,64622.6,2019,10,21
2019-10-21 14:50:00+00:00,0.29371,0.29381,0.29323,0.29328,115700.8,2019,10,21
2019-10-21 14:55:00+00:00,0.29333,0.294,0.29329,0.29397,149591.6,2019,10,21
2019-10-21 15:00:00+00:00,0.29394,0.29418,0.29256,0.29256,659758.3,2019,10,21
2019-10-21 15:05:00+00:00,0.2927,0.29316,0.29211,0.29229,377610.7,2019,10,21
2019-10-21 15:10:00+00:00,0.2922,0.29342,0.29218,0.29258,348342.6,2019,10,21
2019-10-21 15:15:00+00:00,0.29258,0.2931,0.29251,0.29254,84725.0,2019,10,21
2019-10-21 15:20:00+00:00,0.29255,0.29375,0.29056,0.29079,2100408.2,2019,10,21
2019-10-21 15:25:00+00:00,0.29094,0.2911,0.2892,0.29042,1023103.8,2019,10,21
2019-10-21 15:30:00+00:00,0.29042,0.29048,0.28906,0.28988,1566567.4,2019,10,21
2019-10-21 15:35:00+00:00,0.28986,0.28987,0.28832,0.2889,917118.5,2019,10,21
2019-10-21 15:40:00+00:00,0.28888,0.28967,0.28881,0.28957,263538.2,2019,10,21
2019-10-21 15:45:00+00:00,0.28944,0.28948,0.28849,0.28916,443126.3,2019,10,21
2019-10-21 15:50:00+00:00,0.28918,0.29006,0.28876,0.28976,534419.7,2019,10,21
2019-10-21 15:55:00+00:00,0.28977,0.29038,0.28961,0.29036,134448.5,2019,10,21
2019-10-21 16:00:00+00:00,0.29036,0.29059,0.28961,0.29052,485062.0,2019,10,21
2019-10-21 16:05:00+00:00,0.29042,0.29086,0.28989,0.29027,543691.9,2019,10,21
2019-10-21 16:10:00+00:00,0.29035,0.29047,0.29008,0.29043,278273.8,2019,10,21
2019-10-21 16:15:00+00:00,0.29043,0.29102,0.29024,0.29069,415689.5,2019,10,21
2019-10-21 16:20:00+00:00,0.2907,0.29071,0.29,0.29,749134.4,2019,10,21
2019-10-21 16:25:00+00:00,0.29,0.29042,0.28989,0.29005,85585.4,2019,10,21
2019-10-21 16:30:00+00:00,0.28992,0.2904,0.28986,0.29011,269860.2,2019,10,21
2019-10-21 16:35:00+00:00,0.29011,0.29071,0.28992,0.29047,287610.2,2019,10,21
2019-10-21 16:40:00+00:00,0.29047,0.29047,0.29025,0.29045,102045.9,2019,10,21
2019-10-21 16:45:00+00:00,0.29045,0.29082,0.29025,0.29073,182988.6,2019,10,21
2019-10-21 16:50:00+00:00,0.2908,0.29109,0.29065,0.29109,203337.3,2019,10,21
2019-10-21 16:55:00+00:00,0.29109,0.29109,0.29049,0.29069,200562.4,2019,10,21
2019-10-21 17:00:00+00:00,0.29064,0.29093,0.29062,0.29083,59560.5,2019,10,21
2019-10-21 17:05:00+00:00,0.29083,0.29128,0.2907,0.29124,416412.4,2019,10,21
2019-10-21 17:10:00+00:00,0.29128,0.292,0.29124,0.29124,390721.7,2019,10,21
2019-10-21 17:15:00+00:00,0.29145,0.29181,0.29126,0.2917,84288.1,2019,10,21
2019-10-21 17:20:00+00:00,0.29169,0.29187,0.29088,0.29088,199293.7,2019,10,21
2019-10-21 17:25:00+00:00,0.29096,0.29107,0.29037,0.29044,181229.7,2019,10,21
2019-10-21 17:30:00+00:00,0.29039,0.2907,0.29033,0.29061,104397.8,2019,10,21
2019-10-21 17:35:00+00:00,0.29064,0.29156,0.29064,0.29146,182461.6,2019,10,21
2019-10-21 17:40:00+00:00,0.29141,0.2915,0.29124,0.29142,93901.8,2019,10,21
2019-10-21 17:45:00+00:00,0.29142,0.29187,0.29134,0.29174,214894.2,2019,10,21
2019-10-21 17:50:00+00:00,0.29178,0.29178,0.29123,0.29124,107872.8,2019,10,21
2019-10-21 17:55:00+00:00,0.29124,0.29172,0.29083,0.29172,142826.6,2019,10,21
2019-10-21 18:00:00+00:00,0.29154,0.29179,0.29062,0.29087,260515.1,2019,10,21
2019-10-21 18:05:00+00:00,0.29079,0.29127,0.29077,0.29088,126601.4,2019,10,21
2019-10-21 18:10:00+00:00,0.29088,0.29093,0.29066,0.29087,31685.5,2019,10,21
2019-10-21 18:15:00+00:00,0.29088,0.29104,0.29081,0.29095,93411.0,2019,10,21
2019-10-21 18:20:00+00:00,0.29094,0.29104,0.2905,0.29053,126137.5,2019,10,21
2019-10-21 18:25:00+00:00,0.29053,0.29063,0.29023,0.29023,57220.6,2019,10,21
2019-10-21 18:30:00+00:00,0.29023,0.29037,0.29008,0.29018,41632.2,2019,10,21
2019-10-21 18:35:00+00:00,0.29011,0.2902,0.28987,0.29,94800.7,2019,10,21
2019-10-21 18:40:00+00:00,0.28998,0.29054,0.28972,0.29011,183111.3,2019,10,21
2019-10-21 18:45:00+00:00,0.29011,0.29077,0.29005,0.29032,43533.1,2019,10,21
2019-10-21 18:50:00+00:00,0.29031,0.29045,0.29016,0.29042,51531.7,2019,10,21
2019-10-21 18:55:00+00:00,0.29041,0.29082,0.29032,0.29082,32497.5,2019,10,21
2019-10-21 19:00:00+00:00,0.29066,0.29077,0.29,0.29007,202573.8,2019,10,21
2019-10-21 19:05:00+00:00,0.29013,0.29054,0.29011,0.29038,57708.7,2019,10,21
2019-10-21 19:10:00+00:00,0.29038,0.29053,0.29008,0.29041,50678.7,2019,10,21
2019-10-21 19:15:00+00:00,0.29041,0.29075,0.29029,0.29071,81542.7,2019,10,21
2019-10-21 19:20:00+00:00,0.29067,0.29098,0.29053,0.29098,114964.8,2019,10,21
2019-10-21 19:25:00+00:00,0.29086,0.291,0.29057,0.29096,46830.9,2019,10,21
2019-10-21 19:30:00+00:00,0.29093,0.29097,0.29076,0.29096,34567.6,2019,10,21
2019-10-21 19:35:00+00:00,0.29096,0.29118,0.29085,0.29116,69108.5,2019,10,21
2019-10-21 19:40:00+00:00,0.29115,0.29125,0.29107,0.29119,56406.5,2019,10,21
2019-10-21 19:45:00+00:00,0.29124,0.29142,0.29103,0.29124,144539.8,2019,10,21
2019-10-21 19:50:00+00:00,0.29124,0.29133,0.29099,0.29122,45349.9,2019,10,21
2019-10-21 19:55:00+00:00,0.2912,0.29133,0.291,0.29133,98500.5,2019,10,21
2019-10-21 20:00:00+00:00,0.29113,0.29131,0.29087,0.2909,121455.8,2019,10,21
2019-10-21 20:05:00+00:00,0.29093,0.29142,0.29074,0.29134,123658.4,2019,10,21
2019-10-21 20:10:00+00:00,0.2914,0.29142,0.29114,0.29142,77036.8,2019,10,21
2019-10-21 20:15:00+00:00,0.29142,0.2915,0.29119,0.29127,171590.0,2019,10,21
2019-10-21 20:20:00+00:00,0.29127,0.2915,0.29117,0.29144,69452.8,2019,10,21
2019-10-21 20:25:00+00:00,0.29145,0.29162,0.29131,0.2916,500332.0,2019,10,21
2019-10-21 20:30:00+00:00,0.2916,0.29198,0.29145,0.29179,75664.8,2019,10,21
2019-10-21 20:35:00+00:00,0.29182,0.29197,0.29169,0.29184,72660.7,2019,10,21
2019-10-21 20:40:00+00:00,0.29179,0.29186,0.29173,0.29173,68310.2,2019,10,21
2019-10-21 20:45:00+00:00,0.29173,0.29184,0.29169,0.29178,63763.2,2019,10,21
2019-10-21 20:50:00+00:00,0.29178,0.29178,0.29153,0.29161,70529.9,2019,10,21
2019-10-21 20:55:00+00:00,0.29161,0.29187,0.29153,0.29178,133859.8,2019,10,21
2019-10-21 21:00:00+00:00,0.29178,0.29199,0.29164,0.29195,75562.4,2019,10,21
2019-10-21 21:05:00+00:00,0.29195,0.2922,0.29183,0.2922,65379.0,2019,10,21
2019-10-21 21:10:00+00:00,0.29219,0.29223,0.29169,0.292,259100.3,2019,10,21
2019-10-21 21:15:00+00:00,0.2919,0.29216,0.29183,0.29193,142586.0,2019,10,21
2019-10-21 21:20:00+00:00,0.29193,0.292,0.29142,0.2917,291993.5,2019,10,21
2019-10-21 21:25:00+00:00,0.29165,0.2917,0.29132,0.29136,163924.3,2019,10,21
2019-10-21 21:30:00+00:00,0.29136,0.29162,0.29111,0.29154,116598.5,2019,10,21
2019-10-21 21:35:00+00:00,0.29154,0.29196,0.29139,0.29177,75362.5,2019,10,21
2019-10-21 21:40:00+00:00,0.29177,0.29224,0.29175,0.29207,120425.7,2019,10,21
2019-10-21 21:45:00+00:00,0.29207,0.29224,0.29206,0.2922,62577.0,2019,10,21
2019-10-21 21:50:00+00:00,0.29218,0.2926,0.29208,0.2925,313240.7,2019,10,21
2019-10-21 21:55:00+00:00,0.2925,0.29257,0.29206,0.29246,93130.8,2019,10,21
2019-10-21 22:00:00+00:00,0.29242,0.293,0.29231,0.29283,376663.8,2019,10,21
2019-10-21 22:05:00+00:00,0.29283,0.29309,0.29222,0.29288,227381.8,2019,10,21
2019-10-21 22:10:00+00:00,0.29284,0.29287,0.29233,0.29285,35153.5,2019,10,21
2019-10-21 22:15:00+00:00,0.29284,0.2938,0.29262,0.29356,463670.5,2019,10,21
2019-10-21 22:20:00+00:00,0.29353,0.2937,0.29338,0.29344,188634.1,2019,10,21
2019-10-21 22:25:00+00:00,0.29344,0.29354,0.29322,0.29326,361955.8,2019,10,21
2019-10-21 22:30:00+00:00,0.2932,0.29346,0.29276,0.29285,306484.4,2019,10,21
2019-10-21 22:35:00+00:00,0.29278,0.29304,0.29267,0.2928,149232.5,2019,10,21
2019-10-21 22:40:00+00:00,0.29275,0.29284,0.29207,0.29221,273146.8,2019,10,21
2019-10-21 22:45:00+00:00,0.29221,0.29254,0.29211,0.29211,147151.1,2019,10,21
2019-10-21 22:50:00+00:00,0.29211,0.29223,0.29183,0.29198,75521.7,2019,10,21
2019-10-21 22:55:00+00:00,0.29198,0.29199,0.29137,0.29143,114257.3,2019,10,21
2019-10-21 23:00:00+00:00,0.29147,0.29203,0.29127,0.29175,263208.7,2019,10,21
2019-10-21 23:05:00+00:00,0.29179,0.29184,0.29151,0.29167,40084.6,2019,10,21
2019-10-21 23:10:00+00:00,0.29168,0.29173,0.29097,0.2912,328947.0,2019,10,21
2019-10-21 23:15:00+00:00,0.2912,0.29222,0.29106,0.29222,195681.8,2019,10,21
2019-10-21 23:20:00+00:00,0.29214,0.29214,0.29142,0.29164,103142.5,2019,10,21
2019-10-21 23:25:00+00:00,0.29167,0.29238,0.29156,0.29236,160964.2,2019,10,21
2019-10-21 23:30:00+00:00,0.29234,0.29239,0.29163,0.29166,69139.8,2019,10,21
2019-10-21 23:35:00+00:00,0.29164,0.29238,0.29164,0.29238,57371.8,2019,10,21
2019-10-21 23:40:00+00:00,0.29238,0.29245,0.2919,0.29203,88104.3,2019,10,21
