timestamp,open,high,low,close,volume,year,month,day
2025-12-01 02:35:00+00:00,2.0731,2.0765,2.0639,2.0691,1073363.9,2025,12,1
2025-12-01 02:40:00+00:00,2.0692,2.0746,2.0686,2.0691,609088.0,2025,12,1
2025-12-01 02:45:00+00:00,2.069,2.0696,2.0564,2.0579,1019262.6,2025,12,1
2025-12-01 02:50:00+00:00,2.0578,2.0648,2.0569,2.0641,616445.0,2025,12,1
2025-12-01 02:55:00+00:00,2.0642,2.0679,2.0633,2.0637,334277.5,2025,12,1
2025-12-01 03:00:00+00:00,2.0637,2.0653,2.0594,2.0627,497111.6,2025,12,1
2025-12-01 03:05:00+00:00,2.0627,2.0653,2.0526,2.0531,1090298.8,2025,12,1
2025-12-01 03:10:00+00:00,2.0532,2.0567,2.052,2.0563,678466.8,2025,12,1
2025-12-01 03:15:00+00:00,2.0563,2.0598,2.0496,2.0518,814176.5,2025,12,1
2025-12-01 03:20:00+00:00,2.0519,2.0577,2.0518,2.0553,461828.4,2025,12,1
2025-12-01 03:25:00+00:00,2.0552,2.0567,2.0507,2.0519,456652.1,2025,12,1
2025-12-01 03:30:00+00:00,2.0519,2.0528,2.047,2.0491,782720.9,2025,12,1
2025-12-01 03:35:00+00:00,2.0491,2.0538,2.0417,2.0456,776672.1,2025,12,1
2025-12-01 03:40:00+00:00,2.0455,2.0537,2.0453,2.0536,456456.7,2025,12,1
2025-12-01 03:45:00+00:00,2.0536,2.0556,2.0445,2.0461,889716.1,2025,12,1
2025-12-01 03:50:00+00:00,2.0461,2.0495,2.0453,2.0487,504600.7,2025,12,1
2025-12-01 03:55:00+00:00,2.0486,2.0516,2.0477,2.0499,507755.2,2025,12,1
2025-12-01 04:00:00+00:00,2.0499,2.0537,2.0466,2.0501,415418.8,2025,12,1
2025-12-01 04:05:00+00:00,2.0501,2.0518,2.0426,2.0426,554034.0,2025,12,1
2025-12-01 04:10:00+00:00,2.0427,2.0475,2.0377,2.0377,1020326.1,2025,12,1
2025-12-01 04:15:00+00:00,2.0377,2.0457,2.0349,2.0437,830516.8,2025,12,1
2025-12-01 04:20:00+00:00,2.0438,2.0443,2.0379,2.0385,406371.0,2025,12,1
2025-12-01 04:25:00+00:00,2.0386,2.0386,2.0336,2.035,680091.9,2025,12,1
2025-12-01 04:30:00+00:00,2.035,2.0374,2.032,2.0349,966803.3,2025,12,1
2025-12-01 04:35:00+00:00,2.0349,2.0369,2.0286,2.0356,868036.4,2025,12,1
2025-12-01 04:40:00+00:00,2.0355,2.0376,2.033,2.0353,391202.8,2025,12,1
2025-12-01 04:45:00+00:00,2.0354,2.0375,2.0345,2.0364,266505.5,2025,12,1
2025-12-01 04:50:00+00:00,2.0365,2.0385,2.0322,2.0331,536977.4,2025,12,1
2025-12-01 04:55:00+00:00,2.0331,2.0344,2.0285,2.0298,465386.8,2025,12,1
2025-12-01 05:00:00+00:00,2.0298,2.0369,2.0289,2.0329,492554.2,2025,12,1
2025-12-01 05:05:00+00:00,2.0329,2.0347,2.0263,2.0297,521390.4,2025,12,1
2025-12-01 05:10:00+00:00,2.0296,2.0349,2.0255,2.0273,499842.3,2025,12,1
2025-12-01 05:15:00+00:00,2.0272,2.0275,2.0212,2.0215,622941.5,2025,12,1
2025-12-01 05:20:00+00:00,2.0215,2.0236,2.02,2.0234,664835.7,2025,12,1
2025-12-01 05:25:00+00:00,2.0235,2.0328,2.0226,2.0321,339811.3,2025,12,1
2025-12-01 05:30:00+00:00,2.0321,2.0325,2.0254,2.0276,428598.6,2025,12,1
2025-12-01 05:35:00+00:00,2.0277,2.0283,2.0168,2.0186,508328.1,2025,12,1
2025-12-01 05:40:00+00:00,2.0186,2.0229,2.0183,2.02,448798.8,2025,12,1
2025-12-01 05:45:00+00:00,2.0199,2.0288,2.0196,2.0287,564446.3,2025,12,1
2025-12-01 05:50:00+00:00,2.0287,2.0311,2.0271,2.029,517149.7,2025,12,1
2025-12-01 05:55:00+00:00,2.029,2.0295,2.0267,2.0282,300674.2,2025,12,1
2025-12-01 06:00:00+00:00,2.0282,2.0379,2.0278,2.0347,664764.3,2025,12,1
2025-12-01 06:05:00+00:00,2.0346,2.0361,2.0305,2.0353,481816.5,2025,12,1
2025-12-01 06:10:00+00:00,2.0354,2.0384,2.0345,2.0366,660830.3,2025,12,1
2025-12-01 06:15:00+00:00,2.0365,2.0365,2.0303,2.0308,607860.2,2025,12,1
2025-12-01 06:20:00+00:00,2.0307,2.0324,2.028,2.0296,515137.2,2025,12,1
2025-12-01 06:25:00+00:00,2.0295,2.0338,2.029,2.0337,423480.3,2025,12,1
2025-12-01 06:30:00+00:00,2.0337,2.0353,2.0319,2.0348,366170.2,2025,12,1
2025-12-01 06:35:00+00:00,2.0348,2.044,2.0331,2.042,668030.7,2025,12,1
2025-12-01 06:40:00+00:00,2.042,2.0457,2.0411,2.0447,700877.7,2025,12,1
2025-12-01 06:45:00+00:00,2.0448,2.0469,2.0433,2.0456,637168.8,2025,12,1
2025-12-01 06:50:00+00:00,2.0457,2.0457,2.0408,2.0449,557478.4,2025,12,1
2025-12-01 06:55:00+00:00,2.0449,2.0496,2.0448,2.0474,1421087.6,2025,12,1
2025-12-01 07:00:00+00:00,2.0474,2.0488,2.045,2.0454,504669.4,2025,12,1
2025-12-01 07:05:00+00:00,2.0454,2.0454,2.0375,2.0405,324575.8,2025,12,1
2025-12-01 07:10:00+00:00,2.0406,2.0427,2.0381,2.0405,261371.9,2025,12,1
2025-12-01 07:15:00+00:00,2.0405,2.041,2.0381,2.0401,458862.0,2025,12,1
2025-12-01 07:20:00+00:00,2.04,2.04,2.033,2.0369,447419.3,2025,12,1
2025-12-01 07:25:00+00:00,2.0368,2.0437,2.0367,2.0428,372489.6,2025,12,1
2025-12-01 07:30:00+00:00,2.0427,2.0455,2.0402,2.0449,353596.1,2025,12,1
2025-12-01 07:35:00+00:00,2.0448,2.0499,2.043,2.0473,392061.5,2025,12,1
2025-12-01 07:40:00+00:00,2.0474,2.0539,2.0462,2.0511,821477.8,2025,12,1
2025-12-01 07:45:00+00:00,2.0511,2.0564,2.051,2.0554,707237.1,2025,12,1
2025-12-01 07:50:00+00:00,2.0554,2.0578,2.0522,2.0542,568152.4,2025,12,1
2025-12-01 07:55:00+00:00,2.0541,2.0589,2.0541,2.0568,602292.0,2025,12,1
2025-12-01 08:00:00+00:00,2.0567,2.0582,2.0549,2.0549,383975.1,2025,12,1
2025-12-01 08:05:00+00:00,2.055,2.0595,2.0548,2.0565,589355.1,2025,12,1
2025-12-01 08:10:00+00:00,2.0565,2.0567,2.0519,2.0522,435470.1,2025,12,1
2025-12-01 08:15:00+00:00,2.0523,2.057,2.0515,2.0559,567324.5,2025,12,1
2025-12-01 08:20:00+00:00,2.056,2.059,2.0521,2.0521,596862.7,2025,12,1
2025-12-01 08:25:00+00:00,2.0521,2.0528,2.0491,2.0527,538088.8,2025,12,1
2025-12-01 08:30:00+00:00,2.0528,2.0535,2.0478,2.0505,375497.8,2025,12,1
2025-12-01 08:35:00+00:00,2.0505,2.0561,2.0505,2.0523,292369.6,2025,12,1
2025-12-01 08:40:00+00:00,2.0523,2.0552,2.0522,2.0551,305690.2,2025,12,1
2025-12-01 08:45:00+00:00,2.0551,2.0583,2.0537,2.056,302108.7,2025,12,1
2025-12-01 08:50:00+00:00,2.056,2.0562,2.0544,2.0545,140504.9,2025,12,1
2025-12-01 08:55:00+00:00,2.0545,2.0586,2.0541,2.0571,195562.1,2025,12,1
2025-12-01 09:00:00+00:00,2.057,2.0606,2.0525,2.0531,518038.0,2025,12,1
2025-12-01 09:05:00+00:00,2.0532,2.0573,2.0501,2.0503,336472.5,2025,12,1
2025-12-01 09:10:00+00:00,2.0504,2.0504,2.0478,2.0483,256006.5,2025,12,1
2025-12-01 09:15:00+00:00,2.0483,2.0515,2.0479,2.0484,277931.4,2025,12,1
2025-12-01 09:20:00+00:00,2.0483,2.0491,2.0456,2.0467,230794.9,2025,12,1
2025-12-01 09:25:00+00:00,2.0468,2.0472,2.0433,2.0461,317038.6,2025,12,1
2025-12-01 09:30:00+00:00,2.0461,2.0485,2.0453,2.0477,217490.3,2025,12,1
2025-12-01 09:35:00+00:00,2.0476,2.0504,2.047,2.0486,213688.2,2025,12,1
2025-12-01 09:40:00+00:00,2.0487,2.0543,2.0484,2.0536,117082.0,2025,12,1
2025-12-01 09:45:00+00:00,2.0536,2.0538,2.0481,2.0481,321261.0,2025,12,1
2025-12-01 09:50:00+00:00,2.0481,2.0513,2.0477,2.0484,134376.0,2025,12,1
2025-12-01 09:55:00+00:00,2.0483,2.0483,2.0458,2.0462,284184.4,2025,12,1
2025-12-01 10:00:00+00:00,2.0462,2.0481,2.0455,2.0455,241287.4,2025,12,1
2025-12-01 10:05:00+00:00,2.0455,2.0485,2.0435,2.0448,195271.0,2025,12,1
2025-12-01 10:10:00+00:00,2.0448,2.0451,2.0379,2.0386,494401.3,2025,12,1
2025-12-01 10:15:00+00:00,2.0387,2.0409,2.0387,2.0399,274759.1,2025,12,1
2025-12-01 10:20:00+00:00,2.0398,2.0407,2.0376,2.0405,207608.4,2025,12,1
2025-12-01 10:25:00+00:00,2.0405,2.0422,2.0402,2.0409,213623.4,2025,12,1
2025-12-01 10:30:00+00:00,2.0409,2.0423,2.0397,2.0421,173444.8,2025,12,1
2025-12-01 10:35:00+00:00,2.0421,2.0443,2.0421,2.0425,194926.5,2025,12,1
2025-12-01 10:40:00+00:00,2.0424,2.0431,2.0396,2.0407,222410.2,2025,12,1
2025-12-01 10:45:00+00:00,2.0408,2.0442,2.0408,2.0427,107503.4,2025,12,1
2025-12-01 10:50:00+00:00,2.0426,2.0436,2.0418,2.0427,135501.3,2025,12,1
2025-12-01 10:55:00+00:00,2.0426,2.0431,2.0397,2.0422,103879.7,2025,12,1
2025-12-01 11:00:00+00:00,2.0422,2.0461,2.0405,2.0423,152768.1,2025,12,1
2025-12-01 11:05:00+00:00,2.0423,2.0423,2.038,2.0387,363915.9,2025,12,1
2025-12-01 11:10:00+00:00,2.0386,2.0403,2.0366,2.039,317997.2,2025,12,1
2025-12-01 11:15:00+00:00,2.039,2.0408,2.0375,2.0395,241441.0,2025,12,1
2025-12-01 11:20:00+00:00,2.0395,2.0419,2.0384,2.0418,148621.3,2025,12,1
2025-12-01 11:25:00+00:00,2.0417,2.0464,2.0417,2.0432,163335.5,2025,12,1
2025-12-01 11:30:00+00:00,2.0432,2.0435,2.0391,2.0399,210568.6,2025,12,1
2025-12-01 11:35:00+00:00,2.0399,2.0428,2.0391,2.042,135699.9,2025,12,1
2025-12-01 11:40:00+00:00,2.042,2.0423,2.039,2.0398,168607.7,2025,12,1
2025-12-01 11:45:00+00:00,2.0398,2.0454,2.0397,2.0444,161985.8,2025,12,1
2025-12-01 11:50:00+00:00,2.0443,2.0459,2.0399,2.0402,379592.8,2025,12,1
2025-12-01 11:55:00+00:00,2.0401,2.0401,2.0316,2.034,647897.6,2025,12,1
2025-12-01 12:00:00+00:00,2.034,2.0362,2.0287,2.0313,317386.8,2025,12,1
2025-12-01 12:05:00+00:00,2.0312,2.0323,2.0271,2.0305,664581.7,2025,12,1
2025-12-01 12:10:00+00:00,2.0305,2.0318,2.0287,2.0318,427459.5,2025,12,1
2025-12-01 12:15:00+00:00,2.0317,2.0328,2.0247,2.0288,495796.5,2025,12,1
2025-12-01 12:20:00+00:00,2.0288,2.0319,2.0268,2.0305,359531.4,2025,12,1
2025-12-01 12:25:00+00:00,2.0306,2.0313,2.0254,2.0262,158391.9,2025,12,1
2025-12-01 12:30:00+00:00,2.0261,2.0263,2.0222,2.0222,451196.2,2025,12,1
2025-12-01 12:35:00+00:00,2.0222,2.0295,2.0222,2.0248,694715.7,2025,12,1
2025-12-01 12:40:00+00:00,2.0248,2.0248,2.0185,2.0191,1088310.3,2025,12,1
2025-12-01 12:45:00+00:00,2.0192,2.0202,2.0021,2.0053,1973661.6,2025,12,1
2025-12-01 12:50:00+00:00,2.0052,2.0324,2.0034,2.0289,1397334.7,2025,12,1
2025-12-01 12:55:00+00:00,2.029,2.0338,2.0248,2.0279,736284.8,2025,12,1
2025-12-01 13:00:00+00:00,2.0279,2.0369,2.0216,2.0288,1062569.0,2025,12,1
2025-12-01 13:05:00+00:00,2.0287,2.0303,2.0229,2.0275,372022.7,2025,12,1
2025-12-01 13:10:00+00:00,2.0274,2.0274,2.017,2.0239,353700.0,2025,12,1
2025-12-01 13:15:00+00:00,2.024,2.027,2.019,2.0202,379443.3,2025,12,1
2025-12-01 13:20:00+00:00,2.0202,2.0228,2.019,2.0199,194630.7,2025,12,1
2025-12-01 13:25:00+00:00,2.0199,2.0232,2.0177,2.0201,362605.2,2025,12,1
2025-12-01 13:30:00+00:00,2.0201,2.0214,2.015,2.0156,385257.1,2025,12,1
2025-12-01 13:35:00+00:00,2.0156,2.0211,2.0132,2.0151,525633.3,2025,12,1
2025-12-01 13:40:00+00:00,2.015,2.0182,2.014,2.016,319249.2,2025,12,1
2025-12-01 13:45:00+00:00,2.016,2.0175,2.0114,2.0114,277975.9,2025,12,1
2025-12-01 13:50:00+00:00,2.0113,2.0203,2.0093,2.0182,537987.6,2025,12,1
2025-12-01 13:55:00+00:00,2.0182,2.0238,2.0142,2.0202,287198.3,2025,12,1
2025-12-01 14:00:00+00:00,2.0203,2.024,2.0159,2.0232,333269.1,2025,12,1
2025-12-01 14:05:00+00:00,2.0232,2.0232,2.0142,2.0212,366481.1,2025,12,1
2025-12-01 14:10:00+00:00,2.0211,2.025,2.0193,2.0217,406728.6,2025,12,1
2025-12-01 14:15:00+00:00,2.0218,2.0224,2.0159,2.0197,234596.9,2025,12,1
2025-12-01 14:20:00+00:00,2.0198,2.0267,2.018,2.0266,415733.0,2025,12,1
2025-12-01 14:25:00+00:00,2.0266,2.0308,2.0242,2.0305,413866.6,2025,12,1
2025-12-01 14:30:00+00:00,2.0305,2.0378,2.0243,2.036,1392932.8,2025,12,1
2025-12-01 14:35:00+00:00,2.0361,2.0492,2.0355,2.0405,1288924.6,2025,12,1
2025-12-01 14:40:00+00:00,2.0404,2.0425,2.0293,2.0319,658635.5,2025,12,1
2025-12-01 14:45:00+00:00,2.0319,2.0376,2.028,2.0287,677616.7,2025,12,1
2025-12-01 14:50:00+00:00,2.0286,2.0335,2.0264,2.031,470466.1,2025,12,1
2025-12-01 14:55:00+00:00,2.031,2.0396,2.0307,2.0314,352740.1,2025,12,1
2025-12-01 15:00:00+00:00,2.0315,2.0355,2.0242,2.025,420311.2,2025,12,1
2025-12-01 15:05:00+00:00,2.025,2.0279,2.0227,2.0246,373193.7,2025,12,1
2025-12-01 15:10:00+00:00,2.0247,2.0271,2.0156,2.0162,455303.6,2025,12,1
2025-12-01 15:15:00+00:00,2.0162,2.0248,2.013,2.0209,620907.5,2025,12,1
2025-12-01 15:20:00+00:00,2.0208,2.0226,2.0158,2.016,322909.4,2025,12,1
2025-12-01 15:25:00+00:00,2.0161,2.0166,2.0061,2.0072,831852.3,2025,12,1
2025-12-01 15:30:00+00:00,2.0072,2.0075,1.9862,1.9908,2473926.4,2025,12,1
2025-12-01 15:35:00+00:00,1.9907,2.0041,1.9887,1.9967,2178274.2,2025,12,1
2025-12-01 15:40:00+00:00,1.9968,1.9976,1.9861,1.9874,1440750.5,2025,12,1
2025-12-01 15:45:00+00:00,1.9875,1.9987,1.9835,1.9982,1659386.2,2025,12,1
2025-12-01 15:50:00+00:00,1.9983,2.0205,1.9983,2.0146,1217505.4,2025,12,1
2025-12-01 15:55:00+00:00,2.0146,2.0164,2.0059,2.0073,592083.8,2025,12,1
2025-12-01 16:00:00+00:00,2.0073,2.0098,2.0013,2.0021,706157.3,2025,12,1
2025-12-01 16:05:00+00:00,2.0021,2.0033,1.9888,1.9926,659214.2,2025,12,1
2025-12-01 16:10:00+00:00,1.9926,1.9965,1.9914,1.993,629273.5,2025,12,1
2025-12-01 16:15:00+00:00,1.9929,1.9967,1.9872,1.9919,1117656.8,2025,12,1
2025-12-01 16:20:00+00:00,1.9919,1.9973,1.9891,1.9922,461490.9,2025,12,1
2025-12-01 16:25:00+00:00,1.9922,1.9994,1.991,1.9949,444441.1,2025,12,1
2025-12-01 16:30:00+00:00,1.995,2.0008,1.9941,1.9971,386379.5,2025,12,1
2025-12-01 16:35:00+00:00,1.9971,2.0066,1.9876,2.005,679647.7,2025,12,1
2025-12-01 16:40:00+00:00,2.005,2.0069,1.996,1.9965,435581.6,2025,12,1
2025-12-01 16:45:00+00:00,1.9964,2.0008,1.9933,1.9944,343786.4,2025,12,1
2025-12-01 16:50:00+00:00,1.9944,1.9963,1.9889,1.9899,331601.3,2025,12,1
2025-12-01 16:55:00+00:00,1.9898,1.9914,1.9866,1.9911,334497.4,2025,12,1
2025-12-01 17:00:00+00:00,1.9911,2.0009,1.9904,2.0008,726136.6,2025,12,1
2025-12-01 17:05:00+00:00,2.0009,2.0044,1.9966,1.9969,351193.6,2025,12,1
2025-12-01 17:10:00+00:00,1.997,2.0003,1.9925,1.993,381036.4,2025,12,1
2025-12-01 17:15:00+00:00,1.993,1.9948,1.9887,1.9916,427341.0,2025,12,1
2025-12-01 17:20:00+00:00,1.9917,1.9962,1.9905,1.9962,249971.6,2025,12,1
2025-12-01 17:25:00+00:00,1.9962,2.0039,1.9955,2.001,234479.5,2025,12,1
2025-12-01 17:30:00+00:00,2.001,2.0014,1.9884,1.9884,396157.3,2025,12,1
2025-12-01 17:35:00+00:00,1.9885,1.9974,1.988,1.9969,394261.8,2025,12,1
2025-12-01 17:40:00+00:00,1.997,2.002,1.9962,2.0015,279389.4,2025,12,1
2025-12-01 17:45:00+00:00,2.0015,2.0045,1.9965,1.999,379111.8,2025,12,1
2025-12-01 17:50:00+00:00,1.9989,2.0029,1.9961,2.0029,350852.7,2025,12,1
2025-12-01 17:55:00+00:00,2.003,2.0032,1.9944,1.9951,319732.1,2025,12,1
2025-12-01 18:00:00+00:00,1.9951,2.0009,1.9951,1.9981,162945.1,2025,12,1
2025-12-01 18:05:00+00:00,1.9981,2.0019,1.9942,1.9964,213090.5,2025,12,1
2025-12-01 18:10:00+00:00,1.9965,2.0099,1.9965,2.0084,240989.3,2025,12,1
2025-12-01 18:15:00+00:00,2.0084,2.0115,2.0053,2.0109,410340.3,2025,12,1
2025-12-01 18:20:00+00:00,2.0108,2.0127,2.0021,2.0081,322091.6,2025,12,1
2025-12-01 18:25:00+00:00,2.0081,2.0089,2.004,2.0056,223034.0,2025,12,1
2025-12-01 18:30:00+00:00,2.0057,2.0063,1.9996,2.002,164411.3,2025,12,1
2025-12-01 18:35:00+00:00,2.002,2.0037,1.9977,1.9978,156995.5,2025,12,1
2025-12-01 18:40:00+00:00,1.9977,1.9999,1.9963,1.9981,177031.6,2025,12,1
2025-12-01 18:45:00+00:00,1.9981,1.9999,1.9944,1.9951,197263.2,2025,12,1
2025-12-01 18:50:00+00:00,1.9952,1.9992,1.994,1.9975,230515.8,2025,12,1
2025-12-01 18:55:00+00:00,1.9975,2.0089,1.9963,2.0046,632509.5,2025,12,1
2025-12-01 19:00:00+00:00,2.0045,2.0052,1.9991,2.0003,227436.8,2025,12,1
2025-12-01 19:05:00+00:00,2.0002,2.0002,1.9948,1.9979,201203.7,2025,12,1
2025-12-01 19:10:00+00:00,1.998,2.0026,1.9979,2.0015,136490.0,2025,12,1
2025-12-01 19:15:00+00:00,2.0016,2.003,1.9984,1.9997,189335.1,2025,12,1
2025-12-01 19:20:00+00:00,1.9997,1.9997,1.9947,1.9983,166149.0,2025,12,1
2025-12-01 19:25:00+00:00,1.9983,1.9983,1.9902,1.9906,558142.2,2025,12,1
2025-12-01 19:30:00+00:00,1.9906,1.9931,1.987,1.991,196967.8,2025,12,1
2025-12-01 19:35:00+00:00,1.9909,2.0001,1.9902,1.9946,172228.5,2025,12,1
2025-12-01 19:40:00+00:00,1.9946,1.9976,1.9903,1.9906,190357.5,2025,12,1
2025-12-01 19:45:00+00:00,1.9906,1.9938,1.9905,1.9936,132689.7,2025,12,1
2025-12-01 19:50:00+00:00,1.9937,1.9962,1.9919,1.9958,136609.7,2025,12,1
2025-12-01 19:55:00+00:00,1.9959,1.9975,1.993,1.9949,167312.4,2025,12,1
2025-12-01 20:00:00+00:00,1.9948,2.0071,1.9939,2.007,260585.8,2025,12,1
2025-12-01 20:05:00+00:00,2.007,2.0184,2.007,2.0154,1010461.9,2025,12,1
2025-12-01 20:10:00+00:00,2.0153,2.0225,2.0123,2.0141,401901.2,2025,12,1
2025-12-01 20:15:00+00:00,2.0141,2.0141,2.0071,2.0134,190284.7,2025,12,1
2025-12-01 20:20:00+00:00,2.0133,2.0134,2.0083,2.0113,251545.5,2025,12,1
2025-12-01 20:25:00+00:00,2.0113,2.0113,2.0047,2.0063,250287.3,2025,12,1
2025-12-01 20:30:00+00:00,2.0063,2.0101,2.0055,2.0065,325791.9,2025,12,1
2025-12-01 20:35:00+00:00,2.0065,2.0161,2.0065,2.012,287153.6,2025,12,1
2025-12-01 20:40:00+00:00,2.0121,2.0165,2.01,2.0165,201534.3,2025,12,1
2025-12-01 20:45:00+00:00,2.0166,2.0172,2.0134,2.015,261860.4,2025,12,1
2025-12-01 20:50:00+00:00,2.0151,2.0202,2.0136,2.0198,396219.4,2025,12,1
2025-12-01 20:55:00+00:00,2.0197,2.0268,2.0105,2.0119,1352648.3,2025,12,1
2025-12-01 21:00:00+00:00,2.012,2.0205,2.0108,2.0131,413585.5,2025,12,1
2025-12-01 21:05:00+00:00,2.0132,2.024,2.0115,2.0232,326782.3,2025,12,1
2025-12-01 21:10:00+00:00,2.0232,2.0235,2.0138,2.0142,157989.6,2025,12,1
2025-12-01 21:15:00+00:00,2.0143,2.0201,2.0107,2.0179,317987.8,2025,12,1
2025-12-01 21:20:00+00:00,2.018,2.0298,2.018,2.0272,539364.1,2025,12,1
2025-12-01 21:25:00+00:00,2.0273,2.0346,2.0258,2.0274,609371.9,2025,12,1
2025-12-01 21:30:00+00:00,2.0273,2.039,2.0272,2.0386,902423.6,2025,12,1
2025-12-01 21:35:00+00:00,2.0386,2.0447,2.0349,2.0385,1220121.7,2025,12,1
2025-12-01 21:40:00+00:00,2.0386,2.041,2.032,2.0334,2793758.8,2025,12,1
2025-12-01 21:45:00+00:00,2.0334,2.0336,2.0211,2.0268,2054548.5,2025,12,1
2025-12-01 21:50:00+00:00,2.0268,2.0287,2.0203,2.0235,1336806.1,2025,12,1
2025-12-01 21:55:00+00:00,2.0235,2.0284,2.0221,2.0264,375854.3,2025,12,1
2025-12-01 22:00:00+00:00,2.0264,2.032,2.0195,2.0284,2672474.2,2025,12,1
2025-12-01 22:05:00+00:00,2.0284,2.0335,2.0247,2.0293,2907865.0,2025,12,1
2025-12-01 22:10:00+00:00,2.0293,2.0301,2.0179,2.0213,2468799.5,2025,12,1
2025-12-01 22:15:00+00:00,2.0213,2.0263,2.0198,2.0243,464666.3,2025,12,1
2025-12-01 22:20:00+00:00,2.0244,2.0308,2.0244,2.0308,216089.1,2025,12,1
2025-12-01 22:25:00+00:00,2.0307,2.0313,2.0271,2.0297,254323.3,2025,12,1
2025-12-01 22:30:00+00:00,2.0297,2.0322,2.0249,2.025,270177.8,2025,12,1
2025-12-01 22:35:00+00:00,2.0249,2.0336,2.0246,2.0333,140678.5,2025,12,1
2025-12-01 22:40:00+00:00,2.0332,2.036,2.0297,2.0355,260222.2,2025,12,1
2025-12-01 22:45:00+00:00,2.0355,2.04,2.0355,2.0393,2568472.7,2025,12,1
2025-12-01 22:50:00+00:00,2.0393,2.0425,2.0367,2.0402,495922.4,2025,12,1
2025-12-01 22:55:00+00:00,2.0401,2.0408,2.0326,2.0331,245637.1,2025,12,1
2025-12-01 23:00:00+00:00,2.0331,2.0422,2.0327,2.0395,310474.5,2025,12,1
2025-12-01 23:05:00+00:00,2.0395,2.0398,2.0341,2.0371,447340.4,2025,12,1
2025-12-01 23:10:00+00:00,2.037,2.0372,2.0314,2.0323,190664.1,2025,12,1
2025-12-01 23:15:00+00:00,2.0323,2.0392,2.0323,2.0378,191539.4,2025,12,1
2025-12-01 23:20:00+00:00,2.0378,2.0403,2.0372,2.0377,126255.5,2025,12,1
2025-12-01 23:25:00+00:00,2.0378,2.0408,2.0378,2.0406,155461.3,2025,12,1
2025-12-01 23:30:00+00:00,2.0406,2.0427,2.0351,2.0374,243113.7,2025,12,1
2025-12-01 23:35:00+00:00,2.0373,2.0386,2.0353,2.0371,196060.2,2025,12,1
2025-12-01 23:40:00+00:00,2.037,2.037,2.0322,2.0332,160367.1,2025,12,1
2025-12-01 23:45:00+00:00,2.0332,2.0337,2.0296,2.031,454129.6,2025,12,1
