timestamp,open,high,low,close,volume,year,month,day
2018-08-03 11:15:00+00:00,0.43836,0.4386,0.43765,0.4383,71308.0,2018,8,3
2018-08-03 11:20:00+00:00,0.4383,0.4383,0.4375,0.43809,86874.9,2018,8,3
2018-08-03 11:25:00+00:00,0.43809,0.43809,0.43707,0.43714,145687.7,2018,8,3
2018-08-03 11:30:00+00:00,0.4374,0.4377,0.43629,0.43745,107126.1,2018,8,3
2018-08-03 11:35:00+00:00,0.43768,0.4378,0.43716,0.4378,61193.5,2018,8,3
2018-08-03 11:40:00+00:00,0.43808,0.43844,0.43745,0.43791,47752.8,2018,8,3
2018-08-03 11:45:00+00:00,0.43816,0.43943,0.43791,0.43943,340684.7,2018,8,3
2018-08-03 11:50:00+00:00,0.43921,0.4393,0.43809,0.43865,77984.0,2018,8,3
2018-08-03 11:55:00+00:00,0.43927,0.43927,0.43791,0.43806,82954.8,2018,8,3
2018-08-03 12:00:00+00:00,0.43842,0.4388,0.43744,0.43765,97305.5,2018,8,3
2018-08-03 12:05:00+00:00,0.43778,0.43821,0.43678,0.43728,123036.5,2018,8,3
2018-08-03 12:10:00+00:00,0.43725,0.43779,0.43696,0.43778,99806.1,2018,8,3
2018-08-03 12:15:00+00:00,0.43739,0.43945,0.43674,0.43738,163205.6,2018,8,3
2018-08-03 12:20:00+00:00,0.43775,0.43839,0.43723,0.43788,61908.7,2018,8,3
2018-08-03 12:25:00+00:00,0.43759,0.43806,0.43731,0.4379,102286.8,2018,8,3
2018-08-03 12:30:00+00:00,0.43789,0.43885,0.43742,0.43885,54856.5,2018,8,3
2018-08-03 12:35:00+00:00,0.43853,0.43928,0.43821,0.4389,160883.2,2018,8,3
2018-08-03 12:40:00+00:00,0.43865,0.43917,0.43857,0.43863,89066.8,2018,8,3
2018-08-03 12:45:00+00:00,0.4389,0.43917,0.43856,0.43899,38076.3,2018,8,3
2018-08-03 12:50:00+00:00,0.4386,0.4392,0.43803,0.43875,119943.1,2018,8,3
2018-08-03 12:55:00+00:00,0.43912,0.4396,0.43868,0.43959,167687.9,2018,8,3
2018-08-03 13:00:00+00:00,0.4396,0.4398,0.43889,0.43915,159201.4,2018,8,3
2018-08-03 13:05:00+00:00,0.43915,0.43979,0.43915,0.4392,120862.4,2018,8,3
2018-08-03 13:10:00+00:00,0.43918,0.43949,0.43917,0.43918,88175.2,2018,8,3
2018-08-03 13:15:00+00:00,0.43919,0.43942,0.43822,0.4385,103421.4,2018,8,3
2018-08-03 13:20:00+00:00,0.43841,0.43904,0.43832,0.4386,90924.0,2018,8,3
2018-08-03 13:25:00+00:00,0.43865,0.43899,0.4378,0.43899,101700.2,2018,8,3
2018-08-03 13:30:00+00:00,0.4383,0.439,0.43742,0.43847,142057.2,2018,8,3
2018-08-03 13:35:00+00:00,0.43876,0.43975,0.43871,0.43945,96100.4,2018,8,3
2018-08-03 13:40:00+00:00,0.43918,0.43948,0.43844,0.4387,204424.3,2018,8,3
2018-08-03 13:45:00+00:00,0.4387,0.43949,0.4382,0.43947,203771.2,2018,8,3
2018-08-03 13:50:00+00:00,0.43947,0.44,0.43925,0.43999,224246.4,2018,8,3
2018-08-03 13:55:00+00:00,0.43999,0.44106,0.43957,0.44056,163971.9,2018,8,3
2018-08-03 14:00:00+00:00,0.4402,0.44092,0.4402,0.44059,99711.0,2018,8,3
2018-08-03 14:05:00+00:00,0.4409,0.44148,0.44018,0.4405,113446.0,2018,8,3
2018-08-03 14:10:00+00:00,0.44125,0.443,0.44095,0.44241,120315.2,2018,8,3
2018-08-03 14:15:00+00:00,0.4427,0.44371,0.44236,0.44362,177633.1,2018,8,3
2018-08-03 14:20:00+00:00,0.44302,0.44347,0.44238,0.44347,143772.6,2018,8,3
2018-08-03 14:25:00+00:00,0.44289,0.4443,0.44284,0.44402,151646.9,2018,8,3
2018-08-03 14:30:00+00:00,0.44426,0.445,0.44288,0.44324,147403.5,2018,8,3
2018-08-03 14:35:00+00:00,0.44381,0.44455,0.4393,0.43959,252633.7,2018,8,3
2018-08-03 14:40:00+00:00,0.43964,0.441,0.43962,0.44019,122200.6,2018,8,3
2018-08-03 14:45:00+00:00,0.44076,0.44125,0.43991,0.43991,130566.3,2018,8,3
2018-08-03 14:50:00+00:00,0.44043,0.44089,0.43831,0.43873,73531.9,2018,8,3
2018-08-03 14:55:00+00:00,0.43871,0.4392,0.43832,0.4388,88607.3,2018,8,3
2018-08-03 15:00:00+00:00,0.4392,0.43942,0.43879,0.43941,103031.3,2018,8,3
2018-08-03 15:05:00+00:00,0.43884,0.4395,0.43769,0.43881,128917.9,2018,8,3
2018-08-03 15:10:00+00:00,0.4388,0.43948,0.4388,0.43887,91426.3,2018,8,3
2018-08-03 15:15:00+00:00,0.43887,0.44129,0.43887,0.44126,246463.6,2018,8,3
2018-08-03 15:20:00+00:00,0.4409,0.44199,0.4406,0.44133,138159.9,2018,8,3
2018-08-03 15:25:00+00:00,0.44189,0.44191,0.4406,0.44066,610513.4,2018,8,3
2018-08-03 15:30:00+00:00,0.44061,0.44131,0.4406,0.44066,194204.3,2018,8,3
2018-08-03 15:35:00+00:00,0.44097,0.44131,0.44037,0.44098,119479.6,2018,8,3
2018-08-03 15:40:00+00:00,0.44098,0.44131,0.4407,0.44071,183070.9,2018,8,3
2018-08-03 15:45:00+00:00,0.44071,0.44175,0.43999,0.44048,132201.6,2018,8,3
2018-08-03 15:50:00+00:00,0.44057,0.44106,0.44039,0.44039,146376.1,2018,8,3
2018-08-03 15:55:00+00:00,0.44039,0.44064,0.43982,0.43991,189575.9,2018,8,3
2018-08-03 16:00:00+00:00,0.44001,0.4405,0.4396,0.4396,419844.3,2018,8,3
2018-08-03 16:05:00+00:00,0.4396,0.4399,0.43919,0.43925,128211.2,2018,8,3
2018-08-03 16:10:00+00:00,0.43925,0.43955,0.43821,0.43832,106722.0,2018,8,3
2018-08-03 16:15:00+00:00,0.43855,0.43909,0.43855,0.43857,159142.1,2018,8,3
2018-08-03 16:20:00+00:00,0.43859,0.43906,0.43855,0.43865,234593.2,2018,8,3
2018-08-03 16:25:00+00:00,0.43906,0.43942,0.43865,0.43942,64544.4,2018,8,3
2018-08-03 16:30:00+00:00,0.43977,0.43977,0.43914,0.43961,78738.9,2018,8,3
2018-08-03 16:35:00+00:00,0.43961,0.43961,0.43873,0.43933,131040.7,2018,8,3
2018-08-03 16:40:00+00:00,0.43904,0.43973,0.43874,0.43943,80646.8,2018,8,3
2018-08-03 16:45:00+00:00,0.43911,0.43973,0.43906,0.43906,82496.1,2018,8,3
2018-08-03 16:50:00+00:00,0.43918,0.43964,0.43901,0.43939,84153.7,2018,8,3
2018-08-03 16:55:00+00:00,0.4394,0.43974,0.43917,0.43971,131747.1,2018,8,3
2018-08-03 17:00:00+00:00,0.4397,0.4397,0.43904,0.43904,38296.0,2018,8,3
2018-08-03 17:05:00+00:00,0.43958,0.44148,0.43905,0.44106,246461.4,2018,8,3
2018-08-03 17:10:00+00:00,0.44144,0.4416,0.44109,0.44132,481873.3,2018,8,3
2018-08-03 17:15:00+00:00,0.44133,0.44149,0.4411,0.44136,215616.0,2018,8,3
2018-08-03 17:20:00+00:00,0.4411,0.4411,0.44102,0.44106,89972.1,2018,8,3
2018-08-03 17:25:00+00:00,0.44105,0.44108,0.441,0.44107,185668.3,2018,8,3
2018-08-03 17:30:00+00:00,0.44105,0.44107,0.441,0.44105,126816.8,2018,8,3
2018-08-03 17:35:00+00:00,0.4413,0.44229,0.44112,0.44229,318614.7,2018,8,3
2018-08-03 17:40:00+00:00,0.4424,0.44445,0.4423,0.44372,133339.3,2018,8,3
2018-08-03 17:45:00+00:00,0.44372,0.444,0.44305,0.44321,109749.9,2018,8,3
2018-08-03 17:50:00+00:00,0.44321,0.44356,0.44265,0.44301,96916.4,2018,8,3
2018-08-03 17:55:00+00:00,0.44298,0.444,0.44298,0.44311,244945.7,2018,8,3
2018-08-03 18:00:00+00:00,0.44322,0.4435,0.44271,0.44272,120524.2,2018,8,3
2018-08-03 18:05:00+00:00,0.44301,0.44301,0.44157,0.44248,143311.7,2018,8,3
2018-08-03 18:10:00+00:00,0.44249,0.4427,0.44184,0.44223,143214.7,2018,8,3
2018-08-03 18:15:00+00:00,0.4427,0.443,0.44191,0.44222,106681.9,2018,8,3
2018-08-03 18:20:00+00:00,0.4428,0.4428,0.4414,0.44162,58008.2,2018,8,3
2018-08-03 18:25:00+00:00,0.44142,0.44205,0.44131,0.44145,138440.1,2018,8,3
2018-08-03 18:30:00+00:00,0.44174,0.44229,0.44121,0.44144,119201.0,2018,8,3
2018-08-03 18:35:00+00:00,0.44172,0.442,0.44144,0.44164,168932.1,2018,8,3
2018-08-03 18:40:00+00:00,0.44145,0.4416,0.44121,0.44145,162825.7,2018,8,3
2018-08-03 18:45:00+00:00,0.44145,0.44156,0.44,0.44,191040.7,2018,8,3
2018-08-03 18:50:00+00:00,0.44,0.44032,0.43903,0.43947,343271.5,2018,8,3
2018-08-03 18:55:00+00:00,0.43947,0.43997,0.439,0.43967,280986.5,2018,8,3
2018-08-03 19:00:00+00:00,0.43967,0.43971,0.43891,0.43939,385032.6,2018,8,3
2018-08-03 19:05:00+00:00,0.43896,0.4394,0.43834,0.43909,180318.2,2018,8,3
2018-08-03 19:10:00+00:00,0.43876,0.4391,0.43723,0.43897,406782.6,2018,8,3
2018-08-03 19:15:00+00:00,0.43854,0.43897,0.43603,0.43761,394351.6,2018,8,3
2018-08-03 19:20:00+00:00,0.43761,0.43819,0.43643,0.43715,95759.5,2018,8,3
2018-08-03 19:25:00+00:00,0.43743,0.43747,0.43632,0.43691,334206.7,2018,8,3
2018-08-03 19:30:00+00:00,0.43691,0.43703,0.4348,0.43561,220387.7,2018,8,3
2018-08-03 19:35:00+00:00,0.4357,0.43696,0.43526,0.43526,140028.3,2018,8,3
2018-08-03 19:40:00+00:00,0.43668,0.43674,0.435,0.43528,106860.8,2018,8,3
2018-08-03 19:45:00+00:00,0.4357,0.43592,0.43549,0.43551,87842.0,2018,8,3
2018-08-03 19:50:00+00:00,0.43592,0.4366,0.4355,0.4366,290445.6,2018,8,3
2018-08-03 19:55:00+00:00,0.43597,0.43769,0.4355,0.43768,644793.8,2018,8,3
2018-08-03 20:00:00+00:00,0.43767,0.43883,0.43711,0.43883,99544.1,2018,8,3
2018-08-03 20:05:00+00:00,0.43862,0.43913,0.43792,0.43901,89799.9,2018,8,3
2018-08-03 20:10:00+00:00,0.43913,0.44015,0.43906,0.44015,222962.1,2018,8,3
2018-08-03 20:15:00+00:00,0.43983,0.44216,0.438,0.44017,238652.3,2018,8,3
2018-08-03 20:20:00+00:00,0.43993,0.44089,0.43939,0.44089,184787.7,2018,8,3
2018-08-03 20:25:00+00:00,0.4401,0.44015,0.43994,0.43994,195963.8,2018,8,3
2018-08-03 20:30:00+00:00,0.43977,0.43977,0.43835,0.43882,242124.3,2018,8,3
2018-08-03 20:35:00+00:00,0.43953,0.43955,0.4368,0.43721,91371.4,2018,8,3
2018-08-03 20:40:00+00:00,0.43721,0.43722,0.43653,0.43668,147120.6,2018,8,3
2018-08-03 20:45:00+00:00,0.43667,0.43678,0.43639,0.43678,94045.4,2018,8,3
2018-08-03 20:50:00+00:00,0.4364,0.43803,0.43636,0.43803,85273.6,2018,8,3
2018-08-03 20:55:00+00:00,0.43811,0.43811,0.43743,0.43809,61036.4,2018,8,3
2018-08-03 21:00:00+00:00,0.43805,0.43838,0.438,0.43817,154770.6,2018,8,3
2018-08-03 21:05:00+00:00,0.43828,0.43902,0.43818,0.439,128545.0,2018,8,3
2018-08-03 21:10:00+00:00,0.439,0.4391,0.438,0.43898,48482.9,2018,8,3
2018-08-03 21:15:00+00:00,0.43908,0.4402,0.43908,0.43956,56442.3,2018,8,3
2018-08-03 21:20:00+00:00,0.44018,0.44018,0.43945,0.43995,123138.4,2018,8,3
2018-08-03 21:25:00+00:00,0.43994,0.44097,0.43974,0.44002,88378.5,2018,8,3
2018-08-03 21:30:00+00:00,0.44002,0.44118,0.43968,0.4406,81297.5,2018,8,3
2018-08-03 21:35:00+00:00,0.44069,0.44163,0.44043,0.44101,27916.7,2018,8,3
2018-08-03 21:40:00+00:00,0.44162,0.442,0.44081,0.44165,216603.2,2018,8,3
2018-08-03 21:45:00+00:00,0.44213,0.4423,0.44171,0.44192,109998.4,2018,8,3
2018-08-03 21:50:00+00:00,0.4419,0.4423,0.44133,0.44153,147825.9,2018,8,3
2018-08-03 21:55:00+00:00,0.44116,0.44217,0.44051,0.441,161383.4,2018,8,3
2018-08-03 22:00:00+00:00,0.441,0.4414,0.44074,0.44086,58485.0,2018,8,3
2018-08-03 22:05:00+00:00,0.4413,0.4416,0.44054,0.44102,119855.6,2018,8,3
2018-08-03 22:10:00+00:00,0.44088,0.44217,0.44036,0.44122,32026.6,2018,8,3
2018-08-03 22:15:00+00:00,0.44193,0.44217,0.44131,0.44217,160404.0,2018,8,3
2018-08-03 22:20:00+00:00,0.44217,0.44217,0.44157,0.44157,103745.1,2018,8,3
2018-08-03 22:25:00+00:00,0.44216,0.44217,0.44156,0.44158,79080.8,2018,8,3
2018-08-03 22:30:00+00:00,0.4416,0.44215,0.44158,0.44215,110222.9,2018,8,3
2018-08-03 22:35:00+00:00,0.44215,0.4423,0.44162,0.4423,101901.9,2018,8,3
2018-08-03 22:40:00+00:00,0.4423,0.4423,0.44187,0.44225,94329.6,2018,8,3
2018-08-03 22:45:00+00:00,0.4423,0.4423,0.44188,0.4419,44212.0,2018,8,3
2018-08-03 22:50:00+00:00,0.44221,0.44221,0.44188,0.44189,110274.8,2018,8,3
2018-08-03 22:55:00+00:00,0.44204,0.44219,0.44149,0.44154,85281.7,2018,8,3
2018-08-03 23:00:00+00:00,0.44154,0.44189,0.44128,0.44128,115254.7,2018,8,3
2018-08-03 23:05:00+00:00,0.44191,0.44219,0.43859,0.43859,81254.9,2018,8,3
2018-08-03 23:10:00+00:00,0.43864,0.44046,0.43723,0.43959,156793.3,2018,8,3
2018-08-03 23:15:00+00:00,0.4402,0.4406,0.43959,0.44019,69655.8,2018,8,3
2018-08-03 23:20:00+00:00,0.43968,0.4406,0.43968,0.43996,42187.6,2018,8,3
2018-08-03 23:25:00+00:00,0.44028,0.44142,0.43996,0.44108,19613.8,2018,8,3
2018-08-03 23:30:00+00:00,0.44106,0.44108,0.43951,0.44009,80737.0,2018,8,3
2018-08-03 23:35:00+00:00,0.4401,0.44052,0.44009,0.44012,123253.9,2018,8,3
2018-08-03 23:40:00+00:00,0.44035,0.44067,0.4401,0.44054,81784.7,2018,8,3
2018-08-03 23:45:00+00:00,0.44066,0.4409,0.44021,0.44055,140756.1,2018,8,3
2018-08-03 23:50:00+00:00,0.4404,0.44099,0.44011,0.44013,91257.3,2018,8,3
2018-08-03 23:55:00+00:00,0.44013,0.44095,0.44013,0.44033,94757.8,2018,8,3
2018-08-04 00:00:00+00:00,0.44097,0.44097,0.4401,0.44049,105032.9,2018,8,4
2018-08-04 00:05:00+00:00,0.4401,0.44084,0.43907,0.44019,35818.6,2018,8,4
2018-08-04 00:10:00+00:00,0.44082,0.44085,0.44019,0.44033,124903.4,2018,8,4
2018-08-04 00:15:00+00:00,0.44052,0.44087,0.43987,0.44037,80214.4,2018,8,4
2018-08-04 00:20:00+00:00,0.44045,0.44047,0.43982,0.44032,83657.5,2018,8,4
2018-08-04 00:25:00+00:00,0.43985,0.44048,0.43983,0.44048,92516.2,2018,8,4
2018-08-04 00:30:00+00:00,0.44048,0.44088,0.44004,0.44059,82348.6,2018,8,4
2018-08-04 00:35:00+00:00,0.44059,0.44059,0.43908,0.44017,89262.1,2018,8,4
2018-08-04 00:40:00+00:00,0.43987,0.4403,0.43969,0.44028,88141.4,2018,8,4
2018-08-04 00:45:00+00:00,0.44028,0.4411,0.44028,0.44047,95392.5,2018,8,4
2018-08-04 00:50:00+00:00,0.44047,0.443,0.44047,0.44273,230887.8,2018,8,4
2018-08-04 00:55:00+00:00,0.44279,0.443,0.442,0.44215,103986.2,2018,8,4
2018-08-04 01:00:00+00:00,0.44295,0.44295,0.4421,0.44243,57751.4,2018,8,4
2018-08-04 01:05:00+00:00,0.44243,0.44282,0.44243,0.44282,88545.9,2018,8,4
2018-08-04 01:10:00+00:00,0.4427,0.4427,0.44127,0.44218,137662.6,2018,8,4
2018-08-04 01:15:00+00:00,0.44203,0.44273,0.44157,0.44201,156941.4,2018,8,4
2018-08-04 01:20:00+00:00,0.44202,0.44254,0.44157,0.44193,110805.5,2018,8,4
2018-08-04 01:25:00+00:00,0.44222,0.44273,0.44194,0.44259,126032.1,2018,8,4
2018-08-04 01:30:00+00:00,0.4422,0.44258,0.44201,0.44251,105236.6,2018,8,4
2018-08-04 01:35:00+00:00,0.44226,0.44251,0.44221,0.4425,118652.8,2018,8,4
2018-08-04 01:40:00+00:00,0.44249,0.443,0.44221,0.44251,176193.5,2018,8,4
2018-08-04 01:45:00+00:00,0.44252,0.443,0.4425,0.44299,150667.7,2018,8,4
2018-08-04 01:50:00+00:00,0.44299,0.443,0.4425,0.44286,168699.2,2018,8,4
2018-08-04 01:55:00+00:00,0.44296,0.4438,0.44286,0.44372,275456.9,2018,8,4
2018-08-04 02:00:00+00:00,0.44399,0.445,0.44399,0.4445,188181.2,2018,8,4
2018-08-04 02:05:00+00:00,0.44412,0.44432,0.44296,0.44362,147348.7,2018,8,4
2018-08-04 02:10:00+00:00,0.44301,0.44377,0.443,0.44363,121192.9,2018,8,4
2018-08-04 02:15:00+00:00,0.44332,0.44363,0.44301,0.44301,89254.5,2018,8,4
2018-08-04 02:20:00+00:00,0.44302,0.44355,0.44277,0.44295,105652.2,2018,8,4
2018-08-04 02:25:00+00:00,0.44263,0.4433,0.44259,0.4433,113646.0,2018,8,4
2018-08-04 02:30:00+00:00,0.4433,0.44422,0.44308,0.44421,139083.3,2018,8,4
2018-08-04 02:35:00+00:00,0.44356,0.44422,0.44356,0.4436,111305.5,2018,8,4
2018-08-04 02:40:00+00:00,0.44374,0.44374,0.44311,0.44312,58132.1,2018,8,4
2018-08-04 02:45:00+00:00,0.44313,0.44375,0.44259,0.4426,42146.7,2018,8,4
2018-08-04 02:50:00+00:00,0.44291,0.44322,0.4426,0.44261,164132.5,2018,8,4
2018-08-04 02:55:00+00:00,0.44289,0.44289,0.44156,0.44216,137206.5,2018,8,4
2018-08-04 03:00:00+00:00,0.44238,0.44259,0.4422,0.44241,57002.4,2018,8,4
2018-08-04 03:05:00+00:00,0.44241,0.44322,0.4424,0.44321,112061.8,2018,8,4
2018-08-04 03:10:00+00:00,0.44291,0.44404,0.4424,0.44243,187980.4,2018,8,4
2018-08-04 03:15:00+00:00,0.44274,0.44289,0.44186,0.44268,66356.1,2018,8,4
2018-08-04 03:20:00+00:00,0.44222,0.4425,0.44203,0.44245,103547.7,2018,8,4
2018-08-04 03:25:00+00:00,0.44245,0.44247,0.44106,0.44169,186600.7,2018,8,4
2018-08-04 03:30:00+00:00,0.4414,0.44233,0.44111,0.4423,44233.5,2018,8,4
2018-08-04 03:35:00+00:00,0.44172,0.44178,0.44111,0.44178,62541.0,2018,8,4
2018-08-04 03:40:00+00:00,0.44178,0.44178,0.44113,0.44174,105656.6,2018,8,4
2018-08-04 03:45:00+00:00,0.44144,0.44175,0.44117,0.44174,132240.4,2018,8,4
2018-08-04 03:50:00+00:00,0.44174,0.44239,0.44171,0.4419,109473.2,2018,8,4
2018-08-04 03:55:00+00:00,0.44191,0.4422,0.44188,0.44201,66036.9,2018,8,4
2018-08-04 04:00:00+00:00,0.442,0.4424,0.44176,0.44238,113008.9,2018,8,4
2018-08-04 04:05:00+00:00,0.44237,0.44239,0.44198,0.44198,100079.4,2018,8,4
2018-08-04 04:10:00+00:00,0.44198,0.44213,0.44149,0.44166,103314.6,2018,8,4
2018-08-04 04:15:00+00:00,0.442,0.442,0.4415,0.4415,137599.9,2018,8,4
2018-08-04 04:20:00+00:00,0.44149,0.442,0.44149,0.44178,99747.3,2018,8,4
2018-08-04 04:25:00+00:00,0.44214,0.4423,0.44179,0.44179,89857.0,2018,8,4
2018-08-04 04:30:00+00:00,0.44178,0.44228,0.44117,0.44195,70285.8,2018,8,4
2018-08-04 04:35:00+00:00,0.44195,0.4423,0.44149,0.442,112262.9,2018,8,4
2018-08-04 04:40:00+00:00,0.44202,0.4428,0.44201,0.4428,99239.6,2018,8,4
2018-08-04 04:45:00+00:00,0.44251,0.4428,0.4425,0.44255,82362.3,2018,8,4
2018-08-04 04:50:00+00:00,0.4427,0.44287,0.4425,0.44286,207732.3,2018,8,4
2018-08-04 04:55:00+00:00,0.44286,0.44365,0.44263,0.44362,155677.8,2018,8,4
2018-08-04 05:00:00+00:00,0.44353,0.44353,0.44252,0.44253,121913.1,2018,8,4
2018-08-04 05:05:00+00:00,0.44253,0.4431,0.44253,0.44309,90448.9,2018,8,4
2018-08-04 05:10:00+00:00,0.44281,0.44308,0.44162,0.44258,67343.1,2018,8,4
2018-08-04 05:15:00+00:00,0.44258,0.44258,0.44196,0.44214,60473.3,2018,8,4
2018-08-04 05:20:00+00:00,0.44214,0.44301,0.44213,0.44281,123008.9,2018,8,4
2018-08-04 05:25:00+00:00,0.4422,0.44269,0.44182,0.44206,83188.7,2018,8,4
2018-08-04 05:30:00+00:00,0.44183,0.44269,0.44181,0.44182,83577.8,2018,8,4
2018-08-04 05:35:00+00:00,0.44219,0.44243,0.44182,0.44185,131051.7,2018,8,4
2018-08-04 05:40:00+00:00,0.44211,0.44246,0.44182,0.44244,77409.3,2018,8,4
2018-08-04 05:45:00+00:00,0.44251,0.44254,0.44219,0.44219,68591.6,2018,8,4
2018-08-04 05:50:00+00:00,0.44246,0.44274,0.44188,0.4422,164961.7,2018,8,4
2018-08-04 05:55:00+00:00,0.44247,0.44247,0.44172,0.44194,75129.5,2018,8,4
2018-08-04 06:00:00+00:00,0.44151,0.44215,0.4413,0.44188,117548.4,2018,8,4
2018-08-04 06:05:00+00:00,0.44159,0.44196,0.44134,0.44196,43576.9,2018,8,4
2018-08-04 06:10:00+00:00,0.44193,0.44195,0.44115,0.44124,102315.9,2018,8,4
2018-08-04 06:15:00+00:00,0.44187,0.44187,0.44123,0.44151,150049.6,2018,8,4
2018-08-04 06:20:00+00:00,0.44123,0.44171,0.44115,0.44164,90178.8,2018,8,4
2018-08-04 06:25:00+00:00,0.44117,0.44179,0.44114,0.44178,126388.8,2018,8,4
2018-08-04 06:30:00+00:00,0.44176,0.44176,0.44,0.44,203559.8,2018,8,4
2018-08-04 06:35:00+00:00,0.44028,0.44041,0.43975,0.43979,44348.7,2018,8,4
2018-08-04 06:40:00+00:00,0.43979,0.44005,0.43874,0.43976,135429.1,2018,8,4
2018-08-04 06:45:00+00:00,0.43931,0.43975,0.43898,0.43916,126031.4,2018,8,4
2018-08-04 06:50:00+00:00,0.43924,0.43976,0.43899,0.43962,116229.5,2018,8,4
2018-08-04 06:55:00+00:00,0.43968,0.43976,0.43931,0.43975,98371.1,2018,8,4
2018-08-04 07:00:00+00:00,0.43933,0.44,0.43933,0.43976,180342.0,2018,8,4
2018-08-04 07:05:00+00:00,0.4394,0.44,0.4394,0.43954,87292.4,2018,8,4
2018-08-04 07:10:00+00:00,0.43954,0.44019,0.43953,0.44019,125359.0,2018,8,4
2018-08-04 07:15:00+00:00,0.43962,0.44014,0.43962,0.4397,106078.2,2018,8,4
2018-08-04 07:20:00+00:00,0.44,0.44001,0.4397,0.44,63483.5,2018,8,4
2018-08-04 07:25:00+00:00,0.44,0.44001,0.43933,0.43941,138533.8,2018,8,4
2018-08-04 07:30:00+00:00,0.43997,0.44124,0.43899,0.43979,145195.3,2018,8,4
2018-08-04 07:35:00+00:00,0.43979,0.44005,0.43936,0.43984,133793.9,2018,8,4
2018-08-04 07:40:00+00:00,0.43985,0.4399,0.43938,0.43982,42999.0,2018,8,4
2018-08-04 07:45:00+00:00,0.43937,0.43988,0.43936,0.43938,89548.1,2018,8,4
2018-08-04 07:50:00+00:00,0.43938,0.44054,0.43938,0.44,167611.8,2018,8,4
2018-08-04 07:55:00+00:00,0.44017,0.44052,0.44,0.44,71735.6,2018,8,4
2018-08-04 08:00:00+00:00,0.44055,0.44064,0.44,0.4404,120684.3,2018,8,4
2018-08-04 08:05:00+00:00,0.44,0.4404,0.44,0.44017,100320.7,2018,8,4
2018-08-04 08:10:00+00:00,0.44,0.4407,0.44,0.44051,149428.4,2018,8,4
2018-08-04 08:15:00+00:00,0.44052,0.44089,0.43935,0.4402,116975.7,2018,8,4
2018-08-04 08:20:00+00:00,0.44027,0.44034,0.43992,0.44008,74175.2,2018,8,4
2018-08-04 08:25:00+00:00,0.44014,0.44094,0.44007,0.44045,84440.7,2018,8,4
2018-08-04 08:30:00+00:00,0.44045,0.44093,0.44045,0.44052,121316.8,2018,8,4
2018-08-04 08:35:00+00:00,0.44053,0.44079,0.44052,0.44052,59442.1,2018,8,4
2018-08-04 08:40:00+00:00,0.44074,0.44091,0.44051,0.44052,143936.5,2018,8,4
2018-08-04 08:45:00+00:00,0.44053,0.44094,0.44052,0.44094,62432.2,2018,8,4
2018-08-04 08:50:00+00:00,0.44094,0.44099,0.44052,0.44096,117381.2,2018,8,4
2018-08-04 08:55:00+00:00,0.44096,0.44163,0.44095,0.44163,50602.8,2018,8,4
2018-08-04 09:00:00+00:00,0.44138,0.44171,0.44107,0.44123,27873.3,2018,8,4
2018-08-04 09:05:00+00:00,0.44171,0.44177,0.44107,0.44107,90037.3,2018,8,4
2018-08-04 09:10:00+00:00,0.44135,0.44163,0.4406,0.44148,68407.4,2018,8,4
2018-08-04 09:15:00+00:00,0.44121,0.4415,0.44091,0.441,96594.5,2018,8,4
2018-08-04 09:20:00+00:00,0.44101,0.44122,0.44091,0.44102,258192.6,2018,8,4
2018-08-04 09:25:00+00:00,0.44103,0.44104,0.4405,0.44051,117157.1,2018,8,4
2018-08-04 09:30:00+00:00,0.44059,0.44059,0.43901,0.43901,100954.4,2018,8,4
2018-08-04 09:35:00+00:00,0.43955,0.44,0.43955,0.44,45945.8,2018,8,4
2018-08-04 09:40:00+00:00,0.43993,0.4404,0.43918,0.44039,27100.8,2018,8,4
2018-08-04 09:45:00+00:00,0.44022,0.44055,0.43973,0.43974,83732.2,2018,8,4
2018-08-04 09:50:00+00:00,0.44008,0.442,0.44008,0.44097,66217.2,2018,8,4
2018-08-04 09:55:00+00:00,0.44155,0.44155,0.44108,0.44109,60159.4,2018,8,4
2018-08-04 10:00:00+00:00,0.44134,0.44155,0.44096,0.44097,104748.8,2018,8,4
2018-08-04 10:05:00+00:00,0.44097,0.44184,0.44097,0.44151,101199.6,2018,8,4
2018-08-04 10:10:00+00:00,0.44152,0.44166,0.44046,0.44055,80362.4,2018,8,4
2018-08-04 10:15:00+00:00,0.44115,0.44115,0.43946,0.43949,90516.6,2018,8,4
2018-08-04 10:20:00+00:00,0.43999,0.44007,0.43826,0.43849,108725.9,2018,8,4
2018-08-04 10:25:00+00:00,0.43837,0.43887,0.43827,0.43886,84484.2,2018,8,4
2018-08-04 10:30:00+00:00,0.43828,0.43861,0.4365,0.43703,142287.3,2018,8,4
2018-08-04 10:35:00+00:00,0.43709,0.4386,0.43709,0.43857,33306.6,2018,8,4
2018-08-04 10:40:00+00:00,0.43795,0.4386,0.43795,0.4383,34762.9,2018,8,4
2018-08-04 10:45:00+00:00,0.43858,0.43948,0.43858,0.43889,75096.2,2018,8,4
2018-08-04 10:50:00+00:00,0.43902,0.43928,0.43856,0.43894,83777.0,2018,8,4
2018-08-04 10:55:00+00:00,0.43867,0.43948,0.43862,0.43884,37275.5,2018,8,4
2018-08-04 11:00:00+00:00,0.43883,0.43883,0.43764,0.43764,60597.5,2018,8,4
