timestamp,open,high,low,close,volume,year,month,day
2019-09-11 02:25:00+00:00,0.2575,0.25778,0.25745,0.25771,49270.7,2019,9,11
2019-09-11 02:30:00+00:00,0.2577,0.2577,0.25724,0.25727,55367.9,2019,9,11
2019-09-11 02:35:00+00:00,0.25726,0.25742,0.25719,0.25729,102739.4,2019,9,11
2019-09-11 02:40:00+00:00,0.25739,0.25759,0.25736,0.25756,53439.6,2019,9,11
2019-09-11 02:45:00+00:00,0.25757,0.25762,0.25737,0.25742,55774.7,2019,9,11
2019-09-11 02:50:00+00:00,0.25738,0.25738,0.25708,0.25723,52785.1,2019,9,11
2019-09-11 02:55:00+00:00,0.25723,0.25765,0.25712,0.25765,96533.8,2019,9,11
2019-09-11 03:00:00+00:00,0.25765,0.25794,0.25743,0.25785,122300.3,2019,9,11
2019-09-11 03:05:00+00:00,0.25783,0.25799,0.25772,0.25775,121565.8,2019,9,11
2019-09-11 03:10:00+00:00,0.25776,0.25792,0.25763,0.25778,200044.9,2019,9,11
2019-09-11 03:15:00+00:00,0.25781,0.25799,0.25765,0.25793,86822.6,2019,9,11
2019-09-11 03:20:00+00:00,0.25793,0.25822,0.2576,0.25817,238755.0,2019,9,11
2019-09-11 03:25:00+00:00,0.25821,0.25843,0.25821,0.25837,209347.0,2019,9,11
2019-09-11 03:30:00+00:00,0.2584,0.25849,0.25813,0.2582,46457.4,2019,9,11
2019-09-11 03:35:00+00:00,0.25816,0.25846,0.25805,0.25832,132062.8,2019,9,11
2019-09-11 03:40:00+00:00,0.25839,0.25884,0.2583,0.2586,122780.7,2019,9,11
2019-09-11 03:45:00+00:00,0.25859,0.25878,0.25847,0.25848,119184.2,2019,9,11
2019-09-11 03:50:00+00:00,0.25848,0.25862,0.25822,0.25842,84781.3,2019,9,11
2019-09-11 03:55:00+00:00,0.25842,0.25842,0.25787,0.25796,133280.4,2019,9,11
2019-09-11 04:00:00+00:00,0.25795,0.25804,0.25766,0.25775,81202.5,2019,9,11
2019-09-11 04:05:00+00:00,0.25776,0.25796,0.25766,0.25781,152773.3,2019,9,11
2019-09-11 04:10:00+00:00,0.25781,0.25798,0.25771,0.25776,98212.5,2019,9,11
2019-09-11 04:15:00+00:00,0.25772,0.25786,0.25763,0.25774,247266.0,2019,9,11
2019-09-11 04:20:00+00:00,0.25772,0.25797,0.25763,0.2579,90370.0,2019,9,11
2019-09-11 04:25:00+00:00,0.25792,0.25809,0.25762,0.25762,102537.0,2019,9,11
2019-09-11 04:30:00+00:00,0.25762,0.25789,0.25758,0.2578,48698.8,2019,9,11
2019-09-11 04:35:00+00:00,0.25779,0.25797,0.25776,0.25785,43780.3,2019,9,11
2019-09-11 04:40:00+00:00,0.25782,0.25816,0.25757,0.25758,120710.1,2019,9,11
2019-09-11 04:45:00+00:00,0.25761,0.25793,0.25736,0.2577,172848.5,2019,9,11
2019-09-11 04:50:00+00:00,0.25768,0.25768,0.25737,0.25748,67637.7,2019,9,11
2019-09-11 04:55:00+00:00,0.25745,0.25751,0.25705,0.25716,204965.9,2019,9,11
2019-09-11 05:00:00+00:00,0.25718,0.25757,0.25708,0.25739,50768.1,2019,9,11
2019-09-11 05:05:00+00:00,0.2574,0.25749,0.25658,0.25683,234207.7,2019,9,11
2019-09-11 05:10:00+00:00,0.2568,0.25694,0.25648,0.25654,221029.1,2019,9,11
2019-09-11 05:15:00+00:00,0.25655,0.25693,0.25651,0.25669,98272.1,2019,9,11
2019-09-11 05:20:00+00:00,0.25664,0.25675,0.256,0.25632,242465.5,2019,9,11
2019-09-11 05:25:00+00:00,0.25624,0.25685,0.25621,0.25685,138660.7,2019,9,11
2019-09-11 05:30:00+00:00,0.25688,0.25697,0.25673,0.25681,105874.2,2019,9,11
2019-09-11 05:35:00+00:00,0.25675,0.25679,0.25621,0.25634,348920.4,2019,9,11
2019-09-11 05:40:00+00:00,0.25629,0.25654,0.25616,0.25628,162118.3,2019,9,11
2019-09-11 05:45:00+00:00,0.25623,0.25649,0.25574,0.25583,244264.5,2019,9,11
2019-09-11 05:50:00+00:00,0.2558,0.25627,0.25549,0.25595,371765.0,2019,9,11
2019-09-11 05:55:00+00:00,0.25608,0.25625,0.25589,0.25605,138893.2,2019,9,11
2019-09-11 06:00:00+00:00,0.25607,0.25657,0.25596,0.25612,129140.1,2019,9,11
2019-09-11 06:05:00+00:00,0.25616,0.25619,0.25588,0.25599,130441.5,2019,9,11
2019-09-11 06:10:00+00:00,0.25605,0.25607,0.25572,0.25585,260212.7,2019,9,11
2019-09-11 06:15:00+00:00,0.25587,0.25602,0.25566,0.2557,152919.2,2019,9,11
2019-09-11 06:20:00+00:00,0.25569,0.25595,0.25542,0.25559,152085.0,2019,9,11
2019-09-11 06:25:00+00:00,0.25558,0.25566,0.2554,0.25552,102935.4,2019,9,11
2019-09-11 06:30:00+00:00,0.25552,0.25625,0.25545,0.25579,185839.6,2019,9,11
2019-09-11 06:35:00+00:00,0.25578,0.25604,0.25573,0.25594,118345.3,2019,9,11
2019-09-11 06:40:00+00:00,0.25593,0.25598,0.25546,0.25577,407665.6,2019,9,11
2019-09-11 06:45:00+00:00,0.25577,0.2558,0.25529,0.25575,252480.9,2019,9,11
2019-09-11 06:50:00+00:00,0.25574,0.25614,0.25441,0.25584,903098.5,2019,9,11
2019-09-11 06:55:00+00:00,0.25591,0.25649,0.25554,0.25606,534269.2,2019,9,11
2019-09-11 07:00:00+00:00,0.256,0.25642,0.25588,0.2559,76012.6,2019,9,11
2019-09-11 07:05:00+00:00,0.25591,0.25664,0.25591,0.25664,283785.9,2019,9,11
2019-09-11 07:10:00+00:00,0.25655,0.25668,0.25624,0.25661,132877.0,2019,9,11
2019-09-11 07:15:00+00:00,0.25668,0.25671,0.25626,0.25645,120175.0,2019,9,11
2019-09-11 07:20:00+00:00,0.25647,0.25647,0.25613,0.25621,78522.3,2019,9,11
2019-09-11 07:25:00+00:00,0.2562,0.25638,0.25607,0.25624,155308.1,2019,9,11
2019-09-11 07:30:00+00:00,0.2562,0.25636,0.25602,0.25624,329983.5,2019,9,11
2019-09-11 07:35:00+00:00,0.25613,0.25641,0.25588,0.25627,547462.0,2019,9,11
2019-09-11 07:40:00+00:00,0.25627,0.25628,0.25587,0.25593,133627.7,2019,9,11
2019-09-11 07:45:00+00:00,0.25597,0.25617,0.25578,0.25608,160969.1,2019,9,11
2019-09-11 07:50:00+00:00,0.25606,0.25608,0.2557,0.25593,88492.9,2019,9,11
2019-09-11 07:55:00+00:00,0.25592,0.25612,0.25579,0.2561,93943.7,2019,9,11
2019-09-11 08:00:00+00:00,0.2561,0.25616,0.25594,0.25612,103817.3,2019,9,11
2019-09-11 08:05:00+00:00,0.25609,0.25611,0.2551,0.25584,378146.0,2019,9,11
2019-09-11 08:10:00+00:00,0.25581,0.25596,0.25566,0.25587,91885.1,2019,9,11
2019-09-11 08:15:00+00:00,0.25585,0.25591,0.25576,0.25581,50501.3,2019,9,11
2019-09-11 08:20:00+00:00,0.2558,0.25597,0.2558,0.25592,121101.1,2019,9,11
2019-09-11 08:25:00+00:00,0.25587,0.25592,0.25563,0.2557,140279.1,2019,9,11
2019-09-11 08:30:00+00:00,0.2557,0.2557,0.25511,0.25516,221394.9,2019,9,11
2019-09-11 08:35:00+00:00,0.25516,0.25575,0.25487,0.25575,258180.8,2019,9,11
2019-09-11 08:40:00+00:00,0.25566,0.25577,0.25492,0.255,331177.7,2019,9,11
2019-09-11 08:45:00+00:00,0.25508,0.25519,0.25463,0.25487,263736.0,2019,9,11
2019-09-11 08:50:00+00:00,0.25488,0.25509,0.25471,0.25483,153530.7,2019,9,11
2019-09-11 08:55:00+00:00,0.25484,0.25484,0.25442,0.25446,164739.2,2019,9,11
2019-09-11 09:00:00+00:00,0.25453,0.25464,0.25359,0.25362,958848.9,2019,9,11
2019-09-11 09:05:00+00:00,0.25363,0.2539,0.25347,0.25379,347178.8,2019,9,11
2019-09-11 09:10:00+00:00,0.25379,0.25428,0.25379,0.25397,196919.1,2019,9,11
2019-09-11 09:15:00+00:00,0.25394,0.25413,0.2535,0.2536,290408.6,2019,9,11
2019-09-11 09:20:00+00:00,0.25353,0.25381,0.25276,0.25324,1087212.2,2019,9,11
2019-09-11 09:25:00+00:00,0.25316,0.25334,0.2531,0.25333,130996.1,2019,9,11
2019-09-11 09:30:00+00:00,0.25331,0.25347,0.25314,0.25322,328483.2,2019,9,11
2019-09-11 09:35:00+00:00,0.25323,0.25333,0.25312,0.25328,351865.7,2019,9,11
2019-09-11 09:40:00+00:00,0.25324,0.25371,0.25303,0.25357,241634.3,2019,9,11
2019-09-11 09:45:00+00:00,0.25358,0.25405,0.25358,0.2539,249394.5,2019,9,11
2019-09-11 09:50:00+00:00,0.2539,0.25415,0.25379,0.25383,255897.2,2019,9,11
2019-09-11 09:55:00+00:00,0.25383,0.25407,0.25376,0.2538,105390.0,2019,9,11
2019-09-11 10:00:00+00:00,0.25381,0.25409,0.25372,0.254,310478.3,2019,9,11
2019-09-11 10:05:00+00:00,0.25403,0.25445,0.25398,0.25406,376194.3,2019,9,11
2019-09-11 10:10:00+00:00,0.25409,0.25424,0.25391,0.25404,296811.3,2019,9,11
2019-09-11 10:15:00+00:00,0.25403,0.25433,0.25402,0.2541,139350.7,2019,9,11
2019-09-11 10:20:00+00:00,0.25409,0.25432,0.25401,0.25429,271185.9,2019,9,11
2019-09-11 10:25:00+00:00,0.25432,0.25445,0.25423,0.25434,217823.6,2019,9,11
2019-09-11 10:30:00+00:00,0.25434,0.25471,0.25434,0.25469,182295.2,2019,9,11
2019-09-11 10:35:00+00:00,0.25469,0.25537,0.25461,0.255,462764.9,2019,9,11
2019-09-11 10:40:00+00:00,0.25494,0.25516,0.25492,0.25502,257194.0,2019,9,11
2019-09-11 10:45:00+00:00,0.25499,0.25534,0.25497,0.25517,172662.1,2019,9,11
2019-09-11 10:50:00+00:00,0.25515,0.25543,0.25492,0.25492,262767.6,2019,9,11
2019-09-11 10:55:00+00:00,0.25498,0.25515,0.2548,0.25503,195417.2,2019,9,11
2019-09-11 11:00:00+00:00,0.25504,0.25537,0.25487,0.25502,364069.6,2019,9,11
2019-09-11 11:05:00+00:00,0.25503,0.25577,0.25497,0.25561,308842.9,2019,9,11
2019-09-11 11:10:00+00:00,0.25555,0.25555,0.25523,0.25541,289571.6,2019,9,11
2019-09-11 11:15:00+00:00,0.25538,0.2555,0.25484,0.25484,225206.6,2019,9,11
2019-09-11 11:20:00+00:00,0.25483,0.25499,0.25471,0.25486,206036.7,2019,9,11
2019-09-11 11:25:00+00:00,0.25488,0.25503,0.25478,0.25493,170230.4,2019,9,11
2019-09-11 11:30:00+00:00,0.25486,0.25492,0.25468,0.25479,119060.8,2019,9,11
2019-09-11 11:35:00+00:00,0.25471,0.25477,0.25449,0.2546,166301.2,2019,9,11
2019-09-11 11:40:00+00:00,0.25461,0.25468,0.25447,0.25452,114768.4,2019,9,11
2019-09-11 11:45:00+00:00,0.25458,0.25464,0.25433,0.25447,304607.0,2019,9,11
2019-09-11 11:50:00+00:00,0.25448,0.25449,0.25435,0.25442,236707.5,2019,9,11
2019-09-11 11:55:00+00:00,0.25438,0.25457,0.2543,0.25435,237270.1,2019,9,11
2019-09-11 12:00:00+00:00,0.2543,0.25454,0.25418,0.25436,237667.6,2019,9,11
2019-09-11 12:05:00+00:00,0.25431,0.25455,0.25431,0.25455,73208.5,2019,9,11
2019-09-11 12:10:00+00:00,0.25454,0.2546,0.25421,0.25421,64831.7,2019,9,11
2019-09-11 12:15:00+00:00,0.25417,0.25425,0.25391,0.25409,105818.8,2019,9,11
2019-09-11 12:20:00+00:00,0.25403,0.25408,0.2537,0.25385,141655.3,2019,9,11
2019-09-11 12:25:00+00:00,0.25385,0.25418,0.25376,0.25383,149859.8,2019,9,11
2019-09-11 12:30:00+00:00,0.25389,0.25425,0.25386,0.25412,116472.8,2019,9,11
2019-09-11 12:35:00+00:00,0.25412,0.25422,0.25359,0.25362,148701.2,2019,9,11
2019-09-11 12:40:00+00:00,0.25363,0.25415,0.25362,0.25414,203593.7,2019,9,11
2019-09-11 12:45:00+00:00,0.25412,0.25437,0.25402,0.25414,114400.7,2019,9,11
2019-09-11 12:50:00+00:00,0.25414,0.25445,0.25414,0.25421,154358.8,2019,9,11
2019-09-11 12:55:00+00:00,0.2542,0.2544,0.25417,0.25438,120684.4,2019,9,11
2019-09-11 13:00:00+00:00,0.25439,0.25465,0.25439,0.25441,120553.0,2019,9,11
2019-09-11 13:05:00+00:00,0.25441,0.25453,0.25428,0.25438,102010.1,2019,9,11
2019-09-11 13:10:00+00:00,0.25436,0.25455,0.25429,0.25438,139321.3,2019,9,11
2019-09-11 13:15:00+00:00,0.25437,0.25469,0.25429,0.25451,123624.7,2019,9,11
2019-09-11 13:20:00+00:00,0.25456,0.25458,0.2537,0.25429,273287.2,2019,9,11
2019-09-11 13:25:00+00:00,0.25424,0.25433,0.25393,0.25425,116199.3,2019,9,11
2019-09-11 13:30:00+00:00,0.25426,0.25447,0.25391,0.25447,143063.4,2019,9,11
2019-09-11 13:35:00+00:00,0.25453,0.25453,0.254,0.25422,375874.0,2019,9,11
2019-09-11 13:40:00+00:00,0.25421,0.25463,0.25419,0.25458,71943.6,2019,9,11
2019-09-11 13:45:00+00:00,0.25458,0.25463,0.25435,0.25444,77789.3,2019,9,11
2019-09-11 13:50:00+00:00,0.25443,0.25463,0.25443,0.25455,63688.9,2019,9,11
2019-09-11 13:55:00+00:00,0.25453,0.25457,0.25439,0.25447,50617.7,2019,9,11
2019-09-11 14:00:00+00:00,0.25447,0.25507,0.25444,0.25488,254282.3,2019,9,11
2019-09-11 14:05:00+00:00,0.25484,0.25484,0.25463,0.25463,95217.9,2019,9,11
2019-09-11 14:10:00+00:00,0.25464,0.25467,0.25431,0.25433,82354.6,2019,9,11
2019-09-11 14:15:00+00:00,0.25427,0.25437,0.25371,0.25371,122547.5,2019,9,11
2019-09-11 14:20:00+00:00,0.2537,0.25387,0.25295,0.25313,459077.7,2019,9,11
2019-09-11 14:25:00+00:00,0.2531,0.25328,0.252,0.2526,786087.3,2019,9,11
2019-09-11 14:30:00+00:00,0.25254,0.25283,0.25213,0.25282,426109.9,2019,9,11
2019-09-11 14:35:00+00:00,0.25293,0.25337,0.25221,0.25238,299652.5,2019,9,11
2019-09-11 14:40:00+00:00,0.25239,0.25289,0.25234,0.25271,462048.8,2019,9,11
2019-09-11 14:45:00+00:00,0.25267,0.25273,0.25222,0.25256,227453.1,2019,9,11
2019-09-11 14:50:00+00:00,0.25255,0.25327,0.25248,0.25308,385612.3,2019,9,11
2019-09-11 14:55:00+00:00,0.2531,0.25319,0.25295,0.25305,154808.4,2019,9,11
2019-09-11 15:00:00+00:00,0.25307,0.25308,0.25233,0.25233,308438.7,2019,9,11
2019-09-11 15:05:00+00:00,0.25232,0.25254,0.25218,0.25236,303971.0,2019,9,11
2019-09-11 15:10:00+00:00,0.25236,0.25285,0.25231,0.25246,362588.5,2019,9,11
2019-09-11 15:15:00+00:00,0.25244,0.2528,0.25233,0.25268,248886.0,2019,9,11
2019-09-11 15:20:00+00:00,0.25263,0.25275,0.25224,0.25247,141914.5,2019,9,11
2019-09-11 15:25:00+00:00,0.25246,0.25268,0.252,0.25201,332180.2,2019,9,11
2019-09-11 15:30:00+00:00,0.25201,0.25239,0.25186,0.2521,295764.8,2019,9,11
2019-09-11 15:35:00+00:00,0.25217,0.2528,0.25217,0.25272,348987.6,2019,9,11
2019-09-11 15:40:00+00:00,0.25266,0.25275,0.25246,0.25248,73296.5,2019,9,11
2019-09-11 15:45:00+00:00,0.25247,0.25267,0.25211,0.25221,127001.1,2019,9,11
2019-09-11 15:50:00+00:00,0.25237,0.25262,0.25218,0.25249,141826.5,2019,9,11
2019-09-11 15:55:00+00:00,0.25249,0.25252,0.25222,0.25238,325138.5,2019,9,11
2019-09-11 16:00:00+00:00,0.25237,0.25237,0.25171,0.25186,360517.0,2019,9,11
2019-09-11 16:05:00+00:00,0.25182,0.25206,0.251,0.2516,926294.5,2019,9,11
2019-09-11 16:10:00+00:00,0.25157,0.2531,0.25133,0.25306,467880.6,2019,9,11
2019-09-11 16:15:00+00:00,0.25294,0.25457,0.25281,0.25374,1061995.6,2019,9,11
2019-09-11 16:20:00+00:00,0.25362,0.25385,0.25272,0.25319,459901.8,2019,9,11
2019-09-11 16:25:00+00:00,0.25316,0.25352,0.25296,0.25329,297868.7,2019,9,11
2019-09-11 16:30:00+00:00,0.25333,0.25345,0.25296,0.25311,146389.9,2019,9,11
2019-09-11 16:35:00+00:00,0.25307,0.25334,0.253,0.25312,209642.2,2019,9,11
2019-09-11 16:40:00+00:00,0.25309,0.25326,0.25288,0.25302,185267.8,2019,9,11
2019-09-11 16:45:00+00:00,0.253,0.25317,0.25287,0.25288,114601.4,2019,9,11
2019-09-11 16:50:00+00:00,0.25292,0.25313,0.25286,0.25305,75137.4,2019,9,11
2019-09-11 16:55:00+00:00,0.25305,0.25349,0.25299,0.25299,111782.2,2019,9,11
2019-09-11 17:00:00+00:00,0.25308,0.25327,0.25292,0.25318,86798.3,2019,9,11
2019-09-11 17:05:00+00:00,0.25319,0.25348,0.25317,0.25346,118212.0,2019,9,11
2019-09-11 17:10:00+00:00,0.25345,0.25354,0.2532,0.25321,99644.9,2019,9,11
2019-09-11 17:15:00+00:00,0.25322,0.25328,0.25296,0.25309,88289.4,2019,9,11
2019-09-11 17:20:00+00:00,0.25311,0.25315,0.25285,0.25294,142480.3,2019,9,11
2019-09-11 17:25:00+00:00,0.25291,0.25299,0.25256,0.25257,152876.9,2019,9,11
2019-09-11 17:30:00+00:00,0.2526,0.2531,0.25242,0.25281,204473.0,2019,9,11
2019-09-11 17:35:00+00:00,0.2528,0.2528,0.25224,0.25231,210075.5,2019,9,11
2019-09-11 17:40:00+00:00,0.25227,0.25258,0.25222,0.2524,53105.8,2019,9,11
2019-09-11 17:45:00+00:00,0.2524,0.25303,0.2524,0.25284,105292.9,2019,9,11
2019-09-11 17:50:00+00:00,0.25281,0.25305,0.25257,0.25259,99873.1,2019,9,11
2019-09-11 17:55:00+00:00,0.2526,0.25294,0.25252,0.2529,66895.1,2019,9,11
2019-09-11 18:00:00+00:00,0.25287,0.25313,0.25287,0.25312,63705.3,2019,9,11
2019-09-11 18:05:00+00:00,0.25313,0.25318,0.25302,0.25314,37897.6,2019,9,11
2019-09-11 18:10:00+00:00,0.25317,0.25322,0.25278,0.25278,131940.2,2019,9,11
2019-09-11 18:15:00+00:00,0.2528,0.25296,0.25268,0.25279,84369.4,2019,9,11
2019-09-11 18:20:00+00:00,0.25277,0.25289,0.25242,0.25253,169462.6,2019,9,11
2019-09-11 18:25:00+00:00,0.2525,0.25311,0.25249,0.25311,150499.7,2019,9,11
2019-09-11 18:30:00+00:00,0.25312,0.25336,0.25298,0.25311,88195.6,2019,9,11
2019-09-11 18:35:00+00:00,0.25312,0.2532,0.25281,0.25296,60935.6,2019,9,11
2019-09-11 18:40:00+00:00,0.25289,0.2532,0.25282,0.25307,109306.5,2019,9,11
2019-09-11 18:45:00+00:00,0.25306,0.25336,0.25277,0.25318,146867.8,2019,9,11
2019-09-11 18:50:00+00:00,0.25311,0.25311,0.25212,0.2525,237453.3,2019,9,11
2019-09-11 18:55:00+00:00,0.25243,0.25276,0.25232,0.25267,57901.2,2019,9,11
2019-09-11 19:00:00+00:00,0.25272,0.25294,0.25242,0.25259,267953.2,2019,9,11
2019-09-11 19:05:00+00:00,0.25261,0.25261,0.25211,0.25253,196685.2,2019,9,11
2019-09-11 19:10:00+00:00,0.25255,0.2527,0.25229,0.25229,64492.0,2019,9,11
2019-09-11 19:15:00+00:00,0.25234,0.25246,0.25221,0.25246,75397.2,2019,9,11
2019-09-11 19:20:00+00:00,0.25246,0.25258,0.25238,0.25246,66186.4,2019,9,11
2019-09-11 19:25:00+00:00,0.25252,0.2526,0.25241,0.25259,62993.5,2019,9,11
2019-09-11 19:30:00+00:00,0.25255,0.25291,0.25254,0.25283,188025.9,2019,9,11
2019-09-11 19:35:00+00:00,0.25279,0.25285,0.25236,0.25252,121497.4,2019,9,11
2019-09-11 19:40:00+00:00,0.2525,0.2528,0.2524,0.25247,102771.2,2019,9,11
2019-09-11 19:45:00+00:00,0.25246,0.25248,0.25231,0.25244,42608.7,2019,9,11
2019-09-11 19:50:00+00:00,0.25244,0.25266,0.25244,0.2526,41495.4,2019,9,11
2019-09-11 19:55:00+00:00,0.25263,0.25277,0.25241,0.25248,80913.0,2019,9,11
2019-09-11 20:00:00+00:00,0.25249,0.25261,0.25203,0.2521,132375.0,2019,9,11
2019-09-11 20:05:00+00:00,0.25209,0.25242,0.25192,0.25232,196564.3,2019,9,11
2019-09-11 20:10:00+00:00,0.2523,0.25244,0.25222,0.2523,57308.0,2019,9,11
2019-09-11 20:15:00+00:00,0.2523,0.2527,0.25229,0.25269,174875.7,2019,9,11
2019-09-11 20:20:00+00:00,0.25271,0.2529,0.25257,0.25284,150358.3,2019,9,11
2019-09-11 20:25:00+00:00,0.2528,0.25295,0.25262,0.25286,143218.2,2019,9,11
2019-09-11 20:30:00+00:00,0.25284,0.25292,0.25267,0.25279,68281.5,2019,9,11
2019-09-11 20:35:00+00:00,0.25278,0.25302,0.25269,0.25289,97358.3,2019,9,11
2019-09-11 20:40:00+00:00,0.25293,0.25299,0.25274,0.25279,54052.1,2019,9,11
2019-09-11 20:45:00+00:00,0.25279,0.25294,0.25255,0.25265,334402.2,2019,9,11
2019-09-11 20:50:00+00:00,0.25263,0.25264,0.25238,0.25248,148893.8,2019,9,11
2019-09-11 20:55:00+00:00,0.25247,0.25256,0.25241,0.25241,88630.4,2019,9,11
2019-09-11 21:00:00+00:00,0.25245,0.25251,0.25221,0.25233,74168.4,2019,9,11
2019-09-11 21:05:00+00:00,0.25229,0.25235,0.2521,0.25226,85013.1,2019,9,11
2019-09-11 21:10:00+00:00,0.25226,0.25267,0.25221,0.25251,238916.1,2019,9,11
2019-09-11 21:15:00+00:00,0.25251,0.25267,0.25251,0.25267,41469.4,2019,9,11
2019-09-11 21:20:00+00:00,0.25272,0.25273,0.25256,0.25257,53600.8,2019,9,11
2019-09-11 21:25:00+00:00,0.25258,0.25283,0.25252,0.25277,130745.2,2019,9,11
2019-09-11 21:30:00+00:00,0.25275,0.25297,0.25266,0.25296,161077.3,2019,9,11
2019-09-11 21:35:00+00:00,0.25296,0.25323,0.25293,0.25316,156720.4,2019,9,11
2019-09-11 21:40:00+00:00,0.25317,0.25321,0.25307,0.25316,154525.9,2019,9,11
2019-09-11 21:45:00+00:00,0.2532,0.25412,0.25313,0.25356,465685.3,2019,9,11
2019-09-11 21:50:00+00:00,0.25356,0.25404,0.25355,0.25368,138742.0,2019,9,11
2019-09-11 21:55:00+00:00,0.25374,0.25388,0.2536,0.25384,79709.6,2019,9,11
2019-09-11 22:00:00+00:00,0.25377,0.25419,0.25364,0.25414,213312.9,2019,9,11
2019-09-11 22:05:00+00:00,0.25414,0.25414,0.25345,0.25353,94501.1,2019,9,11
2019-09-11 22:10:00+00:00,0.25353,0.254,0.25348,0.2539,304736.1,2019,9,11
2019-09-11 22:15:00+00:00,0.25388,0.2542,0.25382,0.25392,156996.2,2019,9,11
2019-09-11 22:20:00+00:00,0.25398,0.25405,0.25382,0.25397,129925.8,2019,9,11
2019-09-11 22:25:00+00:00,0.25397,0.25448,0.25396,0.25448,256853.6,2019,9,11
2019-09-11 22:30:00+00:00,0.25448,0.25464,0.25446,0.2546,72499.2,2019,9,11
2019-09-11 22:35:00+00:00,0.2546,0.25463,0.25419,0.2543,251002.5,2019,9,11
2019-09-11 22:40:00+00:00,0.25429,0.25433,0.25406,0.25413,119707.2,2019,9,11
2019-09-11 22:45:00+00:00,0.25409,0.25442,0.25406,0.25442,66004.8,2019,9,11
2019-09-11 22:50:00+00:00,0.2544,0.25451,0.25425,0.25445,67432.4,2019,9,11
2019-09-11 22:55:00+00:00,0.25446,0.25456,0.25444,0.25446,33950.3,2019,9,11
2019-09-11 23:00:00+00:00,0.25451,0.25454,0.25441,0.25451,97712.2,2019,9,11
2019-09-11 23:05:00+00:00,0.25449,0.25449,0.25435,0.25441,29307.2,2019,9,11
2019-09-11 23:10:00+00:00,0.25445,0.25455,0.25431,0.25449,61172.1,2019,9,11
2019-09-11 23:15:00+00:00,0.25449,0.2545,0.25438,0.25443,33159.4,2019,9,11
2019-09-11 23:20:00+00:00,0.25445,0.25449,0.25409,0.25418,115923.6,2019,9,11
2019-09-11 23:25:00+00:00,0.25419,0.25424,0.25362,0.25382,278162.7,2019,9,11
2019-09-11 23:30:00+00:00,0.25378,0.25439,0.25376,0.25417,158813.0,2019,9,11
2019-09-11 23:35:00+00:00,0.25415,0.25429,0.25395,0.2542,68262.6,2019,9,11
2019-09-11 23:40:00+00:00,0.25418,0.25421,0.25408,0.2542,31353.0,2019,9,11
