timestamp,open,high,low,close,volume,year,month,day
2021-05-21 01:40:00+00:00,1.188,1.1961,1.1864,1.1946,2552807.68,2021,5,21
2021-05-21 01:45:00+00:00,1.1946,1.1957,1.1869,1.1957,2186103.24,2021,5,21
2021-05-21 01:50:00+00:00,1.1958,1.1971,1.1889,1.1914,2167293.14,2021,5,21
2021-05-21 01:55:00+00:00,1.1914,1.1928,1.1839,1.1893,2391053.2,2021,5,21
2021-05-21 02:00:00+00:00,1.1893,1.1893,1.1791,1.1866,3146504.06,2021,5,21
2021-05-21 02:05:00+00:00,1.1871,1.1871,1.1784,1.1833,2662408.66,2021,5,21
2021-05-21 02:10:00+00:00,1.1833,1.1865,1.1795,1.1804,1828666.77,2021,5,21
2021-05-21 02:15:00+00:00,1.1803,1.1849,1.1675,1.1706,4481534.58,2021,5,21
2021-05-21 02:20:00+00:00,1.1707,1.1742,1.1634,1.1645,3282762.34,2021,5,21
2021-05-21 02:25:00+00:00,1.1646,1.1709,1.1562,1.1654,5421100.31,2021,5,21
2021-05-21 02:30:00+00:00,1.1654,1.1712,1.1623,1.1684,3274391.85,2021,5,21
2021-05-21 02:35:00+00:00,1.1684,1.1702,1.1586,1.1677,3565789.92,2021,5,21
2021-05-21 02:40:00+00:00,1.1678,1.1693,1.1653,1.1667,1922661.09,2021,5,21
2021-05-21 02:45:00+00:00,1.1668,1.172,1.164,1.1646,2762143.37,2021,5,21
2021-05-21 02:50:00+00:00,1.1645,1.1706,1.1615,1.1651,2407597.14,2021,5,21
2021-05-21 02:55:00+00:00,1.1652,1.1723,1.1636,1.1671,2075560.37,2021,5,21
2021-05-21 03:00:00+00:00,1.167,1.1672,1.15,1.1545,4270350.82,2021,5,21
2021-05-21 03:05:00+00:00,1.1544,1.1624,1.1503,1.1546,2957790.06,2021,5,21
2021-05-21 03:10:00+00:00,1.1547,1.164,1.1521,1.1584,3175346.76,2021,5,21
2021-05-21 03:15:00+00:00,1.1581,1.1669,1.155,1.1607,3117765.86,2021,5,21
2021-05-21 03:20:00+00:00,1.1606,1.1608,1.15,1.1512,4824453.47,2021,5,21
2021-05-21 03:25:00+00:00,1.1512,1.1608,1.148,1.1538,3198230.66,2021,5,21
2021-05-21 03:30:00+00:00,1.1538,1.1626,1.1487,1.1616,3517037.13,2021,5,21
2021-05-21 03:35:00+00:00,1.1615,1.162,1.155,1.1598,4383858.96,2021,5,21
2021-05-21 03:40:00+00:00,1.1599,1.1599,1.1501,1.1506,3581457.1,2021,5,21
2021-05-21 03:45:00+00:00,1.1506,1.1553,1.1506,1.154,3559245.16,2021,5,21
2021-05-21 03:50:00+00:00,1.154,1.1582,1.1476,1.1575,4153119.93,2021,5,21
2021-05-21 03:55:00+00:00,1.1577,1.1577,1.1477,1.1483,3754708.51,2021,5,21
2021-05-21 04:00:00+00:00,1.1484,1.1527,1.14,1.1524,7069989.35,2021,5,21
2021-05-21 04:05:00+00:00,1.1524,1.158,1.15,1.1543,2762242.69,2021,5,21
2021-05-21 04:10:00+00:00,1.1543,1.1554,1.14,1.1413,4883539.7,2021,5,21
2021-05-21 04:15:00+00:00,1.1413,1.1558,1.1406,1.1499,2597813.7,2021,5,21
2021-05-21 04:20:00+00:00,1.1499,1.1538,1.1354,1.1372,3605235.03,2021,5,21
2021-05-21 04:25:00+00:00,1.1372,1.1401,1.125,1.1252,9707491.35,2021,5,21
2021-05-21 04:30:00+00:00,1.1254,1.1344,1.1151,1.1166,9828012.89,2021,5,21
2021-05-21 04:35:00+00:00,1.1169,1.1259,1.1169,1.1229,5679286.85,2021,5,21
2021-05-21 04:40:00+00:00,1.1229,1.1355,1.1217,1.1313,4677827.33,2021,5,21
2021-05-21 04:45:00+00:00,1.1314,1.1449,1.1308,1.1404,4131880.0,2021,5,21
2021-05-21 04:50:00+00:00,1.1406,1.1413,1.1298,1.1375,3638279.29,2021,5,21
2021-05-21 04:55:00+00:00,1.1375,1.1421,1.1317,1.1373,3389568.31,2021,5,21
2021-05-21 05:00:00+00:00,1.1371,1.15,1.1371,1.1494,3232691.43,2021,5,21
2021-05-21 05:05:00+00:00,1.1495,1.1495,1.1387,1.1393,2690945.3,2021,5,21
2021-05-21 05:10:00+00:00,1.1393,1.1394,1.1242,1.1251,4457959.05,2021,5,21
2021-05-21 05:15:00+00:00,1.1252,1.1381,1.1212,1.1381,3773718.88,2021,5,21
2021-05-21 05:20:00+00:00,1.1381,1.1426,1.1268,1.1291,4415129.99,2021,5,21
2021-05-21 05:25:00+00:00,1.1293,1.1399,1.1256,1.1398,3953242.75,2021,5,21
2021-05-21 05:30:00+00:00,1.1396,1.1439,1.1337,1.1374,3287285.21,2021,5,21
2021-05-21 05:35:00+00:00,1.1373,1.1425,1.1312,1.1424,4092401.77,2021,5,21
2021-05-21 05:40:00+00:00,1.1425,1.1426,1.1364,1.14,1868683.49,2021,5,21
2021-05-21 05:45:00+00:00,1.14,1.1408,1.132,1.133,2303566.73,2021,5,21
2021-05-21 05:50:00+00:00,1.1329,1.1369,1.1264,1.1351,3968885.84,2021,5,21
2021-05-21 05:55:00+00:00,1.1351,1.1352,1.1182,1.1224,4426434.27,2021,5,21
2021-05-21 06:00:00+00:00,1.1222,1.1224,1.1,1.1049,9109943.05,2021,5,21
2021-05-21 06:05:00+00:00,1.1049,1.1121,1.0936,1.096,7946618.39,2021,5,21
2021-05-21 06:10:00+00:00,1.0963,1.1073,1.0918,1.0939,6545164.79,2021,5,21
2021-05-21 06:15:00+00:00,1.094,1.1074,1.0928,1.1,5436724.59,2021,5,21
2021-05-21 06:20:00+00:00,1.1,1.1155,1.0996,1.1148,3893578.62,2021,5,21
2021-05-21 06:25:00+00:00,1.1148,1.1194,1.1069,1.107,4181945.6,2021,5,21
2021-05-21 06:30:00+00:00,1.1071,1.1257,1.107,1.1227,4271986.62,2021,5,21
2021-05-21 06:35:00+00:00,1.1229,1.1255,1.1187,1.1203,3663355.17,2021,5,21
2021-05-21 06:40:00+00:00,1.1201,1.1271,1.1172,1.1237,3103756.08,2021,5,21
2021-05-21 06:45:00+00:00,1.1235,1.1314,1.1233,1.1273,3297695.38,2021,5,21
2021-05-21 06:50:00+00:00,1.1274,1.1274,1.1152,1.1262,3783616.14,2021,5,21
2021-05-21 06:55:00+00:00,1.1262,1.145,1.1262,1.1425,7055428.55,2021,5,21
2021-05-21 07:00:00+00:00,1.1425,1.1429,1.1276,1.1352,4378402.91,2021,5,21
2021-05-21 07:05:00+00:00,1.1353,1.14,1.1266,1.1364,3443205.22,2021,5,21
2021-05-21 07:10:00+00:00,1.1363,1.1363,1.12,1.1231,2650204.49,2021,5,21
2021-05-21 07:15:00+00:00,1.1232,1.128,1.1165,1.1249,4620811.11,2021,5,21
2021-05-21 07:20:00+00:00,1.1246,1.1253,1.1188,1.1207,3784187.84,2021,5,21
2021-05-21 07:25:00+00:00,1.1207,1.1209,1.1115,1.1118,4105126.35,2021,5,21
2021-05-21 07:30:00+00:00,1.1118,1.1264,1.1106,1.1237,2774224.4,2021,5,21
2021-05-21 07:35:00+00:00,1.1238,1.1238,1.1131,1.1132,3371461.64,2021,5,21
2021-05-21 07:40:00+00:00,1.1132,1.1217,1.1124,1.1183,2268062.6,2021,5,21
2021-05-21 07:45:00+00:00,1.1185,1.1267,1.1185,1.125,3056202.55,2021,5,21
2021-05-21 07:50:00+00:00,1.125,1.1293,1.1226,1.1261,2494526.7,2021,5,21
2021-05-21 07:55:00+00:00,1.126,1.1261,1.1172,1.1221,2013572.75,2021,5,21
2021-05-21 08:00:00+00:00,1.1223,1.1279,1.1101,1.1133,3965370.97,2021,5,21
2021-05-21 08:05:00+00:00,1.1132,1.1138,1.0971,1.1022,6254911.71,2021,5,21
2021-05-21 08:10:00+00:00,1.1019,1.104,1.0922,1.0976,5158313.4,2021,5,21
2021-05-21 08:15:00+00:00,1.0977,1.1145,1.0963,1.112,4146137.88,2021,5,21
2021-05-21 08:20:00+00:00,1.1118,1.1252,1.111,1.1154,5064300.58,2021,5,21
2021-05-21 08:25:00+00:00,1.1153,1.125,1.115,1.118,2677714.49,2021,5,21
2021-05-21 08:30:00+00:00,1.1178,1.127,1.1154,1.1168,2894147.33,2021,5,21
2021-05-21 08:35:00+00:00,1.1167,1.1217,1.11,1.1105,3084385.33,2021,5,21
2021-05-21 08:40:00+00:00,1.1104,1.1189,1.104,1.1091,3463005.81,2021,5,21
2021-05-21 08:45:00+00:00,1.1093,1.12,1.1063,1.1199,2562424.35,2021,5,21
2021-05-21 08:50:00+00:00,1.12,1.1255,1.1183,1.1236,3024112.65,2021,5,21
2021-05-21 08:55:00+00:00,1.1235,1.1258,1.118,1.1203,2043723.27,2021,5,21
2021-05-21 09:00:00+00:00,1.1203,1.1395,1.1201,1.1395,6131446.75,2021,5,21
2021-05-21 09:05:00+00:00,1.1393,1.1396,1.1306,1.1327,3092351.8,2021,5,21
2021-05-21 09:10:00+00:00,1.1328,1.134,1.1265,1.1277,2244846.02,2021,5,21
2021-05-21 09:15:00+00:00,1.1277,1.1348,1.1275,1.1306,2152164.88,2021,5,21
2021-05-21 09:20:00+00:00,1.1305,1.1356,1.1279,1.135,2632893.18,2021,5,21
2021-05-21 09:25:00+00:00,1.1345,1.139,1.1311,1.1357,3258848.91,2021,5,21
2021-05-21 09:30:00+00:00,1.1357,1.143,1.132,1.1382,5250522.05,2021,5,21
2021-05-21 09:35:00+00:00,1.1381,1.1442,1.134,1.1409,2707264.28,2021,5,21
2021-05-21 09:40:00+00:00,1.1411,1.145,1.1343,1.1432,3095679.01,2021,5,21
2021-05-21 09:45:00+00:00,1.1432,1.1437,1.1318,1.1338,4082576.76,2021,5,21
2021-05-21 09:50:00+00:00,1.1339,1.1352,1.13,1.1348,2767082.72,2021,5,21
2021-05-21 09:55:00+00:00,1.1347,1.1399,1.1325,1.1388,2485313.04,2021,5,21
2021-05-21 10:00:00+00:00,1.1389,1.1389,1.1286,1.1344,3071391.91,2021,5,21
2021-05-21 10:05:00+00:00,1.1344,1.1383,1.128,1.1287,3502266.42,2021,5,21
2021-05-21 10:10:00+00:00,1.1288,1.1356,1.1285,1.1322,2301474.2,2021,5,21
2021-05-21 10:15:00+00:00,1.1324,1.1415,1.1312,1.1339,4391481.16,2021,5,21
2021-05-21 10:20:00+00:00,1.1339,1.1441,1.1339,1.1383,3775771.46,2021,5,21
2021-05-21 10:25:00+00:00,1.1384,1.1444,1.1364,1.1372,2946861.2,2021,5,21
2021-05-21 10:30:00+00:00,1.137,1.1448,1.1369,1.1404,2699413.19,2021,5,21
2021-05-21 10:35:00+00:00,1.1404,1.1428,1.135,1.1373,2050401.35,2021,5,21
2021-05-21 10:40:00+00:00,1.1373,1.1426,1.1373,1.1413,2144652.13,2021,5,21
2021-05-21 10:45:00+00:00,1.1413,1.1422,1.137,1.1395,3189466.65,2021,5,21
2021-05-21 10:50:00+00:00,1.1394,1.1394,1.1282,1.1318,3246243.29,2021,5,21
2021-05-21 10:55:00+00:00,1.132,1.1369,1.1275,1.13,4090364.83,2021,5,21
2021-05-21 11:00:00+00:00,1.13,1.1367,1.1167,1.1189,4800810.48,2021,5,21
2021-05-21 11:05:00+00:00,1.1191,1.127,1.1172,1.1212,3848163.13,2021,5,21
2021-05-21 11:10:00+00:00,1.1211,1.1279,1.121,1.1246,2170532.47,2021,5,21
2021-05-21 11:15:00+00:00,1.1246,1.127,1.1176,1.1186,2781684.15,2021,5,21
2021-05-21 11:20:00+00:00,1.1186,1.1238,1.118,1.1193,3135952.96,2021,5,21
2021-05-21 11:25:00+00:00,1.1193,1.1218,1.1133,1.1145,2993525.83,2021,5,21
2021-05-21 11:30:00+00:00,1.1144,1.1252,1.1139,1.1239,4560037.46,2021,5,21
2021-05-21 11:35:00+00:00,1.1239,1.1247,1.1167,1.1173,2159589.64,2021,5,21
2021-05-21 11:40:00+00:00,1.1173,1.1246,1.1163,1.1198,2041416.86,2021,5,21
2021-05-21 11:45:00+00:00,1.12,1.1275,1.1196,1.1232,3120535.03,2021,5,21
2021-05-21 11:50:00+00:00,1.1232,1.1267,1.1209,1.1254,1601166.36,2021,5,21
2021-05-21 11:55:00+00:00,1.1255,1.1354,1.1233,1.132,2792004.8,2021,5,21
2021-05-21 12:00:00+00:00,1.132,1.1408,1.1309,1.1378,4419360.03,2021,5,21
2021-05-21 12:05:00+00:00,1.1378,1.1391,1.1305,1.1315,2918423.6,2021,5,21
2021-05-21 12:10:00+00:00,1.1314,1.139,1.127,1.1376,3894403.29,2021,5,21
2021-05-21 12:15:00+00:00,1.1377,1.1391,1.1307,1.1311,2422313.24,2021,5,21
2021-05-21 12:20:00+00:00,1.1311,1.1348,1.1285,1.1301,2291329.79,2021,5,21
2021-05-21 12:25:00+00:00,1.1301,1.1352,1.1289,1.1299,2546067.38,2021,5,21
2021-05-21 12:30:00+00:00,1.13,1.1345,1.1269,1.1315,2386918.71,2021,5,21
2021-05-21 12:35:00+00:00,1.1315,1.1324,1.128,1.1304,2236561.32,2021,5,21
2021-05-21 12:40:00+00:00,1.1304,1.1337,1.1251,1.1272,2108777.51,2021,5,21
2021-05-21 12:45:00+00:00,1.1271,1.1292,1.1172,1.1201,3201342.65,2021,5,21
2021-05-21 12:50:00+00:00,1.1202,1.1212,1.1117,1.1118,3927905.91,2021,5,21
2021-05-21 12:55:00+00:00,1.1119,1.115,1.11,1.1109,3379950.73,2021,5,21
2021-05-21 13:00:00+00:00,1.1109,1.1144,1.1039,1.1126,4792829.91,2021,5,21
2021-05-21 13:05:00+00:00,1.1129,1.1172,1.1104,1.117,3226241.33,2021,5,21
2021-05-21 13:10:00+00:00,1.1171,1.1204,1.1147,1.1193,2181305.37,2021,5,21
2021-05-21 13:15:00+00:00,1.1193,1.1257,1.1185,1.122,2884593.19,2021,5,21
2021-05-21 13:20:00+00:00,1.122,1.1291,1.1195,1.1264,2163200.38,2021,5,21
2021-05-21 13:25:00+00:00,1.1264,1.1286,1.1217,1.1268,2371155.72,2021,5,21
2021-05-21 13:30:00+00:00,1.1268,1.1316,1.1265,1.1302,2949115.7,2021,5,21
2021-05-21 13:35:00+00:00,1.1305,1.1361,1.1294,1.1335,3379497.99,2021,5,21
2021-05-21 13:40:00+00:00,1.1336,1.1368,1.1314,1.1349,3017769.77,2021,5,21
2021-05-21 13:45:00+00:00,1.1348,1.136,1.1295,1.1312,2794993.03,2021,5,21
2021-05-21 13:50:00+00:00,1.1311,1.132,1.1292,1.132,2293361.13,2021,5,21
2021-05-21 13:55:00+00:00,1.1319,1.1394,1.1287,1.1373,2791757.46,2021,5,21
2021-05-21 14:00:00+00:00,1.1372,1.146,1.1365,1.143,5936580.87,2021,5,21
2021-05-21 14:05:00+00:00,1.1429,1.143,1.1383,1.142,3215079.93,2021,5,21
2021-05-21 14:10:00+00:00,1.142,1.1439,1.1171,1.119,5333285.72,2021,5,21
2021-05-21 14:15:00+00:00,1.1187,1.1233,1.0295,1.0566,53007193.48,2021,5,21
2021-05-21 14:20:00+00:00,1.0566,1.0636,1.02,1.0496,32949331.18,2021,5,21
2021-05-21 14:25:00+00:00,1.0493,1.0499,1.0001,1.0397,34973014.04,2021,5,21
2021-05-21 14:30:00+00:00,1.0397,1.0626,1.0165,1.0327,23795610.42,2021,5,21
2021-05-21 14:35:00+00:00,1.0328,1.038,0.9816,0.9915,37614618.7,2021,5,21
2021-05-21 14:40:00+00:00,0.9915,1.0392,0.9874,1.0359,31455991.44,2021,5,21
2021-05-21 14:45:00+00:00,1.0366,1.04,1.021,1.036,19732914.84,2021,5,21
2021-05-21 14:50:00+00:00,1.0357,1.0577,1.0357,1.0459,19043314.92,2021,5,21
2021-05-21 14:55:00+00:00,1.046,1.05,1.0206,1.0362,16827501.45,2021,5,21
2021-05-21 15:00:00+00:00,1.0362,1.0416,1.0,1.0406,19930178.43,2021,5,21
2021-05-21 15:05:00+00:00,1.0406,1.05,1.036,1.047,13213927.17,2021,5,21
2021-05-21 15:10:00+00:00,1.047,1.0556,1.0419,1.0445,19410477.55,2021,5,21
2021-05-21 15:15:00+00:00,1.0445,1.0582,1.0354,1.0548,14590969.51,2021,5,21
2021-05-21 15:20:00+00:00,1.0549,1.055,1.0372,1.0432,12368217.31,2021,5,21
2021-05-21 15:25:00+00:00,1.0434,1.0465,1.0318,1.0382,11287392.37,2021,5,21
2021-05-21 15:30:00+00:00,1.0383,1.0507,1.0308,1.0308,9874565.47,2021,5,21
2021-05-21 15:35:00+00:00,1.0308,1.0425,1.0263,1.0276,9583917.75,2021,5,21
2021-05-21 15:40:00+00:00,1.0278,1.0394,1.0224,1.0333,11309246.81,2021,5,21
2021-05-21 15:45:00+00:00,1.0332,1.0439,1.0267,1.0289,9926980.92,2021,5,21
2021-05-21 15:50:00+00:00,1.0289,1.03,1.0044,1.0139,15779210.62,2021,5,21
2021-05-21 15:55:00+00:00,1.0135,1.02,1.0025,1.0122,12795224.57,2021,5,21
2021-05-21 16:00:00+00:00,1.0122,1.025,0.9705,1.0205,26448784.1,2021,5,21
2021-05-21 16:05:00+00:00,1.0205,1.024,0.96,0.991,21244583.28,2021,5,21
2021-05-21 16:10:00+00:00,0.9913,1.0261,0.9901,1.026,17569043.12,2021,5,21
2021-05-21 16:15:00+00:00,1.0262,1.0463,1.0202,1.0415,14165165.86,2021,5,21
2021-05-21 16:20:00+00:00,1.0414,1.0555,1.0349,1.0451,17568574.68,2021,5,21
2021-05-21 16:25:00+00:00,1.045,1.05,1.0323,1.0483,10925812.04,2021,5,21
2021-05-21 16:30:00+00:00,1.0481,1.06,1.0358,1.0575,10054540.2,2021,5,21
2021-05-21 16:35:00+00:00,1.0575,1.0579,1.0408,1.0495,6873757.69,2021,5,21
2021-05-21 16:40:00+00:00,1.0495,1.0495,1.035,1.0416,6495154.23,2021,5,21
2021-05-21 16:45:00+00:00,1.0415,1.0457,1.0355,1.0428,5175939.39,2021,5,21
2021-05-21 16:50:00+00:00,1.0427,1.0466,1.0223,1.026,8363438.33,2021,5,21
2021-05-21 16:55:00+00:00,1.0261,1.03,1.0232,1.0256,4391679.5,2021,5,21
2021-05-21 17:00:00+00:00,1.0255,1.0339,1.01,1.0164,10751110.0,2021,5,21
2021-05-21 17:05:00+00:00,1.0161,1.0227,1.0122,1.0215,11253404.51,2021,5,21
2021-05-21 17:10:00+00:00,1.0215,1.034,1.0205,1.0236,8398762.03,2021,5,21
2021-05-21 17:15:00+00:00,1.0239,1.0349,1.0205,1.0332,4272918.81,2021,5,21
2021-05-21 17:20:00+00:00,1.0331,1.0425,1.0329,1.0374,4880813.63,2021,5,21
2021-05-21 17:25:00+00:00,1.0374,1.0375,1.0161,1.0179,5010627.25,2021,5,21
2021-05-21 17:30:00+00:00,1.0179,1.0238,1.0138,1.0176,4489263.2,2021,5,21
2021-05-21 17:35:00+00:00,1.0177,1.0179,1.01,1.0117,5623014.9,2021,5,21
2021-05-21 17:40:00+00:00,1.0117,1.0263,1.0108,1.0242,3032335.64,2021,5,21
2021-05-21 17:45:00+00:00,1.0241,1.0301,1.0204,1.0251,3371888.31,2021,5,21
2021-05-21 17:50:00+00:00,1.0251,1.032,1.0231,1.0305,3234948.57,2021,5,21
2021-05-21 17:55:00+00:00,1.0305,1.0441,1.029,1.0401,4968531.32,2021,5,21
2021-05-21 18:00:00+00:00,1.0402,1.0404,1.0302,1.0335,3240702.29,2021,5,21
2021-05-21 18:05:00+00:00,1.0336,1.0351,1.0161,1.0182,3758062.36,2021,5,21
2021-05-21 18:10:00+00:00,1.0182,1.0207,1.0136,1.015,5167738.09,2021,5,21
2021-05-21 18:15:00+00:00,1.0148,1.0226,1.0074,1.0098,6608030.62,2021,5,21
2021-05-21 18:20:00+00:00,1.0098,1.0158,1.0001,1.0042,6270952.73,2021,5,21
2021-05-21 18:25:00+00:00,1.0044,1.0124,1.0043,1.0097,4261965.46,2021,5,21
2021-05-21 18:30:00+00:00,1.0097,1.0285,1.0094,1.0245,5484654.1,2021,5,21
2021-05-21 18:35:00+00:00,1.0244,1.0346,1.0239,1.0314,4787826.62,2021,5,21
2021-05-21 18:40:00+00:00,1.0312,1.0383,1.0278,1.0308,3886856.05,2021,5,21
2021-05-21 18:45:00+00:00,1.0309,1.0396,1.026,1.0333,5343302.23,2021,5,21
2021-05-21 18:50:00+00:00,1.0333,1.0356,1.0176,1.0186,6482517.44,2021,5,21
2021-05-21 18:55:00+00:00,1.0186,1.0326,1.0143,1.0299,5619614.62,2021,5,21
2021-05-21 19:00:00+00:00,1.0299,1.0305,1.0154,1.0184,4423612.29,2021,5,21
2021-05-21 19:05:00+00:00,1.0183,1.0196,1.0131,1.0161,4428768.89,2021,5,21
2021-05-21 19:10:00+00:00,1.0161,1.0311,1.0151,1.0303,3968829.4,2021,5,21
2021-05-21 19:15:00+00:00,1.0304,1.0318,1.0073,1.0099,5186848.78,2021,5,21
2021-05-21 19:20:00+00:00,1.0098,1.023,0.995,1.0027,13010082.4,2021,5,21
2021-05-21 19:25:00+00:00,1.003,1.0075,0.9911,0.9925,7678866.44,2021,5,21
2021-05-21 19:30:00+00:00,0.992,1.0101,0.9752,0.9819,13408204.66,2021,5,21
2021-05-21 19:35:00+00:00,0.9814,0.9986,0.98,0.9944,9679238.53,2021,5,21
2021-05-21 19:40:00+00:00,0.9934,0.9949,0.9742,0.9769,7818232.69,2021,5,21
2021-05-21 19:45:00+00:00,0.9769,0.995,0.9679,0.9936,13741342.28,2021,5,21
2021-05-21 19:50:00+00:00,0.9937,1.0,0.982,0.9874,6318249.22,2021,5,21
2021-05-21 19:55:00+00:00,0.9872,0.9961,0.9859,0.9886,5452364.72,2021,5,21
2021-05-21 20:00:00+00:00,0.9883,1.0076,0.9842,0.9848,8537679.51,2021,5,21
2021-05-21 20:05:00+00:00,0.9848,0.9855,0.97,0.9744,6406246.27,2021,5,21
2021-05-21 20:10:00+00:00,0.9744,0.9768,0.95,0.9526,13281156.77,2021,5,21
2021-05-21 20:15:00+00:00,0.9534,0.9662,0.9424,0.9582,15211496.23,2021,5,21
2021-05-21 20:20:00+00:00,0.9582,0.9714,0.9498,0.9705,6459652.85,2021,5,21
2021-05-21 20:25:00+00:00,0.9703,0.9855,0.9698,0.9811,6724108.39,2021,5,21
2021-05-21 20:30:00+00:00,0.9809,0.9828,0.9673,0.9681,5132414.39,2021,5,21
2021-05-21 20:35:00+00:00,0.9686,0.985,0.9674,0.9807,5625558.81,2021,5,21
2021-05-21 20:40:00+00:00,0.9807,0.9891,0.9778,0.9853,4383605.18,2021,5,21
2021-05-21 20:45:00+00:00,0.9854,0.9893,0.9679,0.9775,4758742.65,2021,5,21
2021-05-21 20:50:00+00:00,0.9776,0.978,0.9542,0.9543,6790462.67,2021,5,21
2021-05-21 20:55:00+00:00,0.9542,0.9635,0.9478,0.9496,5942281.72,2021,5,21
2021-05-21 21:00:00+00:00,0.9494,0.961,0.9294,0.9295,11040359.9,2021,5,21
2021-05-21 21:05:00+00:00,0.9295,0.9358,0.9142,0.9149,13383876.3,2021,5,21
2021-05-21 21:10:00+00:00,0.9156,0.9194,0.8936,0.8954,21777356.14,2021,5,21
2021-05-21 21:15:00+00:00,0.8955,0.91,0.8641,0.8679,25238714.1,2021,5,21
2021-05-21 21:20:00+00:00,0.8683,0.9326,0.8678,0.9218,21147640.71,2021,5,21
2021-05-21 21:25:00+00:00,0.9216,0.9548,0.9211,0.9474,11959082.4,2021,5,21
2021-05-21 21:30:00+00:00,0.9479,0.9585,0.9299,0.9573,9081774.34,2021,5,21
2021-05-21 21:35:00+00:00,0.9568,0.9765,0.9566,0.967,10441176.0,2021,5,21
2021-05-21 21:40:00+00:00,0.9674,0.9817,0.9633,0.9784,9094742.74,2021,5,21
2021-05-21 21:45:00+00:00,0.9783,0.9792,0.959,0.9612,7178799.87,2021,5,21
2021-05-21 21:50:00+00:00,0.9616,0.9778,0.9534,0.9776,6460991.95,2021,5,21
2021-05-21 21:55:00+00:00,0.9775,0.9939,0.965,0.9824,8524705.25,2021,5,21
2021-05-21 22:00:00+00:00,0.9818,0.9834,0.9719,0.9736,5123733.84,2021,5,21
2021-05-21 22:05:00+00:00,0.9731,0.9733,0.9615,0.9674,4874395.69,2021,5,21
2021-05-21 22:10:00+00:00,0.9673,0.9818,0.9652,0.978,5069083.44,2021,5,21
2021-05-21 22:15:00+00:00,0.9782,0.9883,0.9719,0.9838,4927790.08,2021,5,21
2021-05-21 22:20:00+00:00,0.9838,0.9855,0.9702,0.9739,6203176.13,2021,5,21
2021-05-21 22:25:00+00:00,0.9738,0.988,0.9712,0.9871,5722100.87,2021,5,21
2021-05-21 22:30:00+00:00,0.9871,1.0128,0.9837,1.0115,12283791.96,2021,5,21
2021-05-21 22:35:00+00:00,1.0116,1.0121,0.9967,0.9983,6917450.81,2021,5,21
2021-05-21 22:40:00+00:00,0.9982,0.9988,0.9846,0.9858,5683828.38,2021,5,21
2021-05-21 22:45:00+00:00,0.9859,0.9938,0.9806,0.9845,5288294.84,2021,5,21
2021-05-21 22:50:00+00:00,0.9845,0.9862,0.9755,0.9798,6009362.88,2021,5,21
2021-05-21 22:55:00+00:00,0.98,0.9836,0.9755,0.9821,3254134.86,2021,5,21
2021-05-21 23:00:00+00:00,0.9825,0.9826,0.97,0.9759,4154787.31,2021,5,21
2021-05-21 23:05:00+00:00,0.976,1.0091,0.9748,1.0008,9414155.07,2021,5,21
2021-05-21 23:10:00+00:00,1.0008,1.0104,1.0005,1.007,6506585.18,2021,5,21
2021-05-21 23:15:00+00:00,1.0067,1.016,0.9973,1.004,6103991.64,2021,5,21
2021-05-21 23:20:00+00:00,1.0041,1.0053,0.9958,1.0,5126207.3,2021,5,21
2021-05-21 23:25:00+00:00,1.0,1.0004,0.991,0.9976,4573773.29,2021,5,21
