timestamp,open,high,low,close,volume,year,month,day
2020-08-21 07:15:00+00:00,0.2939,0.2939,0.29283,0.293,996991.0,2020,8,21
2020-08-21 07:20:00+00:00,0.29299,0.293,0.29219,0.29233,1075624.8,2020,8,21
2020-08-21 07:25:00+00:00,0.2924,0.29321,0.29216,0.2928,642508.0,2020,8,21
2020-08-21 07:30:00+00:00,0.29278,0.2931,0.29262,0.29281,435579.5,2020,8,21
2020-08-21 07:35:00+00:00,0.29276,0.2931,0.29243,0.29259,547421.0,2020,8,21
2020-08-21 07:40:00+00:00,0.29258,0.29268,0.29209,0.2923,606559.0,2020,8,21
2020-08-21 07:45:00+00:00,0.29231,0.29265,0.2921,0.29253,674149.9,2020,8,21
2020-08-21 07:50:00+00:00,0.29253,0.29297,0.29246,0.29253,1118806.5,2020,8,21
2020-08-21 07:55:00+00:00,0.29252,0.29252,0.29209,0.29244,847352.4,2020,8,21
2020-08-21 08:00:00+00:00,0.29244,0.2926,0.29168,0.29221,1970933.5,2020,8,21
2020-08-21 08:05:00+00:00,0.29218,0.29218,0.29107,0.29113,1061782.8,2020,8,21
2020-08-21 08:10:00+00:00,0.29112,0.29115,0.29054,0.29109,680200.2,2020,8,21
2020-08-21 08:15:00+00:00,0.29109,0.29124,0.2909,0.291,475234.3,2020,8,21
2020-08-21 08:20:00+00:00,0.29102,0.29156,0.29093,0.29118,989900.7,2020,8,21
2020-08-21 08:25:00+00:00,0.29116,0.29116,0.29061,0.29078,699462.3,2020,8,21
2020-08-21 08:30:00+00:00,0.29081,0.29085,0.29039,0.29053,710525.3,2020,8,21
2020-08-21 08:35:00+00:00,0.29056,0.29061,0.29026,0.29031,367839.4,2020,8,21
2020-08-21 08:40:00+00:00,0.2903,0.29053,0.29005,0.29045,579945.4,2020,8,21
2020-08-21 08:45:00+00:00,0.2905,0.29069,0.29009,0.29024,559325.6,2020,8,21
2020-08-21 08:50:00+00:00,0.29025,0.29106,0.29012,0.29095,617442.1,2020,8,21
2020-08-21 08:55:00+00:00,0.29094,0.29121,0.29078,0.29119,695352.4,2020,8,21
2020-08-21 09:00:00+00:00,0.29117,0.29166,0.29078,0.29105,1290129.3,2020,8,21
2020-08-21 09:05:00+00:00,0.29108,0.29115,0.29077,0.29101,663888.6,2020,8,21
2020-08-21 09:10:00+00:00,0.29101,0.29115,0.29077,0.29093,840618.1,2020,8,21
2020-08-21 09:15:00+00:00,0.29099,0.29115,0.2906,0.29061,453165.9,2020,8,21
2020-08-21 09:20:00+00:00,0.29061,0.29081,0.29031,0.29048,502994.8,2020,8,21
2020-08-21 09:25:00+00:00,0.29047,0.29059,0.29005,0.29015,457407.4,2020,8,21
2020-08-21 09:30:00+00:00,0.29018,0.29071,0.29014,0.29024,458488.7,2020,8,21
2020-08-21 09:35:00+00:00,0.29024,0.29064,0.29008,0.29064,372769.4,2020,8,21
2020-08-21 09:40:00+00:00,0.2906,0.2906,0.29006,0.29011,224182.9,2020,8,21
2020-08-21 09:45:00+00:00,0.2901,0.29016,0.2898,0.28983,589418.6,2020,8,21
2020-08-21 09:50:00+00:00,0.28984,0.2899,0.28929,0.28956,988024.2,2020,8,21
2020-08-21 09:55:00+00:00,0.28956,0.28968,0.28889,0.28908,1497901.2,2020,8,21
2020-08-21 10:00:00+00:00,0.2891,0.28974,0.28893,0.28928,640948.3,2020,8,21
2020-08-21 10:05:00+00:00,0.28928,0.28949,0.28843,0.28854,1517796.5,2020,8,21
2020-08-21 10:10:00+00:00,0.28855,0.28869,0.28779,0.2881,1017995.4,2020,8,21
2020-08-21 10:15:00+00:00,0.28814,0.28967,0.2881,0.28947,632522.6,2020,8,21
2020-08-21 10:20:00+00:00,0.28951,0.28962,0.28871,0.28908,851480.0,2020,8,21
2020-08-21 10:25:00+00:00,0.28908,0.28908,0.2886,0.28884,517065.0,2020,8,21
2020-08-21 10:30:00+00:00,0.28877,0.28938,0.28849,0.2885,1401616.6,2020,8,21
2020-08-21 10:35:00+00:00,0.28847,0.28932,0.2883,0.28861,2324972.3,2020,8,21
2020-08-21 10:40:00+00:00,0.28858,0.28974,0.28858,0.28973,1559038.2,2020,8,21
2020-08-21 10:45:00+00:00,0.28964,0.28964,0.28802,0.28847,1497449.1,2020,8,21
2020-08-21 10:50:00+00:00,0.28849,0.29085,0.28846,0.29085,2538449.8,2020,8,21
2020-08-21 10:55:00+00:00,0.29086,0.29202,0.29075,0.29137,2814587.7,2020,8,21
2020-08-21 11:00:00+00:00,0.29139,0.29191,0.29062,0.29166,1095019.6,2020,8,21
2020-08-21 11:05:00+00:00,0.2916,0.29164,0.29058,0.29104,647558.5,2020,8,21
2020-08-21 11:10:00+00:00,0.29104,0.29109,0.28996,0.29021,690372.1,2020,8,21
2020-08-21 11:15:00+00:00,0.29013,0.29087,0.28988,0.29054,630054.3,2020,8,21
2020-08-21 11:20:00+00:00,0.2905,0.29069,0.29024,0.29047,259736.9,2020,8,21
2020-08-21 11:25:00+00:00,0.29047,0.29054,0.28909,0.28918,1304637.1,2020,8,21
2020-08-21 11:30:00+00:00,0.28917,0.28917,0.28767,0.28828,1400277.4,2020,8,21
2020-08-21 11:35:00+00:00,0.28825,0.28851,0.28787,0.28794,678233.9,2020,8,21
2020-08-21 11:40:00+00:00,0.28797,0.28797,0.28624,0.28686,1842395.7,2020,8,21
2020-08-21 11:45:00+00:00,0.28686,0.28766,0.28648,0.28658,1201775.7,2020,8,21
2020-08-21 11:50:00+00:00,0.28664,0.28724,0.28541,0.28718,1538345.3,2020,8,21
2020-08-21 11:55:00+00:00,0.28726,0.28729,0.28635,0.28656,828675.8,2020,8,21
2020-08-21 12:00:00+00:00,0.28657,0.28668,0.2831,0.28429,5247382.9,2020,8,21
2020-08-21 12:05:00+00:00,0.28441,0.28491,0.28343,0.28343,1561094.5,2020,8,21
2020-08-21 12:10:00+00:00,0.28346,0.28428,0.28248,0.28409,2310949.4,2020,8,21
2020-08-21 12:15:00+00:00,0.28402,0.2847,0.28353,0.28429,997160.1,2020,8,21
2020-08-21 12:20:00+00:00,0.28429,0.28429,0.28279,0.28279,1822622.8,2020,8,21
2020-08-21 12:25:00+00:00,0.2828,0.28407,0.28183,0.28242,2285304.5,2020,8,21
2020-08-21 12:30:00+00:00,0.28249,0.28508,0.28242,0.2847,1329599.0,2020,8,21
2020-08-21 12:35:00+00:00,0.28474,0.28533,0.28394,0.28532,1190148.6,2020,8,21
2020-08-21 12:40:00+00:00,0.28531,0.28658,0.28526,0.28599,2604019.0,2020,8,21
2020-08-21 12:45:00+00:00,0.28601,0.28659,0.28552,0.2864,736136.2,2020,8,21
2020-08-21 12:50:00+00:00,0.2864,0.28729,0.28601,0.28702,1623375.6,2020,8,21
2020-08-21 12:55:00+00:00,0.28709,0.28799,0.28705,0.28768,1263983.9,2020,8,21
2020-08-21 13:00:00+00:00,0.28768,0.28833,0.28721,0.28727,1698328.2,2020,8,21
2020-08-21 13:05:00+00:00,0.28732,0.28733,0.28623,0.28663,1114220.1,2020,8,21
2020-08-21 13:10:00+00:00,0.28661,0.28788,0.28653,0.28788,570466.3,2020,8,21
2020-08-21 13:15:00+00:00,0.28785,0.28795,0.28723,0.2873,773169.3,2020,8,21
2020-08-21 13:20:00+00:00,0.28737,0.28762,0.28685,0.28716,521512.6,2020,8,21
2020-08-21 13:25:00+00:00,0.28715,0.28721,0.2866,0.28672,570392.3,2020,8,21
2020-08-21 13:30:00+00:00,0.28671,0.28674,0.28632,0.28664,725861.6,2020,8,21
2020-08-21 13:35:00+00:00,0.28664,0.28688,0.28636,0.28651,540812.5,2020,8,21
2020-08-21 13:40:00+00:00,0.28649,0.28649,0.28569,0.286,1092316.3,2020,8,21
2020-08-21 13:45:00+00:00,0.286,0.28676,0.28572,0.28582,637124.3,2020,8,21
2020-08-21 13:50:00+00:00,0.28581,0.28599,0.2854,0.2854,943826.9,2020,8,21
2020-08-21 13:55:00+00:00,0.2854,0.28541,0.28443,0.28489,1889505.7,2020,8,21
2020-08-21 14:00:00+00:00,0.28491,0.28622,0.28486,0.28519,1037177.1,2020,8,21
2020-08-21 14:05:00+00:00,0.28524,0.28529,0.28426,0.28458,1020640.6,2020,8,21
2020-08-21 14:10:00+00:00,0.28465,0.28632,0.28465,0.28622,760074.5,2020,8,21
2020-08-21 14:15:00+00:00,0.28631,0.28656,0.28594,0.28611,682399.4,2020,8,21
2020-08-21 14:20:00+00:00,0.28614,0.28657,0.28566,0.28609,579906.1,2020,8,21
2020-08-21 14:25:00+00:00,0.28613,0.28656,0.28591,0.28594,659574.1,2020,8,21
2020-08-21 14:30:00+00:00,0.28597,0.28597,0.28446,0.28554,1046674.3,2020,8,21
2020-08-21 14:35:00+00:00,0.2855,0.28612,0.28484,0.28591,931355.3,2020,8,21
2020-08-21 14:40:00+00:00,0.2859,0.28769,0.2859,0.28769,1369797.0,2020,8,21
2020-08-21 14:45:00+00:00,0.28765,0.28765,0.28704,0.28755,963542.6,2020,8,21
2020-08-21 14:50:00+00:00,0.28752,0.28774,0.28684,0.2869,774145.5,2020,8,21
2020-08-21 14:55:00+00:00,0.28691,0.28762,0.28673,0.28733,702472.8,2020,8,21
2020-08-21 15:00:00+00:00,0.28733,0.2874,0.28599,0.28636,705066.6,2020,8,21
2020-08-21 15:05:00+00:00,0.28638,0.2866,0.28607,0.28627,605115.2,2020,8,21
2020-08-21 15:10:00+00:00,0.28629,0.28655,0.28575,0.2862,803175.6,2020,8,21
2020-08-21 15:15:00+00:00,0.2862,0.28674,0.28577,0.2867,775106.0,2020,8,21
2020-08-21 15:20:00+00:00,0.28667,0.28757,0.28646,0.28737,1289088.4,2020,8,21
2020-08-21 15:25:00+00:00,0.28738,0.28758,0.28617,0.28625,861508.6,2020,8,21
2020-08-21 15:30:00+00:00,0.28632,0.28729,0.28632,0.28704,871939.0,2020,8,21
2020-08-21 15:35:00+00:00,0.287,0.28707,0.28632,0.28691,464782.2,2020,8,21
2020-08-21 15:40:00+00:00,0.28689,0.28722,0.28676,0.28696,704675.3,2020,8,21
2020-08-21 15:45:00+00:00,0.28695,0.28754,0.28627,0.28642,766724.4,2020,8,21
2020-08-21 15:50:00+00:00,0.28638,0.28684,0.28621,0.28621,698310.3,2020,8,21
2020-08-21 15:55:00+00:00,0.2863,0.28645,0.28547,0.28549,537447.0,2020,8,21
2020-08-21 16:00:00+00:00,0.28545,0.28609,0.285,0.28526,1288694.2,2020,8,21
2020-08-21 16:05:00+00:00,0.28528,0.28566,0.28508,0.28538,625748.5,2020,8,21
2020-08-21 16:10:00+00:00,0.28538,0.28561,0.28519,0.28561,288820.4,2020,8,21
2020-08-21 16:15:00+00:00,0.28561,0.28654,0.28561,0.28649,823002.9,2020,8,21
2020-08-21 16:20:00+00:00,0.28653,0.28683,0.28629,0.28658,684811.3,2020,8,21
2020-08-21 16:25:00+00:00,0.28658,0.2867,0.28608,0.28645,448217.6,2020,8,21
2020-08-21 16:30:00+00:00,0.28642,0.28647,0.286,0.28632,350858.1,2020,8,21
2020-08-21 16:35:00+00:00,0.28632,0.28637,0.28539,0.28561,1304446.4,2020,8,21
2020-08-21 16:40:00+00:00,0.28561,0.28561,0.28501,0.28516,835192.9,2020,8,21
2020-08-21 16:45:00+00:00,0.28515,0.2854,0.28389,0.28413,1793327.0,2020,8,21
2020-08-21 16:50:00+00:00,0.28411,0.28497,0.2833,0.28353,2128865.6,2020,8,21
2020-08-21 16:55:00+00:00,0.28351,0.28421,0.28269,0.28279,2245612.6,2020,8,21
2020-08-21 17:00:00+00:00,0.28276,0.28448,0.28226,0.28448,2254220.0,2020,8,21
2020-08-21 17:05:00+00:00,0.28441,0.28593,0.28441,0.28564,2309677.4,2020,8,21
2020-08-21 17:10:00+00:00,0.28562,0.2883,0.28535,0.28781,3853419.7,2020,8,21
2020-08-21 17:15:00+00:00,0.28789,0.28849,0.28625,0.28649,4017067.2,2020,8,21
2020-08-21 17:20:00+00:00,0.28644,0.2866,0.28484,0.28575,3863742.2,2020,8,21
2020-08-21 17:25:00+00:00,0.28578,0.2863,0.28527,0.28601,1144112.6,2020,8,21
2020-08-21 17:30:00+00:00,0.28608,0.28653,0.28529,0.28567,678700.2,2020,8,21
2020-08-21 17:35:00+00:00,0.28561,0.28563,0.28488,0.28511,858009.2,2020,8,21
2020-08-21 17:40:00+00:00,0.28504,0.28524,0.28486,0.28514,499742.1,2020,8,21
2020-08-21 17:45:00+00:00,0.28515,0.28561,0.28496,0.28516,417319.1,2020,8,21
2020-08-21 17:50:00+00:00,0.28521,0.28521,0.2845,0.28486,834653.6,2020,8,21
2020-08-21 17:55:00+00:00,0.28482,0.28502,0.28416,0.28462,1109493.9,2020,8,21
2020-08-21 18:00:00+00:00,0.28462,0.28486,0.28396,0.28429,1278104.8,2020,8,21
2020-08-21 18:05:00+00:00,0.2843,0.28447,0.28318,0.28387,1152691.8,2020,8,21
2020-08-21 18:10:00+00:00,0.28396,0.28414,0.2828,0.2829,1473770.2,2020,8,21
2020-08-21 18:15:00+00:00,0.28285,0.28387,0.28125,0.28171,1900349.6,2020,8,21
2020-08-21 18:20:00+00:00,0.28169,0.28267,0.28021,0.28128,4647130.5,2020,8,21
2020-08-21 18:25:00+00:00,0.28133,0.2827,0.28092,0.28248,1398832.3,2020,8,21
2020-08-21 18:30:00+00:00,0.28249,0.28264,0.28072,0.28178,1207285.0,2020,8,21
2020-08-21 18:35:00+00:00,0.28182,0.28253,0.28177,0.28252,704112.9,2020,8,21
2020-08-21 18:40:00+00:00,0.28252,0.28275,0.28176,0.28247,1120666.2,2020,8,21
2020-08-21 18:45:00+00:00,0.28247,0.28339,0.28233,0.28322,1332255.2,2020,8,21
2020-08-21 18:50:00+00:00,0.28314,0.28337,0.28273,0.28295,816353.6,2020,8,21
2020-08-21 18:55:00+00:00,0.28294,0.28389,0.28288,0.2837,1026545.6,2020,8,21
2020-08-21 19:00:00+00:00,0.28377,0.2839,0.28316,0.28367,786893.2,2020,8,21
2020-08-21 19:05:00+00:00,0.28375,0.28457,0.28368,0.28457,488572.1,2020,8,21
2020-08-21 19:10:00+00:00,0.28457,0.28457,0.28394,0.2843,690732.5,2020,8,21
2020-08-21 19:15:00+00:00,0.2843,0.28498,0.28407,0.28495,1054261.5,2020,8,21
2020-08-21 19:20:00+00:00,0.28499,0.28516,0.28443,0.28472,672306.4,2020,8,21
2020-08-21 19:25:00+00:00,0.28474,0.28474,0.28418,0.28459,861536.5,2020,8,21
2020-08-21 19:30:00+00:00,0.28458,0.285,0.28381,0.2841,634550.0,2020,8,21
2020-08-21 19:35:00+00:00,0.28409,0.28434,0.28363,0.28406,846662.5,2020,8,21
2020-08-21 19:40:00+00:00,0.28402,0.28456,0.28387,0.28396,504050.5,2020,8,21
2020-08-21 19:45:00+00:00,0.28398,0.28444,0.28373,0.28427,440501.1,2020,8,21
2020-08-21 19:50:00+00:00,0.28427,0.28456,0.28383,0.28438,808758.7,2020,8,21
2020-08-21 19:55:00+00:00,0.28439,0.28476,0.28324,0.28342,654298.9,2020,8,21
2020-08-21 20:00:00+00:00,0.28342,0.28433,0.2833,0.28433,753542.3,2020,8,21
2020-08-21 20:05:00+00:00,0.28434,0.2848,0.28404,0.28467,450745.7,2020,8,21
2020-08-21 20:10:00+00:00,0.28475,0.28524,0.28464,0.28469,531258.7,2020,8,21
2020-08-21 20:15:00+00:00,0.2847,0.28505,0.28413,0.28437,552182.2,2020,8,21
2020-08-21 20:20:00+00:00,0.28442,0.28528,0.28415,0.28507,318859.5,2020,8,21
2020-08-21 20:25:00+00:00,0.28507,0.28542,0.28453,0.28484,764456.7,2020,8,21
2020-08-21 20:30:00+00:00,0.28494,0.28498,0.28413,0.28437,300519.7,2020,8,21
2020-08-21 20:35:00+00:00,0.28437,0.28454,0.28406,0.28409,224094.7,2020,8,21
2020-08-21 20:40:00+00:00,0.28409,0.28428,0.28397,0.2842,312580.7,2020,8,21
2020-08-21 20:45:00+00:00,0.28422,0.28449,0.28365,0.28372,273695.1,2020,8,21
2020-08-21 20:50:00+00:00,0.28376,0.28409,0.28242,0.28274,1014683.3,2020,8,21
2020-08-21 20:55:00+00:00,0.28274,0.28285,0.28176,0.28179,1160872.4,2020,8,21
2020-08-21 21:00:00+00:00,0.28177,0.28304,0.28158,0.28242,642395.3,2020,8,21
2020-08-21 21:05:00+00:00,0.28254,0.28362,0.28248,0.28311,335781.4,2020,8,21
2020-08-21 21:10:00+00:00,0.28315,0.28315,0.27892,0.28073,4982151.4,2020,8,21
2020-08-21 21:15:00+00:00,0.28079,0.28079,0.27671,0.27995,4308085.5,2020,8,21
2020-08-21 21:20:00+00:00,0.27987,0.2807,0.27986,0.28,912095.7,2020,8,21
2020-08-21 21:25:00+00:00,0.28,0.28077,0.27978,0.28006,699694.6,2020,8,21
2020-08-21 21:30:00+00:00,0.28,0.28,0.27844,0.27944,1018889.2,2020,8,21
2020-08-21 21:35:00+00:00,0.27947,0.27949,0.27866,0.27885,604622.2,2020,8,21
2020-08-21 21:40:00+00:00,0.27886,0.2799,0.27879,0.27974,878203.6,2020,8,21
2020-08-21 21:45:00+00:00,0.27974,0.27974,0.27848,0.27892,719255.2,2020,8,21
2020-08-21 21:50:00+00:00,0.27891,0.27893,0.27804,0.27837,883664.9,2020,8,21
2020-08-21 21:55:00+00:00,0.2784,0.27956,0.2784,0.27955,485060.1,2020,8,21
2020-08-21 22:00:00+00:00,0.27956,0.28068,0.27916,0.28056,967433.7,2020,8,21
2020-08-21 22:05:00+00:00,0.28051,0.28103,0.28051,0.28074,860574.6,2020,8,21
2020-08-21 22:10:00+00:00,0.28074,0.28141,0.28061,0.28135,689208.9,2020,8,21
2020-08-21 22:15:00+00:00,0.28135,0.28157,0.28111,0.28152,358966.1,2020,8,21
2020-08-21 22:20:00+00:00,0.28149,0.28149,0.28056,0.28072,695402.5,2020,8,21
2020-08-21 22:25:00+00:00,0.28072,0.28148,0.28044,0.28148,412564.6,2020,8,21
2020-08-21 22:30:00+00:00,0.2815,0.28211,0.28149,0.28184,1020745.9,2020,8,21
2020-08-21 22:35:00+00:00,0.28184,0.28184,0.28101,0.28101,617541.3,2020,8,21
2020-08-21 22:40:00+00:00,0.28099,0.28163,0.28094,0.28146,496195.4,2020,8,21
2020-08-21 22:45:00+00:00,0.28143,0.28143,0.28037,0.28111,749084.9,2020,8,21
2020-08-21 22:50:00+00:00,0.28109,0.28177,0.28103,0.28116,258992.0,2020,8,21
2020-08-21 22:55:00+00:00,0.28115,0.28143,0.28022,0.28029,657659.9,2020,8,21
2020-08-21 23:00:00+00:00,0.28032,0.28086,0.27996,0.28085,740184.6,2020,8,21
2020-08-21 23:05:00+00:00,0.28083,0.28141,0.2807,0.28139,506529.6,2020,8,21
2020-08-21 23:10:00+00:00,0.28138,0.28148,0.28005,0.28021,400573.7,2020,8,21
2020-08-21 23:15:00+00:00,0.28021,0.28021,0.27939,0.2797,1196740.8,2020,8,21
2020-08-21 23:20:00+00:00,0.2797,0.28023,0.27939,0.27946,616994.6,2020,8,21
2020-08-21 23:25:00+00:00,0.27946,0.27993,0.2789,0.27911,942528.1,2020,8,21
2020-08-21 23:30:00+00:00,0.27904,0.27987,0.27863,0.27944,1035463.7,2020,8,21
