timestamp,open,high,low,close,volume,year,month,day
2020-05-11 05:25:00+00:00,0.19663,0.19688,0.19593,0.1963,331132.1,2020,5,11
2020-05-11 05:30:00+00:00,0.19626,0.19649,0.19619,0.19644,160776.2,2020,5,11
2020-05-11 05:35:00+00:00,0.19644,0.19667,0.19627,0.19658,192864.2,2020,5,11
2020-05-11 05:40:00+00:00,0.19666,0.19666,0.1964,0.19654,84651.7,2020,5,11
2020-05-11 05:45:00+00:00,0.19658,0.19713,0.19653,0.19683,295433.6,2020,5,11
2020-05-11 05:50:00+00:00,0.19681,0.19694,0.19659,0.19672,225346.2,2020,5,11
2020-05-11 05:55:00+00:00,0.19668,0.19672,0.19645,0.19655,232137.5,2020,5,11
2020-05-11 06:00:00+00:00,0.19656,0.19656,0.19616,0.19632,147072.3,2020,5,11
2020-05-11 06:05:00+00:00,0.19629,0.19646,0.1962,0.19633,327070.0,2020,5,11
2020-05-11 06:10:00+00:00,0.19626,0.1966,0.19621,0.19659,280102.4,2020,5,11
2020-05-11 06:15:00+00:00,0.19653,0.19718,0.19653,0.19698,241341.6,2020,5,11
2020-05-11 06:20:00+00:00,0.19693,0.19701,0.19669,0.19692,130881.5,2020,5,11
2020-05-11 06:25:00+00:00,0.19701,0.19709,0.19676,0.1969,196370.5,2020,5,11
2020-05-11 06:30:00+00:00,0.19684,0.1971,0.19671,0.19701,237724.3,2020,5,11
2020-05-11 06:35:00+00:00,0.197,0.197,0.19663,0.19675,212714.5,2020,5,11
2020-05-11 06:40:00+00:00,0.19678,0.1968,0.19654,0.19654,176605.3,2020,5,11
2020-05-11 06:45:00+00:00,0.19655,0.19671,0.19628,0.19633,127483.4,2020,5,11
2020-05-11 06:50:00+00:00,0.19635,0.19673,0.19631,0.19647,94809.7,2020,5,11
2020-05-11 06:55:00+00:00,0.19645,0.19654,0.1963,0.19644,127316.5,2020,5,11
2020-05-11 07:00:00+00:00,0.1964,0.19658,0.19619,0.1964,169592.1,2020,5,11
2020-05-11 07:05:00+00:00,0.19645,0.19662,0.19627,0.19662,143223.8,2020,5,11
2020-05-11 07:10:00+00:00,0.19662,0.19662,0.19606,0.19616,222119.0,2020,5,11
2020-05-11 07:15:00+00:00,0.19612,0.1963,0.19611,0.19621,129257.4,2020,5,11
2020-05-11 07:20:00+00:00,0.19618,0.19619,0.19595,0.19605,175238.2,2020,5,11
2020-05-11 07:25:00+00:00,0.19605,0.1961,0.19577,0.1958,224190.6,2020,5,11
2020-05-11 07:30:00+00:00,0.19581,0.19595,0.19553,0.19572,341663.8,2020,5,11
2020-05-11 07:35:00+00:00,0.19572,0.19579,0.19351,0.19365,2687436.0,2020,5,11
2020-05-11 07:40:00+00:00,0.19367,0.19436,0.19366,0.19432,411329.2,2020,5,11
2020-05-11 07:45:00+00:00,0.19428,0.19457,0.19374,0.19452,361623.4,2020,5,11
2020-05-11 07:50:00+00:00,0.1945,0.1953,0.19448,0.19515,402210.1,2020,5,11
2020-05-11 07:55:00+00:00,0.19515,0.19578,0.19504,0.19544,399296.7,2020,5,11
2020-05-11 08:00:00+00:00,0.19541,0.19596,0.19506,0.19506,230681.0,2020,5,11
2020-05-11 08:05:00+00:00,0.19503,0.19508,0.19436,0.19439,417359.7,2020,5,11
2020-05-11 08:10:00+00:00,0.19433,0.19433,0.19324,0.19343,1059724.9,2020,5,11
2020-05-11 08:15:00+00:00,0.19349,0.19433,0.19338,0.19414,518122.6,2020,5,11
2020-05-11 08:20:00+00:00,0.19405,0.19405,0.19352,0.19355,364841.7,2020,5,11
2020-05-11 08:25:00+00:00,0.19355,0.19361,0.19185,0.19229,1626401.6,2020,5,11
2020-05-11 08:30:00+00:00,0.19225,0.19319,0.19192,0.19297,764253.7,2020,5,11
2020-05-11 08:35:00+00:00,0.19299,0.19343,0.1928,0.19322,300593.7,2020,5,11
2020-05-11 08:40:00+00:00,0.19322,0.19348,0.19291,0.19339,317748.0,2020,5,11
2020-05-11 08:45:00+00:00,0.19338,0.19462,0.19338,0.19458,531837.9,2020,5,11
2020-05-11 08:50:00+00:00,0.19457,0.19462,0.19384,0.19388,341340.4,2020,5,11
2020-05-11 08:55:00+00:00,0.19391,0.19429,0.19355,0.19424,116049.9,2020,5,11
2020-05-11 09:00:00+00:00,0.19428,0.19431,0.193,0.1932,434851.2,2020,5,11
2020-05-11 09:05:00+00:00,0.19316,0.19336,0.19234,0.1925,453112.7,2020,5,11
2020-05-11 09:10:00+00:00,0.19248,0.19332,0.19223,0.19312,487043.9,2020,5,11
2020-05-11 09:15:00+00:00,0.19304,0.19376,0.19278,0.19363,703900.5,2020,5,11
2020-05-11 09:20:00+00:00,0.19355,0.1937,0.19328,0.19328,217541.6,2020,5,11
2020-05-11 09:25:00+00:00,0.19329,0.19346,0.19248,0.1927,487451.6,2020,5,11
2020-05-11 09:30:00+00:00,0.19276,0.193,0.19203,0.19203,673994.7,2020,5,11
2020-05-11 09:35:00+00:00,0.19201,0.19263,0.19201,0.19263,1953733.2,2020,5,11
2020-05-11 09:40:00+00:00,0.19264,0.19297,0.19226,0.1923,496659.6,2020,5,11
2020-05-11 09:45:00+00:00,0.19232,0.19276,0.19184,0.19257,1083040.7,2020,5,11
2020-05-11 09:50:00+00:00,0.19255,0.19289,0.19229,0.19278,372441.3,2020,5,11
2020-05-11 09:55:00+00:00,0.19274,0.19274,0.19158,0.1918,590172.2,2020,5,11
2020-05-11 10:00:00+00:00,0.19175,0.19321,0.19175,0.19314,826972.9,2020,5,11
2020-05-11 10:05:00+00:00,0.19318,0.19346,0.19291,0.19326,352529.2,2020,5,11
2020-05-11 10:10:00+00:00,0.19321,0.19486,0.19319,0.19432,1252401.8,2020,5,11
2020-05-11 10:15:00+00:00,0.19422,0.19515,0.19415,0.19415,883615.2,2020,5,11
2020-05-11 10:20:00+00:00,0.1941,0.19493,0.19376,0.19465,767709.0,2020,5,11
2020-05-11 10:25:00+00:00,0.19461,0.19524,0.19426,0.19469,551603.7,2020,5,11
2020-05-11 10:30:00+00:00,0.19481,0.19525,0.19456,0.195,434437.8,2020,5,11
2020-05-11 10:35:00+00:00,0.195,0.19522,0.1947,0.19512,547112.6,2020,5,11
2020-05-11 10:40:00+00:00,0.19502,0.1952,0.19384,0.19425,959077.1,2020,5,11
2020-05-11 10:45:00+00:00,0.19431,0.1955,0.19425,0.19461,2404997.6,2020,5,11
2020-05-11 10:50:00+00:00,0.19472,0.19495,0.19405,0.19407,485182.8,2020,5,11
2020-05-11 10:55:00+00:00,0.19405,0.19476,0.19405,0.19458,215500.4,2020,5,11
2020-05-11 11:00:00+00:00,0.19461,0.19511,0.19427,0.19453,674411.8,2020,5,11
2020-05-11 11:05:00+00:00,0.19448,0.19476,0.19394,0.19461,646394.3,2020,5,11
2020-05-11 11:10:00+00:00,0.1946,0.19496,0.19442,0.19486,441187.0,2020,5,11
2020-05-11 11:15:00+00:00,0.19486,0.19555,0.19485,0.19531,537304.4,2020,5,11
2020-05-11 11:20:00+00:00,0.19536,0.1961,0.19531,0.1957,627645.0,2020,5,11
2020-05-11 11:25:00+00:00,0.19566,0.19624,0.19552,0.19575,1684394.7,2020,5,11
2020-05-11 11:30:00+00:00,0.19581,0.19624,0.19557,0.19563,256735.9,2020,5,11
2020-05-11 11:35:00+00:00,0.19564,0.19565,0.1952,0.1953,976893.8,2020,5,11
2020-05-11 11:40:00+00:00,0.19536,0.19563,0.19526,0.19555,158011.5,2020,5,11
2020-05-11 11:45:00+00:00,0.1955,0.19677,0.1955,0.19666,489309.7,2020,5,11
2020-05-11 11:50:00+00:00,0.19669,0.19815,0.19669,0.19732,1746905.2,2020,5,11
2020-05-11 11:55:00+00:00,0.1975,0.19788,0.19653,0.19683,1488437.7,2020,5,11
2020-05-11 12:00:00+00:00,0.19683,0.1972,0.19622,0.19622,446333.3,2020,5,11
2020-05-11 12:05:00+00:00,0.19623,0.19731,0.19623,0.19721,484057.1,2020,5,11
2020-05-11 12:10:00+00:00,0.19711,0.19776,0.19697,0.19746,853623.5,2020,5,11
2020-05-11 12:15:00+00:00,0.19755,0.19812,0.19721,0.19804,1366716.7,2020,5,11
2020-05-11 12:20:00+00:00,0.19803,0.19867,0.19767,0.19864,1453923.6,2020,5,11
2020-05-11 12:25:00+00:00,0.1987,0.19969,0.19851,0.19944,1665772.2,2020,5,11
2020-05-11 12:30:00+00:00,0.19948,0.19979,0.198,0.19838,2352539.7,2020,5,11
2020-05-11 12:35:00+00:00,0.19837,0.19877,0.19817,0.19857,1298963.3,2020,5,11
2020-05-11 12:40:00+00:00,0.19857,0.19898,0.19831,0.19847,669766.4,2020,5,11
2020-05-11 12:45:00+00:00,0.19838,0.19838,0.1947,0.19636,3899563.9,2020,5,11
2020-05-11 12:50:00+00:00,0.19635,0.19726,0.19565,0.19644,1739063.2,2020,5,11
2020-05-11 12:55:00+00:00,0.19635,0.19709,0.196,0.19601,2094322.4,2020,5,11
2020-05-11 13:00:00+00:00,0.19601,0.1973,0.19567,0.19702,1590624.8,2020,5,11
2020-05-11 13:05:00+00:00,0.197,0.1975,0.19692,0.19692,889140.3,2020,5,11
2020-05-11 13:10:00+00:00,0.19692,0.19708,0.19624,0.19664,539735.5,2020,5,11
2020-05-11 13:15:00+00:00,0.19661,0.19744,0.19661,0.19684,614629.6,2020,5,11
2020-05-11 13:20:00+00:00,0.19686,0.19686,0.196,0.19625,449102.7,2020,5,11
2020-05-11 13:25:00+00:00,0.19611,0.19611,0.19441,0.19544,1329332.8,2020,5,11
2020-05-11 13:30:00+00:00,0.19541,0.19621,0.19512,0.19563,513744.7,2020,5,11
2020-05-11 13:35:00+00:00,0.19568,0.19606,0.19525,0.19579,360651.4,2020,5,11
2020-05-11 13:40:00+00:00,0.19569,0.19622,0.19553,0.19561,231636.5,2020,5,11
2020-05-11 13:45:00+00:00,0.19559,0.19603,0.19559,0.1958,228679.1,2020,5,11
2020-05-11 13:50:00+00:00,0.19589,0.19598,0.19539,0.19566,230946.3,2020,5,11
2020-05-11 13:55:00+00:00,0.19562,0.19594,0.19541,0.19589,507598.4,2020,5,11
2020-05-11 14:00:00+00:00,0.1959,0.1968,0.19583,0.1964,539326.5,2020,5,11
2020-05-11 14:05:00+00:00,0.19646,0.19661,0.196,0.19606,452220.3,2020,5,11
2020-05-11 14:10:00+00:00,0.1961,0.19636,0.19601,0.19634,113591.5,2020,5,11
2020-05-11 14:15:00+00:00,0.19629,0.1963,0.19546,0.1957,276300.5,2020,5,11
2020-05-11 14:20:00+00:00,0.1957,0.19607,0.19562,0.19607,292874.2,2020,5,11
2020-05-11 14:25:00+00:00,0.19607,0.1964,0.19582,0.19636,258740.5,2020,5,11
2020-05-11 14:30:00+00:00,0.19633,0.19637,0.19583,0.19593,242750.5,2020,5,11
2020-05-11 14:35:00+00:00,0.19592,0.19613,0.19547,0.19593,401604.2,2020,5,11
2020-05-11 14:40:00+00:00,0.19602,0.19613,0.19541,0.1955,306042.3,2020,5,11
2020-05-11 14:45:00+00:00,0.1955,0.19612,0.1955,0.19604,190900.1,2020,5,11
2020-05-11 14:50:00+00:00,0.19608,0.19627,0.19562,0.19623,163955.6,2020,5,11
2020-05-11 14:55:00+00:00,0.19624,0.1964,0.19555,0.19614,469050.1,2020,5,11
2020-05-11 15:00:00+00:00,0.19609,0.19628,0.19532,0.19545,637321.7,2020,5,11
2020-05-11 15:05:00+00:00,0.1953,0.19639,0.19525,0.19633,634104.1,2020,5,11
2020-05-11 15:10:00+00:00,0.19621,0.19681,0.19621,0.19675,337729.2,2020,5,11
2020-05-11 15:15:00+00:00,0.19673,0.19673,0.19593,0.196,584834.1,2020,5,11
2020-05-11 15:20:00+00:00,0.19599,0.19624,0.19565,0.19565,440072.7,2020,5,11
2020-05-11 15:25:00+00:00,0.19573,0.19632,0.19565,0.19628,650617.0,2020,5,11
2020-05-11 15:30:00+00:00,0.19628,0.19642,0.1958,0.19584,389823.8,2020,5,11
2020-05-11 15:35:00+00:00,0.19586,0.19603,0.1952,0.19527,443863.1,2020,5,11
2020-05-11 15:40:00+00:00,0.19527,0.19583,0.19507,0.19569,206885.8,2020,5,11
2020-05-11 15:45:00+00:00,0.19569,0.19585,0.19543,0.19562,143160.9,2020,5,11
2020-05-11 15:50:00+00:00,0.19574,0.1958,0.19485,0.19531,320339.2,2020,5,11
2020-05-11 15:55:00+00:00,0.19531,0.1957,0.19531,0.1956,119771.3,2020,5,11
2020-05-11 16:00:00+00:00,0.19562,0.19584,0.1949,0.19529,485179.9,2020,5,11
2020-05-11 16:05:00+00:00,0.19535,0.19606,0.195,0.19603,201108.5,2020,5,11
2020-05-11 16:10:00+00:00,0.19603,0.19642,0.19574,0.196,448410.3,2020,5,11
2020-05-11 16:15:00+00:00,0.19608,0.19629,0.19564,0.19592,259326.5,2020,5,11
2020-05-11 16:20:00+00:00,0.19597,0.19609,0.1953,0.19543,187187.7,2020,5,11
2020-05-11 16:25:00+00:00,0.19547,0.19585,0.19526,0.19552,308008.9,2020,5,11
2020-05-11 16:30:00+00:00,0.19536,0.19548,0.19425,0.19432,598494.7,2020,5,11
2020-05-11 16:35:00+00:00,0.19426,0.19464,0.18696,0.18874,5989240.0,2020,5,11
2020-05-11 16:40:00+00:00,0.18882,0.19063,0.18746,0.19006,4680039.4,2020,5,11
2020-05-11 16:45:00+00:00,0.18999,0.19209,0.18875,0.19136,3556448.1,2020,5,11
2020-05-11 16:50:00+00:00,0.19141,0.19189,0.1908,0.19131,1227966.5,2020,5,11
2020-05-11 16:55:00+00:00,0.19133,0.19155,0.19075,0.19117,826665.0,2020,5,11
2020-05-11 17:00:00+00:00,0.19113,0.19298,0.19079,0.19235,1369890.6,2020,5,11
2020-05-11 17:05:00+00:00,0.19235,0.19269,0.19124,0.19199,1386088.5,2020,5,11
2020-05-11 17:10:00+00:00,0.19193,0.19269,0.19131,0.19251,1004089.5,2020,5,11
2020-05-11 17:15:00+00:00,0.19247,0.1925,0.19148,0.1915,727934.3,2020,5,11
2020-05-11 17:20:00+00:00,0.19154,0.19207,0.19076,0.19197,1409226.1,2020,5,11
2020-05-11 17:25:00+00:00,0.19208,0.19243,0.19153,0.19177,534188.0,2020,5,11
2020-05-11 17:30:00+00:00,0.19164,0.19183,0.19113,0.1916,419595.8,2020,5,11
2020-05-11 17:35:00+00:00,0.19166,0.19195,0.19127,0.1915,431013.0,2020,5,11
2020-05-11 17:40:00+00:00,0.19165,0.19173,0.19067,0.19091,583708.0,2020,5,11
2020-05-11 17:45:00+00:00,0.1908,0.19174,0.19058,0.19129,497635.0,2020,5,11
2020-05-11 17:50:00+00:00,0.19131,0.19135,0.19017,0.19025,674574.2,2020,5,11
2020-05-11 17:55:00+00:00,0.19017,0.19066,0.18901,0.19054,1489704.9,2020,5,11
2020-05-11 18:00:00+00:00,0.19051,0.19066,0.18929,0.19018,1308670.8,2020,5,11
2020-05-11 18:05:00+00:00,0.19005,0.1902,0.1891,0.18933,585379.4,2020,5,11
2020-05-11 18:10:00+00:00,0.1892,0.18937,0.18729,0.18899,1879285.3,2020,5,11
2020-05-11 18:15:00+00:00,0.18907,0.18907,0.184,0.18639,5949566.4,2020,5,11
2020-05-11 18:20:00+00:00,0.18638,0.18767,0.1858,0.18721,2398638.3,2020,5,11
2020-05-11 18:25:00+00:00,0.18723,0.1892,0.18666,0.18876,1460648.0,2020,5,11
2020-05-11 18:30:00+00:00,0.18885,0.1896,0.18779,0.18798,1406734.7,2020,5,11
2020-05-11 18:35:00+00:00,0.18803,0.18866,0.18722,0.18854,918385.6,2020,5,11
2020-05-11 18:40:00+00:00,0.18857,0.18871,0.1872,0.18808,898808.5,2020,5,11
2020-05-11 18:45:00+00:00,0.18804,0.18887,0.1878,0.18867,655049.9,2020,5,11
2020-05-11 18:50:00+00:00,0.18866,0.19,0.18833,0.1898,610217.0,2020,5,11
2020-05-11 18:55:00+00:00,0.18986,0.1922,0.18955,0.19106,2013965.5,2020,5,11
2020-05-11 19:00:00+00:00,0.19102,0.19106,0.188,0.18841,1570561.3,2020,5,11
2020-05-11 19:05:00+00:00,0.18847,0.18875,0.1876,0.1887,1695040.1,2020,5,11
2020-05-11 19:10:00+00:00,0.18876,0.18925,0.18818,0.18857,1502346.4,2020,5,11
2020-05-11 19:15:00+00:00,0.18857,0.18911,0.1878,0.18897,1992314.1,2020,5,11
2020-05-11 19:20:00+00:00,0.18897,0.18905,0.18806,0.18845,1216793.9,2020,5,11
2020-05-11 19:25:00+00:00,0.18841,0.18926,0.18841,0.1889,2074356.0,2020,5,11
2020-05-11 19:30:00+00:00,0.18889,0.18891,0.18691,0.18846,1512386.2,2020,5,11
2020-05-11 19:35:00+00:00,0.18846,0.18922,0.18799,0.18891,959112.7,2020,5,11
2020-05-11 19:40:00+00:00,0.18892,0.19027,0.18892,0.19027,2198286.6,2020,5,11
2020-05-11 19:45:00+00:00,0.19027,0.1903,0.18976,0.1903,1277745.7,2020,5,11
2020-05-11 19:50:00+00:00,0.19029,0.19448,0.19027,0.19266,5234671.4,2020,5,11
2020-05-11 19:55:00+00:00,0.19266,0.19333,0.19203,0.19288,2413607.0,2020,5,11
2020-05-11 20:00:00+00:00,0.19303,0.19386,0.19158,0.1922,2507791.5,2020,5,11
2020-05-11 20:05:00+00:00,0.19215,0.19287,0.19201,0.19247,791202.8,2020,5,11
2020-05-11 20:10:00+00:00,0.19255,0.19289,0.19202,0.19282,726320.4,2020,5,11
2020-05-11 20:15:00+00:00,0.19279,0.19321,0.19204,0.1931,653362.8,2020,5,11
2020-05-11 20:20:00+00:00,0.1931,0.1931,0.19238,0.19252,354555.9,2020,5,11
2020-05-11 20:25:00+00:00,0.19252,0.19252,0.19136,0.19214,545273.0,2020,5,11
2020-05-11 20:30:00+00:00,0.19219,0.19225,0.19127,0.19198,373854.6,2020,5,11
2020-05-11 20:35:00+00:00,0.19203,0.19255,0.19185,0.19231,197910.6,2020,5,11
2020-05-11 20:40:00+00:00,0.19239,0.19268,0.19226,0.19242,115835.3,2020,5,11
2020-05-11 20:45:00+00:00,0.19239,0.19247,0.1917,0.19196,193497.2,2020,5,11
2020-05-11 20:50:00+00:00,0.19196,0.1923,0.19194,0.19214,90846.9,2020,5,11
2020-05-11 20:55:00+00:00,0.19206,0.19216,0.19135,0.19167,122138.5,2020,5,11
2020-05-11 21:00:00+00:00,0.19165,0.19281,0.19165,0.1928,338228.6,2020,5,11
2020-05-11 21:05:00+00:00,0.19287,0.19354,0.19282,0.19306,262159.5,2020,5,11
2020-05-11 21:10:00+00:00,0.19308,0.19315,0.1929,0.1931,121489.7,2020,5,11
2020-05-11 21:15:00+00:00,0.19309,0.1932,0.19191,0.19191,203779.5,2020,5,11
2020-05-11 21:20:00+00:00,0.19191,0.19203,0.19187,0.19199,199870.8,2020,5,11
2020-05-11 21:25:00+00:00,0.19188,0.19213,0.19185,0.192,263800.0,2020,5,11
2020-05-11 21:30:00+00:00,0.19197,0.19203,0.19167,0.19182,246090.8,2020,5,11
2020-05-11 21:35:00+00:00,0.19182,0.19188,0.19142,0.19142,190455.5,2020,5,11
2020-05-11 21:40:00+00:00,0.19146,0.19156,0.19096,0.19097,490515.0,2020,5,11
2020-05-11 21:45:00+00:00,0.19103,0.19117,0.18893,0.1895,1966696.6,2020,5,11
2020-05-11 21:50:00+00:00,0.18956,0.19074,0.18925,0.19026,691346.7,2020,5,11
2020-05-11 21:55:00+00:00,0.19025,0.19115,0.19016,0.19115,297850.4,2020,5,11
2020-05-11 22:00:00+00:00,0.19113,0.19181,0.19105,0.19138,558204.1,2020,5,11
2020-05-11 22:05:00+00:00,0.19131,0.19136,0.1912,0.19135,91022.4,2020,5,11
2020-05-11 22:10:00+00:00,0.19136,0.19175,0.19136,0.19162,272627.3,2020,5,11
2020-05-11 22:15:00+00:00,0.19161,0.19162,0.19111,0.19117,161434.6,2020,5,11
2020-05-11 22:20:00+00:00,0.19116,0.19116,0.1903,0.19079,276288.7,2020,5,11
2020-05-11 22:25:00+00:00,0.19075,0.19092,0.19053,0.19092,170356.1,2020,5,11
2020-05-11 22:30:00+00:00,0.19099,0.19173,0.19086,0.19168,132379.7,2020,5,11
2020-05-11 22:35:00+00:00,0.19168,0.19209,0.1915,0.19189,268951.5,2020,5,11
2020-05-11 22:40:00+00:00,0.19189,0.19256,0.19179,0.19209,315308.5,2020,5,11
2020-05-11 22:45:00+00:00,0.19213,0.19213,0.19131,0.19146,296185.7,2020,5,11
2020-05-11 22:50:00+00:00,0.1915,0.1916,0.191,0.19132,270548.0,2020,5,11
2020-05-11 22:55:00+00:00,0.19131,0.19178,0.19118,0.19168,153670.6,2020,5,11
2020-05-11 23:00:00+00:00,0.1917,0.19173,0.19103,0.19137,271497.2,2020,5,11
2020-05-11 23:05:00+00:00,0.19139,0.19207,0.19116,0.19203,157007.8,2020,5,11
2020-05-11 23:10:00+00:00,0.19205,0.19232,0.19178,0.19188,329407.2,2020,5,11
2020-05-11 23:15:00+00:00,0.19186,0.19192,0.19106,0.19111,123812.6,2020,5,11
2020-05-11 23:20:00+00:00,0.19121,0.19127,0.19071,0.191,226601.7,2020,5,11
2020-05-11 23:25:00+00:00,0.19099,0.19113,0.19047,0.19089,414355.2,2020,5,11
2020-05-11 23:30:00+00:00,0.19096,0.19176,0.19096,0.19158,266212.6,2020,5,11
2020-05-11 23:35:00+00:00,0.19159,0.19208,0.19141,0.19207,314014.1,2020,5,11
