timestamp,open,high,low,close,volume,year,month,day
2025-08-13 14:10:00+00:00,3.2956,3.2956,3.279,3.2843,1178686.4,2025,8,13
2025-08-13 14:15:00+00:00,3.2844,3.2877,3.2448,3.263,4427516.4,2025,8,13
2025-08-13 14:20:00+00:00,3.263,3.2748,3.25,3.2586,1674584.8,2025,8,13
2025-08-13 14:25:00+00:00,3.2587,3.2674,3.2559,3.2667,1369318.0,2025,8,13
2025-08-13 14:30:00+00:00,3.2668,3.2701,3.2556,3.2593,959813.4,2025,8,13
2025-08-13 14:35:00+00:00,3.2593,3.2651,3.2508,3.2546,1023153.8,2025,8,13
2025-08-13 14:40:00+00:00,3.2546,3.2725,3.2522,3.2704,1184206.0,2025,8,13
2025-08-13 14:45:00+00:00,3.2705,3.2725,3.2536,3.2584,767173.9,2025,8,13
2025-08-13 14:50:00+00:00,3.2584,3.261,3.2326,3.2422,2258638.8,2025,8,13
2025-08-13 14:55:00+00:00,3.2422,3.2524,3.24,3.2405,747964.4,2025,8,13
2025-08-13 15:00:00+00:00,3.2405,3.2526,3.2372,3.2465,797322.4,2025,8,13
2025-08-13 15:05:00+00:00,3.2465,3.253,3.2286,3.2341,1380865.1,2025,8,13
2025-08-13 15:10:00+00:00,3.2342,3.251,3.2341,3.2471,822402.2,2025,8,13
2025-08-13 15:15:00+00:00,3.2471,3.2471,3.2266,3.2388,1315243.7,2025,8,13
2025-08-13 15:20:00+00:00,3.2388,3.2515,3.2361,3.2493,752698.3,2025,8,13
2025-08-13 15:25:00+00:00,3.2493,3.25,3.244,3.245,687242.0,2025,8,13
2025-08-13 15:30:00+00:00,3.2449,3.2518,3.2374,3.2516,587897.7,2025,8,13
2025-08-13 15:35:00+00:00,3.2516,3.263,3.2484,3.2591,851049.9,2025,8,13
2025-08-13 15:40:00+00:00,3.259,3.2694,3.2558,3.2665,537646.5,2025,8,13
2025-08-13 15:45:00+00:00,3.2665,3.2665,3.2593,3.2601,338944.1,2025,8,13
2025-08-13 15:50:00+00:00,3.2602,3.2656,3.2525,3.254,463604.6,2025,8,13
2025-08-13 15:55:00+00:00,3.254,3.2584,3.2531,3.2561,341773.0,2025,8,13
2025-08-13 16:00:00+00:00,3.2562,3.2585,3.2502,3.2543,390898.9,2025,8,13
2025-08-13 16:05:00+00:00,3.2542,3.2596,3.2495,3.2551,393193.4,2025,8,13
2025-08-13 16:10:00+00:00,3.2552,3.2632,3.2552,3.2624,441765.9,2025,8,13
2025-08-13 16:15:00+00:00,3.2624,3.2687,3.2616,3.2656,384803.0,2025,8,13
2025-08-13 16:20:00+00:00,3.2657,3.2748,3.2657,3.271,933802.5,2025,8,13
2025-08-13 16:25:00+00:00,3.271,3.2793,3.2705,3.2758,624987.3,2025,8,13
2025-08-13 16:30:00+00:00,3.2757,3.2773,3.2719,3.2726,442435.1,2025,8,13
2025-08-13 16:35:00+00:00,3.2725,3.2744,3.2625,3.2642,261529.0,2025,8,13
2025-08-13 16:40:00+00:00,3.2643,3.2647,3.2472,3.2504,884553.0,2025,8,13
2025-08-13 16:45:00+00:00,3.2504,3.2564,3.2471,3.2549,455322.3,2025,8,13
2025-08-13 16:50:00+00:00,3.2549,3.2566,3.2493,3.2564,191574.2,2025,8,13
2025-08-13 16:55:00+00:00,3.2564,3.2595,3.254,3.2545,257808.4,2025,8,13
2025-08-13 17:00:00+00:00,3.2544,3.2645,3.2539,3.2627,310285.4,2025,8,13
2025-08-13 17:05:00+00:00,3.2627,3.2636,3.2508,3.2634,282166.1,2025,8,13
2025-08-13 17:10:00+00:00,3.2634,3.2665,3.2613,3.2641,264231.9,2025,8,13
2025-08-13 17:15:00+00:00,3.264,3.2697,3.2628,3.2691,345106.6,2025,8,13
2025-08-13 17:20:00+00:00,3.269,3.2707,3.2679,3.2706,317176.1,2025,8,13
2025-08-13 17:25:00+00:00,3.2707,3.275,3.2694,3.2735,636894.5,2025,8,13
2025-08-13 17:30:00+00:00,3.2735,3.2754,3.2669,3.2695,447297.8,2025,8,13
2025-08-13 17:35:00+00:00,3.2695,3.2729,3.2672,3.2723,140575.9,2025,8,13
2025-08-13 17:40:00+00:00,3.2723,3.2741,3.2696,3.2724,153227.5,2025,8,13
2025-08-13 17:45:00+00:00,3.2723,3.275,3.2669,3.2702,206886.0,2025,8,13
2025-08-13 17:50:00+00:00,3.2703,3.2763,3.2681,3.2763,314846.0,2025,8,13
2025-08-13 17:55:00+00:00,3.2762,3.278,3.2754,3.2755,157637.4,2025,8,13
2025-08-13 18:00:00+00:00,3.2754,3.2798,3.2741,3.2774,445651.5,2025,8,13
2025-08-13 18:05:00+00:00,3.2774,3.2774,3.27,3.2709,321931.2,2025,8,13
2025-08-13 18:10:00+00:00,3.2709,3.2785,3.2702,3.2776,363988.7,2025,8,13
2025-08-13 18:15:00+00:00,3.2776,3.279,3.2676,3.2702,222515.8,2025,8,13
2025-08-13 18:20:00+00:00,3.2702,3.2719,3.2629,3.2641,368926.4,2025,8,13
2025-08-13 18:25:00+00:00,3.2642,3.2642,3.2565,3.2599,339386.7,2025,8,13
2025-08-13 18:30:00+00:00,3.2599,3.2669,3.2599,3.264,156126.9,2025,8,13
2025-08-13 18:35:00+00:00,3.264,3.2687,3.2441,3.2562,718571.5,2025,8,13
2025-08-13 18:40:00+00:00,3.2562,3.2626,3.2526,3.2604,205841.3,2025,8,13
2025-08-13 18:45:00+00:00,3.2603,3.2641,3.2566,3.2577,128864.7,2025,8,13
2025-08-13 18:50:00+00:00,3.2577,3.268,3.2577,3.2676,196042.6,2025,8,13
2025-08-13 18:55:00+00:00,3.2676,3.2728,3.2657,3.269,221050.0,2025,8,13
2025-08-13 19:00:00+00:00,3.269,3.2764,3.2665,3.2755,501139.8,2025,8,13
2025-08-13 19:05:00+00:00,3.2755,3.2762,3.2694,3.272,183125.6,2025,8,13
2025-08-13 19:10:00+00:00,3.272,3.275,3.268,3.2681,187953.8,2025,8,13
2025-08-13 19:15:00+00:00,3.2681,3.2756,3.268,3.275,148161.3,2025,8,13
2025-08-13 19:20:00+00:00,3.275,3.2813,3.2736,3.2792,727872.9,2025,8,13
2025-08-13 19:25:00+00:00,3.2791,3.2804,3.2749,3.2762,354451.6,2025,8,13
2025-08-13 19:30:00+00:00,3.2763,3.2788,3.2709,3.2755,324825.6,2025,8,13
2025-08-13 19:35:00+00:00,3.2755,3.2771,3.2695,3.2709,223507.9,2025,8,13
2025-08-13 19:40:00+00:00,3.2709,3.2733,3.2704,3.2705,195703.3,2025,8,13
2025-08-13 19:45:00+00:00,3.2704,3.2787,3.2703,3.2772,275867.0,2025,8,13
2025-08-13 19:50:00+00:00,3.2772,3.284,3.2772,3.2837,404038.4,2025,8,13
2025-08-13 19:55:00+00:00,3.2838,3.285,3.275,3.2778,444712.0,2025,8,13
2025-08-13 20:00:00+00:00,3.2778,3.2797,3.2693,3.2693,407040.9,2025,8,13
2025-08-13 20:05:00+00:00,3.2693,3.2717,3.2641,3.2717,776180.3,2025,8,13
2025-08-13 20:10:00+00:00,3.2717,3.2754,3.2691,3.2725,250076.4,2025,8,13
2025-08-13 20:15:00+00:00,3.2724,3.2754,3.2674,3.271,312116.6,2025,8,13
2025-08-13 20:20:00+00:00,3.271,3.2724,3.2585,3.2593,642463.8,2025,8,13
2025-08-13 20:25:00+00:00,3.2594,3.265,3.2589,3.2645,278894.9,2025,8,13
2025-08-13 20:30:00+00:00,3.2646,3.27,3.2642,3.2691,194971.4,2025,8,13
2025-08-13 20:35:00+00:00,3.2691,3.272,3.2674,3.268,294765.6,2025,8,13
2025-08-13 20:40:00+00:00,3.2681,3.2722,3.2678,3.2708,273836.2,2025,8,13
2025-08-13 20:45:00+00:00,3.2708,3.2711,3.2632,3.2676,354754.5,2025,8,13
2025-08-13 20:50:00+00:00,3.2675,3.2698,3.2647,3.2659,279722.7,2025,8,13
2025-08-13 20:55:00+00:00,3.2658,3.2668,3.2626,3.263,206493.6,2025,8,13
2025-08-13 21:00:00+00:00,3.263,3.2667,3.2611,3.2642,185622.9,2025,8,13
2025-08-13 21:05:00+00:00,3.2641,3.2759,3.2641,3.2708,442403.4,2025,8,13
2025-08-13 21:10:00+00:00,3.2708,3.2729,3.266,3.2705,569171.4,2025,8,13
2025-08-13 21:15:00+00:00,3.2706,3.278,3.2706,3.2776,345350.5,2025,8,13
2025-08-13 21:20:00+00:00,3.2776,3.279,3.2742,3.2772,314594.9,2025,8,13
2025-08-13 21:25:00+00:00,3.2771,3.2778,3.2711,3.2722,173479.6,2025,8,13
2025-08-13 21:30:00+00:00,3.2722,3.2767,3.2722,3.2759,270372.9,2025,8,13
2025-08-13 21:35:00+00:00,3.2759,3.2766,3.267,3.2704,314328.2,2025,8,13
2025-08-13 21:40:00+00:00,3.2704,3.2715,3.2645,3.2645,325323.6,2025,8,13
2025-08-13 21:45:00+00:00,3.2644,3.2666,3.2612,3.2612,185114.3,2025,8,13
2025-08-13 21:50:00+00:00,3.2612,3.262,3.2523,3.2606,858368.9,2025,8,13
2025-08-13 21:55:00+00:00,3.2607,3.2614,3.2551,3.2587,451128.2,2025,8,13
2025-08-13 22:00:00+00:00,3.2587,3.2658,3.2529,3.2607,636061.9,2025,8,13
2025-08-13 22:05:00+00:00,3.2608,3.2697,3.2602,3.269,209963.1,2025,8,13
2025-08-13 22:10:00+00:00,3.269,3.2704,3.2667,3.2687,290713.3,2025,8,13
2025-08-13 22:15:00+00:00,3.2686,3.2688,3.2653,3.2688,212365.0,2025,8,13
2025-08-13 22:20:00+00:00,3.2688,3.2724,3.26,3.2642,263401.8,2025,8,13
2025-08-13 22:25:00+00:00,3.2642,3.272,3.2636,3.271,277338.8,2025,8,13
2025-08-13 22:30:00+00:00,3.2711,3.2761,3.2682,3.2721,207468.5,2025,8,13
2025-08-13 22:35:00+00:00,3.2722,3.2773,3.2716,3.276,338587.9,2025,8,13
2025-08-13 22:40:00+00:00,3.2761,3.2868,3.2759,3.2834,933893.3,2025,8,13
2025-08-13 22:45:00+00:00,3.2834,3.2943,3.2833,3.2916,652850.0,2025,8,13
2025-08-13 22:50:00+00:00,3.2916,3.2929,3.2884,3.2891,398665.2,2025,8,13
2025-08-13 22:55:00+00:00,3.289,3.2896,3.2688,3.2744,650980.7,2025,8,13
2025-08-13 23:00:00+00:00,3.2743,3.2865,3.274,3.2865,560269.5,2025,8,13
2025-08-13 23:05:00+00:00,3.2864,3.29,3.282,3.2837,468163.8,2025,8,13
2025-08-13 23:10:00+00:00,3.2837,3.285,3.2783,3.2802,443025.5,2025,8,13
2025-08-13 23:15:00+00:00,3.2803,3.2828,3.2784,3.2822,236345.7,2025,8,13
2025-08-13 23:20:00+00:00,3.2822,3.2846,3.2807,3.2827,259238.8,2025,8,13
2025-08-13 23:25:00+00:00,3.2827,3.285,3.2785,3.2843,222006.6,2025,8,13
2025-08-13 23:30:00+00:00,3.2843,3.2891,3.284,3.2862,416755.2,2025,8,13
2025-08-13 23:35:00+00:00,3.2862,3.2907,3.2862,3.2875,468650.0,2025,8,13
2025-08-13 23:40:00+00:00,3.2875,3.2875,3.2826,3.2848,216198.9,2025,8,13
2025-08-13 23:45:00+00:00,3.2848,3.2892,3.2813,3.2889,171341.9,2025,8,13
2025-08-13 23:50:00+00:00,3.2888,3.2894,3.285,3.2851,234457.1,2025,8,13
2025-08-13 23:55:00+00:00,3.285,3.285,3.2698,3.2744,3633254.8,2025,8,13
2025-08-14 00:00:00+00:00,3.2744,3.2807,3.2721,3.2807,520774.4,2025,8,14
2025-08-14 00:05:00+00:00,3.2807,3.285,3.2786,3.2788,2679584.3,2025,8,14
2025-08-14 00:10:00+00:00,3.2788,3.28,3.2699,3.28,2331806.0,2025,8,14
2025-08-14 00:15:00+00:00,3.28,3.2838,3.2739,3.2825,1067400.9,2025,8,14
2025-08-14 00:20:00+00:00,3.2825,3.2864,3.282,3.2826,920605.4,2025,8,14
2025-08-14 00:25:00+00:00,3.2826,3.2892,3.2789,3.2892,593949.5,2025,8,14
2025-08-14 00:30:00+00:00,3.2892,3.3038,3.2882,3.299,2197142.0,2025,8,14
2025-08-14 00:35:00+00:00,3.299,3.2994,3.2792,3.293,1911664.7,2025,8,14
2025-08-14 00:40:00+00:00,3.293,3.2978,3.2825,3.2904,1112004.3,2025,8,14
2025-08-14 00:45:00+00:00,3.2904,3.2904,3.273,3.273,1071288.2,2025,8,14
2025-08-14 00:50:00+00:00,3.273,3.2815,3.27,3.2808,598166.4,2025,8,14
2025-08-14 00:55:00+00:00,3.2809,3.2979,3.2809,3.2979,667313.5,2025,8,14
2025-08-14 01:00:00+00:00,3.2978,3.3077,3.2854,3.2908,1595869.1,2025,8,14
2025-08-14 01:05:00+00:00,3.2909,3.3003,3.2823,3.286,835965.2,2025,8,14
2025-08-14 01:10:00+00:00,3.286,3.295,3.2858,3.2893,557052.4,2025,8,14
2025-08-14 01:15:00+00:00,3.2894,3.2985,3.2838,3.2984,457622.2,2025,8,14
2025-08-14 01:20:00+00:00,3.2983,3.3007,3.29,3.2947,880310.9,2025,8,14
2025-08-14 01:25:00+00:00,3.2947,3.2966,3.2906,3.296,222230.8,2025,8,14
2025-08-14 01:30:00+00:00,3.2959,3.3194,3.2923,3.3162,1159996.9,2025,8,14
2025-08-14 01:35:00+00:00,3.3162,3.3287,3.312,3.3284,3135639.3,2025,8,14
2025-08-14 01:40:00+00:00,3.3284,3.3284,3.3145,3.3202,720279.4,2025,8,14
2025-08-14 01:45:00+00:00,3.3202,3.3283,3.3129,3.3244,1045351.8,2025,8,14
2025-08-14 01:50:00+00:00,3.3243,3.33,3.314,3.3149,914166.3,2025,8,14
2025-08-14 01:55:00+00:00,3.3149,3.3218,3.311,3.3211,549430.4,2025,8,14
2025-08-14 02:00:00+00:00,3.3211,3.332,3.3165,3.3311,1415453.5,2025,8,14
2025-08-14 02:05:00+00:00,3.331,3.3378,3.3228,3.3332,1322856.3,2025,8,14
2025-08-14 02:10:00+00:00,3.3332,3.3334,3.323,3.323,617615.5,2025,8,14
2025-08-14 02:15:00+00:00,3.323,3.323,3.3147,3.3164,711302.2,2025,8,14
2025-08-14 02:20:00+00:00,3.3163,3.3163,3.305,3.3082,1428948.1,2025,8,14
2025-08-14 02:25:00+00:00,3.3083,3.3153,3.3083,3.3104,556926.5,2025,8,14
2025-08-14 02:30:00+00:00,3.3104,3.3219,3.309,3.3184,414592.1,2025,8,14
2025-08-14 02:35:00+00:00,3.3183,3.3257,3.3166,3.3252,569840.9,2025,8,14
2025-08-14 02:40:00+00:00,3.3252,3.328,3.3169,3.328,635413.8,2025,8,14
2025-08-14 02:45:00+00:00,3.3281,3.3329,3.3226,3.3311,693843.3,2025,8,14
2025-08-14 02:50:00+00:00,3.3311,3.35,3.3264,3.3452,2841335.5,2025,8,14
2025-08-14 02:55:00+00:00,3.3453,3.3512,3.338,3.3489,1631042.9,2025,8,14
2025-08-14 03:00:00+00:00,3.3488,3.3489,3.3373,3.3435,1069335.6,2025,8,14
2025-08-14 03:05:00+00:00,3.3435,3.3486,3.3352,3.3365,782689.1,2025,8,14
2025-08-14 03:10:00+00:00,3.3366,3.3392,3.3313,3.3382,535514.6,2025,8,14
2025-08-14 03:15:00+00:00,3.3382,3.3466,3.3372,3.3437,899900.4,2025,8,14
2025-08-14 03:20:00+00:00,3.3437,3.3439,3.3361,3.3412,1168652.1,2025,8,14
2025-08-14 03:25:00+00:00,3.3413,3.3439,3.339,3.3399,470453.8,2025,8,14
2025-08-14 03:30:00+00:00,3.3398,3.3431,3.3322,3.3329,772576.0,2025,8,14
2025-08-14 03:35:00+00:00,3.3329,3.3414,3.3287,3.333,926233.5,2025,8,14
2025-08-14 03:40:00+00:00,3.333,3.3378,3.3295,3.3332,610234.4,2025,8,14
2025-08-14 03:45:00+00:00,3.3331,3.342,3.3323,3.3402,547830.5,2025,8,14
2025-08-14 03:50:00+00:00,3.3401,3.3404,3.3252,3.326,504425.2,2025,8,14
2025-08-14 03:55:00+00:00,3.3259,3.3305,3.3251,3.3262,548397.0,2025,8,14
2025-08-14 04:00:00+00:00,3.3262,3.3312,3.3213,3.3222,505947.1,2025,8,14
2025-08-14 04:05:00+00:00,3.3222,3.3248,3.3185,3.3188,573329.3,2025,8,14
2025-08-14 04:10:00+00:00,3.3187,3.3213,3.3135,3.3155,414283.0,2025,8,14
2025-08-14 04:15:00+00:00,3.3154,3.3282,3.3151,3.3245,400215.0,2025,8,14
2025-08-14 04:20:00+00:00,3.3246,3.3308,3.3231,3.3301,491715.7,2025,8,14
2025-08-14 04:25:00+00:00,3.3301,3.3343,3.3252,3.3253,720798.0,2025,8,14
2025-08-14 04:30:00+00:00,3.3252,3.3261,3.3117,3.3117,1152187.1,2025,8,14
2025-08-14 04:35:00+00:00,3.3118,3.3227,3.3102,3.3218,1109185.5,2025,8,14
2025-08-14 04:40:00+00:00,3.3218,3.3222,3.3146,3.3147,615986.3,2025,8,14
2025-08-14 04:45:00+00:00,3.3147,3.3151,3.3063,3.3069,1152818.2,2025,8,14
2025-08-14 04:50:00+00:00,3.307,3.3107,3.3058,3.3073,725247.7,2025,8,14
2025-08-14 04:55:00+00:00,3.3073,3.3073,3.3022,3.3022,718302.3,2025,8,14
2025-08-14 05:00:00+00:00,3.3023,3.3092,3.2982,3.3057,1593256.1,2025,8,14
2025-08-14 05:05:00+00:00,3.3057,3.3099,3.3006,3.3035,783407.2,2025,8,14
2025-08-14 05:10:00+00:00,3.3036,3.3036,3.2873,3.2901,1549415.8,2025,8,14
2025-08-14 05:15:00+00:00,3.2902,3.2963,3.2882,3.2929,916588.3,2025,8,14
2025-08-14 05:20:00+00:00,3.2929,3.2965,3.2922,3.2949,650028.1,2025,8,14
2025-08-14 05:25:00+00:00,3.2949,3.2949,3.285,3.2854,532499.0,2025,8,14
2025-08-14 05:30:00+00:00,3.2853,3.2918,3.2791,3.2918,989847.5,2025,8,14
2025-08-14 05:35:00+00:00,3.2917,3.2919,3.2834,3.2856,393802.1,2025,8,14
2025-08-14 05:40:00+00:00,3.2856,3.2857,3.2712,3.2749,900720.6,2025,8,14
2025-08-14 05:45:00+00:00,3.275,3.2816,3.275,3.2765,623927.3,2025,8,14
2025-08-14 05:50:00+00:00,3.2764,3.2777,3.2711,3.2745,1027176.0,2025,8,14
2025-08-14 05:55:00+00:00,3.2746,3.278,3.2721,3.2747,941656.1,2025,8,14
2025-08-14 06:00:00+00:00,3.2747,3.275,3.24,3.2466,3623494.6,2025,8,14
2025-08-14 06:05:00+00:00,3.2465,3.2602,3.2465,3.2557,1399518.6,2025,8,14
2025-08-14 06:10:00+00:00,3.2557,3.2604,3.2481,3.2483,1401775.1,2025,8,14
2025-08-14 06:15:00+00:00,3.2482,3.252,3.236,3.2404,2067196.8,2025,8,14
2025-08-14 06:20:00+00:00,3.2404,3.2467,3.2348,3.2383,1558264.0,2025,8,14
2025-08-14 06:25:00+00:00,3.2383,3.2509,3.2383,3.2504,1031258.1,2025,8,14
2025-08-14 06:30:00+00:00,3.2503,3.2599,3.2501,3.2568,893497.4,2025,8,14
2025-08-14 06:35:00+00:00,3.2568,3.2695,3.2538,3.2674,1248294.5,2025,8,14
2025-08-14 06:40:00+00:00,3.2674,3.2676,3.2614,3.2646,817072.9,2025,8,14
2025-08-14 06:45:00+00:00,3.2646,3.272,3.2643,3.2705,568993.2,2025,8,14
2025-08-14 06:50:00+00:00,3.2705,3.2741,3.2676,3.2692,1025311.3,2025,8,14
2025-08-14 06:55:00+00:00,3.2692,3.271,3.263,3.2656,618144.2,2025,8,14
2025-08-14 07:00:00+00:00,3.2656,3.2712,3.2593,3.2593,687977.7,2025,8,14
2025-08-14 07:05:00+00:00,3.2592,3.2643,3.2455,3.2492,986219.5,2025,8,14
2025-08-14 07:10:00+00:00,3.2492,3.2517,3.2471,3.2483,917586.8,2025,8,14
2025-08-14 07:15:00+00:00,3.2483,3.2517,3.2435,3.2498,666554.8,2025,8,14
2025-08-14 07:20:00+00:00,3.2498,3.2525,3.2419,3.2507,553871.3,2025,8,14
2025-08-14 07:25:00+00:00,3.2506,3.2506,3.2457,3.2484,457758.6,2025,8,14
2025-08-14 07:30:00+00:00,3.2485,3.2536,3.2447,3.2472,563068.1,2025,8,14
2025-08-14 07:35:00+00:00,3.2471,3.2582,3.2461,3.2556,642157.9,2025,8,14
2025-08-14 07:40:00+00:00,3.2557,3.2566,3.2481,3.2522,560843.9,2025,8,14
2025-08-14 07:45:00+00:00,3.2522,3.2536,3.2407,3.2408,696217.0,2025,8,14
2025-08-14 07:50:00+00:00,3.2408,3.2494,3.2383,3.2493,1367319.2,2025,8,14
2025-08-14 07:55:00+00:00,3.2494,3.2564,3.2493,3.2554,502828.0,2025,8,14
2025-08-14 08:00:00+00:00,3.2554,3.2554,3.2365,3.2396,616053.5,2025,8,14
2025-08-14 08:05:00+00:00,3.2395,3.2425,3.2258,3.2378,1624592.4,2025,8,14
2025-08-14 08:10:00+00:00,3.2378,3.2415,3.2359,3.2364,617709.6,2025,8,14
2025-08-14 08:15:00+00:00,3.2365,3.245,3.2358,3.2403,550673.9,2025,8,14
2025-08-14 08:20:00+00:00,3.2402,3.2426,3.2342,3.2343,603825.5,2025,8,14
2025-08-14 08:25:00+00:00,3.2343,3.2444,3.2343,3.2405,422076.5,2025,8,14
2025-08-14 08:30:00+00:00,3.2406,3.2454,3.2381,3.2413,487115.7,2025,8,14
2025-08-14 08:35:00+00:00,3.2413,3.2413,3.2232,3.2244,901619.7,2025,8,14
2025-08-14 08:40:00+00:00,3.2244,3.2299,3.2241,3.2258,716918.3,2025,8,14
2025-08-14 08:45:00+00:00,3.2259,3.2322,3.2247,3.2299,387457.0,2025,8,14
2025-08-14 08:50:00+00:00,3.23,3.233,3.2271,3.2319,453008.7,2025,8,14
2025-08-14 08:55:00+00:00,3.2318,3.2343,3.2292,3.2336,416709.8,2025,8,14
2025-08-14 09:00:00+00:00,3.2337,3.2337,3.2237,3.2286,404280.1,2025,8,14
2025-08-14 09:05:00+00:00,3.2286,3.2346,3.2217,3.2303,1685199.1,2025,8,14
2025-08-14 09:10:00+00:00,3.2303,3.238,3.2283,3.238,253030.3,2025,8,14
2025-08-14 09:15:00+00:00,3.238,3.2412,3.2349,3.2367,391822.0,2025,8,14
2025-08-14 09:20:00+00:00,3.2367,3.2374,3.2316,3.2356,229010.7,2025,8,14
2025-08-14 09:25:00+00:00,3.2355,3.2417,3.2349,3.2363,261147.8,2025,8,14
2025-08-14 09:30:00+00:00,3.2363,3.2391,3.2306,3.2354,443013.4,2025,8,14
2025-08-14 09:35:00+00:00,3.2353,3.2379,3.227,3.2274,413100.8,2025,8,14
2025-08-14 09:40:00+00:00,3.2274,3.2304,3.2255,3.2291,558433.6,2025,8,14
2025-08-14 09:45:00+00:00,3.229,3.2382,3.2289,3.2351,627842.7,2025,8,14
2025-08-14 09:50:00+00:00,3.235,3.2445,3.235,3.2426,428840.2,2025,8,14
2025-08-14 09:55:00+00:00,3.2426,3.2456,3.2415,3.2421,396468.3,2025,8,14
2025-08-14 10:00:00+00:00,3.2421,3.2423,3.2333,3.2333,593316.8,2025,8,14
2025-08-14 10:05:00+00:00,3.2333,3.2392,3.2302,3.2329,570258.9,2025,8,14
2025-08-14 10:10:00+00:00,3.2329,3.234,3.2287,3.23,456306.2,2025,8,14
2025-08-14 10:15:00+00:00,3.2301,3.2392,3.2301,3.236,337180.1,2025,8,14
2025-08-14 10:20:00+00:00,3.2359,3.2359,3.23,3.233,330265.1,2025,8,14
2025-08-14 10:25:00+00:00,3.233,3.2335,3.2265,3.2279,504599.9,2025,8,14
2025-08-14 10:30:00+00:00,3.228,3.2336,3.2278,3.2329,472748.8,2025,8,14
2025-08-14 10:35:00+00:00,3.2329,3.2344,3.2229,3.2229,652307.0,2025,8,14
2025-08-14 10:40:00+00:00,3.223,3.2232,3.1994,3.2071,5070861.4,2025,8,14
2025-08-14 10:45:00+00:00,3.2071,3.2199,3.2071,3.2121,1294620.4,2025,8,14
2025-08-14 10:50:00+00:00,3.2121,3.2183,3.2091,3.2127,1393739.4,2025,8,14
2025-08-14 10:55:00+00:00,3.2127,3.2149,3.2092,3.2117,585934.3,2025,8,14
2025-08-14 11:00:00+00:00,3.2117,3.2136,3.2064,3.2094,829905.6,2025,8,14
2025-08-14 11:05:00+00:00,3.2094,3.2108,3.2016,3.204,810260.9,2025,8,14
2025-08-14 11:10:00+00:00,3.2041,3.2135,3.2037,3.2111,554966.1,2025,8,14
2025-08-14 11:15:00+00:00,3.2111,3.2178,3.2111,3.2167,596978.3,2025,8,14
2025-08-14 11:20:00+00:00,3.2166,3.2185,3.2047,3.2142,778897.5,2025,8,14
2025-08-14 11:25:00+00:00,3.2142,3.217,3.2129,3.2137,307869.3,2025,8,14
2025-08-14 11:30:00+00:00,3.2137,3.2155,3.2071,3.2142,648216.8,2025,8,14
2025-08-14 11:35:00+00:00,3.2142,3.2172,3.2106,3.2125,456037.0,2025,8,14
2025-08-14 11:40:00+00:00,3.2125,3.2186,3.2122,3.2126,315837.8,2025,8,14
2025-08-14 11:45:00+00:00,3.2126,3.2167,3.2113,3.2143,387777.2,2025,8,14
2025-08-14 11:50:00+00:00,3.2144,3.2184,3.2123,3.2145,678488.0,2025,8,14
2025-08-14 11:55:00+00:00,3.2144,3.2182,3.2115,3.2181,298931.7,2025,8,14
2025-08-14 12:00:00+00:00,3.2181,3.2258,3.2158,3.2257,513449.3,2025,8,14
2025-08-14 12:05:00+00:00,3.2256,3.2266,3.222,3.2258,525068.5,2025,8,14
2025-08-14 12:10:00+00:00,3.2258,3.2278,3.2227,3.2255,406883.0,2025,8,14
2025-08-14 12:15:00+00:00,3.2255,3.2275,3.2169,3.2232,636825.1,2025,8,14
2025-08-14 12:20:00+00:00,3.2232,3.2353,3.2185,3.23,827908.6,2025,8,14
2025-08-14 12:25:00+00:00,3.2301,3.2304,3.2252,3.2269,339652.9,2025,8,14
2025-08-14 12:30:00+00:00,3.2268,3.2272,3.0387,3.071,22929741.7,2025,8,14
2025-08-14 12:35:00+00:00,3.0704,3.1155,2.9915,3.0879,15350523.9,2025,8,14
2025-08-14 12:40:00+00:00,3.0878,3.144,3.0816,3.1346,6555780.9,2025,8,14
2025-08-14 12:45:00+00:00,3.1347,3.138,3.1052,3.1201,5255843.0,2025,8,14
2025-08-14 12:50:00+00:00,3.12,3.1306,3.11,3.1115,2456238.5,2025,8,14
2025-08-14 12:55:00+00:00,3.1115,3.1131,3.0843,3.1011,3504044.5,2025,8,14
2025-08-14 13:00:00+00:00,3.101,3.1018,3.0519,3.0543,7032219.3,2025,8,14
2025-08-14 13:05:00+00:00,3.0544,3.1068,3.0377,3.1045,6958044.4,2025,8,14
2025-08-14 13:10:00+00:00,3.1045,3.1278,3.0987,3.1271,4164488.9,2025,8,14
2025-08-14 13:15:00+00:00,3.1272,3.1282,3.0975,3.1076,3410429.3,2025,8,14
2025-08-14 13:20:00+00:00,3.1077,3.1203,3.0892,3.098,1982362.6,2025,8,14
2025-08-14 13:25:00+00:00,3.0981,3.1109,3.0976,3.102,1619613.4,2025,8,14
2025-08-14 13:30:00+00:00,3.102,3.1168,3.0882,3.1064,2266221.6,2025,8,14
2025-08-14 13:35:00+00:00,3.1063,3.115,3.0982,3.1006,2605504.4,2025,8,14
2025-08-14 13:40:00+00:00,3.1006,3.1049,3.086,3.1049,1752449.7,2025,8,14
2025-08-14 13:45:00+00:00,3.1049,3.1187,3.1014,3.1131,2104626.0,2025,8,14
2025-08-14 13:50:00+00:00,3.113,3.1358,3.1059,3.1262,2971964.8,2025,8,14
2025-08-14 13:55:00+00:00,3.1261,3.1261,3.1105,3.1125,1405961.0,2025,8,14
2025-08-14 14:00:00+00:00,3.1125,3.1164,3.0996,3.1055,1889092.4,2025,8,14
