timestamp,open,high,low,close,volume,year,month,day
2025-03-11 06:45:00+00:00,2.1042,2.1046,2.0893,2.0901,1209915.0,2025,3,11
2025-03-11 06:50:00+00:00,2.0901,2.0964,2.0879,2.0934,921496.0,2025,3,11
2025-03-11 06:55:00+00:00,2.0933,2.0952,2.0808,2.0839,854768.0,2025,3,11
2025-03-11 07:00:00+00:00,2.084,2.0915,2.0817,2.088,792916.0,2025,3,11
2025-03-11 07:05:00+00:00,2.088,2.0959,2.0819,2.0914,974455.0,2025,3,11
2025-03-11 07:10:00+00:00,2.0913,2.0971,2.0881,2.0968,750080.0,2025,3,11
2025-03-11 07:15:00+00:00,2.0968,2.0978,2.091,2.0977,346200.0,2025,3,11
2025-03-11 07:20:00+00:00,2.0977,2.1115,2.0977,2.1046,967263.0,2025,3,11
2025-03-11 07:25:00+00:00,2.1046,2.1046,2.0969,2.0978,494878.0,2025,3,11
2025-03-11 07:30:00+00:00,2.0978,2.0983,2.087,2.0925,881017.0,2025,3,11
2025-03-11 07:35:00+00:00,2.0924,2.0946,2.087,2.0916,573876.0,2025,3,11
2025-03-11 07:40:00+00:00,2.0915,2.0921,2.084,2.087,490823.0,2025,3,11
2025-03-11 07:45:00+00:00,2.087,2.0925,2.0827,2.0864,667411.0,2025,3,11
2025-03-11 07:50:00+00:00,2.0864,2.0988,2.0853,2.0977,654383.0,2025,3,11
2025-03-11 07:55:00+00:00,2.0977,2.1011,2.0938,2.0952,397822.0,2025,3,11
2025-03-11 08:00:00+00:00,2.0952,2.1024,2.09,2.1016,566292.0,2025,3,11
2025-03-11 08:05:00+00:00,2.1015,2.1205,2.1001,2.1094,2100499.0,2025,3,11
2025-03-11 08:10:00+00:00,2.1094,2.1225,2.108,2.1214,692090.0,2025,3,11
2025-03-11 08:15:00+00:00,2.1213,2.1237,2.1117,2.1183,943501.0,2025,3,11
2025-03-11 08:20:00+00:00,2.1183,2.1315,2.1142,2.117,1144256.0,2025,3,11
2025-03-11 08:25:00+00:00,2.1169,2.126,2.1147,2.12,788554.0,2025,3,11
2025-03-11 08:30:00+00:00,2.12,2.1209,2.1094,2.1148,1041498.0,2025,3,11
2025-03-11 08:35:00+00:00,2.1149,2.1171,2.1095,2.1121,627529.0,2025,3,11
2025-03-11 08:40:00+00:00,2.1121,2.1209,2.1116,2.1201,814073.0,2025,3,11
2025-03-11 08:45:00+00:00,2.1201,2.1369,2.1201,2.1255,2123948.0,2025,3,11
2025-03-11 08:50:00+00:00,2.1255,2.1366,2.1197,2.1204,1117752.0,2025,3,11
2025-03-11 08:55:00+00:00,2.1203,2.1219,2.1175,2.1206,350528.0,2025,3,11
2025-03-11 09:00:00+00:00,2.1205,2.134,2.1191,2.1314,830665.0,2025,3,11
2025-03-11 09:05:00+00:00,2.1314,2.1345,2.1232,2.1267,983063.0,2025,3,11
2025-03-11 09:10:00+00:00,2.1268,2.1427,2.1262,2.1344,1041183.0,2025,3,11
2025-03-11 09:15:00+00:00,2.1344,2.1479,2.1344,2.1375,911345.0,2025,3,11
2025-03-11 09:20:00+00:00,2.1374,2.1439,2.1374,2.1418,583435.0,2025,3,11
2025-03-11 09:25:00+00:00,2.1418,2.1495,2.1418,2.1465,793881.0,2025,3,11
2025-03-11 09:30:00+00:00,2.1464,2.1464,2.1343,2.1428,752261.0,2025,3,11
2025-03-11 09:35:00+00:00,2.1427,2.1467,2.1385,2.1406,699040.0,2025,3,11
2025-03-11 09:40:00+00:00,2.1407,2.1413,2.1329,2.1332,1113883.0,2025,3,11
2025-03-11 09:45:00+00:00,2.1332,2.1403,2.1328,2.1376,806870.0,2025,3,11
2025-03-11 09:50:00+00:00,2.1375,2.1382,2.1304,2.1336,626587.0,2025,3,11
2025-03-11 09:55:00+00:00,2.1336,2.1364,2.1279,2.1288,655886.0,2025,3,11
2025-03-11 10:00:00+00:00,2.1288,2.1334,2.1242,2.1268,933042.0,2025,3,11
2025-03-11 10:05:00+00:00,2.1268,2.1412,2.1261,2.1396,592202.0,2025,3,11
2025-03-11 10:10:00+00:00,2.1396,2.142,2.1323,2.1339,1169177.0,2025,3,11
2025-03-11 10:15:00+00:00,2.1338,2.1415,2.1315,2.1405,402934.0,2025,3,11
2025-03-11 10:20:00+00:00,2.1404,2.1424,2.1323,2.1349,728607.0,2025,3,11
2025-03-11 10:25:00+00:00,2.1349,2.1399,2.1341,2.137,295915.0,2025,3,11
2025-03-11 10:30:00+00:00,2.1371,2.1463,2.1344,2.1448,526877.0,2025,3,11
2025-03-11 10:35:00+00:00,2.1449,2.1518,2.1431,2.1463,760080.0,2025,3,11
2025-03-11 10:40:00+00:00,2.1463,2.1544,2.146,2.1486,618631.0,2025,3,11
2025-03-11 10:45:00+00:00,2.1485,2.1531,2.1438,2.1482,508888.0,2025,3,11
2025-03-11 10:50:00+00:00,2.1483,2.1483,2.1387,2.142,412936.0,2025,3,11
2025-03-11 10:55:00+00:00,2.1419,2.1479,2.1397,2.147,373577.0,2025,3,11
2025-03-11 11:00:00+00:00,2.1469,2.155,2.1415,2.1456,891024.0,2025,3,11
2025-03-11 11:05:00+00:00,2.1455,2.1455,2.1301,2.1312,832005.0,2025,3,11
2025-03-11 11:10:00+00:00,2.1313,2.135,2.1268,2.1296,965099.0,2025,3,11
2025-03-11 11:15:00+00:00,2.1296,2.142,2.1296,2.1411,870296.0,2025,3,11
2025-03-11 11:20:00+00:00,2.141,2.146,2.1395,2.1436,372819.0,2025,3,11
2025-03-11 11:25:00+00:00,2.1436,2.1466,2.1403,2.1445,296508.0,2025,3,11
2025-03-11 11:30:00+00:00,2.1446,2.1581,2.1435,2.1506,1105746.0,2025,3,11
2025-03-11 11:35:00+00:00,2.1506,2.1556,2.1458,2.1481,688879.0,2025,3,11
2025-03-11 11:40:00+00:00,2.1482,2.1638,2.1482,2.1629,789906.0,2025,3,11
2025-03-11 11:45:00+00:00,2.1629,2.1646,2.1518,2.1569,490420.0,2025,3,11
2025-03-11 11:50:00+00:00,2.1568,2.16,2.1531,2.1555,447296.0,2025,3,11
2025-03-11 11:55:00+00:00,2.1554,2.1593,2.1512,2.156,357796.0,2025,3,11
2025-03-11 12:00:00+00:00,2.1559,2.1607,2.1516,2.1542,1030124.0,2025,3,11
2025-03-11 12:05:00+00:00,2.1542,2.1554,2.1421,2.145,851639.0,2025,3,11
2025-03-11 12:10:00+00:00,2.145,2.1484,2.1211,2.1261,2246592.0,2025,3,11
2025-03-11 12:15:00+00:00,2.1261,2.1348,2.1221,2.1271,1065273.0,2025,3,11
2025-03-11 12:20:00+00:00,2.127,2.1354,2.1269,2.1338,747871.0,2025,3,11
2025-03-11 12:25:00+00:00,2.1338,2.1415,2.1311,2.1362,655185.0,2025,3,11
2025-03-11 12:30:00+00:00,2.1362,2.1395,2.1271,2.1313,1237632.0,2025,3,11
2025-03-11 12:35:00+00:00,2.1312,2.1337,2.1185,2.1191,1354236.0,2025,3,11
2025-03-11 12:40:00+00:00,2.1191,2.1209,2.1119,2.1157,1776947.0,2025,3,11
2025-03-11 12:45:00+00:00,2.1157,2.1169,2.1,2.1008,2528080.0,2025,3,11
2025-03-11 12:50:00+00:00,2.1009,2.1142,2.1009,2.1059,2446537.0,2025,3,11
2025-03-11 12:55:00+00:00,2.1059,2.1137,2.1043,2.1113,1116482.0,2025,3,11
2025-03-11 13:00:00+00:00,2.1112,2.1155,2.1021,2.1024,1074058.0,2025,3,11
2025-03-11 13:05:00+00:00,2.1025,2.1081,2.0845,2.0882,3124801.0,2025,3,11
2025-03-11 13:10:00+00:00,2.0883,2.0954,2.0846,2.0876,2372084.0,2025,3,11
2025-03-11 13:15:00+00:00,2.0877,2.096,2.0865,2.0954,1512003.0,2025,3,11
2025-03-11 13:20:00+00:00,2.0954,2.1022,2.0928,2.0993,1377687.0,2025,3,11
2025-03-11 13:25:00+00:00,2.0993,2.155,2.0903,2.1189,5177696.0,2025,3,11
2025-03-11 13:30:00+00:00,2.1187,2.1396,2.1006,2.1077,4569070.0,2025,3,11
2025-03-11 13:35:00+00:00,2.1076,2.1365,2.1009,2.1256,2579869.0,2025,3,11
2025-03-11 13:40:00+00:00,2.1256,2.1335,2.1183,2.1265,1945970.0,2025,3,11
2025-03-11 13:45:00+00:00,2.1265,2.1409,2.1135,2.1372,2247508.0,2025,3,11
2025-03-11 13:50:00+00:00,2.1371,2.142,2.118,2.1191,1504203.0,2025,3,11
2025-03-11 13:55:00+00:00,2.1191,2.1217,2.1124,2.1135,1016206.0,2025,3,11
2025-03-11 14:00:00+00:00,2.1135,2.1286,2.0871,2.0934,3893900.0,2025,3,11
2025-03-11 14:05:00+00:00,2.0933,2.1298,2.0903,2.1243,3690101.0,2025,3,11
2025-03-11 14:10:00+00:00,2.1244,2.1293,2.1054,2.1071,1481500.0,2025,3,11
2025-03-11 14:15:00+00:00,2.107,2.1132,2.0932,2.1056,2086841.0,2025,3,11
2025-03-11 14:20:00+00:00,2.1057,2.1139,2.095,2.0988,1253033.0,2025,3,11
2025-03-11 14:25:00+00:00,2.0988,2.1047,2.0811,2.0842,1952908.0,2025,3,11
2025-03-11 14:30:00+00:00,2.0842,2.0958,2.0759,2.0786,2527303.0,2025,3,11
2025-03-11 14:35:00+00:00,2.0787,2.0855,2.0596,2.0624,4750372.0,2025,3,11
2025-03-11 14:40:00+00:00,2.0625,2.0726,2.0559,2.0706,4826915.0,2025,3,11
2025-03-11 14:45:00+00:00,2.0705,2.0818,2.0616,2.0657,3538170.0,2025,3,11
2025-03-11 14:50:00+00:00,2.0657,2.1031,2.0644,2.0944,3074957.0,2025,3,11
2025-03-11 14:55:00+00:00,2.0944,2.0955,2.0747,2.0766,1150599.0,2025,3,11
2025-03-11 15:00:00+00:00,2.0768,2.0898,2.0728,2.0845,1589338.0,2025,3,11
2025-03-11 15:05:00+00:00,2.0846,2.1151,2.0834,2.1122,2889676.0,2025,3,11
2025-03-11 15:10:00+00:00,2.1122,2.1236,2.1017,2.1108,3804934.0,2025,3,11
2025-03-11 15:15:00+00:00,2.1108,2.1235,2.1093,2.1175,2924869.0,2025,3,11
2025-03-11 15:20:00+00:00,2.1175,2.1263,2.1085,2.111,2501622.0,2025,3,11
2025-03-11 15:25:00+00:00,2.111,2.1206,2.1093,2.1108,769679.0,2025,3,11
2025-03-11 15:30:00+00:00,2.1107,2.125,2.1081,2.119,1435753.0,2025,3,11
2025-03-11 15:35:00+00:00,2.1182,2.1268,2.1176,2.1242,859597.0,2025,3,11
2025-03-11 15:40:00+00:00,2.1242,2.1338,2.1235,2.1291,1670285.0,2025,3,11
2025-03-11 15:45:00+00:00,2.129,2.1382,2.1228,2.136,1122210.0,2025,3,11
2025-03-11 15:50:00+00:00,2.136,2.1417,2.13,2.1388,1088242.0,2025,3,11
2025-03-11 15:55:00+00:00,2.1388,2.1456,2.1314,2.1358,2131151.0,2025,3,11
2025-03-11 16:00:00+00:00,2.1358,2.1377,2.1259,2.1322,1432518.0,2025,3,11
2025-03-11 16:05:00+00:00,2.1319,2.1319,2.1175,2.12,1008757.0,2025,3,11
2025-03-11 16:10:00+00:00,2.1199,2.1205,2.1074,2.1093,1336062.0,2025,3,11
2025-03-11 16:15:00+00:00,2.1094,2.1195,2.1072,2.1181,861082.0,2025,3,11
2025-03-11 16:20:00+00:00,2.1176,2.1301,2.1173,2.1281,808634.0,2025,3,11
2025-03-11 16:25:00+00:00,2.1282,2.1404,2.1282,2.1381,958999.0,2025,3,11
2025-03-11 16:30:00+00:00,2.1382,2.1455,2.135,2.1388,1902419.0,2025,3,11
2025-03-11 16:35:00+00:00,2.1387,2.1418,2.1319,2.1324,980282.0,2025,3,11
2025-03-11 16:40:00+00:00,2.1324,2.1383,2.1268,2.1329,957149.0,2025,3,11
2025-03-11 16:45:00+00:00,2.1329,2.1359,2.129,2.1322,529192.0,2025,3,11
2025-03-11 16:50:00+00:00,2.1323,2.1404,2.1258,2.1261,869939.0,2025,3,11
2025-03-11 16:55:00+00:00,2.1262,2.1297,2.1218,2.1246,735924.0,2025,3,11
2025-03-11 17:00:00+00:00,2.1245,2.1249,2.1166,2.1227,1327296.0,2025,3,11
2025-03-11 17:05:00+00:00,2.1224,2.1269,2.121,2.1228,476083.0,2025,3,11
2025-03-11 17:10:00+00:00,2.1229,2.1275,2.12,2.1203,417587.0,2025,3,11
2025-03-11 17:15:00+00:00,2.1203,2.1248,2.1178,2.1204,516299.0,2025,3,11
2025-03-11 17:20:00+00:00,2.1202,2.1215,2.107,2.1097,967746.0,2025,3,11
2025-03-11 17:25:00+00:00,2.1103,2.1121,2.0933,2.0948,1445726.0,2025,3,11
2025-03-11 17:30:00+00:00,2.0947,2.1024,2.0874,2.0882,1563544.0,2025,3,11
2025-03-11 17:35:00+00:00,2.0882,2.0926,2.08,2.092,1563380.0,2025,3,11
2025-03-11 17:40:00+00:00,2.0922,2.1041,2.0916,2.1026,1013280.0,2025,3,11
2025-03-11 17:45:00+00:00,2.1023,2.1116,2.1017,2.1084,880272.0,2025,3,11
2025-03-11 17:50:00+00:00,2.108,2.1119,2.1004,2.1025,590074.0,2025,3,11
2025-03-11 17:55:00+00:00,2.1026,2.1035,2.0943,2.1002,548031.0,2025,3,11
2025-03-11 18:00:00+00:00,2.1001,2.1282,2.0991,2.1226,1291005.0,2025,3,11
2025-03-11 18:05:00+00:00,2.1226,2.1304,2.1185,2.1299,817463.0,2025,3,11
2025-03-11 18:10:00+00:00,2.1299,2.1607,2.1295,2.1582,3260774.0,2025,3,11
2025-03-11 18:15:00+00:00,2.1581,2.1584,2.141,2.1486,2650708.0,2025,3,11
2025-03-11 18:20:00+00:00,2.1486,2.1776,2.1461,2.1692,3584183.0,2025,3,11
2025-03-11 18:25:00+00:00,2.1693,2.1782,2.1666,2.1694,1474312.0,2025,3,11
2025-03-11 18:30:00+00:00,2.1694,2.1696,2.1583,2.1606,1647519.0,2025,3,11
2025-03-11 18:35:00+00:00,2.1606,2.164,2.1555,2.1609,1171489.0,2025,3,11
2025-03-11 18:40:00+00:00,2.1609,2.1756,2.1586,2.173,1501957.0,2025,3,11
2025-03-11 18:45:00+00:00,2.173,2.1835,2.1677,2.1809,2250283.0,2025,3,11
2025-03-11 18:50:00+00:00,2.181,2.1996,2.1768,2.1923,2558541.0,2025,3,11
2025-03-11 18:55:00+00:00,2.1923,2.1924,2.1778,2.1817,1988554.0,2025,3,11
2025-03-11 19:00:00+00:00,2.1816,2.1862,2.1747,2.1825,1634504.0,2025,3,11
2025-03-11 19:05:00+00:00,2.1825,2.1968,2.1794,2.1864,2065846.0,2025,3,11
2025-03-11 19:10:00+00:00,2.1863,2.1922,2.1825,2.1887,1142836.0,2025,3,11
2025-03-11 19:15:00+00:00,2.1887,2.1887,2.1743,2.1833,1730371.0,2025,3,11
2025-03-11 19:20:00+00:00,2.1834,2.193,2.18,2.18,954081.0,2025,3,11
2025-03-11 19:25:00+00:00,2.1798,2.1962,2.1791,2.1949,1360775.0,2025,3,11
2025-03-11 19:30:00+00:00,2.1949,2.2015,2.1927,2.1951,1266891.0,2025,3,11
2025-03-11 19:35:00+00:00,2.195,2.1969,2.1885,2.1952,830090.0,2025,3,11
2025-03-11 19:40:00+00:00,2.1954,2.198,2.1907,2.1949,616276.0,2025,3,11
2025-03-11 19:45:00+00:00,2.1949,2.2051,2.1908,2.2022,888195.0,2025,3,11
2025-03-11 19:50:00+00:00,2.2022,2.2068,2.1971,2.2002,1161206.0,2025,3,11
2025-03-11 19:55:00+00:00,2.2003,2.2138,2.1999,2.2086,1512865.0,2025,3,11
2025-03-11 20:00:00+00:00,2.2087,2.2106,2.1903,2.192,1039427.0,2025,3,11
2025-03-11 20:05:00+00:00,2.1921,2.2011,2.191,2.194,784535.0,2025,3,11
2025-03-11 20:10:00+00:00,2.1939,2.2015,2.1928,2.1932,711013.0,2025,3,11
2025-03-11 20:15:00+00:00,2.1933,2.1949,2.189,2.19,1006274.0,2025,3,11
2025-03-11 20:20:00+00:00,2.19,2.1911,2.1801,2.1832,992149.0,2025,3,11
2025-03-11 20:25:00+00:00,2.1831,2.1852,2.1762,2.1781,913899.0,2025,3,11
2025-03-11 20:30:00+00:00,2.1782,2.1883,2.1781,2.1871,622137.0,2025,3,11
2025-03-11 20:35:00+00:00,2.1871,2.1945,2.1856,2.1857,786060.0,2025,3,11
2025-03-11 20:40:00+00:00,2.186,2.1977,2.1845,2.1976,317015.0,2025,3,11
2025-03-11 20:45:00+00:00,2.1977,2.201,2.1941,2.1977,668553.0,2025,3,11
2025-03-11 20:50:00+00:00,2.1976,2.2061,2.1938,2.1951,897922.0,2025,3,11
2025-03-11 20:55:00+00:00,2.195,2.198,2.1918,2.1926,324664.0,2025,3,11
2025-03-11 21:00:00+00:00,2.1927,2.2032,2.192,2.2004,363965.0,2025,3,11
2025-03-11 21:05:00+00:00,2.2004,2.2072,2.199,2.2021,555884.0,2025,3,11
2025-03-11 21:10:00+00:00,2.2022,2.2093,2.2021,2.2063,629601.0,2025,3,11
2025-03-11 21:15:00+00:00,2.2063,2.2065,2.2007,2.2044,375693.0,2025,3,11
2025-03-11 21:20:00+00:00,2.2045,2.2106,2.2045,2.2053,400497.0,2025,3,11
2025-03-11 21:25:00+00:00,2.2053,2.2084,2.2016,2.2065,438397.0,2025,3,11
2025-03-11 21:30:00+00:00,2.2065,2.2087,2.1896,2.1926,1116764.0,2025,3,11
2025-03-11 21:35:00+00:00,2.1926,2.1939,2.182,2.1836,537009.0,2025,3,11
2025-03-11 21:40:00+00:00,2.1836,2.1917,2.1836,2.1881,437072.0,2025,3,11
2025-03-11 21:45:00+00:00,2.1881,2.1942,2.1881,2.1904,271674.0,2025,3,11
2025-03-11 21:50:00+00:00,2.1905,2.2,2.1892,2.199,329036.0,2025,3,11
2025-03-11 21:55:00+00:00,2.199,2.1997,2.189,2.194,227503.0,2025,3,11
2025-03-11 22:00:00+00:00,2.1939,2.2019,2.193,2.1972,604358.0,2025,3,11
2025-03-11 22:05:00+00:00,2.1973,2.2011,2.1967,2.1993,264942.0,2025,3,11
2025-03-11 22:10:00+00:00,2.1993,2.2032,2.1987,2.2029,564582.0,2025,3,11
2025-03-11 22:15:00+00:00,2.2028,2.2048,2.195,2.1961,533162.0,2025,3,11
2025-03-11 22:20:00+00:00,2.196,2.1989,2.1952,2.1953,307854.0,2025,3,11
2025-03-11 22:25:00+00:00,2.1952,2.198,2.1902,2.1965,493052.0,2025,3,11
2025-03-11 22:30:00+00:00,2.1965,2.1967,2.1906,2.1921,291749.0,2025,3,11
2025-03-11 22:35:00+00:00,2.1921,2.1924,2.1867,2.1888,585568.0,2025,3,11
2025-03-11 22:40:00+00:00,2.1889,2.1964,2.1887,2.1937,223046.0,2025,3,11
2025-03-11 22:45:00+00:00,2.1936,2.1964,2.1892,2.1897,185345.0,2025,3,11
2025-03-11 22:50:00+00:00,2.1898,2.198,2.1898,2.1979,377088.0,2025,3,11
2025-03-11 22:55:00+00:00,2.1978,2.1986,2.1941,2.1948,261730.0,2025,3,11
2025-03-11 23:00:00+00:00,2.1947,2.1963,2.1785,2.182,628619.0,2025,3,11
2025-03-11 23:05:00+00:00,2.1819,2.1857,2.1796,2.185,417646.0,2025,3,11
2025-03-11 23:10:00+00:00,2.1851,2.1869,2.1811,2.1811,382639.0,2025,3,11
2025-03-11 23:15:00+00:00,2.181,2.181,2.1698,2.1715,1209021.0,2025,3,11
2025-03-11 23:20:00+00:00,2.1714,2.1774,2.1675,2.1713,760627.0,2025,3,11
2025-03-11 23:25:00+00:00,2.1713,2.1739,2.1663,2.1716,560770.0,2025,3,11
2025-03-11 23:30:00+00:00,2.1716,2.1738,2.1633,2.1671,652755.0,2025,3,11
2025-03-11 23:35:00+00:00,2.1672,2.1737,2.164,2.1733,666179.0,2025,3,11
2025-03-11 23:40:00+00:00,2.1733,2.1742,2.1661,2.1709,619904.0,2025,3,11
