timestamp,open,high,low,close,volume,year,month,day
2025-11-01 03:40:00+00:00,2.5129,2.5168,2.5129,2.5152,112956.5,2025,11,1
2025-11-01 03:45:00+00:00,2.5151,2.5158,2.5129,2.5153,49979.8,2025,11,1
2025-11-01 03:50:00+00:00,2.5154,2.5186,2.5142,2.5151,114122.3,2025,11,1
2025-11-01 03:55:00+00:00,2.5151,2.5173,2.5138,2.5164,103328.9,2025,11,1
2025-11-01 04:00:00+00:00,2.5164,2.5193,2.5161,2.5193,71717.8,2025,11,1
2025-11-01 04:05:00+00:00,2.5193,2.5233,2.5189,2.5211,102765.8,2025,11,1
2025-11-01 04:10:00+00:00,2.521,2.521,2.5141,2.515,232555.8,2025,11,1
2025-11-01 04:15:00+00:00,2.515,2.515,2.51,2.5114,137221.0,2025,11,1
2025-11-01 04:20:00+00:00,2.5114,2.5192,2.5111,2.5191,48628.4,2025,11,1
2025-11-01 04:25:00+00:00,2.5192,2.5192,2.5175,2.5177,73237.0,2025,11,1
2025-11-01 04:30:00+00:00,2.5176,2.5183,2.5165,2.5173,115787.1,2025,11,1
2025-11-01 04:35:00+00:00,2.5173,2.5192,2.5157,2.517,136671.9,2025,11,1
2025-11-01 04:40:00+00:00,2.5169,2.5175,2.5131,2.5169,86403.6,2025,11,1
2025-11-01 04:45:00+00:00,2.5168,2.5185,2.5147,2.515,74953.8,2025,11,1
2025-11-01 04:50:00+00:00,2.5149,2.5183,2.5149,2.5173,29793.8,2025,11,1
2025-11-01 04:55:00+00:00,2.5174,2.5183,2.5162,2.517,40562.6,2025,11,1
2025-11-01 05:00:00+00:00,2.5169,2.5183,2.5106,2.5107,96349.6,2025,11,1
2025-11-01 05:05:00+00:00,2.5106,2.5119,2.5095,2.5106,72151.9,2025,11,1
2025-11-01 05:10:00+00:00,2.5107,2.5111,2.5089,2.5099,121932.8,2025,11,1
2025-11-01 05:15:00+00:00,2.5098,2.513,2.5089,2.5121,90878.2,2025,11,1
2025-11-01 05:20:00+00:00,2.5121,2.5134,2.5106,2.5108,44582.8,2025,11,1
2025-11-01 05:25:00+00:00,2.5109,2.5151,2.5109,2.5149,45157.4,2025,11,1
2025-11-01 05:30:00+00:00,2.5149,2.5149,2.5115,2.5138,49084.7,2025,11,1
2025-11-01 05:35:00+00:00,2.5139,2.5148,2.513,2.5142,45191.7,2025,11,1
2025-11-01 05:40:00+00:00,2.5141,2.5141,2.5124,2.5128,55099.9,2025,11,1
2025-11-01 05:45:00+00:00,2.5127,2.5134,2.5107,2.5109,47025.7,2025,11,1
2025-11-01 05:50:00+00:00,2.511,2.5112,2.508,2.5096,68670.7,2025,11,1
2025-11-01 05:55:00+00:00,2.5097,2.5097,2.5074,2.5081,49544.6,2025,11,1
2025-11-01 06:00:00+00:00,2.5081,2.5102,2.5073,2.5076,54930.9,2025,11,1
2025-11-01 06:05:00+00:00,2.5076,2.5082,2.507,2.5081,43085.1,2025,11,1
2025-11-01 06:10:00+00:00,2.5081,2.5094,2.5074,2.5074,51582.8,2025,11,1
2025-11-01 06:15:00+00:00,2.5074,2.5083,2.507,2.5081,73422.9,2025,11,1
2025-11-01 06:20:00+00:00,2.5082,2.5082,2.5037,2.5037,142902.8,2025,11,1
2025-11-01 06:25:00+00:00,2.5037,2.5054,2.5025,2.5054,36320.0,2025,11,1
2025-11-01 06:30:00+00:00,2.5053,2.5061,2.5044,2.5061,79098.4,2025,11,1
2025-11-01 06:35:00+00:00,2.5062,2.5077,2.5053,2.5054,105712.7,2025,11,1
2025-11-01 06:40:00+00:00,2.5054,2.5054,2.5014,2.5025,80009.5,2025,11,1
2025-11-01 06:45:00+00:00,2.5026,2.5027,2.5002,2.5008,71988.9,2025,11,1
2025-11-01 06:50:00+00:00,2.5009,2.501,2.4981,2.5005,202792.7,2025,11,1
2025-11-01 06:55:00+00:00,2.5004,2.5048,2.4997,2.5039,120340.4,2025,11,1
2025-11-01 07:00:00+00:00,2.5039,2.5047,2.5024,2.5042,85211.4,2025,11,1
2025-11-01 07:05:00+00:00,2.5042,2.507,2.5041,2.5069,73847.7,2025,11,1
2025-11-01 07:10:00+00:00,2.5069,2.5073,2.5046,2.505,77965.0,2025,11,1
2025-11-01 07:15:00+00:00,2.505,2.508,2.5049,2.5056,118489.0,2025,11,1
2025-11-01 07:20:00+00:00,2.5056,2.511,2.5055,2.5107,49680.0,2025,11,1
2025-11-01 07:25:00+00:00,2.5108,2.5146,2.5098,2.5114,93518.7,2025,11,1
2025-11-01 07:30:00+00:00,2.5114,2.5122,2.5083,2.5087,144211.4,2025,11,1
2025-11-01 07:35:00+00:00,2.5087,2.5104,2.5079,2.5088,155523.5,2025,11,1
2025-11-01 07:40:00+00:00,2.5088,2.5088,2.5006,2.5016,191962.8,2025,11,1
2025-11-01 07:45:00+00:00,2.5017,2.5032,2.5004,2.5013,160216.3,2025,11,1
2025-11-01 07:50:00+00:00,2.5013,2.5056,2.5011,2.5056,138797.5,2025,11,1
2025-11-01 07:55:00+00:00,2.5056,2.5074,2.5051,2.5061,90153.7,2025,11,1
2025-11-01 08:00:00+00:00,2.5061,2.5084,2.505,2.5063,105202.2,2025,11,1
2025-11-01 08:05:00+00:00,2.5063,2.5064,2.5014,2.5035,128591.5,2025,11,1
2025-11-01 08:10:00+00:00,2.5035,2.5035,2.5006,2.5022,93985.5,2025,11,1
2025-11-01 08:15:00+00:00,2.5022,2.506,2.5006,2.5011,84406.1,2025,11,1
2025-11-01 08:20:00+00:00,2.5011,2.5038,2.501,2.5019,125490.3,2025,11,1
2025-11-01 08:25:00+00:00,2.502,2.5048,2.5002,2.5037,178315.0,2025,11,1
2025-11-01 08:30:00+00:00,2.5036,2.5063,2.5028,2.5046,103208.2,2025,11,1
2025-11-01 08:35:00+00:00,2.5045,2.5064,2.5039,2.5064,112587.4,2025,11,1
2025-11-01 08:40:00+00:00,2.5064,2.5066,2.5044,2.5049,81638.3,2025,11,1
2025-11-01 08:45:00+00:00,2.5049,2.5093,2.5048,2.5091,111268.2,2025,11,1
2025-11-01 08:50:00+00:00,2.5091,2.5128,2.5083,2.5116,89724.1,2025,11,1
2025-11-01 08:55:00+00:00,2.5115,2.5126,2.5101,2.5124,100121.8,2025,11,1
2025-11-01 09:00:00+00:00,2.5124,2.515,2.5087,2.5133,214620.9,2025,11,1
2025-11-01 09:05:00+00:00,2.5133,2.514,2.5108,2.5129,178259.5,2025,11,1
2025-11-01 09:10:00+00:00,2.5129,2.515,2.511,2.512,225161.2,2025,11,1
2025-11-01 09:15:00+00:00,2.512,2.5125,2.5089,2.5095,310814.5,2025,11,1
2025-11-01 09:20:00+00:00,2.5096,2.5109,2.507,2.5081,379585.5,2025,11,1
2025-11-01 09:25:00+00:00,2.5081,2.5088,2.5048,2.5056,295808.4,2025,11,1
2025-11-01 09:30:00+00:00,2.5056,2.5059,2.5032,2.5033,97697.3,2025,11,1
2025-11-01 09:35:00+00:00,2.5033,2.5033,2.5012,2.5026,155142.3,2025,11,1
2025-11-01 09:40:00+00:00,2.5025,2.5027,2.5005,2.5006,209313.3,2025,11,1
2025-11-01 09:45:00+00:00,2.5006,2.5037,2.5005,2.503,127513.3,2025,11,1
2025-11-01 09:50:00+00:00,2.5031,2.5048,2.5024,2.504,52722.8,2025,11,1
2025-11-01 09:55:00+00:00,2.5039,2.5043,2.5019,2.5028,103054.4,2025,11,1
2025-11-01 10:00:00+00:00,2.5028,2.5073,2.5027,2.5063,162088.9,2025,11,1
2025-11-01 10:05:00+00:00,2.5064,2.5064,2.5026,2.5045,80845.8,2025,11,1
2025-11-01 10:10:00+00:00,2.5044,2.5045,2.5019,2.5034,67260.2,2025,11,1
2025-11-01 10:15:00+00:00,2.5034,2.5074,2.5034,2.5071,106364.3,2025,11,1
2025-11-01 10:20:00+00:00,2.507,2.5079,2.5056,2.5057,45464.5,2025,11,1
2025-11-01 10:25:00+00:00,2.5056,2.5062,2.5045,2.5055,102471.3,2025,11,1
2025-11-01 10:30:00+00:00,2.5054,2.5103,2.5054,2.5095,139865.7,2025,11,1
2025-11-01 10:35:00+00:00,2.5094,2.5097,2.5066,2.5096,195199.8,2025,11,1
2025-11-01 10:40:00+00:00,2.5096,2.5118,2.5092,2.5115,268318.2,2025,11,1
2025-11-01 10:45:00+00:00,2.5114,2.5114,2.508,2.5089,83481.7,2025,11,1
2025-11-01 10:50:00+00:00,2.509,2.512,2.5086,2.5091,81076.4,2025,11,1
2025-11-01 10:55:00+00:00,2.509,2.509,2.507,2.508,160488.8,2025,11,1
2025-11-01 11:00:00+00:00,2.508,2.5113,2.508,2.5106,105168.6,2025,11,1
2025-11-01 11:05:00+00:00,2.5106,2.512,2.5097,2.511,122795.1,2025,11,1
2025-11-01 11:10:00+00:00,2.5109,2.5113,2.5089,2.5089,31224.5,2025,11,1
2025-11-01 11:15:00+00:00,2.5089,2.5118,2.5089,2.5112,102400.0,2025,11,1
2025-11-01 11:20:00+00:00,2.5113,2.5113,2.5067,2.508,171413.7,2025,11,1
2025-11-01 11:25:00+00:00,2.5081,2.5086,2.5062,2.5063,68229.9,2025,11,1
2025-11-01 11:30:00+00:00,2.5062,2.5063,2.5025,2.5035,260869.0,2025,11,1
2025-11-01 11:35:00+00:00,2.5036,2.5036,2.5001,2.5032,467276.2,2025,11,1
2025-11-01 11:40:00+00:00,2.5032,2.5048,2.5031,2.5032,149052.4,2025,11,1
2025-11-01 11:45:00+00:00,2.5032,2.5058,2.5022,2.5027,142425.3,2025,11,1
2025-11-01 11:50:00+00:00,2.5028,2.5046,2.5021,2.5022,92262.5,2025,11,1
2025-11-01 11:55:00+00:00,2.5022,2.5033,2.5001,2.5006,249411.3,2025,11,1
2025-11-01 12:00:00+00:00,2.5006,2.5035,2.5005,2.5033,247566.0,2025,11,1
2025-11-01 12:05:00+00:00,2.5033,2.5066,2.503,2.5034,147912.5,2025,11,1
2025-11-01 12:10:00+00:00,2.5035,2.5047,2.5019,2.5019,183243.2,2025,11,1
2025-11-01 12:15:00+00:00,2.5019,2.5031,2.5007,2.5021,411524.4,2025,11,1
2025-11-01 12:20:00+00:00,2.502,2.5021,2.4969,2.4984,432503.9,2025,11,1
2025-11-01 12:25:00+00:00,2.4983,2.4995,2.4974,2.4988,196249.1,2025,11,1
2025-11-01 12:30:00+00:00,2.4988,2.5019,2.4987,2.5018,286527.3,2025,11,1
2025-11-01 12:35:00+00:00,2.5019,2.5019,2.4992,2.5001,135332.9,2025,11,1
2025-11-01 12:40:00+00:00,2.5001,2.501,2.4988,2.5,109862.1,2025,11,1
2025-11-01 12:45:00+00:00,2.5,2.5001,2.4945,2.4946,256758.7,2025,11,1
2025-11-01 12:50:00+00:00,2.4945,2.4945,2.4915,2.4924,317376.6,2025,11,1
2025-11-01 12:55:00+00:00,2.4923,2.4949,2.4915,2.4925,211851.8,2025,11,1
2025-11-01 13:00:00+00:00,2.4926,2.4937,2.4903,2.4922,137136.0,2025,11,1
2025-11-01 13:05:00+00:00,2.4922,2.4942,2.49,2.4942,246127.7,2025,11,1
2025-11-01 13:10:00+00:00,2.4942,2.497,2.494,2.4968,149426.4,2025,11,1
2025-11-01 13:15:00+00:00,2.4967,2.5011,2.4967,2.5011,261462.4,2025,11,1
2025-11-01 13:20:00+00:00,2.501,2.5012,2.4967,2.4972,418910.9,2025,11,1
2025-11-01 13:25:00+00:00,2.4972,2.4975,2.4964,2.4973,118167.9,2025,11,1
2025-11-01 13:30:00+00:00,2.4972,2.498,2.4957,2.4958,265048.5,2025,11,1
2025-11-01 13:35:00+00:00,2.4957,2.4989,2.493,2.493,185220.9,2025,11,1
2025-11-01 13:40:00+00:00,2.493,2.4949,2.4835,2.4871,573268.1,2025,11,1
2025-11-01 13:45:00+00:00,2.4871,2.4893,2.4837,2.4882,394747.4,2025,11,1
2025-11-01 13:50:00+00:00,2.4882,2.4906,2.4882,2.4897,96355.1,2025,11,1
2025-11-01 13:55:00+00:00,2.4898,2.491,2.4894,2.4895,100859.3,2025,11,1
2025-11-01 14:00:00+00:00,2.4895,2.4921,2.4893,2.4908,164377.5,2025,11,1
2025-11-01 14:05:00+00:00,2.4908,2.4917,2.4823,2.4833,218949.9,2025,11,1
2025-11-01 14:10:00+00:00,2.4832,2.4835,2.4771,2.4791,1008832.4,2025,11,1
2025-11-01 14:15:00+00:00,2.479,2.4838,2.476,2.4815,487841.0,2025,11,1
2025-11-01 14:20:00+00:00,2.4815,2.483,2.4791,2.4817,388256.6,2025,11,1
2025-11-01 14:25:00+00:00,2.4818,2.4827,2.4804,2.4814,164906.5,2025,11,1
2025-11-01 14:30:00+00:00,2.4813,2.4825,2.4789,2.4797,325248.6,2025,11,1
2025-11-01 14:35:00+00:00,2.4797,2.4854,2.4795,2.4831,152422.9,2025,11,1
2025-11-01 14:40:00+00:00,2.4831,2.4873,2.4818,2.4854,252932.1,2025,11,1
2025-11-01 14:45:00+00:00,2.4855,2.4876,2.4852,2.486,162187.8,2025,11,1
2025-11-01 14:50:00+00:00,2.486,2.486,2.4811,2.4832,205227.4,2025,11,1
2025-11-01 14:55:00+00:00,2.4831,2.4847,2.4818,2.4843,72841.3,2025,11,1
2025-11-01 15:00:00+00:00,2.4844,2.4888,2.4825,2.4887,111705.0,2025,11,1
2025-11-01 15:05:00+00:00,2.4888,2.5046,2.4888,2.5014,498695.2,2025,11,1
2025-11-01 15:10:00+00:00,2.5015,2.504,2.4978,2.4998,252736.6,2025,11,1
2025-11-01 15:15:00+00:00,2.4999,2.5033,2.4979,2.4986,173445.1,2025,11,1
2025-11-01 15:20:00+00:00,2.4986,2.4991,2.4913,2.4915,193901.3,2025,11,1
2025-11-01 15:25:00+00:00,2.4916,2.4961,2.4915,2.4959,284654.9,2025,11,1
2025-11-01 15:30:00+00:00,2.4958,2.4979,2.495,2.4968,109148.3,2025,11,1
2025-11-01 15:35:00+00:00,2.4969,2.4996,2.4929,2.494,89458.9,2025,11,1
2025-11-01 15:40:00+00:00,2.4939,2.4967,2.4924,2.4957,64288.6,2025,11,1
2025-11-01 15:45:00+00:00,2.4958,2.4977,2.4925,2.4971,200770.4,2025,11,1
2025-11-01 15:50:00+00:00,2.4971,2.4975,2.4946,2.4971,72160.0,2025,11,1
2025-11-01 15:55:00+00:00,2.4971,2.502,2.4967,2.5016,247370.9,2025,11,1
2025-11-01 16:00:00+00:00,2.5016,2.505,2.4993,2.5042,256562.3,2025,11,1
2025-11-01 16:05:00+00:00,2.5041,2.5089,2.5036,2.505,198234.0,2025,11,1
2025-11-01 16:10:00+00:00,2.505,2.5053,2.5007,2.5012,236934.2,2025,11,1
2025-11-01 16:15:00+00:00,2.5012,2.5049,2.501,2.5044,139600.1,2025,11,1
2025-11-01 16:20:00+00:00,2.5043,2.5068,2.5022,2.5024,100319.8,2025,11,1
2025-11-01 16:25:00+00:00,2.5023,2.5049,2.5019,2.5022,124435.1,2025,11,1
2025-11-01 16:30:00+00:00,2.5022,2.508,2.5022,2.508,77098.8,2025,11,1
2025-11-01 16:35:00+00:00,2.5079,2.5106,2.5076,2.5106,164748.9,2025,11,1
2025-11-01 16:40:00+00:00,2.5105,2.512,2.5072,2.5119,218962.5,2025,11,1
2025-11-01 16:45:00+00:00,2.5119,2.5144,2.5071,2.5097,263526.4,2025,11,1
2025-11-01 16:50:00+00:00,2.5098,2.5124,2.5081,2.5104,138665.8,2025,11,1
2025-11-01 16:55:00+00:00,2.5104,2.5117,2.5081,2.5088,105761.4,2025,11,1
2025-11-01 17:00:00+00:00,2.5087,2.5101,2.5026,2.5048,218682.4,2025,11,1
2025-11-01 17:05:00+00:00,2.5047,2.5063,2.5036,2.504,57643.9,2025,11,1
2025-11-01 17:10:00+00:00,2.5039,2.508,2.503,2.5067,82920.5,2025,11,1
2025-11-01 17:15:00+00:00,2.5067,2.5074,2.5033,2.5059,86031.6,2025,11,1
2025-11-01 17:20:00+00:00,2.5059,2.5078,2.5041,2.5068,121737.1,2025,11,1
2025-11-01 17:25:00+00:00,2.5069,2.5075,2.5033,2.5038,161819.8,2025,11,1
2025-11-01 17:30:00+00:00,2.5038,2.5081,2.5038,2.5079,89751.0,2025,11,1
2025-11-01 17:35:00+00:00,2.508,2.5094,2.5068,2.5075,46567.4,2025,11,1
2025-11-01 17:40:00+00:00,2.5075,2.5087,2.5061,2.5063,67445.2,2025,11,1
2025-11-01 17:45:00+00:00,2.5062,2.5086,2.5043,2.5046,217149.5,2025,11,1
2025-11-01 17:50:00+00:00,2.5046,2.5067,2.5031,2.504,127346.4,2025,11,1
2025-11-01 17:55:00+00:00,2.504,2.506,2.5033,2.5053,47973.8,2025,11,1
2025-11-01 18:00:00+00:00,2.5054,2.5083,2.5044,2.5072,85525.9,2025,11,1
2025-11-01 18:05:00+00:00,2.5071,2.5071,2.5041,2.5061,293998.0,2025,11,1
2025-11-01 18:10:00+00:00,2.5061,2.5073,2.5008,2.5026,548905.6,2025,11,1
2025-11-01 18:15:00+00:00,2.5026,2.5049,2.5013,2.5013,93861.4,2025,11,1
2025-11-01 18:20:00+00:00,2.5014,2.5032,2.498,2.498,374026.3,2025,11,1
2025-11-01 18:25:00+00:00,2.4981,2.4998,2.4976,2.498,132979.3,2025,11,1
2025-11-01 18:30:00+00:00,2.498,2.4997,2.4955,2.499,349511.1,2025,11,1
2025-11-01 18:35:00+00:00,2.499,2.4993,2.4974,2.4981,39309.7,2025,11,1
2025-11-01 18:40:00+00:00,2.4982,2.5006,2.4981,2.4989,90907.9,2025,11,1
2025-11-01 18:45:00+00:00,2.4989,2.5011,2.4973,2.5003,152672.1,2025,11,1
2025-11-01 18:50:00+00:00,2.5004,2.5071,2.5,2.5062,143650.8,2025,11,1
2025-11-01 18:55:00+00:00,2.5061,2.507,2.5055,2.5061,52421.8,2025,11,1
2025-11-01 19:00:00+00:00,2.506,2.506,2.5026,2.5026,44487.4,2025,11,1
2025-11-01 19:05:00+00:00,2.5025,2.504,2.5021,2.5035,51588.8,2025,11,1
2025-11-01 19:10:00+00:00,2.5035,2.5044,2.5,2.5011,220034.3,2025,11,1
2025-11-01 19:15:00+00:00,2.5011,2.5018,2.499,2.4999,61163.5,2025,11,1
2025-11-01 19:20:00+00:00,2.4999,2.5005,2.4976,2.4993,139078.7,2025,11,1
2025-11-01 19:25:00+00:00,2.4993,2.4997,2.4975,2.4987,83341.7,2025,11,1
2025-11-01 19:30:00+00:00,2.4986,2.5005,2.4985,2.4997,73636.8,2025,11,1
2025-11-01 19:35:00+00:00,2.4996,2.5006,2.4992,2.4999,40179.5,2025,11,1
2025-11-01 19:40:00+00:00,2.4999,2.5015,2.4995,2.5014,35453.4,2025,11,1
2025-11-01 19:45:00+00:00,2.5015,2.5034,2.5009,2.5033,43440.3,2025,11,1
2025-11-01 19:50:00+00:00,2.5034,2.5056,2.5034,2.5055,31855.0,2025,11,1
2025-11-01 19:55:00+00:00,2.5056,2.5065,2.5051,2.506,44518.1,2025,11,1
2025-11-01 20:00:00+00:00,2.5061,2.5079,2.5061,2.5078,52966.3,2025,11,1
2025-11-01 20:05:00+00:00,2.5078,2.5103,2.5078,2.5102,75515.3,2025,11,1
2025-11-01 20:10:00+00:00,2.5102,2.5116,2.5082,2.5082,65465.6,2025,11,1
2025-11-01 20:15:00+00:00,2.5083,2.511,2.5074,2.5095,81629.9,2025,11,1
2025-11-01 20:20:00+00:00,2.5094,2.5114,2.5094,2.5108,71211.1,2025,11,1
2025-11-01 20:25:00+00:00,2.5107,2.5115,2.5101,2.5112,65558.0,2025,11,1
2025-11-01 20:30:00+00:00,2.5113,2.5125,2.5095,2.5097,125139.1,2025,11,1
2025-11-01 20:35:00+00:00,2.5096,2.5129,2.5093,2.5123,56548.9,2025,11,1
2025-11-01 20:40:00+00:00,2.5122,2.5126,2.5115,2.5117,44873.0,2025,11,1
2025-11-01 20:45:00+00:00,2.5117,2.5126,2.5089,2.5093,157943.7,2025,11,1
2025-11-01 20:50:00+00:00,2.5093,2.5095,2.508,2.5081,57440.8,2025,11,1
2025-11-01 20:55:00+00:00,2.508,2.5091,2.5067,2.5084,129780.2,2025,11,1
2025-11-01 21:00:00+00:00,2.5083,2.5097,2.5069,2.507,183990.5,2025,11,1
2025-11-01 21:05:00+00:00,2.507,2.5078,2.5053,2.5054,85603.4,2025,11,1
2025-11-01 21:10:00+00:00,2.5055,2.5057,2.5025,2.5028,120257.1,2025,11,1
2025-11-01 21:15:00+00:00,2.5029,2.5056,2.5029,2.5036,134585.4,2025,11,1
2025-11-01 21:20:00+00:00,2.5036,2.5054,2.5035,2.505,66742.4,2025,11,1
2025-11-01 21:25:00+00:00,2.505,2.5054,2.5038,2.5052,42757.1,2025,11,1
2025-11-01 21:30:00+00:00,2.5053,2.5057,2.5047,2.5048,64883.2,2025,11,1
2025-11-01 21:35:00+00:00,2.5048,2.5048,2.5008,2.5009,107602.1,2025,11,1
2025-11-01 21:40:00+00:00,2.5009,2.5014,2.5001,2.5012,99104.1,2025,11,1
2025-11-01 21:45:00+00:00,2.5012,2.5013,2.4983,2.4983,37087.1,2025,11,1
2025-11-01 21:50:00+00:00,2.4983,2.4985,2.497,2.4985,48089.7,2025,11,1
2025-11-01 21:55:00+00:00,2.4984,2.4985,2.4932,2.4932,158116.3,2025,11,1
2025-11-01 22:00:00+00:00,2.4933,2.498,2.4932,2.4947,155594.6,2025,11,1
2025-11-01 22:05:00+00:00,2.4947,2.4969,2.4947,2.4967,138723.3,2025,11,1
2025-11-01 22:10:00+00:00,2.4967,2.4969,2.4917,2.4917,98094.2,2025,11,1
2025-11-01 22:15:00+00:00,2.4917,2.4937,2.4902,2.4918,180978.0,2025,11,1
2025-11-01 22:20:00+00:00,2.4919,2.4946,2.4919,2.4946,84097.8,2025,11,1
2025-11-01 22:25:00+00:00,2.4946,2.4955,2.4931,2.4949,66962.2,2025,11,1
2025-11-01 22:30:00+00:00,2.4949,2.4965,2.494,2.4962,62077.8,2025,11,1
2025-11-01 22:35:00+00:00,2.4963,2.4985,2.4962,2.4973,52034.7,2025,11,1
2025-11-01 22:40:00+00:00,2.4974,2.4988,2.497,2.4984,36804.0,2025,11,1
2025-11-01 22:45:00+00:00,2.4983,2.5007,2.4978,2.5006,62726.2,2025,11,1
2025-11-01 22:50:00+00:00,2.5006,2.501,2.4983,2.5009,53627.9,2025,11,1
2025-11-01 22:55:00+00:00,2.5009,2.5035,2.5009,2.5028,40511.9,2025,11,1
2025-11-01 23:00:00+00:00,2.5027,2.5042,2.5005,2.5014,74697.3,2025,11,1
2025-11-01 23:05:00+00:00,2.5013,2.5021,2.4996,2.5011,34689.3,2025,11,1
2025-11-01 23:10:00+00:00,2.501,2.5015,2.4998,2.5004,33274.4,2025,11,1
2025-11-01 23:15:00+00:00,2.5004,2.5007,2.497,2.4986,51815.5,2025,11,1
2025-11-01 23:20:00+00:00,2.4986,2.501,2.4981,2.501,21160.6,2025,11,1
2025-11-01 23:25:00+00:00,2.501,2.503,2.5005,2.5025,40960.9,2025,11,1
2025-11-01 23:30:00+00:00,2.5025,2.5031,2.5017,2.5024,25987.8,2025,11,1
2025-11-01 23:35:00+00:00,2.5023,2.5064,2.5021,2.5064,87634.0,2025,11,1
2025-11-01 23:40:00+00:00,2.5064,2.5073,2.5044,2.505,167496.6,2025,11,1
2025-11-01 23:45:00+00:00,2.5049,2.5059,2.5045,2.5049,38720.9,2025,11,1
2025-11-01 23:50:00+00:00,2.5049,2.5064,2.5048,2.5055,28151.0,2025,11,1
