timestamp,open,high,low,close,volume,year,month,day
2019-07-11 01:50:00+00:00,0.36174,0.36185,0.3602,0.36033,188813.4,2019,7,11
2019-07-11 01:55:00+00:00,0.36033,0.36033,0.35949,0.3596,137088.3,2019,7,11
2019-07-11 02:00:00+00:00,0.35957,0.35991,0.35863,0.3596,158270.9,2019,7,11
2019-07-11 02:05:00+00:00,0.35958,0.36054,0.35954,0.36054,82784.3,2019,7,11
2019-07-11 02:10:00+00:00,0.36045,0.36045,0.35996,0.3601,79878.2,2019,7,11
2019-07-11 02:15:00+00:00,0.3601,0.3601,0.35934,0.35951,105510.3,2019,7,11
2019-07-11 02:20:00+00:00,0.35933,0.35993,0.35931,0.35975,97515.0,2019,7,11
2019-07-11 02:25:00+00:00,0.35973,0.35997,0.35942,0.35943,98886.8,2019,7,11
2019-07-11 02:30:00+00:00,0.35949,0.3595,0.35843,0.35872,130351.4,2019,7,11
2019-07-11 02:35:00+00:00,0.35873,0.3594,0.3586,0.3593,80339.8,2019,7,11
2019-07-11 02:40:00+00:00,0.3593,0.35967,0.35919,0.35938,125323.6,2019,7,11
2019-07-11 02:45:00+00:00,0.35936,0.35969,0.35927,0.35957,95439.7,2019,7,11
2019-07-11 02:50:00+00:00,0.35957,0.36017,0.35935,0.35963,153985.7,2019,7,11
2019-07-11 02:55:00+00:00,0.35962,0.35991,0.35814,0.35976,435665.8,2019,7,11
2019-07-11 03:00:00+00:00,0.3598,0.36072,0.35949,0.36003,1318164.1,2019,7,11
2019-07-11 03:05:00+00:00,0.36004,0.36014,0.3595,0.3595,147303.4,2019,7,11
2019-07-11 03:10:00+00:00,0.3595,0.35978,0.35792,0.35848,349190.3,2019,7,11
2019-07-11 03:15:00+00:00,0.35848,0.35864,0.35737,0.35747,219226.1,2019,7,11
2019-07-11 03:20:00+00:00,0.35743,0.3575,0.35449,0.35506,689796.9,2019,7,11
2019-07-11 03:25:00+00:00,0.35498,0.35532,0.35385,0.355,602006.1,2019,7,11
2019-07-11 03:30:00+00:00,0.355,0.35515,0.35338,0.35494,463630.1,2019,7,11
2019-07-11 03:35:00+00:00,0.3549,0.35515,0.35339,0.35399,310317.7,2019,7,11
2019-07-11 03:40:00+00:00,0.35411,0.35429,0.34893,0.34921,1693388.9,2019,7,11
2019-07-11 03:45:00+00:00,0.34939,0.35172,0.3482,0.35131,1024876.7,2019,7,11
2019-07-11 03:50:00+00:00,0.35118,0.35139,0.34983,0.35058,519486.0,2019,7,11
2019-07-11 03:55:00+00:00,0.35063,0.35136,0.35034,0.35056,317860.9,2019,7,11
2019-07-11 04:00:00+00:00,0.35055,0.3506,0.3483,0.34942,518458.0,2019,7,11
2019-07-11 04:05:00+00:00,0.34941,0.35102,0.34912,0.35077,493897.6,2019,7,11
2019-07-11 04:10:00+00:00,0.35072,0.3511,0.34721,0.34734,589412.3,2019,7,11
2019-07-11 04:15:00+00:00,0.34733,0.34781,0.33813,0.3417,3345986.8,2019,7,11
2019-07-11 04:20:00+00:00,0.34192,0.34355,0.3333,0.3333,2405417.1,2019,7,11
2019-07-11 04:25:00+00:00,0.3333,0.33347,0.32004,0.32173,3888236.6,2019,7,11
2019-07-11 04:30:00+00:00,0.3214,0.33297,0.32073,0.32318,3249384.2,2019,7,11
2019-07-11 04:35:00+00:00,0.32305,0.3255,0.32138,0.32176,2048506.1,2019,7,11
2019-07-11 04:40:00+00:00,0.32185,0.32717,0.3215,0.32665,1947706.5,2019,7,11
2019-07-11 04:45:00+00:00,0.32665,0.32789,0.32535,0.32751,1232680.1,2019,7,11
2019-07-11 04:50:00+00:00,0.32749,0.32853,0.32577,0.32788,1255335.1,2019,7,11
2019-07-11 04:55:00+00:00,0.32782,0.33077,0.32724,0.33077,1187319.6,2019,7,11
2019-07-11 05:00:00+00:00,0.3307,0.33108,0.32702,0.32705,1746359.1,2019,7,11
2019-07-11 05:05:00+00:00,0.32705,0.32755,0.32527,0.32624,1246854.4,2019,7,11
2019-07-11 05:10:00+00:00,0.32629,0.32655,0.3253,0.32621,1451034.6,2019,7,11
2019-07-11 05:15:00+00:00,0.32618,0.32924,0.326,0.32912,1269929.7,2019,7,11
2019-07-11 05:20:00+00:00,0.32928,0.32944,0.32785,0.32913,1050672.4,2019,7,11
2019-07-11 05:25:00+00:00,0.32927,0.32972,0.32876,0.32946,940500.3,2019,7,11
2019-07-11 05:30:00+00:00,0.32951,0.33095,0.32922,0.33088,1106588.6,2019,7,11
2019-07-11 05:35:00+00:00,0.33069,0.33372,0.33004,0.3328,2310441.7,2019,7,11
2019-07-11 05:40:00+00:00,0.33281,0.33398,0.33174,0.33223,2004171.5,2019,7,11
2019-07-11 05:45:00+00:00,0.33205,0.33322,0.33109,0.33153,900097.4,2019,7,11
2019-07-11 05:50:00+00:00,0.3314,0.33262,0.33074,0.33216,978520.6,2019,7,11
2019-07-11 05:55:00+00:00,0.33235,0.33362,0.33185,0.33328,943484.0,2019,7,11
2019-07-11 06:00:00+00:00,0.33324,0.33356,0.33127,0.33217,1078167.5,2019,7,11
2019-07-11 06:05:00+00:00,0.33207,0.33254,0.33153,0.33213,431375.4,2019,7,11
2019-07-11 06:10:00+00:00,0.33211,0.33352,0.33165,0.33187,1048458.4,2019,7,11
2019-07-11 06:15:00+00:00,0.3317,0.33175,0.33038,0.33119,676791.0,2019,7,11
2019-07-11 06:20:00+00:00,0.33119,0.33275,0.33113,0.33117,769338.0,2019,7,11
2019-07-11 06:25:00+00:00,0.33115,0.3313,0.33021,0.3304,506555.9,2019,7,11
2019-07-11 06:30:00+00:00,0.33033,0.33131,0.33013,0.33079,604231.4,2019,7,11
2019-07-11 06:35:00+00:00,0.33081,0.3318,0.33074,0.33099,546144.9,2019,7,11
2019-07-11 06:40:00+00:00,0.33106,0.33195,0.33056,0.33182,261373.2,2019,7,11
2019-07-11 06:45:00+00:00,0.33185,0.3322,0.33168,0.33187,317581.3,2019,7,11
2019-07-11 06:50:00+00:00,0.33178,0.33371,0.33168,0.33332,849968.2,2019,7,11
2019-07-11 06:55:00+00:00,0.3333,0.33519,0.33321,0.33465,887372.4,2019,7,11
2019-07-11 07:00:00+00:00,0.33471,0.33495,0.3323,0.33248,708939.7,2019,7,11
2019-07-11 07:05:00+00:00,0.33254,0.334,0.33245,0.33345,527885.1,2019,7,11
2019-07-11 07:10:00+00:00,0.33328,0.33385,0.33258,0.33304,482735.6,2019,7,11
2019-07-11 07:15:00+00:00,0.33291,0.33291,0.33168,0.3324,533853.7,2019,7,11
2019-07-11 07:20:00+00:00,0.33225,0.33251,0.33135,0.33153,390766.0,2019,7,11
2019-07-11 07:25:00+00:00,0.33158,0.33275,0.33126,0.33272,437513.7,2019,7,11
2019-07-11 07:30:00+00:00,0.33272,0.33365,0.33217,0.33345,506016.6,2019,7,11
2019-07-11 07:35:00+00:00,0.33354,0.33366,0.33281,0.33291,352351.5,2019,7,11
2019-07-11 07:40:00+00:00,0.33298,0.33307,0.3305,0.33084,729234.4,2019,7,11
2019-07-11 07:45:00+00:00,0.33084,0.33117,0.33,0.33046,995404.8,2019,7,11
2019-07-11 07:50:00+00:00,0.3304,0.33334,0.33032,0.33248,831340.7,2019,7,11
2019-07-11 07:55:00+00:00,0.33246,0.33381,0.33166,0.33299,505853.8,2019,7,11
2019-07-11 08:00:00+00:00,0.33304,0.33327,0.33113,0.3314,509348.7,2019,7,11
2019-07-11 08:05:00+00:00,0.33167,0.33174,0.33098,0.3315,348976.9,2019,7,11
2019-07-11 08:10:00+00:00,0.33151,0.3316,0.33011,0.33065,264256.8,2019,7,11
2019-07-11 08:15:00+00:00,0.33066,0.33121,0.3305,0.3312,257602.4,2019,7,11
2019-07-11 08:20:00+00:00,0.33121,0.33121,0.32951,0.33078,535269.7,2019,7,11
2019-07-11 08:25:00+00:00,0.33086,0.33121,0.33041,0.33046,369656.4,2019,7,11
2019-07-11 08:30:00+00:00,0.33041,0.33094,0.32926,0.32939,319021.8,2019,7,11
2019-07-11 08:35:00+00:00,0.3296,0.33052,0.32829,0.32878,387537.6,2019,7,11
2019-07-11 08:40:00+00:00,0.32862,0.32988,0.32836,0.32971,593325.5,2019,7,11
2019-07-11 08:45:00+00:00,0.32972,0.33007,0.329,0.32992,423489.1,2019,7,11
2019-07-11 08:50:00+00:00,0.32986,0.33103,0.32961,0.33094,306804.1,2019,7,11
2019-07-11 08:55:00+00:00,0.33094,0.3315,0.33053,0.33126,347338.7,2019,7,11
2019-07-11 09:00:00+00:00,0.33109,0.33266,0.33106,0.33241,375928.8,2019,7,11
2019-07-11 09:05:00+00:00,0.33241,0.3326,0.33198,0.33228,229617.8,2019,7,11
2019-07-11 09:10:00+00:00,0.33266,0.333,0.33216,0.33244,312884.4,2019,7,11
2019-07-11 09:15:00+00:00,0.33244,0.33269,0.33152,0.33191,331268.3,2019,7,11
2019-07-11 09:20:00+00:00,0.33176,0.33189,0.33109,0.3318,280807.0,2019,7,11
2019-07-11 09:25:00+00:00,0.33182,0.33218,0.33109,0.3313,188924.8,2019,7,11
2019-07-11 09:30:00+00:00,0.33126,0.33175,0.3306,0.33121,463107.0,2019,7,11
2019-07-11 09:35:00+00:00,0.3311,0.33243,0.33092,0.33212,384540.1,2019,7,11
2019-07-11 09:40:00+00:00,0.33189,0.33241,0.33141,0.3323,376561.9,2019,7,11
2019-07-11 09:45:00+00:00,0.3323,0.33245,0.33168,0.33216,272458.2,2019,7,11
2019-07-11 09:50:00+00:00,0.33206,0.33246,0.33181,0.33201,170915.3,2019,7,11
2019-07-11 09:55:00+00:00,0.33219,0.33241,0.33168,0.3319,212931.6,2019,7,11
2019-07-11 10:00:00+00:00,0.33176,0.3323,0.3316,0.33225,183414.4,2019,7,11
2019-07-11 10:05:00+00:00,0.3321,0.33239,0.33184,0.33228,192252.8,2019,7,11
2019-07-11 10:10:00+00:00,0.33226,0.33226,0.331,0.33139,249954.4,2019,7,11
2019-07-11 10:15:00+00:00,0.33118,0.33217,0.33018,0.33201,638244.2,2019,7,11
2019-07-11 10:20:00+00:00,0.33205,0.33236,0.33122,0.33145,336463.0,2019,7,11
2019-07-11 10:25:00+00:00,0.33145,0.33185,0.33096,0.33118,395067.2,2019,7,11
2019-07-11 10:30:00+00:00,0.33122,0.33162,0.3309,0.33116,432998.0,2019,7,11
2019-07-11 10:35:00+00:00,0.3312,0.33223,0.33117,0.3315,525367.0,2019,7,11
2019-07-11 10:40:00+00:00,0.33156,0.33173,0.33051,0.33057,374975.4,2019,7,11
2019-07-11 10:45:00+00:00,0.33059,0.33077,0.32881,0.3296,446085.1,2019,7,11
2019-07-11 10:50:00+00:00,0.32956,0.33068,0.32847,0.33053,868434.8,2019,7,11
2019-07-11 10:55:00+00:00,0.3306,0.3306,0.32925,0.3302,422722.9,2019,7,11
2019-07-11 11:00:00+00:00,0.33008,0.33076,0.32946,0.33045,439548.5,2019,7,11
2019-07-11 11:05:00+00:00,0.33047,0.33139,0.33042,0.33128,429996.9,2019,7,11
2019-07-11 11:10:00+00:00,0.33128,0.33139,0.33055,0.3312,289922.8,2019,7,11
2019-07-11 11:15:00+00:00,0.33124,0.3313,0.3307,0.33083,365128.6,2019,7,11
2019-07-11 11:20:00+00:00,0.33086,0.3314,0.3301,0.33107,495789.4,2019,7,11
2019-07-11 11:25:00+00:00,0.33106,0.33271,0.33086,0.3324,738300.2,2019,7,11
2019-07-11 11:30:00+00:00,0.33225,0.33269,0.33158,0.33191,381584.3,2019,7,11
2019-07-11 11:35:00+00:00,0.33187,0.33394,0.33179,0.33341,656775.0,2019,7,11
2019-07-11 11:40:00+00:00,0.33331,0.334,0.3329,0.334,361711.0,2019,7,11
2019-07-11 11:45:00+00:00,0.334,0.3346,0.33334,0.33411,577823.7,2019,7,11
2019-07-11 11:50:00+00:00,0.33414,0.3345,0.3336,0.33436,487995.6,2019,7,11
2019-07-11 11:55:00+00:00,0.33438,0.33568,0.33419,0.33507,759960.3,2019,7,11
2019-07-11 12:00:00+00:00,0.33507,0.33811,0.33502,0.33771,1478990.5,2019,7,11
2019-07-11 12:05:00+00:00,0.33766,0.33811,0.33692,0.33796,831214.0,2019,7,11
2019-07-11 12:10:00+00:00,0.33788,0.33851,0.33719,0.33726,949325.9,2019,7,11
2019-07-11 12:15:00+00:00,0.33726,0.33852,0.33682,0.33719,590410.1,2019,7,11
2019-07-11 12:20:00+00:00,0.33715,0.33761,0.33643,0.33658,629106.6,2019,7,11
2019-07-11 12:25:00+00:00,0.33652,0.33718,0.33614,0.33698,435245.9,2019,7,11
2019-07-11 12:30:00+00:00,0.33697,0.33714,0.33433,0.33507,774411.7,2019,7,11
2019-07-11 12:35:00+00:00,0.33506,0.33518,0.33356,0.33378,642737.1,2019,7,11
2019-07-11 12:40:00+00:00,0.33367,0.3338,0.333,0.3336,486912.1,2019,7,11
2019-07-11 12:45:00+00:00,0.33356,0.33415,0.33301,0.33357,455075.3,2019,7,11
2019-07-11 12:50:00+00:00,0.33349,0.33453,0.33314,0.33426,321361.5,2019,7,11
2019-07-11 12:55:00+00:00,0.33431,0.33459,0.33387,0.3344,363988.6,2019,7,11
2019-07-11 13:00:00+00:00,0.33425,0.33531,0.33416,0.33482,451331.6,2019,7,11
2019-07-11 13:05:00+00:00,0.33491,0.33505,0.33436,0.33477,459932.6,2019,7,11
2019-07-11 13:10:00+00:00,0.33477,0.33524,0.33447,0.33505,304642.2,2019,7,11
2019-07-11 13:15:00+00:00,0.33498,0.33515,0.33425,0.33475,416546.4,2019,7,11
2019-07-11 13:20:00+00:00,0.3347,0.33497,0.33411,0.33441,265016.7,2019,7,11
2019-07-11 13:25:00+00:00,0.3344,0.33481,0.33359,0.33392,286202.6,2019,7,11
2019-07-11 13:30:00+00:00,0.33381,0.33464,0.3336,0.33461,190424.7,2019,7,11
2019-07-11 13:35:00+00:00,0.3347,0.33492,0.33371,0.334,346913.3,2019,7,11
2019-07-11 13:40:00+00:00,0.33401,0.33422,0.3331,0.33332,302331.8,2019,7,11
2019-07-11 13:45:00+00:00,0.33331,0.3339,0.3331,0.3339,249208.4,2019,7,11
2019-07-11 13:50:00+00:00,0.3339,0.33413,0.33315,0.33346,319500.7,2019,7,11
2019-07-11 13:55:00+00:00,0.33355,0.33379,0.33273,0.33311,253422.8,2019,7,11
2019-07-11 14:00:00+00:00,0.33325,0.33401,0.33298,0.33321,665249.4,2019,7,11
2019-07-11 14:05:00+00:00,0.33301,0.33383,0.3329,0.33344,306234.7,2019,7,11
2019-07-11 14:10:00+00:00,0.33344,0.33443,0.33316,0.33435,209604.4,2019,7,11
2019-07-11 14:15:00+00:00,0.3343,0.3343,0.33344,0.33375,364668.3,2019,7,11
2019-07-11 14:20:00+00:00,0.33359,0.33387,0.33278,0.33337,214687.1,2019,7,11
2019-07-11 14:25:00+00:00,0.33338,0.33346,0.33248,0.33278,223495.8,2019,7,11
2019-07-11 14:30:00+00:00,0.33277,0.33409,0.33251,0.33408,340034.6,2019,7,11
2019-07-11 14:35:00+00:00,0.33405,0.33479,0.33364,0.33388,495157.5,2019,7,11
2019-07-11 14:40:00+00:00,0.33402,0.33434,0.33351,0.33424,258619.4,2019,7,11
2019-07-11 14:45:00+00:00,0.33423,0.3345,0.33388,0.33407,306795.6,2019,7,11
2019-07-11 14:50:00+00:00,0.33395,0.33413,0.33356,0.33367,319868.8,2019,7,11
2019-07-11 14:55:00+00:00,0.33365,0.33404,0.3334,0.33393,376673.3,2019,7,11
2019-07-11 15:00:00+00:00,0.33392,0.33439,0.33352,0.33359,517420.2,2019,7,11
2019-07-11 15:05:00+00:00,0.33361,0.33381,0.33303,0.33343,198826.4,2019,7,11
2019-07-11 15:10:00+00:00,0.33344,0.33399,0.33314,0.3337,336762.5,2019,7,11
2019-07-11 15:15:00+00:00,0.33369,0.33446,0.33322,0.33332,458112.2,2019,7,11
2019-07-11 15:20:00+00:00,0.3333,0.33389,0.33251,0.33254,384322.9,2019,7,11
2019-07-11 15:25:00+00:00,0.33252,0.33306,0.329,0.33,1336801.1,2019,7,11
2019-07-11 15:30:00+00:00,0.33,0.33004,0.32585,0.32751,3138388.2,2019,7,11
2019-07-11 15:35:00+00:00,0.32752,0.32765,0.32121,0.32383,2176765.8,2019,7,11
2019-07-11 15:40:00+00:00,0.32383,0.32647,0.32382,0.32632,927212.5,2019,7,11
2019-07-11 15:45:00+00:00,0.3262,0.32632,0.32123,0.32216,1192534.9,2019,7,11
2019-07-11 15:50:00+00:00,0.32207,0.32466,0.32052,0.32332,1894319.4,2019,7,11
2019-07-11 15:55:00+00:00,0.32342,0.32496,0.32238,0.32452,992555.8,2019,7,11
2019-07-11 16:00:00+00:00,0.32434,0.32653,0.32201,0.32653,1327144.7,2019,7,11
2019-07-11 16:05:00+00:00,0.32641,0.32756,0.32571,0.32656,1932028.7,2019,7,11
2019-07-11 16:10:00+00:00,0.32661,0.33198,0.32628,0.32986,2144448.6,2019,7,11
2019-07-11 16:15:00+00:00,0.33006,0.33119,0.3296,0.3297,1216440.8,2019,7,11
2019-07-11 16:20:00+00:00,0.3297,0.32999,0.32712,0.32795,938587.5,2019,7,11
2019-07-11 16:25:00+00:00,0.32793,0.32832,0.32707,0.32776,763641.6,2019,7,11
2019-07-11 16:30:00+00:00,0.32768,0.3291,0.3273,0.32879,650335.2,2019,7,11
2019-07-11 16:35:00+00:00,0.32887,0.32897,0.32667,0.3274,630183.8,2019,7,11
2019-07-11 16:40:00+00:00,0.32735,0.32736,0.326,0.32601,414767.8,2019,7,11
2019-07-11 16:45:00+00:00,0.32611,0.3267,0.32501,0.32549,796482.3,2019,7,11
2019-07-11 16:50:00+00:00,0.32556,0.3287,0.32556,0.32781,644307.2,2019,7,11
2019-07-11 16:55:00+00:00,0.32772,0.32829,0.32748,0.32779,450778.1,2019,7,11
2019-07-11 17:00:00+00:00,0.32773,0.33013,0.32773,0.32908,837614.4,2019,7,11
2019-07-11 17:05:00+00:00,0.32912,0.32944,0.3282,0.32854,631589.6,2019,7,11
2019-07-11 17:10:00+00:00,0.32851,0.32883,0.32745,0.32763,476519.9,2019,7,11
2019-07-11 17:15:00+00:00,0.32747,0.3281,0.32671,0.32789,273993.0,2019,7,11
2019-07-11 17:20:00+00:00,0.3276,0.32822,0.3274,0.32766,280848.0,2019,7,11
2019-07-11 17:25:00+00:00,0.32766,0.3288,0.32759,0.32867,396369.7,2019,7,11
2019-07-11 17:30:00+00:00,0.32854,0.32865,0.32709,0.32766,314914.3,2019,7,11
2019-07-11 17:35:00+00:00,0.32767,0.32808,0.3269,0.32707,199350.6,2019,7,11
2019-07-11 17:40:00+00:00,0.32705,0.32848,0.32692,0.3282,271762.9,2019,7,11
2019-07-11 17:45:00+00:00,0.32825,0.32909,0.32803,0.32885,201329.7,2019,7,11
2019-07-11 17:50:00+00:00,0.32884,0.3293,0.328,0.32821,633228.8,2019,7,11
2019-07-11 17:55:00+00:00,0.3282,0.32924,0.328,0.32906,231062.6,2019,7,11
2019-07-11 18:00:00+00:00,0.32904,0.32907,0.3264,0.3267,582391.9,2019,7,11
2019-07-11 18:05:00+00:00,0.32692,0.32733,0.3257,0.32614,354072.7,2019,7,11
2019-07-11 18:10:00+00:00,0.32607,0.32739,0.32549,0.32642,196414.0,2019,7,11
2019-07-11 18:15:00+00:00,0.32658,0.32721,0.32575,0.32575,304344.3,2019,7,11
2019-07-11 18:20:00+00:00,0.32585,0.32789,0.32585,0.32775,273424.5,2019,7,11
2019-07-11 18:25:00+00:00,0.32779,0.32933,0.32771,0.32771,266431.8,2019,7,11
2019-07-11 18:30:00+00:00,0.32768,0.32835,0.32744,0.32783,190328.2,2019,7,11
2019-07-11 18:35:00+00:00,0.32774,0.32802,0.32725,0.32745,283827.0,2019,7,11
2019-07-11 18:40:00+00:00,0.32754,0.32847,0.32733,0.32796,166687.4,2019,7,11
2019-07-11 18:45:00+00:00,0.32795,0.3288,0.32775,0.32857,157782.8,2019,7,11
2019-07-11 18:50:00+00:00,0.32856,0.32856,0.32766,0.32789,217802.2,2019,7,11
2019-07-11 18:55:00+00:00,0.32782,0.32808,0.32752,0.32767,101239.5,2019,7,11
2019-07-11 19:00:00+00:00,0.32766,0.32777,0.32638,0.32658,202122.5,2019,7,11
2019-07-11 19:05:00+00:00,0.32639,0.3274,0.32591,0.32683,415465.4,2019,7,11
2019-07-11 19:10:00+00:00,0.32691,0.32767,0.32659,0.32706,330357.9,2019,7,11
2019-07-11 19:15:00+00:00,0.32693,0.3274,0.32579,0.32734,252060.3,2019,7,11
2019-07-11 19:20:00+00:00,0.32717,0.32748,0.3266,0.32729,131815.0,2019,7,11
2019-07-11 19:25:00+00:00,0.32719,0.32899,0.32702,0.32894,185452.0,2019,7,11
2019-07-11 19:30:00+00:00,0.32894,0.32898,0.32795,0.3286,352908.2,2019,7,11
2019-07-11 19:35:00+00:00,0.32852,0.32891,0.32819,0.32848,170489.9,2019,7,11
2019-07-11 19:40:00+00:00,0.32844,0.32931,0.32844,0.32915,214619.0,2019,7,11
2019-07-11 19:45:00+00:00,0.32924,0.32933,0.32872,0.32909,160040.0,2019,7,11
2019-07-11 19:50:00+00:00,0.32908,0.32949,0.32856,0.32878,157570.4,2019,7,11
2019-07-11 19:55:00+00:00,0.32877,0.32879,0.32762,0.32791,177155.4,2019,7,11
2019-07-11 20:00:00+00:00,0.32764,0.32868,0.32747,0.328,185718.9,2019,7,11
2019-07-11 20:05:00+00:00,0.32791,0.32847,0.32539,0.32547,1065167.9,2019,7,11
2019-07-11 20:10:00+00:00,0.32563,0.32611,0.322,0.32369,1438216.2,2019,7,11
2019-07-11 20:15:00+00:00,0.32374,0.32495,0.32222,0.3227,1415175.2,2019,7,11
2019-07-11 20:20:00+00:00,0.32256,0.32337,0.32167,0.32303,636886.9,2019,7,11
2019-07-11 20:25:00+00:00,0.32321,0.32323,0.31574,0.3198,2299729.3,2019,7,11
2019-07-11 20:30:00+00:00,0.3198,0.3225,0.31943,0.32155,1095922.0,2019,7,11
2019-07-11 20:35:00+00:00,0.32169,0.32359,0.32113,0.32237,632139.9,2019,7,11
2019-07-11 20:40:00+00:00,0.32237,0.32386,0.32218,0.32358,550884.4,2019,7,11
2019-07-11 20:45:00+00:00,0.32355,0.32359,0.31922,0.32077,812004.3,2019,7,11
2019-07-11 20:50:00+00:00,0.3207,0.32182,0.31831,0.32142,2158401.3,2019,7,11
2019-07-11 20:55:00+00:00,0.32139,0.32366,0.32119,0.3224,970724.4,2019,7,11
2019-07-11 21:00:00+00:00,0.32271,0.32287,0.32056,0.32065,522974.6,2019,7,11
2019-07-11 21:05:00+00:00,0.3207,0.3214,0.3205,0.3213,590011.7,2019,7,11
2019-07-11 21:10:00+00:00,0.3214,0.32492,0.32138,0.32466,1114685.5,2019,7,11
2019-07-11 21:15:00+00:00,0.32462,0.32838,0.32462,0.32688,742922.0,2019,7,11
2019-07-11 21:20:00+00:00,0.32708,0.3271,0.325,0.32636,579140.6,2019,7,11
2019-07-11 21:25:00+00:00,0.32632,0.32648,0.32455,0.32494,405692.6,2019,7,11
2019-07-11 21:30:00+00:00,0.32492,0.32632,0.32444,0.32632,346190.2,2019,7,11
2019-07-11 21:35:00+00:00,0.32635,0.32769,0.32588,0.32769,352259.0,2019,7,11
2019-07-11 21:40:00+00:00,0.32769,0.32832,0.32615,0.3267,332008.3,2019,7,11
2019-07-11 21:45:00+00:00,0.32673,0.32793,0.32553,0.32659,538194.9,2019,7,11
2019-07-11 21:50:00+00:00,0.32642,0.32849,0.32642,0.32727,317288.5,2019,7,11
2019-07-11 21:55:00+00:00,0.3273,0.32879,0.3273,0.32849,658617.0,2019,7,11
2019-07-11 22:00:00+00:00,0.32849,0.33,0.32836,0.3297,651438.6,2019,7,11
2019-07-11 22:05:00+00:00,0.32951,0.33011,0.32843,0.32891,499480.2,2019,7,11
2019-07-11 22:10:00+00:00,0.32895,0.32941,0.32882,0.32901,344054.4,2019,7,11
2019-07-11 22:15:00+00:00,0.3291,0.3296,0.32852,0.32852,243850.4,2019,7,11
2019-07-11 22:20:00+00:00,0.32861,0.32977,0.3282,0.32947,174264.7,2019,7,11
2019-07-11 22:25:00+00:00,0.32943,0.32972,0.329,0.32944,169230.4,2019,7,11
2019-07-11 22:30:00+00:00,0.3295,0.32988,0.32834,0.32956,242306.3,2019,7,11
2019-07-11 22:35:00+00:00,0.32954,0.32977,0.32896,0.32897,133186.5,2019,7,11
2019-07-11 22:40:00+00:00,0.32878,0.3295,0.32857,0.32926,256301.0,2019,7,11
2019-07-11 22:45:00+00:00,0.3295,0.3298,0.32845,0.32845,253353.3,2019,7,11
2019-07-11 22:50:00+00:00,0.32846,0.32864,0.32682,0.32709,206658.7,2019,7,11
2019-07-11 22:55:00+00:00,0.32708,0.32798,0.3264,0.3274,436870.1,2019,7,11
2019-07-11 23:00:00+00:00,0.32735,0.32792,0.3267,0.32775,260440.5,2019,7,11
2019-07-11 23:05:00+00:00,0.32784,0.32869,0.32758,0.32794,285920.8,2019,7,11
2019-07-11 23:10:00+00:00,0.32791,0.32881,0.3279,0.32863,286870.2,2019,7,11
2019-07-11 23:15:00+00:00,0.32867,0.32867,0.32721,0.32741,256892.8,2019,7,11
2019-07-11 23:20:00+00:00,0.32742,0.32779,0.32631,0.32642,261152.5,2019,7,11
2019-07-11 23:25:00+00:00,0.32656,0.3275,0.32633,0.3272,178621.1,2019,7,11
2019-07-11 23:30:00+00:00,0.32712,0.32802,0.32696,0.32728,158417.7,2019,7,11
2019-07-11 23:35:00+00:00,0.32705,0.32718,0.32523,0.32612,390704.5,2019,7,11
