timestamp,open,high,low,close,volume,year,month,day
2020-05-03 02:55:00+00:00,0.2252,0.22526,0.2247,0.22475,191110.9,2020,5,3
2020-05-03 03:00:00+00:00,0.22481,0.22535,0.22471,0.22486,154195.6,2020,5,3
2020-05-03 03:05:00+00:00,0.22486,0.22522,0.22481,0.22508,250862.5,2020,5,3
2020-05-03 03:10:00+00:00,0.22506,0.22551,0.22493,0.22536,262365.1,2020,5,3
2020-05-03 03:15:00+00:00,0.22541,0.2256,0.22528,0.22552,191908.7,2020,5,3
2020-05-03 03:20:00+00:00,0.22552,0.2257,0.22513,0.2253,203172.7,2020,5,3
2020-05-03 03:25:00+00:00,0.22526,0.22557,0.22523,0.22535,129298.4,2020,5,3
2020-05-03 03:30:00+00:00,0.22536,0.22575,0.22536,0.22565,110733.4,2020,5,3
2020-05-03 03:35:00+00:00,0.22565,0.22588,0.22565,0.22576,157705.8,2020,5,3
2020-05-03 03:40:00+00:00,0.2258,0.2262,0.2255,0.22618,507673.3,2020,5,3
2020-05-03 03:45:00+00:00,0.22618,0.2263,0.226,0.22614,253934.6,2020,5,3
2020-05-03 03:50:00+00:00,0.22614,0.2263,0.22599,0.22613,450351.3,2020,5,3
2020-05-03 03:55:00+00:00,0.22613,0.2262,0.22593,0.22597,211547.5,2020,5,3
2020-05-03 04:00:00+00:00,0.22597,0.22622,0.22567,0.22567,274897.7,2020,5,3
2020-05-03 04:05:00+00:00,0.22568,0.22572,0.22507,0.22507,331669.0,2020,5,3
2020-05-03 04:10:00+00:00,0.22507,0.22533,0.22486,0.22519,392262.2,2020,5,3
2020-05-03 04:15:00+00:00,0.22517,0.22525,0.2249,0.22492,190868.7,2020,5,3
2020-05-03 04:20:00+00:00,0.22492,0.22533,0.22492,0.22522,126643.1,2020,5,3
2020-05-03 04:25:00+00:00,0.22523,0.22541,0.22512,0.22523,135962.9,2020,5,3
2020-05-03 04:30:00+00:00,0.22524,0.22533,0.22477,0.22482,393459.9,2020,5,3
2020-05-03 04:35:00+00:00,0.22484,0.22499,0.22477,0.22487,129893.0,2020,5,3
2020-05-03 04:40:00+00:00,0.22494,0.22497,0.22474,0.22476,266539.7,2020,5,3
2020-05-03 04:45:00+00:00,0.22479,0.22484,0.2247,0.22477,174489.3,2020,5,3
2020-05-03 04:50:00+00:00,0.22478,0.225,0.22475,0.22481,158481.4,2020,5,3
2020-05-03 04:55:00+00:00,0.22483,0.22501,0.22463,0.22463,358714.6,2020,5,3
2020-05-03 05:00:00+00:00,0.22464,0.22472,0.22437,0.22455,212052.0,2020,5,3
2020-05-03 05:05:00+00:00,0.22455,0.22495,0.22448,0.22476,316205.8,2020,5,3
2020-05-03 05:10:00+00:00,0.22477,0.22484,0.22402,0.22409,587909.4,2020,5,3
2020-05-03 05:15:00+00:00,0.22409,0.22451,0.22394,0.22442,447106.9,2020,5,3
2020-05-03 05:20:00+00:00,0.22436,0.22479,0.22419,0.22435,137590.3,2020,5,3
2020-05-03 05:25:00+00:00,0.22435,0.22488,0.22435,0.22481,180897.7,2020,5,3
2020-05-03 05:30:00+00:00,0.22482,0.22499,0.22464,0.22499,145879.6,2020,5,3
2020-05-03 05:35:00+00:00,0.225,0.22532,0.22487,0.2249,505637.1,2020,5,3
2020-05-03 05:40:00+00:00,0.22489,0.22505,0.22465,0.22473,70076.8,2020,5,3
2020-05-03 05:45:00+00:00,0.22473,0.22477,0.22393,0.22399,462227.6,2020,5,3
2020-05-03 05:50:00+00:00,0.22399,0.22435,0.22373,0.22391,305763.8,2020,5,3
2020-05-03 05:55:00+00:00,0.2239,0.22399,0.22363,0.22373,483159.6,2020,5,3
2020-05-03 06:00:00+00:00,0.2237,0.22381,0.22191,0.22261,1453990.3,2020,5,3
2020-05-03 06:05:00+00:00,0.22264,0.22275,0.22224,0.22242,379042.1,2020,5,3
2020-05-03 06:10:00+00:00,0.2224,0.22255,0.21999,0.22098,3228516.5,2020,5,3
2020-05-03 06:15:00+00:00,0.221,0.22212,0.22074,0.22212,1049608.7,2020,5,3
2020-05-03 06:20:00+00:00,0.22206,0.22217,0.22174,0.22202,526034.9,2020,5,3
2020-05-03 06:25:00+00:00,0.22202,0.22202,0.22156,0.2216,316259.1,2020,5,3
2020-05-03 06:30:00+00:00,0.22161,0.2222,0.22143,0.22218,407141.7,2020,5,3
2020-05-03 06:35:00+00:00,0.22217,0.22242,0.22163,0.22242,998227.4,2020,5,3
2020-05-03 06:40:00+00:00,0.22243,0.22275,0.22228,0.22266,251319.8,2020,5,3
2020-05-03 06:45:00+00:00,0.22262,0.2229,0.22246,0.22281,434578.0,2020,5,3
2020-05-03 06:50:00+00:00,0.22281,0.22283,0.2223,0.2223,223855.2,2020,5,3
2020-05-03 06:55:00+00:00,0.22232,0.22269,0.22227,0.22247,228751.1,2020,5,3
2020-05-03 07:00:00+00:00,0.22247,0.22263,0.22215,0.2225,369462.6,2020,5,3
2020-05-03 07:05:00+00:00,0.22252,0.22339,0.22252,0.22313,396744.6,2020,5,3
2020-05-03 07:10:00+00:00,0.22314,0.22335,0.22286,0.22301,201446.4,2020,5,3
2020-05-03 07:15:00+00:00,0.22301,0.22332,0.22282,0.22282,275682.7,2020,5,3
2020-05-03 07:20:00+00:00,0.22282,0.22287,0.2218,0.22182,365361.2,2020,5,3
2020-05-03 07:25:00+00:00,0.22185,0.22229,0.2218,0.22189,326898.9,2020,5,3
2020-05-03 07:30:00+00:00,0.22185,0.22254,0.22163,0.22202,372170.4,2020,5,3
2020-05-03 07:35:00+00:00,0.222,0.22228,0.22193,0.22206,215464.4,2020,5,3
2020-05-03 07:40:00+00:00,0.22204,0.22222,0.222,0.22209,107224.4,2020,5,3
2020-05-03 07:45:00+00:00,0.22209,0.22216,0.22191,0.22201,155852.9,2020,5,3
2020-05-03 07:50:00+00:00,0.22201,0.22203,0.22168,0.2218,185512.7,2020,5,3
2020-05-03 07:55:00+00:00,0.22181,0.22227,0.2218,0.22208,323749.7,2020,5,3
2020-05-03 08:00:00+00:00,0.22207,0.22226,0.22191,0.22217,738994.8,2020,5,3
2020-05-03 08:05:00+00:00,0.22219,0.22226,0.22193,0.22213,269448.4,2020,5,3
2020-05-03 08:10:00+00:00,0.22216,0.22264,0.22207,0.22253,318408.9,2020,5,3
2020-05-03 08:15:00+00:00,0.22247,0.22275,0.22237,0.22275,160806.0,2020,5,3
2020-05-03 08:20:00+00:00,0.22274,0.2233,0.22266,0.22273,536623.4,2020,5,3
2020-05-03 08:25:00+00:00,0.22272,0.22277,0.22242,0.22275,91835.2,2020,5,3
2020-05-03 08:30:00+00:00,0.22281,0.22304,0.22265,0.22266,273275.1,2020,5,3
2020-05-03 08:35:00+00:00,0.22272,0.22276,0.22256,0.22266,39991.2,2020,5,3
2020-05-03 08:40:00+00:00,0.22269,0.22293,0.2225,0.22273,148232.4,2020,5,3
2020-05-03 08:45:00+00:00,0.22276,0.22319,0.22271,0.22298,311665.4,2020,5,3
2020-05-03 08:50:00+00:00,0.22299,0.22303,0.22274,0.22276,180360.4,2020,5,3
2020-05-03 08:55:00+00:00,0.22274,0.22281,0.22236,0.22255,349498.0,2020,5,3
2020-05-03 09:00:00+00:00,0.22256,0.22329,0.22244,0.22317,416105.5,2020,5,3
2020-05-03 09:05:00+00:00,0.22322,0.22333,0.22309,0.22315,168945.4,2020,5,3
2020-05-03 09:10:00+00:00,0.22315,0.22365,0.22315,0.22349,310155.7,2020,5,3
2020-05-03 09:15:00+00:00,0.22358,0.22376,0.22352,0.22369,115971.2,2020,5,3
2020-05-03 09:20:00+00:00,0.22368,0.22377,0.2233,0.22359,281559.7,2020,5,3
2020-05-03 09:25:00+00:00,0.22361,0.2237,0.22339,0.22339,154569.0,2020,5,3
2020-05-03 09:30:00+00:00,0.22339,0.2235,0.2233,0.22332,126229.0,2020,5,3
2020-05-03 09:35:00+00:00,0.22332,0.22332,0.22316,0.2232,260510.5,2020,5,3
2020-05-03 09:40:00+00:00,0.22319,0.22365,0.22319,0.22362,383560.2,2020,5,3
2020-05-03 09:45:00+00:00,0.22368,0.22399,0.22368,0.22381,276309.1,2020,5,3
2020-05-03 09:50:00+00:00,0.2238,0.22414,0.2238,0.22406,143898.0,2020,5,3
2020-05-03 09:55:00+00:00,0.22403,0.22405,0.22368,0.22391,312449.2,2020,5,3
2020-05-03 10:00:00+00:00,0.22385,0.22438,0.22385,0.2243,274734.0,2020,5,3
2020-05-03 10:05:00+00:00,0.22432,0.22442,0.22385,0.22388,141695.5,2020,5,3
2020-05-03 10:10:00+00:00,0.2239,0.22393,0.22346,0.2235,145010.6,2020,5,3
2020-05-03 10:15:00+00:00,0.2235,0.2235,0.22262,0.22273,350547.5,2020,5,3
2020-05-03 10:20:00+00:00,0.2228,0.2235,0.22275,0.22315,304362.9,2020,5,3
2020-05-03 10:25:00+00:00,0.22314,0.22315,0.22245,0.22249,276938.1,2020,5,3
2020-05-03 10:30:00+00:00,0.22255,0.22293,0.22255,0.22271,266129.6,2020,5,3
2020-05-03 10:35:00+00:00,0.22271,0.22316,0.22234,0.22316,370089.3,2020,5,3
2020-05-03 10:40:00+00:00,0.22314,0.22324,0.22281,0.22283,147314.5,2020,5,3
2020-05-03 10:45:00+00:00,0.22279,0.2228,0.22178,0.22265,1181366.3,2020,5,3
2020-05-03 10:50:00+00:00,0.22265,0.22266,0.22205,0.22219,270932.3,2020,5,3
2020-05-03 10:55:00+00:00,0.22219,0.22242,0.22207,0.22233,267901.5,2020,5,3
2020-05-03 11:00:00+00:00,0.22222,0.22229,0.22181,0.22229,271178.4,2020,5,3
2020-05-03 11:05:00+00:00,0.22225,0.2228,0.22222,0.22278,133012.1,2020,5,3
2020-05-03 11:10:00+00:00,0.2228,0.22282,0.22256,0.22273,115304.3,2020,5,3
2020-05-03 11:15:00+00:00,0.22273,0.22353,0.22273,0.22328,417624.6,2020,5,3
2020-05-03 11:20:00+00:00,0.22324,0.22349,0.22319,0.22343,101849.7,2020,5,3
2020-05-03 11:25:00+00:00,0.22349,0.22372,0.22343,0.22356,238992.9,2020,5,3
2020-05-03 11:30:00+00:00,0.22351,0.22355,0.22318,0.22335,90050.2,2020,5,3
2020-05-03 11:35:00+00:00,0.22337,0.22358,0.22304,0.22325,228854.7,2020,5,3
2020-05-03 11:40:00+00:00,0.2233,0.2235,0.22304,0.22343,120740.6,2020,5,3
2020-05-03 11:45:00+00:00,0.22346,0.22348,0.2227,0.22284,201952.5,2020,5,3
2020-05-03 11:50:00+00:00,0.22283,0.22289,0.22246,0.22258,154796.9,2020,5,3
2020-05-03 11:55:00+00:00,0.22262,0.22306,0.22262,0.22278,139485.1,2020,5,3
2020-05-03 12:00:00+00:00,0.22278,0.22281,0.22226,0.22273,352312.8,2020,5,3
2020-05-03 12:05:00+00:00,0.22273,0.22299,0.22193,0.22201,469965.3,2020,5,3
2020-05-03 12:10:00+00:00,0.22211,0.22245,0.22202,0.2223,324027.8,2020,5,3
2020-05-03 12:15:00+00:00,0.22233,0.22259,0.22167,0.22175,324722.2,2020,5,3
2020-05-03 12:20:00+00:00,0.22175,0.22175,0.221,0.22105,1121013.6,2020,5,3
2020-05-03 12:25:00+00:00,0.22114,0.22178,0.22093,0.2212,730444.6,2020,5,3
2020-05-03 12:30:00+00:00,0.22124,0.22124,0.21966,0.22027,3141396.2,2020,5,3
2020-05-03 12:35:00+00:00,0.22032,0.22131,0.22005,0.22119,1031955.4,2020,5,3
2020-05-03 12:40:00+00:00,0.22126,0.22224,0.22111,0.22199,742871.5,2020,5,3
2020-05-03 12:45:00+00:00,0.22199,0.22228,0.22169,0.22199,379393.7,2020,5,3
2020-05-03 12:50:00+00:00,0.22207,0.22244,0.22199,0.22235,285042.2,2020,5,3
2020-05-03 12:55:00+00:00,0.22227,0.22237,0.2221,0.2221,444639.4,2020,5,3
2020-05-03 13:00:00+00:00,0.2221,0.2223,0.2221,0.22212,1986631.9,2020,5,3
2020-05-03 13:05:00+00:00,0.22214,0.22226,0.22118,0.22136,854986.0,2020,5,3
2020-05-03 13:10:00+00:00,0.22132,0.22135,0.22063,0.2211,661068.6,2020,5,3
2020-05-03 13:15:00+00:00,0.2211,0.2211,0.22,0.22022,1245237.6,2020,5,3
2020-05-03 13:20:00+00:00,0.22018,0.22085,0.22003,0.22085,675547.6,2020,5,3
2020-05-03 13:25:00+00:00,0.22084,0.22117,0.22066,0.22088,500831.5,2020,5,3
2020-05-03 13:30:00+00:00,0.22083,0.22087,0.22025,0.22064,595200.8,2020,5,3
2020-05-03 13:35:00+00:00,0.22064,0.22131,0.22064,0.22121,407984.8,2020,5,3
2020-05-03 13:40:00+00:00,0.22121,0.22121,0.22076,0.22111,349233.3,2020,5,3
2020-05-03 13:45:00+00:00,0.22106,0.22106,0.22073,0.22087,110706.2,2020,5,3
2020-05-03 13:50:00+00:00,0.22087,0.22172,0.22078,0.22164,646269.3,2020,5,3
2020-05-03 13:55:00+00:00,0.22157,0.22162,0.22119,0.22131,273253.9,2020,5,3
2020-05-03 14:00:00+00:00,0.22122,0.22124,0.2204,0.22054,606831.0,2020,5,3
2020-05-03 14:05:00+00:00,0.2205,0.22077,0.2202,0.2202,579233.2,2020,5,3
2020-05-03 14:10:00+00:00,0.22022,0.22041,0.21929,0.22018,924974.3,2020,5,3
2020-05-03 14:15:00+00:00,0.22012,0.22062,0.22006,0.22051,330634.8,2020,5,3
2020-05-03 14:20:00+00:00,0.2205,0.22061,0.2202,0.22043,226458.3,2020,5,3
2020-05-03 14:25:00+00:00,0.22046,0.22064,0.22011,0.2202,110411.5,2020,5,3
2020-05-03 14:30:00+00:00,0.22023,0.22039,0.21985,0.22,650411.3,2020,5,3
2020-05-03 14:35:00+00:00,0.22,0.22032,0.2198,0.22023,246827.9,2020,5,3
2020-05-03 14:40:00+00:00,0.22024,0.22058,0.2196,0.2197,318529.0,2020,5,3
2020-05-03 14:45:00+00:00,0.2197,0.21988,0.2191,0.21926,705393.7,2020,5,3
2020-05-03 14:50:00+00:00,0.21927,0.21927,0.2171,0.21781,3015945.4,2020,5,3
2020-05-03 14:55:00+00:00,0.2178,0.21797,0.21665,0.2168,1156973.9,2020,5,3
2020-05-03 15:00:00+00:00,0.2168,0.21736,0.2154,0.2173,2895782.0,2020,5,3
2020-05-03 15:05:00+00:00,0.21727,0.21848,0.21721,0.21804,1328814.9,2020,5,3
2020-05-03 15:10:00+00:00,0.21803,0.21815,0.21755,0.218,760138.8,2020,5,3
2020-05-03 15:15:00+00:00,0.2179,0.21799,0.217,0.217,443355.5,2020,5,3
2020-05-03 15:20:00+00:00,0.217,0.21806,0.21659,0.21775,450417.8,2020,5,3
2020-05-03 15:25:00+00:00,0.21776,0.21871,0.21768,0.21838,529095.4,2020,5,3
2020-05-03 15:30:00+00:00,0.21838,0.21859,0.21822,0.21857,201980.7,2020,5,3
2020-05-03 15:35:00+00:00,0.21856,0.21882,0.21846,0.2185,509670.7,2020,5,3
2020-05-03 15:40:00+00:00,0.21841,0.2185,0.21787,0.21803,488431.1,2020,5,3
2020-05-03 15:45:00+00:00,0.21804,0.21837,0.21713,0.21713,731934.3,2020,5,3
2020-05-03 15:50:00+00:00,0.21713,0.21745,0.21633,0.21685,1180171.2,2020,5,3
2020-05-03 15:55:00+00:00,0.21685,0.2176,0.21636,0.21744,613134.0,2020,5,3
2020-05-03 16:00:00+00:00,0.21742,0.21821,0.21692,0.21805,987868.2,2020,5,3
2020-05-03 16:05:00+00:00,0.21816,0.21879,0.21796,0.21863,407627.7,2020,5,3
2020-05-03 16:10:00+00:00,0.21864,0.21928,0.21859,0.2186,768679.0,2020,5,3
2020-05-03 16:15:00+00:00,0.2186,0.21888,0.21822,0.21869,268403.0,2020,5,3
2020-05-03 16:20:00+00:00,0.21862,0.21921,0.21855,0.21909,337801.8,2020,5,3
2020-05-03 16:25:00+00:00,0.21909,0.21914,0.21878,0.21894,158662.2,2020,5,3
2020-05-03 16:30:00+00:00,0.21893,0.21936,0.21884,0.21905,239169.3,2020,5,3
2020-05-03 16:35:00+00:00,0.21903,0.21921,0.2188,0.2188,328485.0,2020,5,3
2020-05-03 16:40:00+00:00,0.21876,0.21878,0.21824,0.21845,321633.6,2020,5,3
2020-05-03 16:45:00+00:00,0.2185,0.21873,0.21832,0.21835,156086.9,2020,5,3
2020-05-03 16:50:00+00:00,0.21842,0.21875,0.21842,0.21848,106616.4,2020,5,3
2020-05-03 16:55:00+00:00,0.21849,0.21895,0.21849,0.21869,245481.8,2020,5,3
2020-05-03 17:00:00+00:00,0.21869,0.21939,0.21851,0.21928,160254.5,2020,5,3
2020-05-03 17:05:00+00:00,0.21939,0.21978,0.21932,0.21958,166203.6,2020,5,3
2020-05-03 17:10:00+00:00,0.21972,0.21987,0.21945,0.21945,351352.5,2020,5,3
2020-05-03 17:15:00+00:00,0.21943,0.21943,0.21901,0.21927,183541.7,2020,5,3
2020-05-03 17:20:00+00:00,0.21928,0.21937,0.2191,0.21917,129629.5,2020,5,3
2020-05-03 17:25:00+00:00,0.21915,0.21923,0.21894,0.21898,245360.9,2020,5,3
2020-05-03 17:30:00+00:00,0.21898,0.21899,0.21848,0.2188,325505.8,2020,5,3
2020-05-03 17:35:00+00:00,0.21875,0.21879,0.21835,0.2184,175574.1,2020,5,3
2020-05-03 17:40:00+00:00,0.21841,0.21841,0.218,0.21805,297317.4,2020,5,3
2020-05-03 17:45:00+00:00,0.21809,0.21858,0.218,0.21852,77490.6,2020,5,3
2020-05-03 17:50:00+00:00,0.21846,0.21846,0.21756,0.21761,180925.9,2020,5,3
2020-05-03 17:55:00+00:00,0.21761,0.21798,0.21723,0.21782,387130.3,2020,5,3
2020-05-03 18:00:00+00:00,0.21774,0.218,0.21751,0.21795,244209.1,2020,5,3
2020-05-03 18:05:00+00:00,0.2179,0.21836,0.21788,0.21815,244590.7,2020,5,3
2020-05-03 18:10:00+00:00,0.21813,0.21857,0.21804,0.21842,121252.7,2020,5,3
2020-05-03 18:15:00+00:00,0.21844,0.21845,0.21804,0.21808,239315.7,2020,5,3
2020-05-03 18:20:00+00:00,0.21813,0.21841,0.2181,0.21823,74060.0,2020,5,3
2020-05-03 18:25:00+00:00,0.2183,0.21904,0.2182,0.21904,118380.7,2020,5,3
2020-05-03 18:30:00+00:00,0.21896,0.21905,0.21834,0.21846,496736.1,2020,5,3
2020-05-03 18:35:00+00:00,0.21843,0.21848,0.21799,0.21826,576963.8,2020,5,3
2020-05-03 18:40:00+00:00,0.21822,0.21837,0.21809,0.2182,133593.3,2020,5,3
2020-05-03 18:45:00+00:00,0.2182,0.21841,0.21818,0.21831,86927.7,2020,5,3
2020-05-03 18:50:00+00:00,0.21833,0.21838,0.21816,0.2182,89294.8,2020,5,3
2020-05-03 18:55:00+00:00,0.21826,0.2184,0.21792,0.21796,195551.0,2020,5,3
2020-05-03 19:00:00+00:00,0.21794,0.218,0.21752,0.21772,371745.2,2020,5,3
2020-05-03 19:05:00+00:00,0.21773,0.2186,0.21771,0.21845,234719.0,2020,5,3
2020-05-03 19:10:00+00:00,0.21844,0.2188,0.21842,0.21878,131284.9,2020,5,3
2020-05-03 19:15:00+00:00,0.21878,0.21909,0.21866,0.21902,124805.7,2020,5,3
2020-05-03 19:20:00+00:00,0.21902,0.21936,0.219,0.21925,418092.3,2020,5,3
2020-05-03 19:25:00+00:00,0.21925,0.21941,0.21859,0.21873,502894.3,2020,5,3
2020-05-03 19:30:00+00:00,0.21875,0.21911,0.21873,0.21893,69519.0,2020,5,3
2020-05-03 19:35:00+00:00,0.21899,0.2191,0.21878,0.21897,63181.1,2020,5,3
2020-05-03 19:40:00+00:00,0.21903,0.21912,0.21877,0.21894,145699.3,2020,5,3
2020-05-03 19:45:00+00:00,0.21894,0.21927,0.21865,0.21865,312486.5,2020,5,3
2020-05-03 19:50:00+00:00,0.21864,0.21923,0.21864,0.21892,125407.0,2020,5,3
2020-05-03 19:55:00+00:00,0.21895,0.21909,0.21875,0.21878,202423.1,2020,5,3
2020-05-03 20:00:00+00:00,0.21873,0.21886,0.2186,0.21868,73642.1,2020,5,3
2020-05-03 20:05:00+00:00,0.21867,0.2187,0.21795,0.218,155824.6,2020,5,3
2020-05-03 20:10:00+00:00,0.21793,0.2187,0.21792,0.21852,211713.2,2020,5,3
2020-05-03 20:15:00+00:00,0.21858,0.21862,0.21813,0.21846,137379.0,2020,5,3
2020-05-03 20:20:00+00:00,0.21848,0.21869,0.21787,0.21819,252396.5,2020,5,3
2020-05-03 20:25:00+00:00,0.21824,0.21841,0.2179,0.21835,148338.6,2020,5,3
2020-05-03 20:30:00+00:00,0.21835,0.21835,0.21795,0.21798,188051.2,2020,5,3
2020-05-03 20:35:00+00:00,0.21794,0.21802,0.21753,0.21781,142181.2,2020,5,3
2020-05-03 20:40:00+00:00,0.21787,0.21815,0.21773,0.2178,110931.0,2020,5,3
2020-05-03 20:45:00+00:00,0.2178,0.21795,0.21771,0.21788,130260.3,2020,5,3
2020-05-03 20:50:00+00:00,0.21788,0.21839,0.21788,0.21834,266428.5,2020,5,3
2020-05-03 20:55:00+00:00,0.21839,0.21862,0.21831,0.21833,125914.1,2020,5,3
2020-05-03 21:00:00+00:00,0.21837,0.21837,0.21799,0.21816,202703.0,2020,5,3
2020-05-03 21:05:00+00:00,0.21819,0.21848,0.218,0.21841,149621.6,2020,5,3
2020-05-03 21:10:00+00:00,0.21835,0.21844,0.21822,0.21842,33970.3,2020,5,3
2020-05-03 21:15:00+00:00,0.21842,0.21844,0.21813,0.21817,68792.9,2020,5,3
2020-05-03 21:20:00+00:00,0.21817,0.21823,0.21788,0.21804,284488.7,2020,5,3
2020-05-03 21:25:00+00:00,0.21802,0.21835,0.21797,0.21835,61964.6,2020,5,3
2020-05-03 21:30:00+00:00,0.21836,0.21911,0.21825,0.21886,486908.2,2020,5,3
2020-05-03 21:35:00+00:00,0.21891,0.21901,0.21883,0.2189,163368.9,2020,5,3
2020-05-03 21:40:00+00:00,0.2189,0.21942,0.21877,0.21942,151559.7,2020,5,3
2020-05-03 21:45:00+00:00,0.21943,0.21982,0.2191,0.21929,418244.6,2020,5,3
2020-05-03 21:50:00+00:00,0.2193,0.2193,0.21893,0.21894,113863.6,2020,5,3
2020-05-03 21:55:00+00:00,0.21894,0.21894,0.21843,0.21857,169018.0,2020,5,3
2020-05-03 22:00:00+00:00,0.21854,0.21959,0.21846,0.21955,275815.8,2020,5,3
2020-05-03 22:05:00+00:00,0.21955,0.2208,0.21955,0.22063,487234.4,2020,5,3
2020-05-03 22:10:00+00:00,0.22066,0.2207,0.21992,0.22,712890.6,2020,5,3
2020-05-03 22:15:00+00:00,0.22001,0.22048,0.2195,0.21967,358480.5,2020,5,3
2020-05-03 22:20:00+00:00,0.21965,0.22056,0.21935,0.22037,477188.7,2020,5,3
2020-05-03 22:25:00+00:00,0.22037,0.22086,0.2202,0.22067,293717.7,2020,5,3
2020-05-03 22:30:00+00:00,0.22067,0.22109,0.22042,0.22092,220278.5,2020,5,3
2020-05-03 22:35:00+00:00,0.22095,0.22095,0.22001,0.22001,372512.0,2020,5,3
2020-05-03 22:40:00+00:00,0.22004,0.22012,0.21954,0.21998,140325.0,2020,5,3
2020-05-03 22:45:00+00:00,0.21998,0.22015,0.21941,0.22007,293571.7,2020,5,3
2020-05-03 22:50:00+00:00,0.22016,0.22024,0.21957,0.21976,156062.8,2020,5,3
2020-05-03 22:55:00+00:00,0.2197,0.21972,0.21921,0.21956,183100.4,2020,5,3
2020-05-03 23:00:00+00:00,0.21957,0.22004,0.21941,0.21966,278808.7,2020,5,3
2020-05-03 23:05:00+00:00,0.21966,0.21988,0.21907,0.21948,277980.3,2020,5,3
2020-05-03 23:10:00+00:00,0.21948,0.21959,0.21919,0.21932,196016.3,2020,5,3
2020-05-03 23:15:00+00:00,0.2193,0.21941,0.21892,0.21923,241706.9,2020,5,3
2020-05-03 23:20:00+00:00,0.21923,0.21979,0.21923,0.21954,166622.3,2020,5,3
2020-05-03 23:25:00+00:00,0.21962,0.21981,0.21945,0.21967,341801.8,2020,5,3
2020-05-03 23:30:00+00:00,0.21974,0.22003,0.2193,0.21935,168901.0,2020,5,3
2020-05-03 23:35:00+00:00,0.2193,0.21967,0.2191,0.21947,190499.9,2020,5,3
2020-05-03 23:40:00+00:00,0.21948,0.21948,0.21885,0.21904,358541.8,2020,5,3
2020-05-03 23:45:00+00:00,0.21906,0.21926,0.21905,0.21925,78802.4,2020,5,3
2020-05-03 23:50:00+00:00,0.21924,0.21937,0.21893,0.21908,92886.5,2020,5,3
2020-05-03 23:55:00+00:00,0.21908,0.21946,0.219,0.21936,91823.7,2020,5,3
2020-05-04 00:00:00+00:00,0.21936,0.2201,0.2193,0.22006,230768.1,2020,5,4
2020-05-04 00:05:00+00:00,0.22006,0.2201,0.21987,0.22006,141999.1,2020,5,4
2020-05-04 00:10:00+00:00,0.22006,0.22057,0.22004,0.22012,409478.4,2020,5,4
2020-05-04 00:15:00+00:00,0.22015,0.22033,0.21966,0.21984,399104.2,2020,5,4
2020-05-04 00:20:00+00:00,0.21986,0.21987,0.21948,0.21956,138298.5,2020,5,4
2020-05-04 00:25:00+00:00,0.21951,0.2196,0.21902,0.21925,709560.5,2020,5,4
2020-05-04 00:30:00+00:00,0.21923,0.21959,0.219,0.21933,450195.0,2020,5,4
2020-05-04 00:35:00+00:00,0.21931,0.21935,0.2178,0.21823,1687256.6,2020,5,4
2020-05-04 00:40:00+00:00,0.21828,0.21861,0.21791,0.21835,726785.5,2020,5,4
2020-05-04 00:45:00+00:00,0.21838,0.21841,0.21784,0.21802,413690.1,2020,5,4
2020-05-04 00:50:00+00:00,0.21809,0.2181,0.21683,0.21688,589165.6,2020,5,4
2020-05-04 00:55:00+00:00,0.21695,0.21754,0.21669,0.2172,764487.8,2020,5,4
2020-05-04 01:00:00+00:00,0.21727,0.21813,0.21722,0.21796,756322.1,2020,5,4
2020-05-04 01:05:00+00:00,0.21796,0.21813,0.21778,0.2178,231669.9,2020,5,4
2020-05-04 01:10:00+00:00,0.21775,0.21778,0.21687,0.21698,523501.0,2020,5,4
2020-05-04 01:15:00+00:00,0.217,0.21704,0.21449,0.21503,3080037.3,2020,5,4
2020-05-04 01:20:00+00:00,0.2151,0.2157,0.20904,0.21091,6456632.9,2020,5,4
2020-05-04 01:25:00+00:00,0.21086,0.21319,0.21034,0.21313,3986888.0,2020,5,4
2020-05-04 01:30:00+00:00,0.21304,0.21372,0.21203,0.21372,1581999.8,2020,5,4
2020-05-04 01:35:00+00:00,0.21372,0.21399,0.2131,0.21399,817079.8,2020,5,4
2020-05-04 01:40:00+00:00,0.21399,0.21402,0.21313,0.21344,1012236.7,2020,5,4
2020-05-04 01:45:00+00:00,0.21343,0.21397,0.21251,0.2127,898634.1,2020,5,4
2020-05-04 01:50:00+00:00,0.21277,0.21376,0.21208,0.21217,1499938.4,2020,5,4
2020-05-04 01:55:00+00:00,0.21206,0.21287,0.21119,0.21126,2565917.7,2020,5,4
2020-05-04 02:00:00+00:00,0.21125,0.21299,0.21044,0.21298,1632677.1,2020,5,4
2020-05-04 02:05:00+00:00,0.21299,0.21379,0.21297,0.21337,450768.1,2020,5,4
2020-05-04 02:10:00+00:00,0.21342,0.21502,0.21281,0.21424,3073659.6,2020,5,4
2020-05-04 02:15:00+00:00,0.21431,0.21431,0.21274,0.21306,1428748.6,2020,5,4
2020-05-04 02:20:00+00:00,0.21304,0.21308,0.21205,0.21268,1186662.3,2020,5,4
2020-05-04 02:25:00+00:00,0.2126,0.21448,0.2126,0.2135,2274283.9,2020,5,4
2020-05-04 02:30:00+00:00,0.21346,0.21473,0.21346,0.21418,773223.9,2020,5,4
2020-05-04 02:35:00+00:00,0.21414,0.21491,0.21385,0.2145,522403.5,2020,5,4
