timestamp,open,high,low,close,volume,year,month,day
2019-06-11 06:25:00+00:00,0.39239,0.39245,0.3918,0.3919,208863.7,2019,6,11
2019-06-11 06:30:00+00:00,0.3919,0.39259,0.39151,0.39151,186898.2,2019,6,11
2019-06-11 06:35:00+00:00,0.39164,0.39257,0.39151,0.39224,137440.7,2019,6,11
2019-06-11 06:40:00+00:00,0.39214,0.39218,0.39151,0.3919,108604.8,2019,6,11
2019-06-11 06:45:00+00:00,0.39201,0.39201,0.39057,0.39065,448009.1,2019,6,11
2019-06-11 06:50:00+00:00,0.39065,0.39149,0.39064,0.39086,238415.6,2019,6,11
2019-06-11 06:55:00+00:00,0.39068,0.39289,0.39068,0.39161,247960.0,2019,6,11
2019-06-11 07:00:00+00:00,0.3917,0.39178,0.3892,0.38951,870046.6,2019,6,11
2019-06-11 07:05:00+00:00,0.38957,0.39047,0.38936,0.38937,279590.5,2019,6,11
2019-06-11 07:10:00+00:00,0.38928,0.38928,0.38862,0.38921,540998.4,2019,6,11
2019-06-11 07:15:00+00:00,0.3891,0.38922,0.38753,0.38823,539679.1,2019,6,11
2019-06-11 07:20:00+00:00,0.38827,0.38963,0.388,0.38883,409736.5,2019,6,11
2019-06-11 07:25:00+00:00,0.38884,0.3904,0.38807,0.39025,523063.7,2019,6,11
2019-06-11 07:30:00+00:00,0.3901,0.39059,0.38989,0.39042,203104.0,2019,6,11
2019-06-11 07:35:00+00:00,0.39042,0.39042,0.38967,0.38991,152849.8,2019,6,11
2019-06-11 07:40:00+00:00,0.38998,0.39051,0.38971,0.39,148343.2,2019,6,11
2019-06-11 07:45:00+00:00,0.38992,0.39094,0.38982,0.3908,215832.9,2019,6,11
2019-06-11 07:50:00+00:00,0.39083,0.39342,0.39083,0.39191,692844.3,2019,6,11
2019-06-11 07:55:00+00:00,0.39198,0.39202,0.39032,0.39056,243800.5,2019,6,11
2019-06-11 08:00:00+00:00,0.39048,0.39079,0.3885,0.38965,889236.3,2019,6,11
2019-06-11 08:05:00+00:00,0.38965,0.38996,0.38903,0.38955,311260.5,2019,6,11
2019-06-11 08:10:00+00:00,0.3895,0.38966,0.38864,0.38925,308270.8,2019,6,11
2019-06-11 08:15:00+00:00,0.38929,0.39021,0.38929,0.39006,156761.2,2019,6,11
2019-06-11 08:20:00+00:00,0.39008,0.39166,0.39008,0.3901,339965.0,2019,6,11
2019-06-11 08:25:00+00:00,0.39012,0.39186,0.39003,0.39164,314678.7,2019,6,11
2019-06-11 08:30:00+00:00,0.39166,0.39174,0.39058,0.39099,276175.7,2019,6,11
2019-06-11 08:35:00+00:00,0.39099,0.39243,0.3909,0.39243,120791.1,2019,6,11
2019-06-11 08:40:00+00:00,0.39242,0.39244,0.39111,0.39147,115574.3,2019,6,11
2019-06-11 08:45:00+00:00,0.39147,0.39246,0.39146,0.39178,133293.4,2019,6,11
2019-06-11 08:50:00+00:00,0.39178,0.3938,0.39176,0.39301,261997.4,2019,6,11
2019-06-11 08:55:00+00:00,0.39301,0.39392,0.39266,0.39341,238992.2,2019,6,11
2019-06-11 09:00:00+00:00,0.39354,0.39436,0.39341,0.39394,176054.4,2019,6,11
2019-06-11 09:05:00+00:00,0.39391,0.3945,0.39362,0.39409,177803.4,2019,6,11
2019-06-11 09:10:00+00:00,0.39409,0.39411,0.39308,0.39308,249864.9,2019,6,11
2019-06-11 09:15:00+00:00,0.39317,0.39337,0.39256,0.39295,180999.2,2019,6,11
2019-06-11 09:20:00+00:00,0.39308,0.39316,0.39245,0.39308,239133.6,2019,6,11
2019-06-11 09:25:00+00:00,0.3929,0.3931,0.39249,0.39249,108089.8,2019,6,11
2019-06-11 09:30:00+00:00,0.39269,0.39337,0.39248,0.39325,153289.3,2019,6,11
2019-06-11 09:35:00+00:00,0.39327,0.39451,0.39316,0.39429,84571.9,2019,6,11
2019-06-11 09:40:00+00:00,0.39443,0.39445,0.39373,0.39386,134183.1,2019,6,11
2019-06-11 09:45:00+00:00,0.39381,0.39396,0.39249,0.39309,250502.2,2019,6,11
2019-06-11 09:50:00+00:00,0.39297,0.39335,0.39228,0.39239,296958.1,2019,6,11
2019-06-11 09:55:00+00:00,0.39239,0.39278,0.39203,0.3921,226250.1,2019,6,11
2019-06-11 10:00:00+00:00,0.3921,0.3925,0.39173,0.39239,282296.9,2019,6,11
2019-06-11 10:05:00+00:00,0.39229,0.39272,0.3914,0.39177,234307.0,2019,6,11
2019-06-11 10:10:00+00:00,0.39159,0.39177,0.3849,0.3854,1869573.4,2019,6,11
2019-06-11 10:15:00+00:00,0.38519,0.38805,0.38343,0.3872,1819056.4,2019,6,11
2019-06-11 10:20:00+00:00,0.3872,0.38878,0.38671,0.38761,858863.5,2019,6,11
2019-06-11 10:25:00+00:00,0.38776,0.38866,0.38673,0.38736,264238.2,2019,6,11
2019-06-11 10:30:00+00:00,0.38737,0.38769,0.38563,0.38737,528861.7,2019,6,11
2019-06-11 10:35:00+00:00,0.38718,0.38743,0.38649,0.38742,241994.9,2019,6,11
2019-06-11 10:40:00+00:00,0.38742,0.3881,0.387,0.3876,554230.2,2019,6,11
2019-06-11 10:45:00+00:00,0.38778,0.3879,0.38711,0.38749,258673.1,2019,6,11
2019-06-11 10:50:00+00:00,0.38746,0.38908,0.38745,0.38888,657594.5,2019,6,11
2019-06-11 10:55:00+00:00,0.38896,0.38928,0.38814,0.38914,201236.0,2019,6,11
2019-06-11 11:00:00+00:00,0.38912,0.38951,0.38798,0.38815,199691.6,2019,6,11
2019-06-11 11:05:00+00:00,0.38815,0.3882,0.38719,0.38785,352586.7,2019,6,11
2019-06-11 11:10:00+00:00,0.38774,0.388,0.38729,0.388,259805.3,2019,6,11
2019-06-11 11:15:00+00:00,0.38792,0.389,0.38779,0.38885,241546.3,2019,6,11
2019-06-11 11:20:00+00:00,0.38876,0.38892,0.38822,0.38858,183951.5,2019,6,11
2019-06-11 11:25:00+00:00,0.38859,0.38867,0.38791,0.3886,233816.4,2019,6,11
2019-06-11 11:30:00+00:00,0.38846,0.38851,0.38657,0.3873,661269.2,2019,6,11
2019-06-11 11:35:00+00:00,0.38708,0.38715,0.38474,0.3857,1538946.9,2019,6,11
2019-06-11 11:40:00+00:00,0.38561,0.38681,0.38561,0.3857,180501.6,2019,6,11
2019-06-11 11:45:00+00:00,0.38566,0.38632,0.38522,0.38562,248063.6,2019,6,11
2019-06-11 11:50:00+00:00,0.38571,0.38723,0.38458,0.38685,324217.3,2019,6,11
2019-06-11 11:55:00+00:00,0.38688,0.38762,0.38642,0.38723,221706.6,2019,6,11
2019-06-11 12:00:00+00:00,0.38747,0.38775,0.38595,0.3876,341429.9,2019,6,11
2019-06-11 12:05:00+00:00,0.38748,0.38758,0.38634,0.38686,280390.2,2019,6,11
2019-06-11 12:10:00+00:00,0.3869,0.38736,0.38647,0.38665,180793.8,2019,6,11
2019-06-11 12:15:00+00:00,0.38666,0.3873,0.38663,0.38697,121596.6,2019,6,11
2019-06-11 12:20:00+00:00,0.38691,0.38713,0.38636,0.38664,156082.1,2019,6,11
2019-06-11 12:25:00+00:00,0.38663,0.38664,0.3855,0.38583,267228.2,2019,6,11
2019-06-11 12:30:00+00:00,0.38583,0.38664,0.38571,0.386,184712.6,2019,6,11
2019-06-11 12:35:00+00:00,0.38599,0.38679,0.3858,0.38671,148096.0,2019,6,11
2019-06-11 12:40:00+00:00,0.38655,0.38747,0.38655,0.38746,121302.6,2019,6,11
2019-06-11 12:45:00+00:00,0.38746,0.38858,0.38723,0.38858,209700.8,2019,6,11
2019-06-11 12:50:00+00:00,0.38858,0.38858,0.38725,0.38744,152731.3,2019,6,11
2019-06-11 12:55:00+00:00,0.38725,0.3876,0.3871,0.38711,130898.6,2019,6,11
2019-06-11 13:00:00+00:00,0.38711,0.38804,0.38711,0.38793,129401.0,2019,6,11
2019-06-11 13:05:00+00:00,0.38797,0.38838,0.38759,0.38767,264951.1,2019,6,11
2019-06-11 13:10:00+00:00,0.38765,0.38873,0.38731,0.38873,329062.6,2019,6,11
2019-06-11 13:15:00+00:00,0.38881,0.38903,0.38822,0.38855,151909.7,2019,6,11
2019-06-11 13:20:00+00:00,0.38859,0.3889,0.38775,0.38816,78729.0,2019,6,11
2019-06-11 13:25:00+00:00,0.38811,0.3884,0.38731,0.3879,220844.1,2019,6,11
2019-06-11 13:30:00+00:00,0.38783,0.388,0.38749,0.38787,214134.9,2019,6,11
2019-06-11 13:35:00+00:00,0.38795,0.38849,0.3878,0.38826,92093.3,2019,6,11
2019-06-11 13:40:00+00:00,0.38811,0.38881,0.3881,0.38856,77123.4,2019,6,11
2019-06-11 13:45:00+00:00,0.38851,0.38857,0.38759,0.38787,158828.5,2019,6,11
2019-06-11 13:50:00+00:00,0.38777,0.38807,0.38765,0.38806,91428.7,2019,6,11
2019-06-11 13:55:00+00:00,0.38806,0.38855,0.38784,0.38848,95475.0,2019,6,11
2019-06-11 14:00:00+00:00,0.38841,0.39069,0.38827,0.389,462829.3,2019,6,11
2019-06-11 14:05:00+00:00,0.38896,0.38968,0.38751,0.38773,414598.7,2019,6,11
2019-06-11 14:10:00+00:00,0.38772,0.38795,0.38627,0.38726,620424.7,2019,6,11
2019-06-11 14:15:00+00:00,0.38711,0.38752,0.38686,0.38723,70456.9,2019,6,11
2019-06-11 14:20:00+00:00,0.38728,0.38793,0.38713,0.38759,138598.7,2019,6,11
2019-06-11 14:25:00+00:00,0.38751,0.388,0.38751,0.388,104750.6,2019,6,11
2019-06-11 14:30:00+00:00,0.388,0.38839,0.38766,0.38837,148111.1,2019,6,11
2019-06-11 14:35:00+00:00,0.38819,0.38849,0.388,0.38824,142065.0,2019,6,11
2019-06-11 14:40:00+00:00,0.38828,0.38856,0.38801,0.38825,75733.5,2019,6,11
2019-06-11 14:45:00+00:00,0.38827,0.3887,0.38825,0.38828,97454.0,2019,6,11
2019-06-11 14:50:00+00:00,0.38839,0.38869,0.38825,0.38837,127208.2,2019,6,11
2019-06-11 14:55:00+00:00,0.38836,0.3886,0.38795,0.38825,94231.7,2019,6,11
2019-06-11 15:00:00+00:00,0.38818,0.38885,0.38818,0.38882,137754.1,2019,6,11
2019-06-11 15:05:00+00:00,0.38882,0.38893,0.38802,0.38812,168886.5,2019,6,11
2019-06-11 15:10:00+00:00,0.38812,0.38827,0.3878,0.38802,179601.5,2019,6,11
2019-06-11 15:15:00+00:00,0.38802,0.38807,0.38653,0.38674,250442.9,2019,6,11
2019-06-11 15:20:00+00:00,0.38659,0.38699,0.38538,0.38541,332642.0,2019,6,11
2019-06-11 15:25:00+00:00,0.38556,0.38636,0.385,0.38569,251816.9,2019,6,11
2019-06-11 15:30:00+00:00,0.38579,0.38586,0.38467,0.38492,334083.4,2019,6,11
2019-06-11 15:35:00+00:00,0.38493,0.38575,0.38431,0.38444,315296.6,2019,6,11
2019-06-11 15:40:00+00:00,0.38451,0.38506,0.38415,0.3845,236907.7,2019,6,11
2019-06-11 15:45:00+00:00,0.3845,0.38659,0.38437,0.38612,216142.1,2019,6,11
2019-06-11 15:50:00+00:00,0.38601,0.38645,0.38522,0.3856,227136.8,2019,6,11
2019-06-11 15:55:00+00:00,0.38562,0.38631,0.38562,0.38615,152615.4,2019,6,11
2019-06-11 16:00:00+00:00,0.38605,0.38657,0.38581,0.38622,137245.6,2019,6,11
2019-06-11 16:05:00+00:00,0.38622,0.38654,0.38523,0.38523,205729.6,2019,6,11
2019-06-11 16:10:00+00:00,0.3852,0.38522,0.38317,0.38377,529287.1,2019,6,11
2019-06-11 16:15:00+00:00,0.38386,0.38488,0.38175,0.38427,752472.5,2019,6,11
2019-06-11 16:20:00+00:00,0.38427,0.38502,0.38365,0.38413,158646.7,2019,6,11
2019-06-11 16:25:00+00:00,0.384,0.38422,0.38357,0.38408,122627.7,2019,6,11
2019-06-11 16:30:00+00:00,0.384,0.38567,0.384,0.3854,142679.5,2019,6,11
2019-06-11 16:35:00+00:00,0.38515,0.3888,0.38499,0.38874,673283.8,2019,6,11
2019-06-11 16:40:00+00:00,0.38873,0.38962,0.38745,0.38932,403452.3,2019,6,11
2019-06-11 16:45:00+00:00,0.38928,0.38977,0.38801,0.3887,556644.0,2019,6,11
2019-06-11 16:50:00+00:00,0.38889,0.393,0.38889,0.3925,1431647.7,2019,6,11
2019-06-11 16:55:00+00:00,0.39238,0.39321,0.39092,0.39281,693739.4,2019,6,11
2019-06-11 17:00:00+00:00,0.39282,0.39319,0.3905,0.39052,662616.6,2019,6,11
2019-06-11 17:05:00+00:00,0.39052,0.39155,0.39026,0.39137,243851.3,2019,6,11
2019-06-11 17:10:00+00:00,0.39155,0.39221,0.3909,0.3911,221617.3,2019,6,11
2019-06-11 17:15:00+00:00,0.39103,0.3925,0.39095,0.39182,334325.8,2019,6,11
2019-06-11 17:20:00+00:00,0.3919,0.39198,0.39035,0.39035,343809.4,2019,6,11
2019-06-11 17:25:00+00:00,0.39035,0.39107,0.3895,0.39052,348639.4,2019,6,11
2019-06-11 17:30:00+00:00,0.39055,0.39119,0.39041,0.39055,157221.7,2019,6,11
2019-06-11 17:35:00+00:00,0.39056,0.3911,0.38969,0.38993,143807.5,2019,6,11
2019-06-11 17:40:00+00:00,0.38989,0.39193,0.38984,0.39141,380734.0,2019,6,11
2019-06-11 17:45:00+00:00,0.39158,0.39253,0.39134,0.39138,330617.1,2019,6,11
2019-06-11 17:50:00+00:00,0.39138,0.39139,0.39028,0.39046,258120.8,2019,6,11
2019-06-11 17:55:00+00:00,0.39045,0.39089,0.39018,0.39041,193247.5,2019,6,11
2019-06-11 18:00:00+00:00,0.39041,0.39202,0.39031,0.39163,454846.0,2019,6,11
2019-06-11 18:05:00+00:00,0.39166,0.39254,0.39117,0.39205,398423.8,2019,6,11
2019-06-11 18:10:00+00:00,0.39188,0.3926,0.39056,0.39097,514402.6,2019,6,11
2019-06-11 18:15:00+00:00,0.39097,0.39151,0.39041,0.39041,221064.5,2019,6,11
2019-06-11 18:20:00+00:00,0.39058,0.39134,0.39019,0.39122,237042.8,2019,6,11
2019-06-11 18:25:00+00:00,0.39128,0.39135,0.39054,0.3912,359465.6,2019,6,11
2019-06-11 18:30:00+00:00,0.3912,0.39147,0.3907,0.39128,314995.8,2019,6,11
2019-06-11 18:35:00+00:00,0.39122,0.39131,0.39023,0.39023,160682.3,2019,6,11
2019-06-11 18:40:00+00:00,0.39017,0.39052,0.38944,0.39018,290159.0,2019,6,11
2019-06-11 18:45:00+00:00,0.39025,0.39025,0.38965,0.38968,173095.0,2019,6,11
2019-06-11 18:50:00+00:00,0.38965,0.38985,0.38857,0.3888,229916.2,2019,6,11
2019-06-11 18:55:00+00:00,0.38881,0.3902,0.38881,0.38997,185107.7,2019,6,11
2019-06-11 19:00:00+00:00,0.38996,0.38999,0.38934,0.3896,87011.8,2019,6,11
2019-06-11 19:05:00+00:00,0.38973,0.38984,0.38884,0.389,196232.9,2019,6,11
2019-06-11 19:10:00+00:00,0.38912,0.38912,0.38854,0.38861,191062.2,2019,6,11
2019-06-11 19:15:00+00:00,0.38861,0.38996,0.38856,0.38988,156689.6,2019,6,11
2019-06-11 19:20:00+00:00,0.38985,0.39014,0.38954,0.3896,53859.2,2019,6,11
2019-06-11 19:25:00+00:00,0.38958,0.38968,0.38895,0.38938,160847.2,2019,6,11
2019-06-11 19:30:00+00:00,0.38943,0.38953,0.38868,0.38918,162753.1,2019,6,11
2019-06-11 19:35:00+00:00,0.38917,0.38939,0.38895,0.38933,81011.4,2019,6,11
2019-06-11 19:40:00+00:00,0.38936,0.38987,0.38931,0.38963,106157.8,2019,6,11
2019-06-11 19:45:00+00:00,0.38963,0.391,0.38957,0.39078,556470.2,2019,6,11
2019-06-11 19:50:00+00:00,0.39076,0.39169,0.39076,0.39148,220607.3,2019,6,11
2019-06-11 19:55:00+00:00,0.39148,0.3919,0.39078,0.39091,134439.7,2019,6,11
2019-06-11 20:00:00+00:00,0.3909,0.39462,0.39061,0.39194,1045020.2,2019,6,11
2019-06-11 20:05:00+00:00,0.39198,0.39209,0.39093,0.39151,268674.1,2019,6,11
2019-06-11 20:10:00+00:00,0.39151,0.39211,0.39007,0.39018,162682.0,2019,6,11
2019-06-11 20:15:00+00:00,0.39037,0.39056,0.38909,0.3903,304420.5,2019,6,11
2019-06-11 20:20:00+00:00,0.39028,0.39093,0.38989,0.39062,64757.4,2019,6,11
2019-06-11 20:25:00+00:00,0.39064,0.392,0.39038,0.39186,169670.0,2019,6,11
2019-06-11 20:30:00+00:00,0.39193,0.3925,0.39151,0.39202,399758.6,2019,6,11
2019-06-11 20:35:00+00:00,0.392,0.39209,0.39073,0.39097,180026.3,2019,6,11
2019-06-11 20:40:00+00:00,0.39109,0.39216,0.3907,0.39089,217495.7,2019,6,11
2019-06-11 20:45:00+00:00,0.39091,0.39245,0.39091,0.39183,66181.2,2019,6,11
2019-06-11 20:50:00+00:00,0.39186,0.39288,0.39153,0.39249,226668.5,2019,6,11
2019-06-11 20:55:00+00:00,0.39232,0.39271,0.39177,0.39236,139074.8,2019,6,11
2019-06-11 21:00:00+00:00,0.39237,0.39357,0.3923,0.39331,145853.7,2019,6,11
2019-06-11 21:05:00+00:00,0.39332,0.3934,0.39255,0.3928,397006.2,2019,6,11
2019-06-11 21:10:00+00:00,0.39289,0.39448,0.39285,0.39356,297910.4,2019,6,11
2019-06-11 21:15:00+00:00,0.3934,0.395,0.3934,0.39499,322833.9,2019,6,11
2019-06-11 21:20:00+00:00,0.395,0.395,0.39347,0.39387,194587.4,2019,6,11
2019-06-11 21:25:00+00:00,0.39383,0.3943,0.39371,0.39394,129849.4,2019,6,11
2019-06-11 21:30:00+00:00,0.394,0.39477,0.3939,0.3946,114580.1,2019,6,11
2019-06-11 21:35:00+00:00,0.39469,0.39482,0.39452,0.3947,98601.5,2019,6,11
2019-06-11 21:40:00+00:00,0.3947,0.3947,0.39268,0.3933,386859.1,2019,6,11
2019-06-11 21:45:00+00:00,0.3933,0.39397,0.39323,0.39381,161955.9,2019,6,11
2019-06-11 21:50:00+00:00,0.39387,0.39423,0.39311,0.39345,122749.7,2019,6,11
2019-06-11 21:55:00+00:00,0.39342,0.39342,0.39274,0.39318,87933.2,2019,6,11
2019-06-11 22:00:00+00:00,0.39319,0.3937,0.39275,0.39275,239327.3,2019,6,11
2019-06-11 22:05:00+00:00,0.39277,0.39296,0.39202,0.39219,162132.1,2019,6,11
2019-06-11 22:10:00+00:00,0.39219,0.39304,0.39174,0.3929,207243.6,2019,6,11
2019-06-11 22:15:00+00:00,0.39293,0.39312,0.39194,0.39287,162143.2,2019,6,11
2019-06-11 22:20:00+00:00,0.39278,0.39303,0.39238,0.39301,50181.0,2019,6,11
2019-06-11 22:25:00+00:00,0.39292,0.39302,0.39184,0.39229,147467.2,2019,6,11
2019-06-11 22:30:00+00:00,0.39244,0.39248,0.39194,0.39206,84318.3,2019,6,11
2019-06-11 22:35:00+00:00,0.39205,0.3924,0.39196,0.39239,266531.0,2019,6,11
2019-06-11 22:40:00+00:00,0.39239,0.3925,0.3915,0.39177,294909.4,2019,6,11
2019-06-11 22:45:00+00:00,0.39177,0.39194,0.3907,0.39085,111346.2,2019,6,11
2019-06-11 22:50:00+00:00,0.39087,0.39156,0.39037,0.39037,264480.3,2019,6,11
2019-06-11 22:55:00+00:00,0.39037,0.39057,0.38989,0.39043,129500.7,2019,6,11
2019-06-11 23:00:00+00:00,0.39043,0.39308,0.39031,0.39301,404520.2,2019,6,11
2019-06-11 23:05:00+00:00,0.39301,0.39312,0.39243,0.39276,87154.5,2019,6,11
2019-06-11 23:10:00+00:00,0.39276,0.39278,0.3916,0.39185,164940.8,2019,6,11
2019-06-11 23:15:00+00:00,0.39183,0.39264,0.39182,0.39207,94132.9,2019,6,11
2019-06-11 23:20:00+00:00,0.39203,0.39271,0.392,0.39271,42458.7,2019,6,11
2019-06-11 23:25:00+00:00,0.39274,0.39293,0.39193,0.39256,177698.7,2019,6,11
2019-06-11 23:30:00+00:00,0.39255,0.3927,0.39229,0.39245,60580.9,2019,6,11
2019-06-11 23:35:00+00:00,0.39245,0.39255,0.392,0.3922,76716.7,2019,6,11
2019-06-11 23:40:00+00:00,0.39202,0.3922,0.39161,0.39172,58916.3,2019,6,11
