timestamp,open,high,low,close,volume,year,month,day
2021-06-01 03:30:00+00:00,1.0504,1.0507,1.0267,1.0301,9287988.59,2021,6,1
2021-06-01 03:35:00+00:00,1.0302,1.0357,1.0295,1.0352,3304281.95,2021,6,1
2021-06-01 03:40:00+00:00,1.0351,1.0352,1.0302,1.0325,2754785.42,2021,6,1
2021-06-01 03:45:00+00:00,1.0325,1.034,1.0245,1.031,5972970.3,2021,6,1
2021-06-01 03:50:00+00:00,1.0311,1.0442,1.0307,1.0422,3741814.52,2021,6,1
2021-06-01 03:55:00+00:00,1.0422,1.0439,1.035,1.0364,2624335.03,2021,6,1
2021-06-01 04:00:00+00:00,1.0363,1.0397,1.0265,1.0397,3684626.33,2021,6,1
2021-06-01 04:05:00+00:00,1.0396,1.0402,1.0282,1.0299,6241254.85,2021,6,1
2021-06-01 04:10:00+00:00,1.0299,1.0349,1.029,1.0335,2949279.23,2021,6,1
2021-06-01 04:15:00+00:00,1.0334,1.0334,1.028,1.0302,2866722.16,2021,6,1
2021-06-01 04:20:00+00:00,1.0303,1.035,1.0301,1.0344,1861968.11,2021,6,1
2021-06-01 04:25:00+00:00,1.0343,1.0391,1.0325,1.0384,3246368.14,2021,6,1
2021-06-01 04:30:00+00:00,1.0386,1.0428,1.036,1.0426,2088427.6,2021,6,1
2021-06-01 04:35:00+00:00,1.0426,1.0457,1.042,1.0448,2984976.72,2021,6,1
2021-06-01 04:40:00+00:00,1.0446,1.0447,1.0391,1.0415,3626727.84,2021,6,1
2021-06-01 04:45:00+00:00,1.0416,1.0471,1.0395,1.0456,2847595.42,2021,6,1
2021-06-01 04:50:00+00:00,1.0455,1.0496,1.0424,1.0477,2393011.9,2021,6,1
2021-06-01 04:55:00+00:00,1.0478,1.0486,1.0423,1.0429,3087813.32,2021,6,1
2021-06-01 05:00:00+00:00,1.043,1.0503,1.0418,1.0466,2441373.54,2021,6,1
2021-06-01 05:05:00+00:00,1.0466,1.0504,1.0457,1.0489,2795793.92,2021,6,1
2021-06-01 05:10:00+00:00,1.0489,1.0616,1.0489,1.0579,4888080.55,2021,6,1
2021-06-01 05:15:00+00:00,1.0579,1.0627,1.0535,1.0625,4412270.36,2021,6,1
2021-06-01 05:20:00+00:00,1.0624,1.0689,1.0588,1.0661,4130237.45,2021,6,1
2021-06-01 05:25:00+00:00,1.0661,1.0718,1.0632,1.0703,4096524.7,2021,6,1
2021-06-01 05:30:00+00:00,1.0701,1.074,1.0671,1.0725,5525883.41,2021,6,1
2021-06-01 05:35:00+00:00,1.0725,1.0727,1.0675,1.0717,4201663.18,2021,6,1
2021-06-01 05:40:00+00:00,1.0718,1.072,1.0674,1.0675,2804640.92,2021,6,1
2021-06-01 05:45:00+00:00,1.0674,1.0781,1.0673,1.0736,4240027.58,2021,6,1
2021-06-01 05:50:00+00:00,1.0736,1.0772,1.0723,1.0728,3153727.99,2021,6,1
2021-06-01 05:55:00+00:00,1.0727,1.076,1.0707,1.0716,3989672.14,2021,6,1
2021-06-01 06:00:00+00:00,1.0714,1.0735,1.0667,1.0705,5815032.21,2021,6,1
2021-06-01 06:05:00+00:00,1.0704,1.0706,1.0645,1.0669,3384851.64,2021,6,1
2021-06-01 06:10:00+00:00,1.0668,1.0688,1.0637,1.0668,3016315.62,2021,6,1
2021-06-01 06:15:00+00:00,1.0668,1.0669,1.0559,1.058,5565266.32,2021,6,1
2021-06-01 06:20:00+00:00,1.0581,1.0584,1.0458,1.0484,5733275.76,2021,6,1
2021-06-01 06:25:00+00:00,1.0485,1.0548,1.0478,1.0545,3373729.74,2021,6,1
2021-06-01 06:30:00+00:00,1.0545,1.0545,1.04,1.0401,5756319.24,2021,6,1
2021-06-01 06:35:00+00:00,1.0403,1.0469,1.0401,1.0466,3203427.94,2021,6,1
2021-06-01 06:40:00+00:00,1.0467,1.0469,1.0412,1.0454,2665337.61,2021,6,1
2021-06-01 06:45:00+00:00,1.0456,1.0483,1.0407,1.0472,3322395.77,2021,6,1
2021-06-01 06:50:00+00:00,1.0471,1.0531,1.0449,1.0515,4177315.12,2021,6,1
2021-06-01 06:55:00+00:00,1.0515,1.0548,1.0505,1.0507,3777614.75,2021,6,1
2021-06-01 07:00:00+00:00,1.0507,1.0594,1.0507,1.0587,3069221.4,2021,6,1
2021-06-01 07:05:00+00:00,1.0586,1.0587,1.0528,1.0562,2431149.0,2021,6,1
2021-06-01 07:10:00+00:00,1.0562,1.0562,1.0454,1.0505,2893267.45,2021,6,1
2021-06-01 07:15:00+00:00,1.0505,1.0505,1.0416,1.0434,4442693.08,2021,6,1
2021-06-01 07:20:00+00:00,1.0435,1.0485,1.0433,1.0477,2020949.79,2021,6,1
2021-06-01 07:25:00+00:00,1.0478,1.048,1.0367,1.0375,3947541.11,2021,6,1
2021-06-01 07:30:00+00:00,1.0374,1.0442,1.0352,1.0356,3330309.94,2021,6,1
2021-06-01 07:35:00+00:00,1.0355,1.0432,1.0353,1.0425,2378903.33,2021,6,1
2021-06-01 07:40:00+00:00,1.0426,1.0479,1.0405,1.041,2311087.79,2021,6,1
2021-06-01 07:45:00+00:00,1.041,1.0478,1.0403,1.0463,2171924.34,2021,6,1
2021-06-01 07:50:00+00:00,1.0463,1.0498,1.0457,1.0474,2748135.22,2021,6,1
2021-06-01 07:55:00+00:00,1.0474,1.0511,1.0474,1.0501,2050465.67,2021,6,1
2021-06-01 08:00:00+00:00,1.0502,1.0561,1.0457,1.0462,4399753.91,2021,6,1
2021-06-01 08:05:00+00:00,1.0461,1.0467,1.0381,1.0387,3785781.41,2021,6,1
2021-06-01 08:10:00+00:00,1.0386,1.0416,1.0212,1.0261,12185776.54,2021,6,1
2021-06-01 08:15:00+00:00,1.0262,1.0298,1.0102,1.014,13488729.15,2021,6,1
2021-06-01 08:20:00+00:00,1.0141,1.0195,1.0127,1.0163,4969668.65,2021,6,1
2021-06-01 08:25:00+00:00,1.0163,1.0197,1.0127,1.0164,3572966.07,2021,6,1
2021-06-01 08:30:00+00:00,1.0166,1.0197,1.0,1.0089,11162670.26,2021,6,1
2021-06-01 08:35:00+00:00,1.0089,1.0162,1.0087,1.0156,5374076.16,2021,6,1
2021-06-01 08:40:00+00:00,1.0158,1.0187,1.0038,1.0091,3981373.24,2021,6,1
2021-06-01 08:45:00+00:00,1.009,1.0144,0.9964,1.0057,10694789.64,2021,6,1
2021-06-01 08:50:00+00:00,1.0061,1.0142,1.0055,1.0135,4299296.2,2021,6,1
2021-06-01 08:55:00+00:00,1.0136,1.017,1.011,1.0156,5247161.45,2021,6,1
2021-06-01 09:00:00+00:00,1.0154,1.0228,1.0132,1.0215,4074646.14,2021,6,1
2021-06-01 09:05:00+00:00,1.0215,1.0243,1.0201,1.0237,3191829.15,2021,6,1
2021-06-01 09:10:00+00:00,1.0237,1.0257,1.019,1.0196,3640170.69,2021,6,1
2021-06-01 09:15:00+00:00,1.0199,1.0217,1.0134,1.017,4486581.97,2021,6,1
2021-06-01 09:20:00+00:00,1.0171,1.0184,0.9985,1.0,14559225.13,2021,6,1
2021-06-01 09:25:00+00:00,1.0,1.0045,0.998,1.0004,9643097.8,2021,6,1
2021-06-01 09:30:00+00:00,1.0005,1.0042,0.9918,0.9939,6419322.76,2021,6,1
2021-06-01 09:35:00+00:00,0.9937,1.004,0.9927,1.0002,5190032.76,2021,6,1
2021-06-01 09:40:00+00:00,1.0002,1.0045,0.9997,1.0032,3145265.96,2021,6,1
2021-06-01 09:45:00+00:00,1.0032,1.0144,1.0031,1.0109,6307745.92,2021,6,1
2021-06-01 09:50:00+00:00,1.011,1.011,1.0021,1.0026,4364506.5,2021,6,1
2021-06-01 09:55:00+00:00,1.0026,1.0093,1.0006,1.008,3132491.5,2021,6,1
2021-06-01 10:00:00+00:00,1.0081,1.0081,1.0007,1.0054,2753900.19,2021,6,1
2021-06-01 10:05:00+00:00,1.0053,1.0149,1.0052,1.0126,4987049.58,2021,6,1
2021-06-01 10:10:00+00:00,1.0126,1.0133,1.0085,1.0107,3111611.32,2021,6,1
2021-06-01 10:15:00+00:00,1.0107,1.0179,1.0103,1.0159,3235333.44,2021,6,1
2021-06-01 10:20:00+00:00,1.0159,1.019,1.0146,1.0188,2762540.49,2021,6,1
2021-06-01 10:25:00+00:00,1.0188,1.0195,1.0168,1.0179,2464415.88,2021,6,1
2021-06-01 10:30:00+00:00,1.018,1.018,1.0149,1.0167,2291282.07,2021,6,1
2021-06-01 10:35:00+00:00,1.0168,1.0174,1.0122,1.0137,2484389.21,2021,6,1
2021-06-01 10:40:00+00:00,1.0135,1.0245,1.0127,1.0239,3388568.58,2021,6,1
2021-06-01 10:45:00+00:00,1.0239,1.0282,1.0151,1.0165,4595470.23,2021,6,1
2021-06-01 10:50:00+00:00,1.0165,1.0237,1.0132,1.0214,3623568.2,2021,6,1
2021-06-01 10:55:00+00:00,1.0214,1.023,1.0181,1.0208,2231151.66,2021,6,1
2021-06-01 11:00:00+00:00,1.0207,1.0223,1.015,1.0158,2630084.96,2021,6,1
2021-06-01 11:05:00+00:00,1.0157,1.0186,1.0148,1.018,2838190.67,2021,6,1
2021-06-01 11:10:00+00:00,1.0182,1.019,1.014,1.0176,1672597.99,2021,6,1
2021-06-01 11:15:00+00:00,1.0176,1.0232,1.0176,1.023,2715994.75,2021,6,1
2021-06-01 11:20:00+00:00,1.023,1.0279,1.0207,1.0273,4327699.2,2021,6,1
2021-06-01 11:25:00+00:00,1.0272,1.0303,1.0246,1.0251,3693712.47,2021,6,1
2021-06-01 11:30:00+00:00,1.0252,1.0333,1.0251,1.0322,5202223.08,2021,6,1
2021-06-01 11:35:00+00:00,1.0321,1.0337,1.0303,1.033,3907504.79,2021,6,1
2021-06-01 11:40:00+00:00,1.033,1.0349,1.0282,1.031,3368025.41,2021,6,1
2021-06-01 11:45:00+00:00,1.0311,1.0311,1.0263,1.0273,2611306.81,2021,6,1
2021-06-01 11:50:00+00:00,1.0273,1.0299,1.0244,1.0271,2098246.08,2021,6,1
2021-06-01 11:55:00+00:00,1.0272,1.0309,1.0271,1.0298,1427453.76,2021,6,1
2021-06-01 12:00:00+00:00,1.0298,1.0298,1.0214,1.0222,3545449.62,2021,6,1
2021-06-01 12:05:00+00:00,1.0222,1.0252,1.0116,1.0116,6349240.85,2021,6,1
2021-06-01 12:10:00+00:00,1.0128,1.0147,1.0,1.0071,9686499.84,2021,6,1
2021-06-01 12:15:00+00:00,1.0073,1.0115,1.0041,1.0094,3650847.99,2021,6,1
2021-06-01 12:20:00+00:00,1.0093,1.0163,1.0082,1.011,3382006.82,2021,6,1
2021-06-01 12:25:00+00:00,1.0109,1.0138,1.0074,1.0095,2025319.95,2021,6,1
2021-06-01 12:30:00+00:00,1.0093,1.0173,1.0093,1.0159,1932700.29,2021,6,1
2021-06-01 12:35:00+00:00,1.0158,1.0165,1.0119,1.0124,1878953.76,2021,6,1
2021-06-01 12:40:00+00:00,1.0124,1.0166,1.0121,1.0127,2035108.85,2021,6,1
2021-06-01 12:45:00+00:00,1.0127,1.0145,1.007,1.0127,2386655.94,2021,6,1
2021-06-01 12:50:00+00:00,1.0127,1.0142,1.008,1.0092,2512294.64,2021,6,1
2021-06-01 12:55:00+00:00,1.0092,1.0118,0.9972,1.0004,6002189.32,2021,6,1
2021-06-01 13:00:00+00:00,1.0003,1.0028,0.986,0.9887,8748197.66,2021,6,1
2021-06-01 13:05:00+00:00,0.9888,0.9957,0.985,0.9875,9092145.15,2021,6,1
2021-06-01 13:10:00+00:00,0.9875,0.9911,0.9854,0.9905,4320682.65,2021,6,1
2021-06-01 13:15:00+00:00,0.9905,0.9971,0.9861,0.9942,4375704.21,2021,6,1
2021-06-01 13:20:00+00:00,0.9942,0.9986,0.9942,0.9984,3016117.86,2021,6,1
2021-06-01 13:25:00+00:00,0.9983,1.0147,0.9954,1.0113,6491008.3,2021,6,1
2021-06-01 13:30:00+00:00,1.0113,1.0249,1.0105,1.0206,12025599.32,2021,6,1
2021-06-01 13:35:00+00:00,1.0205,1.0215,1.0157,1.0213,5061789.63,2021,6,1
2021-06-01 13:40:00+00:00,1.0213,1.036,1.021,1.0332,10705971.84,2021,6,1
2021-06-01 13:45:00+00:00,1.0334,1.034,1.0226,1.0258,5443372.64,2021,6,1
2021-06-01 13:50:00+00:00,1.0258,1.0274,1.0192,1.0249,4653684.24,2021,6,1
2021-06-01 13:55:00+00:00,1.0249,1.0282,1.0208,1.0276,3278691.27,2021,6,1
2021-06-01 14:00:00+00:00,1.0277,1.035,1.0227,1.0348,4605867.68,2021,6,1
2021-06-01 14:05:00+00:00,1.0348,1.0458,1.0326,1.0385,7175465.63,2021,6,1
2021-06-01 14:10:00+00:00,1.0385,1.0402,1.0303,1.0316,4320545.09,2021,6,1
2021-06-01 14:15:00+00:00,1.0316,1.0317,1.0231,1.0294,5730140.26,2021,6,1
2021-06-01 14:20:00+00:00,1.0295,1.0296,1.0171,1.0224,5698048.04,2021,6,1
2021-06-01 14:25:00+00:00,1.0224,1.024,1.016,1.0223,4209901.5,2021,6,1
2021-06-01 14:30:00+00:00,1.0223,1.0286,1.0199,1.0253,4478047.24,2021,6,1
2021-06-01 14:35:00+00:00,1.0252,1.0278,1.0212,1.0247,2647119.07,2021,6,1
2021-06-01 14:40:00+00:00,1.0249,1.0295,1.0248,1.0262,1819786.74,2021,6,1
2021-06-01 14:45:00+00:00,1.0263,1.0287,1.0194,1.0196,2681619.48,2021,6,1
2021-06-01 14:50:00+00:00,1.0196,1.0214,1.014,1.0168,4421744.7,2021,6,1
2021-06-01 14:55:00+00:00,1.0167,1.0179,1.0123,1.0177,4200910.06,2021,6,1
2021-06-01 15:00:00+00:00,1.0176,1.0176,1.0084,1.0094,3791009.37,2021,6,1
2021-06-01 15:05:00+00:00,1.0096,1.012,1.0061,1.0079,4073221.49,2021,6,1
2021-06-01 15:10:00+00:00,1.0077,1.0146,1.0076,1.0114,2540389.32,2021,6,1
2021-06-01 15:15:00+00:00,1.0115,1.0159,1.007,1.0096,4577203.62,2021,6,1
2021-06-01 15:20:00+00:00,1.0096,1.0148,1.0093,1.0137,2594047.27,2021,6,1
2021-06-01 15:25:00+00:00,1.0139,1.0172,1.012,1.0147,2590690.21,2021,6,1
2021-06-01 15:30:00+00:00,1.0146,1.0146,1.0073,1.0093,3093614.4,2021,6,1
2021-06-01 15:35:00+00:00,1.0094,1.0117,1.0031,1.0112,3429354.99,2021,6,1
2021-06-01 15:40:00+00:00,1.0111,1.0133,1.0075,1.0112,1661538.82,2021,6,1
2021-06-01 15:45:00+00:00,1.0111,1.0111,1.0064,1.0083,2425145.68,2021,6,1
2021-06-01 15:50:00+00:00,1.0083,1.0084,1.0012,1.0029,4576422.7,2021,6,1
2021-06-01 15:55:00+00:00,1.0029,1.0079,1.0027,1.0074,3022193.65,2021,6,1
2021-06-01 16:00:00+00:00,1.0074,1.0145,0.9994,1.0,7823846.49,2021,6,1
2021-06-01 16:05:00+00:00,0.9997,1.002,0.9967,0.9995,6595515.0,2021,6,1
2021-06-01 16:10:00+00:00,0.9995,1.0061,0.9988,1.0029,5269727.08,2021,6,1
2021-06-01 16:15:00+00:00,1.0029,1.0069,1.0009,1.0064,4688704.92,2021,6,1
2021-06-01 16:20:00+00:00,1.0063,1.009,1.003,1.0047,2129519.41,2021,6,1
2021-06-01 16:25:00+00:00,1.0047,1.0064,1.0018,1.0057,1966204.08,2021,6,1
2021-06-01 16:30:00+00:00,1.0055,1.0099,1.0035,1.0047,5296472.95,2021,6,1
2021-06-01 16:35:00+00:00,1.0046,1.0061,0.9996,1.0009,4991035.15,2021,6,1
2021-06-01 16:40:00+00:00,1.0008,1.0028,0.9984,0.9999,5951622.69,2021,6,1
2021-06-01 16:45:00+00:00,0.9999,1.0,0.9917,0.9923,4549904.57,2021,6,1
2021-06-01 16:50:00+00:00,0.9924,0.996,0.9893,0.9952,3925488.18,2021,6,1
2021-06-01 16:55:00+00:00,0.9953,0.9957,0.9858,0.9925,9701272.58,2021,6,1
2021-06-01 17:00:00+00:00,0.9925,0.9982,0.989,0.9935,3041543.28,2021,6,1
2021-06-01 17:05:00+00:00,0.9935,0.9969,0.993,0.9942,2921631.59,2021,6,1
2021-06-01 17:10:00+00:00,0.994,0.9946,0.986,0.9894,3594889.81,2021,6,1
2021-06-01 17:15:00+00:00,0.9894,0.9957,0.9885,0.9932,2676439.77,2021,6,1
2021-06-01 17:20:00+00:00,0.9932,0.9943,0.9894,0.9919,2389448.32,2021,6,1
2021-06-01 17:25:00+00:00,0.9918,0.9971,0.9915,0.9928,1936715.46,2021,6,1
2021-06-01 17:30:00+00:00,0.9928,1.0009,0.9912,1.0005,3592858.87,2021,6,1
2021-06-01 17:35:00+00:00,1.0006,1.0058,0.9976,1.0044,3410126.68,2021,6,1
2021-06-01 17:40:00+00:00,1.0044,1.006,1.0009,1.0015,2435896.2,2021,6,1
2021-06-01 17:45:00+00:00,1.0016,1.0027,0.9994,1.0003,1926425.73,2021,6,1
2021-06-01 17:50:00+00:00,1.0002,1.0054,0.9978,1.0044,3417484.09,2021,6,1
2021-06-01 17:55:00+00:00,1.0044,1.0052,1.0018,1.0025,2021721.79,2021,6,1
2021-06-01 18:00:00+00:00,1.0026,1.0051,1.0015,1.0027,2940369.12,2021,6,1
2021-06-01 18:05:00+00:00,1.0026,1.0048,0.9998,1.0037,2188121.59,2021,6,1
2021-06-01 18:10:00+00:00,1.0038,1.007,1.0033,1.0065,2196625.11,2021,6,1
2021-06-01 18:15:00+00:00,1.0065,1.0099,1.0043,1.0058,2773611.58,2021,6,1
2021-06-01 18:20:00+00:00,1.0057,1.009,1.0043,1.0075,1919603.49,2021,6,1
2021-06-01 18:25:00+00:00,1.0075,1.008,1.0054,1.0059,1171991.53,2021,6,1
2021-06-01 18:30:00+00:00,1.006,1.0082,1.001,1.0076,3195276.29,2021,6,1
2021-06-01 18:35:00+00:00,1.0076,1.009,1.0028,1.0049,2139814.95,2021,6,1
2021-06-01 18:40:00+00:00,1.0048,1.0078,1.003,1.0057,2820662.78,2021,6,1
2021-06-01 18:45:00+00:00,1.0057,1.0065,1.0039,1.005,2268743.63,2021,6,1
2021-06-01 18:50:00+00:00,1.0051,1.0055,1.0024,1.0031,2108401.46,2021,6,1
2021-06-01 18:55:00+00:00,1.0031,1.0057,1.0015,1.0033,2987011.1,2021,6,1
2021-06-01 19:00:00+00:00,1.0033,1.0033,0.9969,0.9985,2877089.49,2021,6,1
2021-06-01 19:05:00+00:00,0.9984,0.9984,0.9933,0.9963,3142697.3,2021,6,1
2021-06-01 19:10:00+00:00,0.9962,0.9983,0.9896,0.9925,4750092.98,2021,6,1
2021-06-01 19:15:00+00:00,0.9925,0.9979,0.9905,0.9973,2072060.77,2021,6,1
2021-06-01 19:20:00+00:00,0.9973,0.9994,0.996,0.9984,1417856.88,2021,6,1
2021-06-01 19:25:00+00:00,0.9983,0.9995,0.9945,0.9956,1389559.28,2021,6,1
2021-06-01 19:30:00+00:00,0.9956,0.9959,0.9926,0.9942,2013295.87,2021,6,1
2021-06-01 19:35:00+00:00,0.9942,0.9951,0.9882,0.989,2926936.44,2021,6,1
2021-06-01 19:40:00+00:00,0.989,0.9901,0.9803,0.9819,6771209.7,2021,6,1
2021-06-01 19:45:00+00:00,0.9819,0.9887,0.9817,0.9846,3200636.2,2021,6,1
2021-06-01 19:50:00+00:00,0.9845,0.9847,0.9803,0.9832,3761509.47,2021,6,1
2021-06-01 19:55:00+00:00,0.9832,0.9882,0.9742,0.9861,6236808.36,2021,6,1
2021-06-01 20:00:00+00:00,0.9858,0.9929,0.985,0.9909,2446732.12,2021,6,1
2021-06-01 20:05:00+00:00,0.9911,0.9935,0.9862,0.9867,2609508.44,2021,6,1
2021-06-01 20:10:00+00:00,0.9867,0.9934,0.9866,0.9923,2646092.69,2021,6,1
2021-06-01 20:15:00+00:00,0.9922,0.9949,0.99,0.9932,1693783.63,2021,6,1
2021-06-01 20:20:00+00:00,0.9934,0.9951,0.9919,0.993,2267687.48,2021,6,1
2021-06-01 20:25:00+00:00,0.9928,0.9987,0.9924,0.9975,1889820.71,2021,6,1
2021-06-01 20:30:00+00:00,0.9976,1.0003,0.9976,1.0003,2971718.91,2021,6,1
2021-06-01 20:35:00+00:00,1.0003,1.0023,0.9989,1.0022,2580870.0,2021,6,1
2021-06-01 20:40:00+00:00,1.0022,1.0032,1.0001,1.0016,1956553.83,2021,6,1
2021-06-01 20:45:00+00:00,1.0016,1.0027,0.9983,0.9992,1828363.92,2021,6,1
2021-06-01 20:50:00+00:00,0.9992,1.0014,0.999,1.0007,1716876.16,2021,6,1
2021-06-01 20:55:00+00:00,1.0006,1.0049,1.0001,1.0039,1875706.23,2021,6,1
2021-06-01 21:00:00+00:00,1.0038,1.0047,1.0007,1.0039,1481759.33,2021,6,1
2021-06-01 21:05:00+00:00,1.004,1.0068,1.0033,1.0039,1496605.85,2021,6,1
2021-06-01 21:10:00+00:00,1.0038,1.005,1.0026,1.0048,1558522.84,2021,6,1
2021-06-01 21:15:00+00:00,1.0047,1.0077,1.003,1.0072,1699017.4,2021,6,1
2021-06-01 21:20:00+00:00,1.0072,1.0124,1.0072,1.0094,2371387.39,2021,6,1
2021-06-01 21:25:00+00:00,1.0094,1.0094,1.0055,1.0057,1335073.22,2021,6,1
2021-06-01 21:30:00+00:00,1.0056,1.0085,1.005,1.0073,889723.57,2021,6,1
2021-06-01 21:35:00+00:00,1.0074,1.0087,1.004,1.005,1084420.71,2021,6,1
2021-06-01 21:40:00+00:00,1.0049,1.0053,0.9979,0.999,2421440.88,2021,6,1
2021-06-01 21:45:00+00:00,0.999,1.0044,0.9988,1.0041,3455780.33,2021,6,1
2021-06-01 21:50:00+00:00,1.0044,1.009,1.0043,1.007,2312499.89,2021,6,1
2021-06-01 21:55:00+00:00,1.007,1.0098,1.0061,1.0087,2049888.86,2021,6,1
2021-06-01 22:00:00+00:00,1.0086,1.0102,1.0055,1.0066,2214335.9,2021,6,1
2021-06-01 22:05:00+00:00,1.0067,1.0175,1.0066,1.0162,3012341.99,2021,6,1
2021-06-01 22:10:00+00:00,1.0161,1.0165,1.0095,1.0103,2987919.18,2021,6,1
2021-06-01 22:15:00+00:00,1.0103,1.0149,1.0058,1.0061,2501753.47,2021,6,1
2021-06-01 22:20:00+00:00,1.0063,1.0073,1.0021,1.0026,1807946.26,2021,6,1
2021-06-01 22:25:00+00:00,1.0025,1.0053,1.0012,1.0022,2185964.35,2021,6,1
2021-06-01 22:30:00+00:00,1.0021,1.0032,1.0001,1.0016,1421128.86,2021,6,1
2021-06-01 22:35:00+00:00,1.0017,1.0035,1.0001,1.0012,2074005.52,2021,6,1
2021-06-01 22:40:00+00:00,1.0013,1.0023,0.9989,0.9995,1690984.84,2021,6,1
2021-06-01 22:45:00+00:00,0.9995,0.9995,0.9939,0.9974,1841003.43,2021,6,1
2021-06-01 22:50:00+00:00,0.9974,1.0025,0.9959,0.9977,1914417.86,2021,6,1
2021-06-01 22:55:00+00:00,0.9976,1.0019,0.9961,1.0014,1207179.99,2021,6,1
2021-06-01 23:00:00+00:00,1.0014,1.0065,1.0013,1.0057,2386901.89,2021,6,1
2021-06-01 23:05:00+00:00,1.0056,1.007,1.003,1.0069,1791893.42,2021,6,1
2021-06-01 23:10:00+00:00,1.0068,1.0071,1.0039,1.004,2308647.24,2021,6,1
2021-06-01 23:15:00+00:00,1.0039,1.006,1.0023,1.0046,1963557.23,2021,6,1
2021-06-01 23:20:00+00:00,1.0045,1.0064,1.0036,1.0048,2049805.63,2021,6,1
