timestamp,open,high,low,close,volume,year,month,day
2020-07-11 02:55:00+00:00,0.20266,0.20302,0.20264,0.2029,487215.7,2020,7,11
2020-07-11 03:00:00+00:00,0.20289,0.20343,0.20289,0.20333,1384354.8,2020,7,11
2020-07-11 03:05:00+00:00,0.20336,0.2034,0.20273,0.20301,1207071.5,2020,7,11
2020-07-11 03:10:00+00:00,0.20288,0.2032,0.20251,0.20292,726405.2,2020,7,11
2020-07-11 03:15:00+00:00,0.20293,0.20321,0.20289,0.20313,467104.6,2020,7,11
2020-07-11 03:20:00+00:00,0.20314,0.20314,0.20258,0.20258,278750.3,2020,7,11
2020-07-11 03:25:00+00:00,0.20262,0.20274,0.20235,0.20241,799964.0,2020,7,11
2020-07-11 03:30:00+00:00,0.20241,0.20244,0.20182,0.20195,810839.8,2020,7,11
2020-07-11 03:35:00+00:00,0.20195,0.20209,0.20179,0.20199,405713.0,2020,7,11
2020-07-11 03:40:00+00:00,0.20199,0.20227,0.20169,0.20173,612299.8,2020,7,11
2020-07-11 03:45:00+00:00,0.20175,0.20203,0.2016,0.20169,693513.5,2020,7,11
2020-07-11 03:50:00+00:00,0.20169,0.20215,0.20163,0.20204,448267.0,2020,7,11
2020-07-11 03:55:00+00:00,0.20204,0.20239,0.20197,0.20218,413209.6,2020,7,11
2020-07-11 04:00:00+00:00,0.20218,0.2022,0.20179,0.2021,1240629.7,2020,7,11
2020-07-11 04:05:00+00:00,0.2021,0.20229,0.20187,0.20197,812522.5,2020,7,11
2020-07-11 04:10:00+00:00,0.20197,0.2023,0.20186,0.20225,446518.5,2020,7,11
2020-07-11 04:15:00+00:00,0.20226,0.2029,0.20226,0.2029,914105.3,2020,7,11
2020-07-11 04:20:00+00:00,0.20284,0.20289,0.20221,0.20221,638865.4,2020,7,11
2020-07-11 04:25:00+00:00,0.20219,0.20263,0.20202,0.20262,963757.8,2020,7,11
2020-07-11 04:30:00+00:00,0.20262,0.20299,0.20232,0.20294,624875.8,2020,7,11
2020-07-11 04:35:00+00:00,0.20294,0.203,0.20267,0.20294,282154.9,2020,7,11
2020-07-11 04:40:00+00:00,0.20296,0.2031,0.20247,0.2026,642383.3,2020,7,11
2020-07-11 04:45:00+00:00,0.2026,0.20269,0.20194,0.20261,760641.4,2020,7,11
2020-07-11 04:50:00+00:00,0.20258,0.20269,0.20205,0.20223,766048.9,2020,7,11
2020-07-11 04:55:00+00:00,0.20223,0.20233,0.2021,0.20225,279018.3,2020,7,11
2020-07-11 05:00:00+00:00,0.20225,0.20249,0.20224,0.20237,403577.5,2020,7,11
2020-07-11 05:05:00+00:00,0.20237,0.20248,0.20233,0.20237,530538.0,2020,7,11
2020-07-11 05:10:00+00:00,0.20237,0.20255,0.2022,0.20255,385470.9,2020,7,11
2020-07-11 05:15:00+00:00,0.20255,0.203,0.20255,0.20295,651900.2,2020,7,11
2020-07-11 05:20:00+00:00,0.20295,0.20304,0.20288,0.20298,695482.3,2020,7,11
2020-07-11 05:25:00+00:00,0.20299,0.20312,0.2029,0.20305,252193.3,2020,7,11
2020-07-11 05:30:00+00:00,0.20305,0.20315,0.20273,0.20305,700243.5,2020,7,11
2020-07-11 05:35:00+00:00,0.20302,0.20332,0.20277,0.20329,331763.0,2020,7,11
2020-07-11 05:40:00+00:00,0.20326,0.2033,0.20295,0.20295,341643.0,2020,7,11
2020-07-11 05:45:00+00:00,0.20296,0.20296,0.20281,0.20288,142826.8,2020,7,11
2020-07-11 05:50:00+00:00,0.20288,0.20297,0.20241,0.20256,458508.9,2020,7,11
2020-07-11 05:55:00+00:00,0.20247,0.20274,0.20222,0.20234,688890.8,2020,7,11
2020-07-11 06:00:00+00:00,0.20232,0.20277,0.20225,0.20275,473051.8,2020,7,11
2020-07-11 06:05:00+00:00,0.20279,0.20286,0.20244,0.20264,375924.2,2020,7,11
2020-07-11 06:10:00+00:00,0.20264,0.20283,0.2025,0.20279,121806.0,2020,7,11
2020-07-11 06:15:00+00:00,0.20278,0.20283,0.20246,0.2025,245815.9,2020,7,11
2020-07-11 06:20:00+00:00,0.2025,0.20269,0.20232,0.20237,332576.9,2020,7,11
2020-07-11 06:25:00+00:00,0.20237,0.20265,0.20225,0.20254,588835.6,2020,7,11
2020-07-11 06:30:00+00:00,0.20252,0.20264,0.20227,0.20249,291829.7,2020,7,11
2020-07-11 06:35:00+00:00,0.20253,0.20264,0.20219,0.20252,488735.3,2020,7,11
2020-07-11 06:40:00+00:00,0.20253,0.2026,0.20202,0.20225,442083.9,2020,7,11
2020-07-11 06:45:00+00:00,0.20225,0.20227,0.20188,0.20217,506462.2,2020,7,11
2020-07-11 06:50:00+00:00,0.20216,0.20216,0.20173,0.2018,502223.9,2020,7,11
2020-07-11 06:55:00+00:00,0.20181,0.20206,0.20173,0.20198,931493.2,2020,7,11
2020-07-11 07:00:00+00:00,0.20198,0.20299,0.20198,0.20291,723022.7,2020,7,11
2020-07-11 07:05:00+00:00,0.20291,0.20324,0.20289,0.2032,288504.9,2020,7,11
2020-07-11 07:10:00+00:00,0.20321,0.20332,0.2028,0.20322,644204.7,2020,7,11
2020-07-11 07:15:00+00:00,0.20322,0.20338,0.20302,0.20322,454809.0,2020,7,11
2020-07-11 07:20:00+00:00,0.20325,0.20353,0.20315,0.2034,716082.2,2020,7,11
2020-07-11 07:25:00+00:00,0.20337,0.20348,0.20335,0.20336,256294.7,2020,7,11
2020-07-11 07:30:00+00:00,0.20336,0.20339,0.20302,0.20306,571226.2,2020,7,11
2020-07-11 07:35:00+00:00,0.20302,0.20302,0.20247,0.20291,620101.9,2020,7,11
2020-07-11 07:40:00+00:00,0.20294,0.20294,0.20277,0.20278,138310.6,2020,7,11
2020-07-11 07:45:00+00:00,0.20277,0.20309,0.20276,0.20307,252106.2,2020,7,11
2020-07-11 07:50:00+00:00,0.20306,0.20343,0.20301,0.20309,554759.5,2020,7,11
2020-07-11 07:55:00+00:00,0.20312,0.20322,0.20302,0.2031,198935.3,2020,7,11
2020-07-11 08:00:00+00:00,0.20309,0.20327,0.20294,0.20312,455965.5,2020,7,11
2020-07-11 08:05:00+00:00,0.20311,0.20315,0.20272,0.20293,402058.0,2020,7,11
2020-07-11 08:10:00+00:00,0.20287,0.20299,0.20263,0.20286,975693.9,2020,7,11
2020-07-11 08:15:00+00:00,0.20285,0.2029,0.20275,0.2028,442934.4,2020,7,11
2020-07-11 08:20:00+00:00,0.2028,0.20284,0.20255,0.20269,353461.5,2020,7,11
2020-07-11 08:25:00+00:00,0.20268,0.20283,0.20233,0.2024,751708.4,2020,7,11
2020-07-11 08:30:00+00:00,0.20242,0.20249,0.20218,0.20236,333258.7,2020,7,11
2020-07-11 08:35:00+00:00,0.20234,0.20258,0.20234,0.20255,298182.9,2020,7,11
2020-07-11 08:40:00+00:00,0.20253,0.20274,0.20244,0.2027,242137.7,2020,7,11
2020-07-11 08:45:00+00:00,0.20268,0.20299,0.20242,0.20245,921169.8,2020,7,11
2020-07-11 08:50:00+00:00,0.20245,0.20251,0.20238,0.20238,274780.0,2020,7,11
2020-07-11 08:55:00+00:00,0.20238,0.20238,0.20214,0.20229,904516.9,2020,7,11
2020-07-11 09:00:00+00:00,0.20229,0.20229,0.20205,0.20213,550402.6,2020,7,11
2020-07-11 09:05:00+00:00,0.20213,0.20213,0.20183,0.20184,459082.0,2020,7,11
2020-07-11 09:10:00+00:00,0.20183,0.20213,0.20001,0.20047,4341519.5,2020,7,11
2020-07-11 09:15:00+00:00,0.2005,0.201,0.20039,0.20081,1148903.6,2020,7,11
2020-07-11 09:20:00+00:00,0.2008,0.20089,0.19906,0.19933,3136284.0,2020,7,11
2020-07-11 09:25:00+00:00,0.19942,0.19986,0.19869,0.1994,2975622.4,2020,7,11
2020-07-11 09:30:00+00:00,0.19939,0.1998,0.19887,0.19958,1696011.6,2020,7,11
2020-07-11 09:35:00+00:00,0.1996,0.19984,0.1993,0.19977,765510.7,2020,7,11
2020-07-11 09:40:00+00:00,0.1998,0.19989,0.19932,0.19962,485054.3,2020,7,11
2020-07-11 09:45:00+00:00,0.1996,0.2001,0.19944,0.19961,1973992.9,2020,7,11
2020-07-11 09:50:00+00:00,0.19962,0.19979,0.19944,0.19973,563887.6,2020,7,11
2020-07-11 09:55:00+00:00,0.19975,0.19977,0.19927,0.19935,459885.1,2020,7,11
2020-07-11 10:00:00+00:00,0.19935,0.20044,0.19919,0.20027,1299147.0,2020,7,11
2020-07-11 10:05:00+00:00,0.20028,0.20039,0.20003,0.20013,465888.4,2020,7,11
2020-07-11 10:10:00+00:00,0.20013,0.20027,0.19995,0.20026,520967.2,2020,7,11
2020-07-11 10:15:00+00:00,0.20026,0.20036,0.19982,0.20027,680799.8,2020,7,11
2020-07-11 10:20:00+00:00,0.20028,0.20028,0.19981,0.19995,738176.7,2020,7,11
2020-07-11 10:25:00+00:00,0.19991,0.19996,0.19953,0.19977,689133.8,2020,7,11
2020-07-11 10:30:00+00:00,0.1998,0.2004,0.1998,0.20034,920230.5,2020,7,11
2020-07-11 10:35:00+00:00,0.2003,0.20032,0.1998,0.2001,568583.8,2020,7,11
2020-07-11 10:40:00+00:00,0.2001,0.20015,0.19984,0.1999,192088.7,2020,7,11
2020-07-11 10:45:00+00:00,0.19985,0.19987,0.19942,0.19949,692390.4,2020,7,11
2020-07-11 10:50:00+00:00,0.19945,0.19991,0.19945,0.19978,290156.7,2020,7,11
2020-07-11 10:55:00+00:00,0.19982,0.19988,0.19959,0.19964,264760.8,2020,7,11
2020-07-11 11:00:00+00:00,0.19964,0.19981,0.19935,0.19964,399999.0,2020,7,11
2020-07-11 11:05:00+00:00,0.19964,0.19997,0.19964,0.19994,313742.0,2020,7,11
2020-07-11 11:10:00+00:00,0.19994,0.20041,0.1999,0.20038,310796.7,2020,7,11
2020-07-11 11:15:00+00:00,0.20036,0.20074,0.20036,0.2007,517494.4,2020,7,11
2020-07-11 11:20:00+00:00,0.20069,0.20075,0.20033,0.20049,396202.2,2020,7,11
2020-07-11 11:25:00+00:00,0.20047,0.2007,0.20042,0.2007,384413.0,2020,7,11
2020-07-11 11:30:00+00:00,0.2007,0.20093,0.20036,0.20061,646776.3,2020,7,11
2020-07-11 11:35:00+00:00,0.20065,0.20069,0.20056,0.20063,228825.9,2020,7,11
2020-07-11 11:40:00+00:00,0.20063,0.20069,0.20018,0.20021,696286.2,2020,7,11
2020-07-11 11:45:00+00:00,0.2002,0.20021,0.19977,0.19997,495948.8,2020,7,11
2020-07-11 11:50:00+00:00,0.19998,0.20025,0.19998,0.20019,285287.3,2020,7,11
2020-07-11 11:55:00+00:00,0.20015,0.20022,0.19985,0.19991,505181.7,2020,7,11
2020-07-11 12:00:00+00:00,0.19982,0.20057,0.19971,0.20052,719068.4,2020,7,11
2020-07-11 12:05:00+00:00,0.20052,0.20087,0.20044,0.2005,683690.5,2020,7,11
2020-07-11 12:10:00+00:00,0.2005,0.20076,0.20037,0.20072,326890.2,2020,7,11
2020-07-11 12:15:00+00:00,0.20071,0.20078,0.20061,0.20072,157151.3,2020,7,11
2020-07-11 12:20:00+00:00,0.20071,0.20089,0.20065,0.20079,199207.7,2020,7,11
2020-07-11 12:25:00+00:00,0.20076,0.2008,0.20049,0.20054,311874.4,2020,7,11
2020-07-11 12:30:00+00:00,0.20054,0.20054,0.20011,0.20047,607984.3,2020,7,11
2020-07-11 12:35:00+00:00,0.20048,0.20058,0.20034,0.20041,190697.0,2020,7,11
2020-07-11 12:40:00+00:00,0.20041,0.20049,0.20034,0.20045,128551.3,2020,7,11
2020-07-11 12:45:00+00:00,0.20045,0.2005,0.20028,0.20029,152847.3,2020,7,11
2020-07-11 12:50:00+00:00,0.20032,0.20053,0.20025,0.20053,144368.0,2020,7,11
2020-07-11 12:55:00+00:00,0.2005,0.20052,0.20036,0.2004,161183.8,2020,7,11
2020-07-11 13:00:00+00:00,0.20038,0.20038,0.20001,0.20021,672355.5,2020,7,11
2020-07-11 13:05:00+00:00,0.20027,0.20027,0.1997,0.20013,587497.3,2020,7,11
2020-07-11 13:10:00+00:00,0.20014,0.20027,0.19993,0.20011,336250.6,2020,7,11
2020-07-11 13:15:00+00:00,0.20017,0.20017,0.1993,0.19948,529597.3,2020,7,11
2020-07-11 13:20:00+00:00,0.19944,0.19979,0.19932,0.19974,424407.7,2020,7,11
2020-07-11 13:25:00+00:00,0.19975,0.20022,0.19974,0.20009,342428.9,2020,7,11
2020-07-11 13:30:00+00:00,0.20005,0.20054,0.19984,0.20042,434674.4,2020,7,11
2020-07-11 13:35:00+00:00,0.20042,0.20048,0.19996,0.20015,810774.8,2020,7,11
2020-07-11 13:40:00+00:00,0.20019,0.20023,0.19999,0.2,357227.5,2020,7,11
2020-07-11 13:45:00+00:00,0.20001,0.2003,0.19998,0.20027,544484.9,2020,7,11
2020-07-11 13:50:00+00:00,0.20027,0.2007,0.20024,0.20046,784016.1,2020,7,11
2020-07-11 13:55:00+00:00,0.20047,0.20057,0.20024,0.20045,283551.4,2020,7,11
2020-07-11 14:00:00+00:00,0.20045,0.20045,0.20015,0.20033,429882.7,2020,7,11
2020-07-11 14:05:00+00:00,0.20032,0.20042,0.19982,0.19991,451874.9,2020,7,11
2020-07-11 14:10:00+00:00,0.19993,0.20001,0.19983,0.19987,267424.0,2020,7,11
2020-07-11 14:15:00+00:00,0.1999,0.20005,0.19962,0.19989,629345.7,2020,7,11
2020-07-11 14:20:00+00:00,0.19987,0.19987,0.19931,0.19961,766211.4,2020,7,11
2020-07-11 14:25:00+00:00,0.19962,0.20012,0.19962,0.20008,421284.5,2020,7,11
2020-07-11 14:30:00+00:00,0.20011,0.2003,0.19983,0.20025,522559.5,2020,7,11
2020-07-11 14:35:00+00:00,0.20025,0.20038,0.20001,0.20036,285698.9,2020,7,11
2020-07-11 14:40:00+00:00,0.20033,0.20035,0.20017,0.20019,571125.2,2020,7,11
2020-07-11 14:45:00+00:00,0.20019,0.2007,0.20017,0.2007,819525.5,2020,7,11
2020-07-11 14:50:00+00:00,0.20069,0.2007,0.20031,0.20034,111172.1,2020,7,11
2020-07-11 14:55:00+00:00,0.20035,0.2006,0.20029,0.20055,230710.2,2020,7,11
2020-07-11 15:00:00+00:00,0.20055,0.20066,0.20027,0.20035,342521.4,2020,7,11
2020-07-11 15:05:00+00:00,0.20033,0.20033,0.20012,0.20016,478901.6,2020,7,11
2020-07-11 15:10:00+00:00,0.20013,0.20022,0.19995,0.20019,305481.6,2020,7,11
2020-07-11 15:15:00+00:00,0.2002,0.20052,0.20016,0.20041,385770.4,2020,7,11
2020-07-11 15:20:00+00:00,0.20043,0.20058,0.20028,0.20051,218030.6,2020,7,11
2020-07-11 15:25:00+00:00,0.2005,0.20051,0.20029,0.20046,281332.5,2020,7,11
2020-07-11 15:30:00+00:00,0.20046,0.2005,0.20022,0.20042,206554.4,2020,7,11
2020-07-11 15:35:00+00:00,0.20044,0.20044,0.20012,0.20012,258763.3,2020,7,11
2020-07-11 15:40:00+00:00,0.20017,0.20017,0.20001,0.20008,257459.6,2020,7,11
2020-07-11 15:45:00+00:00,0.20007,0.20012,0.20001,0.20004,61141.2,2020,7,11
2020-07-11 15:50:00+00:00,0.20004,0.20018,0.19996,0.20003,279858.6,2020,7,11
2020-07-11 15:55:00+00:00,0.20003,0.20007,0.19974,0.1998,376057.4,2020,7,11
2020-07-11 16:00:00+00:00,0.1998,0.20024,0.19968,0.20021,810677.8,2020,7,11
2020-07-11 16:05:00+00:00,0.20024,0.20068,0.20017,0.20065,992331.6,2020,7,11
2020-07-11 16:10:00+00:00,0.20062,0.20122,0.20058,0.20077,871824.5,2020,7,11
2020-07-11 16:15:00+00:00,0.20075,0.20083,0.20061,0.2007,195791.3,2020,7,11
2020-07-11 16:20:00+00:00,0.20076,0.201,0.20071,0.20071,332794.5,2020,7,11
2020-07-11 16:25:00+00:00,0.2007,0.20116,0.20069,0.20086,611986.2,2020,7,11
2020-07-11 16:30:00+00:00,0.20084,0.20089,0.19983,0.20014,921728.1,2020,7,11
2020-07-11 16:35:00+00:00,0.20009,0.20013,0.19975,0.1999,311012.7,2020,7,11
2020-07-11 16:40:00+00:00,0.19991,0.19998,0.19979,0.19988,181527.5,2020,7,11
2020-07-11 16:45:00+00:00,0.19987,0.19994,0.19978,0.19978,157375.7,2020,7,11
2020-07-11 16:50:00+00:00,0.19978,0.19978,0.19962,0.19974,232462.0,2020,7,11
2020-07-11 16:55:00+00:00,0.19976,0.19996,0.19974,0.19986,294652.9,2020,7,11
2020-07-11 17:00:00+00:00,0.19984,0.20039,0.19984,0.20003,504364.6,2020,7,11
2020-07-11 17:05:00+00:00,0.20001,0.20028,0.19999,0.20003,212651.4,2020,7,11
2020-07-11 17:10:00+00:00,0.20003,0.20022,0.19971,0.19973,436023.0,2020,7,11
2020-07-11 17:15:00+00:00,0.19973,0.19984,0.19965,0.19965,416377.3,2020,7,11
2020-07-11 17:20:00+00:00,0.19964,0.19979,0.19948,0.19976,240933.4,2020,7,11
2020-07-11 17:25:00+00:00,0.19976,0.19984,0.19972,0.19983,237506.1,2020,7,11
2020-07-11 17:30:00+00:00,0.19983,0.19997,0.19981,0.19987,324246.3,2020,7,11
2020-07-11 17:35:00+00:00,0.19988,0.20021,0.1997,0.20021,362162.0,2020,7,11
2020-07-11 17:40:00+00:00,0.20022,0.20028,0.19999,0.20016,343967.4,2020,7,11
2020-07-11 17:45:00+00:00,0.20015,0.20017,0.19991,0.2001,144271.7,2020,7,11
2020-07-11 17:50:00+00:00,0.2001,0.20011,0.19982,0.19985,489436.8,2020,7,11
2020-07-11 17:55:00+00:00,0.19984,0.20007,0.19973,0.20001,311458.5,2020,7,11
2020-07-11 18:00:00+00:00,0.2,0.20001,0.19977,0.19986,227346.0,2020,7,11
2020-07-11 18:05:00+00:00,0.19985,0.19988,0.19942,0.1997,755549.1,2020,7,11
2020-07-11 18:10:00+00:00,0.19971,0.19973,0.19936,0.1995,890837.8,2020,7,11
2020-07-11 18:15:00+00:00,0.1995,0.19959,0.19939,0.19956,124891.7,2020,7,11
2020-07-11 18:20:00+00:00,0.19955,0.19969,0.19952,0.19968,122081.4,2020,7,11
2020-07-11 18:25:00+00:00,0.19969,0.19993,0.19968,0.19975,186524.4,2020,7,11
2020-07-11 18:30:00+00:00,0.19974,0.19978,0.19972,0.19975,129550.4,2020,7,11
2020-07-11 18:35:00+00:00,0.19977,0.19991,0.19969,0.19991,287243.1,2020,7,11
2020-07-11 18:40:00+00:00,0.19991,0.20006,0.19991,0.20006,215465.9,2020,7,11
2020-07-11 18:45:00+00:00,0.20006,0.20008,0.19981,0.19985,307688.9,2020,7,11
2020-07-11 18:50:00+00:00,0.19986,0.19988,0.19961,0.19966,309891.9,2020,7,11
2020-07-11 18:55:00+00:00,0.19965,0.19997,0.19961,0.19992,282106.1,2020,7,11
2020-07-11 19:00:00+00:00,0.1999,0.19994,0.19971,0.19972,213116.3,2020,7,11
2020-07-11 19:05:00+00:00,0.19972,0.19972,0.19957,0.19961,88068.2,2020,7,11
2020-07-11 19:10:00+00:00,0.19959,0.19966,0.19958,0.19959,61942.1,2020,7,11
2020-07-11 19:15:00+00:00,0.19959,0.1998,0.19959,0.19976,148237.6,2020,7,11
2020-07-11 19:20:00+00:00,0.19974,0.19975,0.19957,0.19963,87124.3,2020,7,11
2020-07-11 19:25:00+00:00,0.19966,0.19966,0.1996,0.19961,37014.6,2020,7,11
2020-07-11 19:30:00+00:00,0.19962,0.19966,0.19962,0.19964,115330.7,2020,7,11
2020-07-11 19:35:00+00:00,0.19964,0.19967,0.1996,0.19962,93408.7,2020,7,11
2020-07-11 19:40:00+00:00,0.1996,0.1996,0.1995,0.19953,147942.7,2020,7,11
2020-07-11 19:45:00+00:00,0.19952,0.19958,0.19945,0.19945,199197.9,2020,7,11
2020-07-11 19:50:00+00:00,0.19938,0.19971,0.19792,0.19897,3184305.3,2020,7,11
2020-07-11 19:55:00+00:00,0.19896,0.19919,0.19833,0.19861,1550037.0,2020,7,11
2020-07-11 20:00:00+00:00,0.19864,0.19899,0.19804,0.19898,1028253.3,2020,7,11
2020-07-11 20:05:00+00:00,0.19893,0.19893,0.19833,0.19887,557759.6,2020,7,11
2020-07-11 20:10:00+00:00,0.19889,0.19902,0.19887,0.1989,106585.1,2020,7,11
2020-07-11 20:15:00+00:00,0.19887,0.19909,0.19886,0.19909,122706.4,2020,7,11
2020-07-11 20:20:00+00:00,0.19909,0.19945,0.19899,0.1992,677904.8,2020,7,11
2020-07-11 20:25:00+00:00,0.19919,0.1993,0.19902,0.19909,321752.3,2020,7,11
2020-07-11 20:30:00+00:00,0.19908,0.19914,0.19878,0.19882,233572.3,2020,7,11
2020-07-11 20:35:00+00:00,0.19882,0.19905,0.19846,0.19863,765789.0,2020,7,11
2020-07-11 20:40:00+00:00,0.19863,0.19893,0.19863,0.1988,113793.6,2020,7,11
2020-07-11 20:45:00+00:00,0.19878,0.19894,0.19877,0.19884,80711.8,2020,7,11
2020-07-11 20:50:00+00:00,0.19879,0.19891,0.19879,0.19891,91114.5,2020,7,11
2020-07-11 20:55:00+00:00,0.19887,0.19986,0.19887,0.19957,767197.6,2020,7,11
2020-07-11 21:00:00+00:00,0.19958,0.19982,0.19955,0.1997,400532.7,2020,7,11
2020-07-11 21:05:00+00:00,0.19971,0.19976,0.19954,0.1997,264216.7,2020,7,11
2020-07-11 21:10:00+00:00,0.1997,0.1998,0.19963,0.19978,366392.2,2020,7,11
2020-07-11 21:15:00+00:00,0.19979,0.20039,0.19972,0.2003,1301376.1,2020,7,11
2020-07-11 21:20:00+00:00,0.2003,0.2003,0.20011,0.20014,523469.7,2020,7,11
2020-07-11 21:25:00+00:00,0.20019,0.20031,0.2001,0.2003,175725.9,2020,7,11
2020-07-11 21:30:00+00:00,0.20026,0.20031,0.20022,0.20031,73260.8,2020,7,11
2020-07-11 21:35:00+00:00,0.20032,0.2006,0.20031,0.2006,479794.6,2020,7,11
2020-07-11 21:40:00+00:00,0.20057,0.20066,0.20054,0.20066,247496.9,2020,7,11
2020-07-11 21:45:00+00:00,0.20067,0.20081,0.20064,0.20074,380533.7,2020,7,11
2020-07-11 21:50:00+00:00,0.20069,0.20087,0.20062,0.20087,238988.6,2020,7,11
2020-07-11 21:55:00+00:00,0.20085,0.201,0.2008,0.2009,531569.2,2020,7,11
2020-07-11 22:00:00+00:00,0.20091,0.20097,0.20063,0.20065,178764.2,2020,7,11
2020-07-11 22:05:00+00:00,0.20064,0.20064,0.2004,0.20062,330094.1,2020,7,11
2020-07-11 22:10:00+00:00,0.20068,0.201,0.20067,0.20098,187313.8,2020,7,11
2020-07-11 22:15:00+00:00,0.20098,0.20107,0.20089,0.20105,304570.7,2020,7,11
2020-07-11 22:20:00+00:00,0.20105,0.20174,0.20105,0.20167,597647.9,2020,7,11
2020-07-11 22:25:00+00:00,0.20167,0.20167,0.20045,0.20065,832261.8,2020,7,11
2020-07-11 22:30:00+00:00,0.20062,0.20085,0.20055,0.20071,124014.5,2020,7,11
2020-07-11 22:35:00+00:00,0.20071,0.20085,0.20068,0.20082,84450.6,2020,7,11
2020-07-11 22:40:00+00:00,0.20087,0.20115,0.20068,0.2008,281340.4,2020,7,11
2020-07-11 22:45:00+00:00,0.20079,0.20095,0.20075,0.20084,124319.9,2020,7,11
2020-07-11 22:50:00+00:00,0.20088,0.20088,0.20063,0.2008,172903.3,2020,7,11
2020-07-11 22:55:00+00:00,0.20081,0.20086,0.20063,0.20063,309404.8,2020,7,11
2020-07-11 23:00:00+00:00,0.20066,0.20157,0.20066,0.20155,495343.0,2020,7,11
2020-07-11 23:05:00+00:00,0.20154,0.20162,0.2009,0.20141,1059782.9,2020,7,11
2020-07-11 23:10:00+00:00,0.20145,0.20178,0.20127,0.20166,593810.7,2020,7,11
2020-07-11 23:15:00+00:00,0.20167,0.2019,0.20154,0.2016,354060.9,2020,7,11
2020-07-11 23:20:00+00:00,0.20163,0.20186,0.20129,0.20129,912893.6,2020,7,11
2020-07-11 23:25:00+00:00,0.20127,0.2016,0.2012,0.2015,657991.1,2020,7,11
2020-07-11 23:30:00+00:00,0.20158,0.20171,0.20127,0.20142,437754.0,2020,7,11
2020-07-11 23:35:00+00:00,0.20143,0.20144,0.20119,0.2013,238586.8,2020,7,11
