timestamp,open,high,low,close,volume,year,month,day
2025-02-11 07:10:00+00:00,2.518,2.5196,2.5138,2.5148,584691.0,2025,2,11
2025-02-11 07:15:00+00:00,2.5148,2.5174,2.5124,2.5167,742847.0,2025,2,11
2025-02-11 07:20:00+00:00,2.5166,2.5231,2.5105,2.5124,855553.0,2025,2,11
2025-02-11 07:25:00+00:00,2.5124,2.5152,2.5097,2.5097,712926.0,2025,2,11
2025-02-11 07:30:00+00:00,2.5097,2.515,2.5096,2.512,911264.0,2025,2,11
2025-02-11 07:35:00+00:00,2.512,2.5142,2.5074,2.5109,1156815.0,2025,2,11
2025-02-11 07:40:00+00:00,2.5109,2.5143,2.5088,2.512,685180.0,2025,2,11
2025-02-11 07:45:00+00:00,2.512,2.512,2.5042,2.5043,792918.0,2025,2,11
2025-02-11 07:50:00+00:00,2.5043,2.5052,2.4987,2.504,2098893.0,2025,2,11
2025-02-11 07:55:00+00:00,2.5039,2.5075,2.498,2.4999,958205.0,2025,2,11
2025-02-11 08:00:00+00:00,2.4999,2.5085,2.4993,2.5027,1021292.0,2025,2,11
2025-02-11 08:05:00+00:00,2.5027,2.5031,2.4961,2.4989,1273906.0,2025,2,11
2025-02-11 08:10:00+00:00,2.499,2.4994,2.4932,2.4981,895491.0,2025,2,11
2025-02-11 08:15:00+00:00,2.4981,2.507,2.4949,2.5037,1495375.0,2025,2,11
2025-02-11 08:20:00+00:00,2.5037,2.5062,2.4996,2.5012,887471.0,2025,2,11
2025-02-11 08:25:00+00:00,2.5013,2.5035,2.4974,2.4989,402993.0,2025,2,11
2025-02-11 08:30:00+00:00,2.4989,2.5106,2.4987,2.5088,981879.0,2025,2,11
2025-02-11 08:35:00+00:00,2.5088,2.5123,2.5076,2.5088,786040.0,2025,2,11
2025-02-11 08:40:00+00:00,2.5088,2.5126,2.5088,2.5097,495370.0,2025,2,11
2025-02-11 08:45:00+00:00,2.5096,2.5105,2.5035,2.508,1215224.0,2025,2,11
2025-02-11 08:50:00+00:00,2.5081,2.5081,2.5009,2.5009,631351.0,2025,2,11
2025-02-11 08:55:00+00:00,2.5008,2.503,2.4995,2.5029,685350.0,2025,2,11
2025-02-11 09:00:00+00:00,2.5029,2.5076,2.501,2.5023,961076.0,2025,2,11
2025-02-11 09:05:00+00:00,2.5023,2.5081,2.5019,2.5026,777820.0,2025,2,11
2025-02-11 09:10:00+00:00,2.5027,2.5074,2.5027,2.5044,422042.0,2025,2,11
2025-02-11 09:15:00+00:00,2.5044,2.5098,2.5017,2.5023,638065.0,2025,2,11
2025-02-11 09:20:00+00:00,2.5022,2.5081,2.499,2.5063,384445.0,2025,2,11
2025-02-11 09:25:00+00:00,2.5063,2.5125,2.5045,2.5077,1145082.0,2025,2,11
2025-02-11 09:30:00+00:00,2.5078,2.5111,2.5017,2.5036,641686.0,2025,2,11
2025-02-11 09:35:00+00:00,2.5037,2.5043,2.4976,2.5,639719.0,2025,2,11
2025-02-11 09:40:00+00:00,2.5001,2.5033,2.4803,2.4848,4250095.0,2025,2,11
2025-02-11 09:45:00+00:00,2.4849,2.4938,2.4834,2.4938,2528962.0,2025,2,11
2025-02-11 09:50:00+00:00,2.4938,2.4945,2.4806,2.4876,814007.0,2025,2,11
2025-02-11 09:55:00+00:00,2.4877,2.488,2.4842,2.486,423382.0,2025,2,11
2025-02-11 10:00:00+00:00,2.4859,2.4904,2.4787,2.48,1278826.0,2025,2,11
2025-02-11 10:05:00+00:00,2.4797,2.4921,2.4736,2.4888,3523408.0,2025,2,11
2025-02-11 10:10:00+00:00,2.4889,2.494,2.4888,2.4909,636072.0,2025,2,11
2025-02-11 10:15:00+00:00,2.4908,2.4957,2.487,2.4924,413350.0,2025,2,11
2025-02-11 10:20:00+00:00,2.4923,2.4955,2.4864,2.487,332335.0,2025,2,11
2025-02-11 10:25:00+00:00,2.4869,2.4889,2.4756,2.4805,995011.0,2025,2,11
2025-02-11 10:30:00+00:00,2.4806,2.4853,2.4801,2.4831,468453.0,2025,2,11
2025-02-11 10:35:00+00:00,2.4832,2.4866,2.4825,2.4855,243747.0,2025,2,11
2025-02-11 10:40:00+00:00,2.4854,2.4854,2.4795,2.4818,1229608.0,2025,2,11
2025-02-11 10:45:00+00:00,2.4819,2.4887,2.4819,2.4884,335181.0,2025,2,11
2025-02-11 10:50:00+00:00,2.4884,2.4893,2.4843,2.4867,560794.0,2025,2,11
2025-02-11 10:55:00+00:00,2.4868,2.4892,2.4845,2.4847,408268.0,2025,2,11
2025-02-11 11:00:00+00:00,2.4846,2.4879,2.4834,2.4863,827488.0,2025,2,11
2025-02-11 11:05:00+00:00,2.4862,2.4871,2.4804,2.4812,599094.0,2025,2,11
2025-02-11 11:10:00+00:00,2.4812,2.4825,2.4768,2.4824,625952.0,2025,2,11
2025-02-11 11:15:00+00:00,2.4823,2.4844,2.4789,2.4837,319069.0,2025,2,11
2025-02-11 11:20:00+00:00,2.4837,2.49,2.4833,2.4894,501285.0,2025,2,11
2025-02-11 11:25:00+00:00,2.4895,2.4908,2.4878,2.4895,262953.0,2025,2,11
2025-02-11 11:30:00+00:00,2.4894,2.493,2.4883,2.4911,232544.0,2025,2,11
2025-02-11 11:35:00+00:00,2.491,2.4923,2.4886,2.489,266485.0,2025,2,11
2025-02-11 11:40:00+00:00,2.4889,2.4895,2.4806,2.4862,925553.0,2025,2,11
2025-02-11 11:45:00+00:00,2.4862,2.492,2.4861,2.4911,222309.0,2025,2,11
2025-02-11 11:50:00+00:00,2.4911,2.4989,2.4905,2.4976,616398.0,2025,2,11
2025-02-11 11:55:00+00:00,2.4976,2.499,2.4925,2.4964,412270.0,2025,2,11
2025-02-11 12:00:00+00:00,2.4964,2.4991,2.4868,2.4914,568290.0,2025,2,11
2025-02-11 12:05:00+00:00,2.4915,2.4922,2.4862,2.4876,337195.0,2025,2,11
2025-02-11 12:10:00+00:00,2.4875,2.4876,2.4785,2.4793,458088.0,2025,2,11
2025-02-11 12:15:00+00:00,2.4792,2.4798,2.4685,2.4767,1219297.0,2025,2,11
2025-02-11 12:20:00+00:00,2.4767,2.4819,2.474,2.478,582289.0,2025,2,11
2025-02-11 12:25:00+00:00,2.4779,2.4801,2.4736,2.4758,524404.0,2025,2,11
2025-02-11 12:30:00+00:00,2.4757,2.4789,2.4716,2.4778,570787.0,2025,2,11
2025-02-11 12:35:00+00:00,2.4779,2.482,2.476,2.4803,569170.0,2025,2,11
2025-02-11 12:40:00+00:00,2.4803,2.4838,2.4794,2.4821,320163.0,2025,2,11
2025-02-11 12:45:00+00:00,2.482,2.4857,2.4791,2.4851,368095.0,2025,2,11
2025-02-11 12:50:00+00:00,2.4851,2.4897,2.4845,2.4851,579897.0,2025,2,11
2025-02-11 12:55:00+00:00,2.4852,2.4887,2.4835,2.4851,375483.0,2025,2,11
2025-02-11 13:00:00+00:00,2.4851,2.4939,2.482,2.493,387879.0,2025,2,11
2025-02-11 13:05:00+00:00,2.493,2.4955,2.4913,2.4938,292514.0,2025,2,11
2025-02-11 13:10:00+00:00,2.4939,2.4947,2.4863,2.4919,491175.0,2025,2,11
2025-02-11 13:15:00+00:00,2.4919,2.4925,2.4834,2.4844,530605.0,2025,2,11
2025-02-11 13:20:00+00:00,2.4843,2.4854,2.4774,2.4854,649385.0,2025,2,11
2025-02-11 13:25:00+00:00,2.4854,2.4878,2.474,2.4776,833341.0,2025,2,11
2025-02-11 13:30:00+00:00,2.4777,2.4833,2.4717,2.4749,875939.0,2025,2,11
2025-02-11 13:35:00+00:00,2.4748,2.4833,2.4739,2.4827,371199.0,2025,2,11
2025-02-11 13:40:00+00:00,2.4826,2.4834,2.4735,2.4735,968859.0,2025,2,11
2025-02-11 13:45:00+00:00,2.4735,2.4791,2.4541,2.457,3149647.0,2025,2,11
2025-02-11 13:50:00+00:00,2.457,2.46,2.44,2.4429,2825436.0,2025,2,11
2025-02-11 13:55:00+00:00,2.4429,2.4497,2.4339,2.4421,3752842.0,2025,2,11
2025-02-11 14:00:00+00:00,2.4421,2.4539,2.4369,2.4512,1789174.0,2025,2,11
2025-02-11 14:05:00+00:00,2.4511,2.4699,2.4497,2.468,1674589.0,2025,2,11
2025-02-11 14:10:00+00:00,2.468,2.468,2.4561,2.4599,1829775.0,2025,2,11
2025-02-11 14:15:00+00:00,2.4598,2.4659,2.4552,2.4634,551254.0,2025,2,11
2025-02-11 14:20:00+00:00,2.4634,2.4634,2.4518,2.4576,952482.0,2025,2,11
2025-02-11 14:25:00+00:00,2.4576,2.4612,2.453,2.4587,842952.0,2025,2,11
2025-02-11 14:30:00+00:00,2.4587,2.4643,2.4522,2.4566,455239.0,2025,2,11
2025-02-11 14:35:00+00:00,2.4566,2.462,2.4526,2.4578,492650.0,2025,2,11
2025-02-11 14:40:00+00:00,2.4579,2.4679,2.457,2.466,774757.0,2025,2,11
2025-02-11 14:45:00+00:00,2.4659,2.4723,2.4623,2.4628,1700474.0,2025,2,11
2025-02-11 14:50:00+00:00,2.4628,2.4697,2.4621,2.4696,591609.0,2025,2,11
2025-02-11 14:55:00+00:00,2.4696,2.4724,2.4668,2.4678,653096.0,2025,2,11
2025-02-11 15:00:00+00:00,2.4678,2.486,2.465,2.4711,1254507.0,2025,2,11
2025-02-11 15:05:00+00:00,2.471,2.4766,2.4523,2.4616,955367.0,2025,2,11
2025-02-11 15:10:00+00:00,2.4615,2.4648,2.4561,2.461,423465.0,2025,2,11
2025-02-11 15:15:00+00:00,2.461,2.4783,2.461,2.4729,702181.0,2025,2,11
2025-02-11 15:20:00+00:00,2.4728,2.4762,2.4668,2.4668,593812.0,2025,2,11
2025-02-11 15:25:00+00:00,2.4667,2.472,2.464,2.4671,289686.0,2025,2,11
2025-02-11 15:30:00+00:00,2.4672,2.4728,2.4669,2.47,520039.0,2025,2,11
2025-02-11 15:35:00+00:00,2.4699,2.4726,2.4636,2.465,530201.0,2025,2,11
2025-02-11 15:40:00+00:00,2.465,2.4663,2.4603,2.464,546971.0,2025,2,11
2025-02-11 15:45:00+00:00,2.4643,2.4733,2.4642,2.4719,306461.0,2025,2,11
2025-02-11 15:50:00+00:00,2.4718,2.475,2.4679,2.4743,251364.0,2025,2,11
2025-02-11 15:55:00+00:00,2.4743,2.4748,2.4664,2.4697,444490.0,2025,2,11
2025-02-11 16:00:00+00:00,2.4697,2.472,2.4652,2.4681,182178.0,2025,2,11
2025-02-11 16:05:00+00:00,2.468,2.4696,2.4634,2.4695,414360.0,2025,2,11
2025-02-11 16:10:00+00:00,2.4695,2.4768,2.4692,2.4768,265062.0,2025,2,11
2025-02-11 16:15:00+00:00,2.4769,2.4788,2.4705,2.4754,287580.0,2025,2,11
2025-02-11 16:20:00+00:00,2.4755,2.4815,2.475,2.4751,536596.0,2025,2,11
2025-02-11 16:25:00+00:00,2.475,2.475,2.4611,2.4664,1127102.0,2025,2,11
2025-02-11 16:30:00+00:00,2.4663,2.4676,2.4555,2.4581,1074176.0,2025,2,11
2025-02-11 16:35:00+00:00,2.4584,2.4632,2.4524,2.4612,814757.0,2025,2,11
2025-02-11 16:40:00+00:00,2.4611,2.4654,2.458,2.4635,355094.0,2025,2,11
2025-02-11 16:45:00+00:00,2.4636,2.4661,2.4606,2.4614,387627.0,2025,2,11
2025-02-11 16:50:00+00:00,2.4613,2.4639,2.4558,2.4612,381887.0,2025,2,11
2025-02-11 16:55:00+00:00,2.4611,2.4611,2.4533,2.4564,432689.0,2025,2,11
2025-02-11 17:00:00+00:00,2.4563,2.4573,2.4435,2.4453,1136191.0,2025,2,11
2025-02-11 17:05:00+00:00,2.4453,2.4483,2.431,2.4372,2926950.0,2025,2,11
2025-02-11 17:10:00+00:00,2.4373,2.4422,2.4345,2.4362,1018863.0,2025,2,11
2025-02-11 17:15:00+00:00,2.4362,2.4473,2.4346,2.4472,1284571.0,2025,2,11
2025-02-11 17:20:00+00:00,2.4472,2.4482,2.4413,2.4435,584636.0,2025,2,11
2025-02-11 17:25:00+00:00,2.4435,2.4446,2.4383,2.4432,529988.0,2025,2,11
2025-02-11 17:30:00+00:00,2.4433,2.4448,2.4339,2.4355,724783.0,2025,2,11
2025-02-11 17:35:00+00:00,2.4356,2.4356,2.4277,2.431,2136669.0,2025,2,11
2025-02-11 17:40:00+00:00,2.4309,2.4316,2.4185,2.4277,1319286.0,2025,2,11
2025-02-11 17:45:00+00:00,2.4277,2.431,2.4237,2.4276,448858.0,2025,2,11
2025-02-11 17:50:00+00:00,2.4276,2.433,2.4235,2.4281,453226.0,2025,2,11
2025-02-11 17:55:00+00:00,2.4281,2.4328,2.425,2.4296,881286.0,2025,2,11
2025-02-11 18:00:00+00:00,2.4296,2.43,2.4162,2.4204,1775819.0,2025,2,11
2025-02-11 18:05:00+00:00,2.4204,2.4216,2.4135,2.4174,1780462.0,2025,2,11
2025-02-11 18:10:00+00:00,2.4174,2.4217,2.4121,2.4195,1057770.0,2025,2,11
2025-02-11 18:15:00+00:00,2.4195,2.4195,2.4101,2.4104,975468.0,2025,2,11
2025-02-11 18:20:00+00:00,2.4104,2.4118,2.3941,2.4034,2823558.0,2025,2,11
2025-02-11 18:25:00+00:00,2.4034,2.4042,2.398,2.3981,1212256.0,2025,2,11
2025-02-11 18:30:00+00:00,2.3981,2.4123,2.3977,2.4106,1746046.0,2025,2,11
2025-02-11 18:35:00+00:00,2.4107,2.4181,2.4092,2.4154,4134961.0,2025,2,11
2025-02-11 18:40:00+00:00,2.4153,2.4165,2.4016,2.404,1624637.0,2025,2,11
2025-02-11 18:45:00+00:00,2.404,2.4042,2.3921,2.3934,1891494.0,2025,2,11
2025-02-11 18:50:00+00:00,2.3935,2.3998,2.3893,2.3991,1602449.0,2025,2,11
2025-02-11 18:55:00+00:00,2.3991,2.3999,2.3955,2.3993,724579.0,2025,2,11
2025-02-11 19:00:00+00:00,2.3993,2.4081,2.3977,2.403,1155003.0,2025,2,11
2025-02-11 19:05:00+00:00,2.4031,2.4085,2.4027,2.4053,642528.0,2025,2,11
2025-02-11 19:10:00+00:00,2.4053,2.4053,2.4,2.4026,580901.0,2025,2,11
2025-02-11 19:15:00+00:00,2.4027,2.4035,2.3904,2.4027,1100809.0,2025,2,11
2025-02-11 19:20:00+00:00,2.4028,2.4035,2.3923,2.3925,604371.0,2025,2,11
2025-02-11 19:25:00+00:00,2.3926,2.3935,2.3818,2.3878,1805618.0,2025,2,11
2025-02-11 19:30:00+00:00,2.3879,2.3927,2.3772,2.3818,1450394.0,2025,2,11
2025-02-11 19:35:00+00:00,2.3818,2.383,2.3719,2.3747,1382587.0,2025,2,11
2025-02-11 19:40:00+00:00,2.3747,2.3824,2.3708,2.3822,989309.0,2025,2,11
2025-02-11 19:45:00+00:00,2.3822,2.383,2.3721,2.3771,904846.0,2025,2,11
2025-02-11 19:50:00+00:00,2.3772,2.3944,2.3763,2.392,688398.0,2025,2,11
2025-02-11 19:55:00+00:00,2.3921,2.393,2.3866,2.3875,634686.0,2025,2,11
2025-02-11 20:00:00+00:00,2.3876,2.4009,2.3834,2.3999,1063676.0,2025,2,11
2025-02-11 20:05:00+00:00,2.4,2.4108,2.3979,2.4108,1688625.0,2025,2,11
2025-02-11 20:10:00+00:00,2.4108,2.4108,2.4015,2.4054,993400.0,2025,2,11
2025-02-11 20:15:00+00:00,2.4053,2.4056,2.3971,2.3987,594186.0,2025,2,11
2025-02-11 20:20:00+00:00,2.3987,2.4041,2.3951,2.401,579400.0,2025,2,11
2025-02-11 20:25:00+00:00,2.4011,2.4124,2.3982,2.4108,1080652.0,2025,2,11
2025-02-11 20:30:00+00:00,2.4109,2.422,2.4077,2.421,1379260.0,2025,2,11
2025-02-11 20:35:00+00:00,2.4209,2.4218,2.4143,2.4161,977513.0,2025,2,11
2025-02-11 20:40:00+00:00,2.4161,2.4174,2.4095,2.4109,615959.0,2025,2,11
2025-02-11 20:45:00+00:00,2.4109,2.412,2.4021,2.4118,607152.0,2025,2,11
2025-02-11 20:50:00+00:00,2.4119,2.4178,2.4081,2.4174,457198.0,2025,2,11
2025-02-11 20:55:00+00:00,2.4175,2.4199,2.4104,2.4131,810980.0,2025,2,11
2025-02-11 21:00:00+00:00,2.4131,2.4218,2.4121,2.419,762363.0,2025,2,11
2025-02-11 21:05:00+00:00,2.4191,2.4191,2.4104,2.4126,494685.0,2025,2,11
2025-02-11 21:10:00+00:00,2.4125,2.4173,2.4125,2.4155,358138.0,2025,2,11
2025-02-11 21:15:00+00:00,2.4154,2.4243,2.4113,2.423,965468.0,2025,2,11
2025-02-11 21:20:00+00:00,2.4231,2.4317,2.4215,2.4261,1399114.0,2025,2,11
2025-02-11 21:25:00+00:00,2.4261,2.4308,2.4247,2.4269,1073996.0,2025,2,11
2025-02-11 21:30:00+00:00,2.4268,2.4387,2.4238,2.4382,884508.0,2025,2,11
2025-02-11 21:35:00+00:00,2.4381,2.4423,2.4355,2.4407,1485857.0,2025,2,11
2025-02-11 21:40:00+00:00,2.4406,2.4439,2.4386,2.4435,997708.0,2025,2,11
2025-02-11 21:45:00+00:00,2.4434,2.4464,2.436,2.4431,1615304.0,2025,2,11
2025-02-11 21:50:00+00:00,2.443,2.4442,2.4356,2.4357,533436.0,2025,2,11
2025-02-11 21:55:00+00:00,2.4358,2.4372,2.4317,2.4335,583592.0,2025,2,11
2025-02-11 22:00:00+00:00,2.4335,2.4434,2.4314,2.4415,1352971.0,2025,2,11
2025-02-11 22:05:00+00:00,2.4415,2.4428,2.4359,2.4379,341779.0,2025,2,11
2025-02-11 22:10:00+00:00,2.4379,2.4456,2.4379,2.4406,602451.0,2025,2,11
2025-02-11 22:15:00+00:00,2.4407,2.4444,2.4367,2.4398,588708.0,2025,2,11
2025-02-11 22:20:00+00:00,2.4398,2.4423,2.4383,2.4418,364996.0,2025,2,11
2025-02-11 22:25:00+00:00,2.4419,2.4441,2.4321,2.4322,364608.0,2025,2,11
2025-02-11 22:30:00+00:00,2.4321,2.4322,2.4249,2.4289,746198.0,2025,2,11
2025-02-11 22:35:00+00:00,2.4289,2.4293,2.4156,2.4258,883369.0,2025,2,11
2025-02-11 22:40:00+00:00,2.4259,2.4286,2.4211,2.4215,177214.0,2025,2,11
2025-02-11 22:45:00+00:00,2.4215,2.4293,2.4193,2.4287,312448.0,2025,2,11
2025-02-11 22:50:00+00:00,2.4287,2.4288,2.4145,2.4159,300570.0,2025,2,11
2025-02-11 22:55:00+00:00,2.416,2.4198,2.401,2.4121,1363370.0,2025,2,11
2025-02-11 23:00:00+00:00,2.4121,2.419,2.4094,2.4122,667640.0,2025,2,11
2025-02-11 23:05:00+00:00,2.4121,2.4214,2.4109,2.4211,418890.0,2025,2,11
2025-02-11 23:10:00+00:00,2.4212,2.4233,2.4188,2.4209,392806.0,2025,2,11
2025-02-11 23:15:00+00:00,2.4208,2.4233,2.4182,2.4193,244501.0,2025,2,11
2025-02-11 23:20:00+00:00,2.4194,2.4281,2.4192,2.427,418327.0,2025,2,11
2025-02-11 23:25:00+00:00,2.4271,2.4294,2.4253,2.4266,353090.0,2025,2,11
2025-02-11 23:30:00+00:00,2.4267,2.4297,2.4246,2.4291,320194.0,2025,2,11
2025-02-11 23:35:00+00:00,2.4292,2.4294,2.4174,2.4189,301315.0,2025,2,11
2025-02-11 23:40:00+00:00,2.419,2.4219,2.4162,2.4173,197452.0,2025,2,11
2025-02-11 23:45:00+00:00,2.4174,2.4224,2.416,2.4188,168354.0,2025,2,11
