timestamp,open,high,low,close,volume,year,month,day
2025-08-01 02:05:00+00:00,2.9787,2.9975,2.9782,2.9867,917710.5,2025,8,1
2025-08-01 02:10:00+00:00,2.9867,3.0067,2.9867,3.0059,1174459.6,2025,8,1
2025-08-01 02:15:00+00:00,3.0058,3.0146,3.0005,3.0143,1117881.3,2025,8,1
2025-08-01 02:20:00+00:00,3.0143,3.0173,3.0073,3.0173,1051190.0,2025,8,1
2025-08-01 02:25:00+00:00,3.0172,3.0172,3.0032,3.0061,797253.9,2025,8,1
2025-08-01 02:30:00+00:00,3.0062,3.0109,3.0023,3.0095,730261.1,2025,8,1
2025-08-01 02:35:00+00:00,3.0096,3.0205,3.0081,3.0176,543836.6,2025,8,1
2025-08-01 02:40:00+00:00,3.0176,3.024,3.0145,3.0154,846517.3,2025,8,1
2025-08-01 02:45:00+00:00,3.0153,3.0224,3.0117,3.0168,360877.6,2025,8,1
2025-08-01 02:50:00+00:00,3.0168,3.0207,3.0123,3.0175,227407.4,2025,8,1
2025-08-01 02:55:00+00:00,3.0175,3.02,3.0147,3.0191,302178.9,2025,8,1
2025-08-01 03:00:00+00:00,3.0191,3.0196,3.0042,3.0076,539836.1,2025,8,1
2025-08-01 03:05:00+00:00,3.0077,3.0127,3.0053,3.0053,266554.0,2025,8,1
2025-08-01 03:10:00+00:00,3.0053,3.0078,3.0021,3.0029,406159.7,2025,8,1
2025-08-01 03:15:00+00:00,3.0029,3.0136,3.0024,3.0121,243612.8,2025,8,1
2025-08-01 03:20:00+00:00,3.0121,3.0243,3.0121,3.0185,392002.3,2025,8,1
2025-08-01 03:25:00+00:00,3.0184,3.0226,3.0162,3.0194,468080.9,2025,8,1
2025-08-01 03:30:00+00:00,3.0193,3.0202,3.0108,3.0113,351062.8,2025,8,1
2025-08-01 03:35:00+00:00,3.0112,3.0159,3.0106,3.0121,353808.7,2025,8,1
2025-08-01 03:40:00+00:00,3.0121,3.013,3.0061,3.0079,321871.2,2025,8,1
2025-08-01 03:45:00+00:00,3.0079,3.0116,3.0041,3.006,270277.4,2025,8,1
2025-08-01 03:50:00+00:00,3.006,3.0061,2.9959,3.0024,589808.8,2025,8,1
2025-08-01 03:55:00+00:00,3.0024,3.0028,2.994,2.9983,489877.5,2025,8,1
2025-08-01 04:00:00+00:00,2.9982,2.9982,2.9884,2.9915,559497.6,2025,8,1
2025-08-01 04:05:00+00:00,2.9914,2.9943,2.9858,2.9897,402390.5,2025,8,1
2025-08-01 04:10:00+00:00,2.9897,2.9945,2.98,2.9904,477270.5,2025,8,1
2025-08-01 04:15:00+00:00,2.9905,2.9914,2.9768,2.9844,476717.3,2025,8,1
2025-08-01 04:20:00+00:00,2.9845,2.9884,2.9782,2.9806,506051.4,2025,8,1
2025-08-01 04:25:00+00:00,2.9807,2.9871,2.9785,2.9818,452886.4,2025,8,1
2025-08-01 04:30:00+00:00,2.9818,2.9889,2.9734,2.9888,795992.5,2025,8,1
2025-08-01 04:35:00+00:00,2.9888,2.9921,2.9829,2.9842,453410.9,2025,8,1
2025-08-01 04:40:00+00:00,2.9843,2.9904,2.9842,2.9886,305474.0,2025,8,1
2025-08-01 04:45:00+00:00,2.9885,2.9905,2.9787,2.9817,287727.3,2025,8,1
2025-08-01 04:50:00+00:00,2.9817,2.9899,2.979,2.9853,402869.9,2025,8,1
2025-08-01 04:55:00+00:00,2.9853,2.9887,2.984,2.9859,237098.6,2025,8,1
2025-08-01 05:00:00+00:00,2.986,2.9911,2.9811,2.9882,412142.6,2025,8,1
2025-08-01 05:05:00+00:00,2.9882,2.9941,2.9863,2.9938,585314.4,2025,8,1
2025-08-01 05:10:00+00:00,2.9938,2.997,2.9904,2.9953,500816.8,2025,8,1
2025-08-01 05:15:00+00:00,2.9953,2.9959,2.9681,2.9691,833027.3,2025,8,1
2025-08-01 05:20:00+00:00,2.9691,2.9831,2.9689,2.969,567763.8,2025,8,1
2025-08-01 05:25:00+00:00,2.969,2.9764,2.969,2.9695,451061.3,2025,8,1
2025-08-01 05:30:00+00:00,2.9695,2.9739,2.9605,2.9624,834771.9,2025,8,1
2025-08-01 05:35:00+00:00,2.9624,2.9734,2.9549,2.9727,913256.6,2025,8,1
2025-08-01 05:40:00+00:00,2.9726,2.982,2.9627,2.9627,445689.0,2025,8,1
2025-08-01 05:45:00+00:00,2.9627,2.9629,2.9518,2.9578,1058558.5,2025,8,1
2025-08-01 05:50:00+00:00,2.9579,2.9661,2.9543,2.9611,495229.3,2025,8,1
2025-08-01 05:55:00+00:00,2.961,2.9617,2.9544,2.959,494278.5,2025,8,1
2025-08-01 06:00:00+00:00,2.959,2.9607,2.9493,2.9513,718975.4,2025,8,1
2025-08-01 06:05:00+00:00,2.9513,2.9672,2.9433,2.9612,997434.6,2025,8,1
2025-08-01 06:10:00+00:00,2.9611,2.9612,2.9454,2.9495,505180.6,2025,8,1
2025-08-01 06:15:00+00:00,2.9496,2.9548,2.9433,2.9446,564794.3,2025,8,1
2025-08-01 06:20:00+00:00,2.9446,2.9517,2.9404,2.9498,538623.2,2025,8,1
2025-08-01 06:25:00+00:00,2.9498,2.9524,2.9415,2.944,563273.5,2025,8,1
2025-08-01 06:30:00+00:00,2.9441,2.9509,2.9432,2.9485,425713.8,2025,8,1
2025-08-01 06:35:00+00:00,2.9485,2.9528,2.9473,2.9502,418806.6,2025,8,1
2025-08-01 06:40:00+00:00,2.9501,2.9514,2.9351,2.9386,830556.9,2025,8,1
2025-08-01 06:45:00+00:00,2.9385,2.95,2.9365,2.9473,649118.7,2025,8,1
2025-08-01 06:50:00+00:00,2.9473,2.9652,2.9473,2.9601,835256.5,2025,8,1
2025-08-01 06:55:00+00:00,2.96,2.9642,2.9533,2.9626,377588.3,2025,8,1
2025-08-01 07:00:00+00:00,2.9625,2.9719,2.9544,2.9582,310977.4,2025,8,1
2025-08-01 07:05:00+00:00,2.9582,2.9699,2.9582,2.9595,378621.1,2025,8,1
2025-08-01 07:10:00+00:00,2.9594,2.9636,2.9494,2.958,1275255.7,2025,8,1
2025-08-01 07:15:00+00:00,2.958,2.9658,2.9572,2.9653,722822.4,2025,8,1
2025-08-01 07:20:00+00:00,2.9653,2.9653,2.9515,2.9569,608550.6,2025,8,1
2025-08-01 07:25:00+00:00,2.9569,2.9596,2.9442,2.9465,857217.8,2025,8,1
2025-08-01 07:30:00+00:00,2.9465,2.9506,2.9406,2.9406,600435.9,2025,8,1
2025-08-01 07:35:00+00:00,2.9407,2.946,2.9388,2.942,778404.4,2025,8,1
2025-08-01 07:40:00+00:00,2.9421,2.9539,2.942,2.9518,843646.9,2025,8,1
2025-08-01 07:45:00+00:00,2.9519,2.9536,2.9434,2.9473,458475.6,2025,8,1
2025-08-01 07:50:00+00:00,2.9474,2.9526,2.9407,2.9431,658294.6,2025,8,1
2025-08-01 07:55:00+00:00,2.9432,2.9636,2.9427,2.9558,1153865.7,2025,8,1
2025-08-01 08:00:00+00:00,2.9558,2.9558,2.9322,2.9352,1231137.1,2025,8,1
2025-08-01 08:05:00+00:00,2.9352,2.9352,2.892,2.9228,8395266.8,2025,8,1
2025-08-01 08:10:00+00:00,2.9229,2.9268,2.9101,2.9132,1343083.2,2025,8,1
2025-08-01 08:15:00+00:00,2.9131,2.9293,2.9031,2.9254,1356665.6,2025,8,1
2025-08-01 08:20:00+00:00,2.9254,2.9255,2.9075,2.9088,1434452.7,2025,8,1
2025-08-01 08:25:00+00:00,2.9089,2.9181,2.9087,2.9128,1575444.4,2025,8,1
2025-08-01 08:30:00+00:00,2.9129,2.9219,2.9124,2.9164,1185600.5,2025,8,1
2025-08-01 08:35:00+00:00,2.9163,2.9273,2.9001,2.9229,2524308.6,2025,8,1
2025-08-01 08:40:00+00:00,2.9229,2.9306,2.9189,2.9239,1154189.8,2025,8,1
2025-08-01 08:45:00+00:00,2.9238,2.9314,2.9228,2.9273,662246.3,2025,8,1
2025-08-01 08:50:00+00:00,2.9274,2.9331,2.926,2.9281,630381.1,2025,8,1
2025-08-01 08:55:00+00:00,2.9281,2.9286,2.9151,2.9157,642028.1,2025,8,1
2025-08-01 09:00:00+00:00,2.9157,2.9395,2.9128,2.938,1168638.7,2025,8,1
2025-08-01 09:05:00+00:00,2.9379,2.9381,2.9223,2.9223,717628.8,2025,8,1
2025-08-01 09:10:00+00:00,2.9224,2.9259,2.9201,2.9239,384194.7,2025,8,1
2025-08-01 09:15:00+00:00,2.924,2.9347,2.9197,2.9328,976546.2,2025,8,1
2025-08-01 09:20:00+00:00,2.9327,2.9382,2.9294,2.938,692662.2,2025,8,1
2025-08-01 09:25:00+00:00,2.9379,2.9381,2.9304,2.9355,385283.4,2025,8,1
2025-08-01 09:30:00+00:00,2.9355,2.9396,2.9276,2.9307,656743.9,2025,8,1
2025-08-01 09:35:00+00:00,2.9308,2.94,2.929,2.94,335050.9,2025,8,1
2025-08-01 09:40:00+00:00,2.94,2.9418,2.9334,2.9406,510235.4,2025,8,1
2025-08-01 09:45:00+00:00,2.9405,2.9405,2.932,2.9325,339916.3,2025,8,1
2025-08-01 09:50:00+00:00,2.9325,2.9355,2.9242,2.9259,422271.0,2025,8,1
2025-08-01 09:55:00+00:00,2.9259,2.9302,2.9208,2.9223,239185.4,2025,8,1
2025-08-01 10:00:00+00:00,2.9223,2.9312,2.9197,2.9266,439182.4,2025,8,1
2025-08-01 10:05:00+00:00,2.9265,2.9336,2.9223,2.933,425615.1,2025,8,1
2025-08-01 10:10:00+00:00,2.9331,2.941,2.9331,2.9409,288218.1,2025,8,1
2025-08-01 10:15:00+00:00,2.941,2.9492,2.9409,2.949,640034.9,2025,8,1
2025-08-01 10:20:00+00:00,2.9489,2.9489,2.9412,2.9422,726458.0,2025,8,1
2025-08-01 10:25:00+00:00,2.9422,2.9473,2.9404,2.9428,330579.5,2025,8,1
2025-08-01 10:30:00+00:00,2.9428,2.9535,2.9373,2.9487,531703.8,2025,8,1
2025-08-01 10:35:00+00:00,2.9487,2.9513,2.9423,2.9496,393317.4,2025,8,1
2025-08-01 10:40:00+00:00,2.9496,2.9588,2.9485,2.9563,913675.5,2025,8,1
2025-08-01 10:45:00+00:00,2.9563,2.9591,2.9455,2.9474,782641.1,2025,8,1
2025-08-01 10:50:00+00:00,2.9475,2.9541,2.9459,2.9467,339567.7,2025,8,1
2025-08-01 10:55:00+00:00,2.9466,2.9541,2.9464,2.9527,360275.6,2025,8,1
2025-08-01 11:00:00+00:00,2.9527,2.9551,2.94,2.9445,666810.1,2025,8,1
2025-08-01 11:05:00+00:00,2.9444,2.9492,2.9409,2.9472,338189.7,2025,8,1
2025-08-01 11:10:00+00:00,2.9472,2.9532,2.943,2.9531,409230.2,2025,8,1
2025-08-01 11:15:00+00:00,2.9531,2.9577,2.945,2.9466,916064.6,2025,8,1
2025-08-01 11:20:00+00:00,2.9466,2.9509,2.9433,2.9458,310453.6,2025,8,1
2025-08-01 11:25:00+00:00,2.9458,2.9518,2.9453,2.9482,286552.1,2025,8,1
2025-08-01 11:30:00+00:00,2.9482,2.9536,2.9452,2.9498,467402.3,2025,8,1
2025-08-01 11:35:00+00:00,2.9498,2.9563,2.9461,2.9561,398435.9,2025,8,1
2025-08-01 11:40:00+00:00,2.956,2.959,2.9527,2.9569,451450.3,2025,8,1
2025-08-01 11:45:00+00:00,2.9568,2.9693,2.9564,2.9667,617249.9,2025,8,1
2025-08-01 11:50:00+00:00,2.9666,2.97,2.9645,2.9696,685190.4,2025,8,1
2025-08-01 11:55:00+00:00,2.9697,2.9721,2.9662,2.9707,564223.0,2025,8,1
2025-08-01 12:00:00+00:00,2.9706,2.9857,2.9668,2.9825,860076.2,2025,8,1
2025-08-01 12:05:00+00:00,2.9824,2.9919,2.9813,2.9894,1307269.8,2025,8,1
2025-08-01 12:10:00+00:00,2.9895,2.9903,2.9817,2.9871,879816.1,2025,8,1
2025-08-01 12:15:00+00:00,2.9871,2.9889,2.9816,2.9818,699654.3,2025,8,1
2025-08-01 12:20:00+00:00,2.9818,2.9844,2.9783,2.9829,574208.6,2025,8,1
2025-08-01 12:25:00+00:00,2.9829,2.9857,2.9779,2.9855,452006.6,2025,8,1
2025-08-01 12:30:00+00:00,2.9856,3.0081,2.9726,2.9954,3506284.6,2025,8,1
2025-08-01 12:35:00+00:00,2.9953,3.0067,2.9892,2.9973,1175722.7,2025,8,1
2025-08-01 12:40:00+00:00,2.9974,2.9996,2.9931,2.9974,1000835.8,2025,8,1
2025-08-01 12:45:00+00:00,2.9975,2.9976,2.9872,2.9913,1132647.3,2025,8,1
2025-08-01 12:50:00+00:00,2.9913,2.9949,2.9821,2.9945,827163.7,2025,8,1
2025-08-01 12:55:00+00:00,2.9944,2.9983,2.9871,2.9938,775336.9,2025,8,1
2025-08-01 13:00:00+00:00,2.9938,3.0047,2.9927,3.0017,625885.6,2025,8,1
2025-08-01 13:05:00+00:00,3.0017,3.0039,2.9953,3.0016,698353.8,2025,8,1
2025-08-01 13:10:00+00:00,3.0015,3.0081,3.0011,3.0059,829923.7,2025,8,1
2025-08-01 13:15:00+00:00,3.006,3.0104,3.0038,3.0094,864952.9,2025,8,1
2025-08-01 13:20:00+00:00,3.0094,3.018,2.9981,3.0064,1540964.6,2025,8,1
2025-08-01 13:25:00+00:00,3.0063,3.0078,2.9942,3.0,690983.0,2025,8,1
2025-08-01 13:30:00+00:00,3.0,3.0014,2.9863,2.9925,1558766.1,2025,8,1
2025-08-01 13:35:00+00:00,2.9926,3.0033,2.9889,2.9889,1241877.9,2025,8,1
2025-08-01 13:40:00+00:00,2.9888,2.9894,2.9679,2.9691,1436707.3,2025,8,1
2025-08-01 13:45:00+00:00,2.9691,2.9717,2.9471,2.9474,2288562.5,2025,8,1
2025-08-01 13:50:00+00:00,2.9475,2.9552,2.93,2.9379,2277431.8,2025,8,1
2025-08-01 13:55:00+00:00,2.9378,2.959,2.9352,2.9575,1623809.4,2025,8,1
2025-08-01 14:00:00+00:00,2.9575,2.9586,2.9357,2.9548,1685949.0,2025,8,1
2025-08-01 14:05:00+00:00,2.9549,2.9859,2.9549,2.9828,2178223.5,2025,8,1
2025-08-01 14:10:00+00:00,2.9827,3.0043,2.9821,2.9951,1843594.6,2025,8,1
2025-08-01 14:15:00+00:00,2.995,3.0072,2.9927,2.9999,1215991.9,2025,8,1
2025-08-01 14:20:00+00:00,3.0,3.0227,3.0,3.0175,1990861.7,2025,8,1
2025-08-01 14:25:00+00:00,3.0175,3.0324,3.0122,3.0307,1508214.7,2025,8,1
2025-08-01 14:30:00+00:00,3.0308,3.042,3.0198,3.0412,1736249.9,2025,8,1
2025-08-01 14:35:00+00:00,3.0413,3.0413,3.0255,3.0278,1262207.3,2025,8,1
2025-08-01 14:40:00+00:00,3.0279,3.0313,3.0184,3.0189,1061135.4,2025,8,1
2025-08-01 14:45:00+00:00,3.019,3.0402,3.019,3.0306,802514.5,2025,8,1
2025-08-01 14:50:00+00:00,3.0307,3.057,3.03,3.0563,1621577.7,2025,8,1
2025-08-01 14:55:00+00:00,3.0562,3.0585,3.0433,3.0531,1386736.8,2025,8,1
2025-08-01 15:00:00+00:00,3.0532,3.059,3.0392,3.0397,1225879.0,2025,8,1
2025-08-01 15:05:00+00:00,3.0397,3.0429,3.0287,3.032,653316.1,2025,8,1
2025-08-01 15:10:00+00:00,3.0319,3.0441,3.0268,3.0346,568741.6,2025,8,1
2025-08-01 15:15:00+00:00,3.0345,3.0354,3.0092,3.0199,1224530.9,2025,8,1
2025-08-01 15:20:00+00:00,3.0199,3.024,3.0098,3.0144,1011690.8,2025,8,1
2025-08-01 15:25:00+00:00,3.0145,3.0337,3.0145,3.0241,598200.6,2025,8,1
2025-08-01 15:30:00+00:00,3.0241,3.0349,3.0217,3.0296,459295.8,2025,8,1
2025-08-01 15:35:00+00:00,3.0295,3.0478,3.0218,3.0468,933249.9,2025,8,1
2025-08-01 15:40:00+00:00,3.0468,3.0512,3.039,3.0504,800959.2,2025,8,1
2025-08-01 15:45:00+00:00,3.0504,3.0522,3.0372,3.0442,1405488.6,2025,8,1
2025-08-01 15:50:00+00:00,3.0441,3.0482,3.0374,3.0434,331385.9,2025,8,1
2025-08-01 15:55:00+00:00,3.0433,3.0459,3.0363,3.0436,303152.7,2025,8,1
2025-08-01 16:00:00+00:00,3.0435,3.0439,3.0341,3.0387,533064.7,2025,8,1
2025-08-01 16:05:00+00:00,3.0387,3.0526,3.0333,3.0511,348377.5,2025,8,1
2025-08-01 16:10:00+00:00,3.0511,3.0514,3.0409,3.0465,784062.3,2025,8,1
2025-08-01 16:15:00+00:00,3.0465,3.0506,3.0382,3.0397,419093.0,2025,8,1
2025-08-01 16:20:00+00:00,3.0398,3.0408,3.0359,3.04,440104.0,2025,8,1
2025-08-01 16:25:00+00:00,3.0399,3.0456,3.0395,3.0395,466427.4,2025,8,1
2025-08-01 16:30:00+00:00,3.0395,3.0395,3.0231,3.0292,700853.0,2025,8,1
2025-08-01 16:35:00+00:00,3.0292,3.0318,3.0179,3.0226,647368.8,2025,8,1
2025-08-01 16:40:00+00:00,3.0227,3.0386,3.0157,3.038,971950.6,2025,8,1
2025-08-01 16:45:00+00:00,3.038,3.0398,3.0249,3.0285,597244.4,2025,8,1
2025-08-01 16:50:00+00:00,3.0284,3.029,3.0172,3.0206,621435.7,2025,8,1
2025-08-01 16:55:00+00:00,3.0207,3.0246,3.0053,3.0119,659430.0,2025,8,1
2025-08-01 17:00:00+00:00,3.0118,3.013,2.989,2.9924,1404812.2,2025,8,1
2025-08-01 17:05:00+00:00,2.9925,3.0082,2.9852,3.0017,931092.1,2025,8,1
2025-08-01 17:10:00+00:00,3.0018,3.0136,3.001,3.0063,793113.0,2025,8,1
2025-08-01 17:15:00+00:00,3.0064,3.0169,3.0049,3.0106,749284.2,2025,8,1
2025-08-01 17:20:00+00:00,3.0105,3.022,3.0087,3.0138,555112.0,2025,8,1
2025-08-01 17:25:00+00:00,3.0137,3.0149,3.0034,3.0124,372507.6,2025,8,1
2025-08-01 17:30:00+00:00,3.0123,3.0323,3.0102,3.0102,589665.2,2025,8,1
2025-08-01 17:35:00+00:00,3.0101,3.0147,2.9901,3.0029,565559.5,2025,8,1
2025-08-01 17:40:00+00:00,3.003,3.0106,3.0001,3.0008,422520.2,2025,8,1
2025-08-01 17:45:00+00:00,3.0008,3.0076,2.9993,3.0017,337638.3,2025,8,1
2025-08-01 17:50:00+00:00,3.0018,3.0057,2.9945,2.9999,261544.2,2025,8,1
2025-08-01 17:55:00+00:00,2.9999,3.0027,2.9953,3.002,249928.1,2025,8,1
2025-08-01 18:00:00+00:00,3.0019,3.0073,2.9857,2.9904,929840.6,2025,8,1
2025-08-01 18:05:00+00:00,2.9905,3.0037,2.9904,2.9958,520552.5,2025,8,1
2025-08-01 18:10:00+00:00,2.9958,2.9996,2.9892,2.9986,377222.3,2025,8,1
2025-08-01 18:15:00+00:00,2.9986,2.9989,2.9742,2.9821,1674649.4,2025,8,1
2025-08-01 18:20:00+00:00,2.9821,2.9982,2.9818,2.9938,848748.2,2025,8,1
2025-08-01 18:25:00+00:00,2.9938,3.0215,2.9928,3.0112,807938.5,2025,8,1
2025-08-01 18:30:00+00:00,3.0111,3.0254,3.0092,3.0173,850351.7,2025,8,1
2025-08-01 18:35:00+00:00,3.0173,3.0269,3.012,3.026,821338.8,2025,8,1
2025-08-01 18:40:00+00:00,3.026,3.0285,3.0195,3.0212,423375.4,2025,8,1
2025-08-01 18:45:00+00:00,3.0213,3.0307,3.0174,3.0302,375201.8,2025,8,1
2025-08-01 18:50:00+00:00,3.0302,3.0303,3.0063,3.0174,956799.3,2025,8,1
2025-08-01 18:55:00+00:00,3.0175,3.0219,3.0012,3.01,855730.0,2025,8,1
2025-08-01 19:00:00+00:00,3.01,3.0196,3.0039,3.0043,736615.9,2025,8,1
2025-08-01 19:05:00+00:00,3.0042,3.0179,2.9996,3.0157,708557.2,2025,8,1
2025-08-01 19:10:00+00:00,3.0156,3.0195,3.0053,3.0099,460336.1,2025,8,1
2025-08-01 19:15:00+00:00,3.0099,3.019,3.0051,3.0174,460708.0,2025,8,1
2025-08-01 19:20:00+00:00,3.0174,3.0174,2.9968,3.0033,1305066.5,2025,8,1
2025-08-01 19:25:00+00:00,3.0032,3.0166,3.0003,3.0114,646552.8,2025,8,1
2025-08-01 19:30:00+00:00,3.0114,3.0321,3.0035,3.0317,1192814.3,2025,8,1
2025-08-01 19:35:00+00:00,3.0317,3.0317,3.0101,3.0165,783366.1,2025,8,1
2025-08-01 19:40:00+00:00,3.0164,3.0164,3.008,3.009,662068.2,2025,8,1
2025-08-01 19:45:00+00:00,3.009,3.0263,3.009,3.0177,686563.4,2025,8,1
2025-08-01 19:50:00+00:00,3.0177,3.0274,3.0177,3.0266,641318.4,2025,8,1
2025-08-01 19:55:00+00:00,3.0265,3.0265,3.0136,3.0141,438344.5,2025,8,1
2025-08-01 20:00:00+00:00,3.0142,3.0222,3.0024,3.0024,933624.7,2025,8,1
2025-08-01 20:05:00+00:00,3.0023,3.0067,2.9764,2.9903,1895960.6,2025,8,1
2025-08-01 20:10:00+00:00,2.9903,2.9952,2.976,2.9797,809886.1,2025,8,1
2025-08-01 20:15:00+00:00,2.9798,2.9891,2.9656,2.9872,1793780.6,2025,8,1
2025-08-01 20:20:00+00:00,2.9871,2.9938,2.9751,2.9774,613827.8,2025,8,1
2025-08-01 20:25:00+00:00,2.9775,2.9864,2.9752,2.9862,452325.1,2025,8,1
2025-08-01 20:30:00+00:00,2.9861,2.9876,2.9761,2.9824,526187.8,2025,8,1
2025-08-01 20:35:00+00:00,2.9823,2.9903,2.9731,2.9731,377460.9,2025,8,1
2025-08-01 20:40:00+00:00,2.9731,2.98,2.9557,2.98,878656.6,2025,8,1
2025-08-01 20:45:00+00:00,2.9799,2.9908,2.972,2.9908,605014.6,2025,8,1
2025-08-01 20:50:00+00:00,2.9908,2.9934,2.9811,2.9927,549284.2,2025,8,1
2025-08-01 20:55:00+00:00,2.9927,3.0126,2.9895,3.008,700553.0,2025,8,1
2025-08-01 21:00:00+00:00,3.0079,3.024,3.0045,3.0233,907389.8,2025,8,1
2025-08-01 21:05:00+00:00,3.0233,3.029,3.0147,3.0147,582121.6,2025,8,1
2025-08-01 21:10:00+00:00,3.0147,3.0249,3.0133,3.0179,455149.2,2025,8,1
2025-08-01 21:15:00+00:00,3.0179,3.0213,3.0053,3.0057,482763.0,2025,8,1
2025-08-01 21:20:00+00:00,3.0056,3.0137,3.0043,3.0103,423690.8,2025,8,1
2025-08-01 21:25:00+00:00,3.0104,3.0171,3.0072,3.0112,348597.3,2025,8,1
2025-08-01 21:30:00+00:00,3.0113,3.015,3.0097,3.0109,324196.2,2025,8,1
2025-08-01 21:35:00+00:00,3.0109,3.0109,2.9977,3.0018,475459.8,2025,8,1
2025-08-01 21:40:00+00:00,3.0017,3.0061,3.0001,3.0022,251585.1,2025,8,1
2025-08-01 21:45:00+00:00,3.0022,3.0041,2.9935,2.994,267382.4,2025,8,1
2025-08-01 21:50:00+00:00,2.994,3.0035,2.9935,3.0034,250824.1,2025,8,1
2025-08-01 21:55:00+00:00,3.0034,3.0047,2.9914,2.9956,252308.5,2025,8,1
2025-08-01 22:00:00+00:00,2.9955,2.9992,2.9869,2.9869,707217.1,2025,8,1
2025-08-01 22:05:00+00:00,2.987,2.987,2.9545,2.9552,1277807.0,2025,8,1
2025-08-01 22:10:00+00:00,2.9552,2.97,2.9541,2.9616,621778.5,2025,8,1
2025-08-01 22:15:00+00:00,2.9616,2.9695,2.9596,2.9684,734763.2,2025,8,1
2025-08-01 22:20:00+00:00,2.9684,2.9707,2.9369,2.9515,1636666.1,2025,8,1
2025-08-01 22:25:00+00:00,2.9514,2.9607,2.9236,2.9336,1905833.7,2025,8,1
2025-08-01 22:30:00+00:00,2.9335,2.9393,2.9144,2.9196,2818146.2,2025,8,1
2025-08-01 22:35:00+00:00,2.9197,2.9308,2.9132,2.9155,1620600.2,2025,8,1
2025-08-01 22:40:00+00:00,2.9154,2.9228,2.8959,2.9179,3775449.9,2025,8,1
2025-08-01 22:45:00+00:00,2.9179,2.9199,2.9008,2.9076,1377508.1,2025,8,1
2025-08-01 22:50:00+00:00,2.9076,2.9248,2.9061,2.9168,1035059.4,2025,8,1
2025-08-01 22:55:00+00:00,2.9168,2.9351,2.9143,2.925,883773.2,2025,8,1
2025-08-01 23:00:00+00:00,2.9249,2.9323,2.9182,2.9238,712441.9,2025,8,1
2025-08-01 23:05:00+00:00,2.9238,2.9406,2.9177,2.9405,535439.9,2025,8,1
2025-08-01 23:10:00+00:00,2.9406,2.9482,2.9349,2.9455,590917.0,2025,8,1
2025-08-01 23:15:00+00:00,2.9455,2.9543,2.9417,2.9514,512824.5,2025,8,1
2025-08-01 23:20:00+00:00,2.9514,2.9644,2.9504,2.9629,480456.8,2025,8,1
2025-08-01 23:25:00+00:00,2.9628,2.9645,2.9511,2.958,489466.8,2025,8,1
2025-08-01 23:30:00+00:00,2.9579,2.9637,2.9453,2.9527,543896.9,2025,8,1
2025-08-01 23:35:00+00:00,2.9526,2.9561,2.9487,2.9516,378671.0,2025,8,1
2025-08-01 23:40:00+00:00,2.9515,2.9645,2.9507,2.9632,308042.8,2025,8,1
