timestamp,open,high,low,close,volume,year,month,day
2025-02-21 04:00:00+00:00,2.6436,2.6506,2.6413,2.6506,411520.0,2025,2,21
2025-02-21 04:05:00+00:00,2.6506,2.6558,2.6484,2.6488,668434.0,2025,2,21
2025-02-21 04:10:00+00:00,2.6488,2.6525,2.6487,2.6496,203332.0,2025,2,21
2025-02-21 04:15:00+00:00,2.6496,2.653,2.6483,2.6483,305392.0,2025,2,21
2025-02-21 04:20:00+00:00,2.6482,2.6497,2.6452,2.6479,365036.0,2025,2,21
2025-02-21 04:25:00+00:00,2.6478,2.6486,2.644,2.6472,254067.0,2025,2,21
2025-02-21 04:30:00+00:00,2.6471,2.6478,2.6447,2.6476,350373.0,2025,2,21
2025-02-21 04:35:00+00:00,2.6476,2.6506,2.6424,2.6492,325987.0,2025,2,21
2025-02-21 04:40:00+00:00,2.6492,2.6551,2.6489,2.6545,639304.0,2025,2,21
2025-02-21 04:45:00+00:00,2.6544,2.6587,2.6526,2.6558,303206.0,2025,2,21
2025-02-21 04:50:00+00:00,2.6559,2.6588,2.6549,2.6555,205506.0,2025,2,21
2025-02-21 04:55:00+00:00,2.6554,2.6578,2.6521,2.6552,298774.0,2025,2,21
2025-02-21 05:00:00+00:00,2.6552,2.6595,2.6536,2.6571,335741.0,2025,2,21
2025-02-21 05:05:00+00:00,2.6571,2.6587,2.6538,2.6554,288109.0,2025,2,21
2025-02-21 05:10:00+00:00,2.6553,2.6592,2.652,2.655,512450.0,2025,2,21
2025-02-21 05:15:00+00:00,2.6549,2.6576,2.6527,2.6536,325087.0,2025,2,21
2025-02-21 05:20:00+00:00,2.6536,2.6547,2.6494,2.651,362238.0,2025,2,21
2025-02-21 05:25:00+00:00,2.651,2.653,2.649,2.6491,217616.0,2025,2,21
2025-02-21 05:30:00+00:00,2.6491,2.6534,2.6475,2.6533,325729.0,2025,2,21
2025-02-21 05:35:00+00:00,2.6534,2.6535,2.6496,2.6522,294607.0,2025,2,21
2025-02-21 05:40:00+00:00,2.6522,2.6564,2.6512,2.6555,286505.0,2025,2,21
2025-02-21 05:45:00+00:00,2.6555,2.6572,2.6532,2.6542,287790.0,2025,2,21
2025-02-21 05:50:00+00:00,2.6542,2.657,2.6521,2.6544,398818.0,2025,2,21
2025-02-21 05:55:00+00:00,2.6544,2.6556,2.6464,2.6485,933915.0,2025,2,21
2025-02-21 06:00:00+00:00,2.6485,2.6486,2.644,2.6446,445604.0,2025,2,21
2025-02-21 06:05:00+00:00,2.6446,2.6495,2.6445,2.6462,345444.0,2025,2,21
2025-02-21 06:10:00+00:00,2.6462,2.6492,2.6436,2.6466,638268.0,2025,2,21
2025-02-21 06:15:00+00:00,2.6466,2.6488,2.6447,2.6486,354075.0,2025,2,21
2025-02-21 06:20:00+00:00,2.6486,2.6525,2.6474,2.6519,329465.0,2025,2,21
2025-02-21 06:25:00+00:00,2.6518,2.6544,2.6512,2.6538,241245.0,2025,2,21
2025-02-21 06:30:00+00:00,2.6538,2.6569,2.6517,2.6561,239743.0,2025,2,21
2025-02-21 06:35:00+00:00,2.6561,2.6635,2.6561,2.6607,360629.0,2025,2,21
2025-02-21 06:40:00+00:00,2.6607,2.6661,2.6606,2.6642,471865.0,2025,2,21
2025-02-21 06:45:00+00:00,2.6642,2.6643,2.6601,2.6601,423299.0,2025,2,21
2025-02-21 06:50:00+00:00,2.6602,2.6688,2.6592,2.6687,563606.0,2025,2,21
2025-02-21 06:55:00+00:00,2.6687,2.6688,2.6652,2.6665,540909.0,2025,2,21
2025-02-21 07:00:00+00:00,2.6665,2.6698,2.6638,2.6681,428316.0,2025,2,21
2025-02-21 07:05:00+00:00,2.668,2.6706,2.6677,2.6705,418888.0,2025,2,21
2025-02-21 07:10:00+00:00,2.6704,2.6705,2.6653,2.6654,537508.0,2025,2,21
2025-02-21 07:15:00+00:00,2.6653,2.6658,2.6614,2.6635,349448.0,2025,2,21
2025-02-21 07:20:00+00:00,2.6636,2.6693,2.662,2.6693,277661.0,2025,2,21
2025-02-21 07:25:00+00:00,2.6693,2.675,2.668,2.668,894239.0,2025,2,21
2025-02-21 07:30:00+00:00,2.668,2.668,2.6626,2.6641,376112.0,2025,2,21
2025-02-21 07:35:00+00:00,2.6642,2.6643,2.6616,2.6617,548661.0,2025,2,21
2025-02-21 07:40:00+00:00,2.6616,2.6651,2.6612,2.664,322619.0,2025,2,21
2025-02-21 07:45:00+00:00,2.664,2.6666,2.6601,2.6619,263095.0,2025,2,21
2025-02-21 07:50:00+00:00,2.6618,2.662,2.6598,2.6606,184183.0,2025,2,21
2025-02-21 07:55:00+00:00,2.6605,2.6606,2.6568,2.6596,440216.0,2025,2,21
2025-02-21 08:00:00+00:00,2.6597,2.6605,2.6547,2.6561,456767.0,2025,2,21
2025-02-21 08:05:00+00:00,2.6561,2.6628,2.6559,2.6628,475790.0,2025,2,21
2025-02-21 08:10:00+00:00,2.6629,2.6644,2.6613,2.6634,369216.0,2025,2,21
2025-02-21 08:15:00+00:00,2.6634,2.6634,2.6585,2.6617,623722.0,2025,2,21
2025-02-21 08:20:00+00:00,2.6617,2.6617,2.657,2.6591,278917.0,2025,2,21
2025-02-21 08:25:00+00:00,2.6592,2.665,2.659,2.6627,327039.0,2025,2,21
2025-02-21 08:30:00+00:00,2.6627,2.6654,2.6604,2.6604,381885.0,2025,2,21
2025-02-21 08:35:00+00:00,2.6604,2.6667,2.6595,2.6647,231068.0,2025,2,21
2025-02-21 08:40:00+00:00,2.6647,2.6718,2.6644,2.6679,590820.0,2025,2,21
2025-02-21 08:45:00+00:00,2.6679,2.6757,2.6679,2.6715,519465.0,2025,2,21
2025-02-21 08:50:00+00:00,2.6716,2.675,2.67,2.6725,553182.0,2025,2,21
2025-02-21 08:55:00+00:00,2.6725,2.6751,2.6696,2.6715,483247.0,2025,2,21
2025-02-21 09:00:00+00:00,2.6714,2.6744,2.6676,2.6679,274918.0,2025,2,21
2025-02-21 09:05:00+00:00,2.6679,2.6725,2.6678,2.6705,414916.0,2025,2,21
2025-02-21 09:10:00+00:00,2.6706,2.6747,2.6705,2.6721,396545.0,2025,2,21
2025-02-21 09:15:00+00:00,2.6722,2.695,2.6701,2.6925,2037134.0,2025,2,21
2025-02-21 09:20:00+00:00,2.6924,2.6941,2.6848,2.6857,1090424.0,2025,2,21
2025-02-21 09:25:00+00:00,2.6856,2.6856,2.6729,2.6737,1320911.0,2025,2,21
2025-02-21 09:30:00+00:00,2.6737,2.6805,2.67,2.67,1550876.0,2025,2,21
2025-02-21 09:35:00+00:00,2.67,2.6715,2.6603,2.6615,762132.0,2025,2,21
2025-02-21 09:40:00+00:00,2.6615,2.6635,2.6466,2.6536,1419457.0,2025,2,21
2025-02-21 09:45:00+00:00,2.6537,2.659,2.6507,2.6586,572836.0,2025,2,21
2025-02-21 09:50:00+00:00,2.6585,2.6698,2.6582,2.6667,1456803.0,2025,2,21
2025-02-21 09:55:00+00:00,2.6668,2.6688,2.666,2.667,221868.0,2025,2,21
2025-02-21 10:00:00+00:00,2.667,2.6693,2.6613,2.664,467382.0,2025,2,21
2025-02-21 10:05:00+00:00,2.6639,2.6724,2.6601,2.6723,232609.0,2025,2,21
2025-02-21 10:10:00+00:00,2.6724,2.6733,2.6673,2.6684,606858.0,2025,2,21
2025-02-21 10:15:00+00:00,2.6685,2.672,2.6659,2.6661,265830.0,2025,2,21
2025-02-21 10:20:00+00:00,2.666,2.6688,2.6614,2.6614,335553.0,2025,2,21
2025-02-21 10:25:00+00:00,2.6615,2.6693,2.6614,2.6689,482030.0,2025,2,21
2025-02-21 10:30:00+00:00,2.669,2.6727,2.6681,2.6703,288862.0,2025,2,21
2025-02-21 10:35:00+00:00,2.6703,2.6742,2.6702,2.6716,398012.0,2025,2,21
2025-02-21 10:40:00+00:00,2.6717,2.6787,2.6716,2.6775,697526.0,2025,2,21
2025-02-21 10:45:00+00:00,2.6775,2.6784,2.6738,2.6739,205359.0,2025,2,21
2025-02-21 10:50:00+00:00,2.6738,2.6785,2.6731,2.6737,235773.0,2025,2,21
2025-02-21 10:55:00+00:00,2.6737,2.677,2.6734,2.6757,187804.0,2025,2,21
2025-02-21 11:00:00+00:00,2.6758,2.6773,2.6638,2.6638,965447.0,2025,2,21
2025-02-21 11:05:00+00:00,2.6637,2.666,2.6584,2.6596,694443.0,2025,2,21
2025-02-21 11:10:00+00:00,2.6595,2.662,2.6588,2.6588,546238.0,2025,2,21
2025-02-21 11:15:00+00:00,2.6589,2.6599,2.6529,2.6595,689254.0,2025,2,21
2025-02-21 11:20:00+00:00,2.6595,2.667,2.6595,2.6663,504293.0,2025,2,21
2025-02-21 11:25:00+00:00,2.6663,2.6669,2.6625,2.6647,361870.0,2025,2,21
2025-02-21 11:30:00+00:00,2.6648,2.6666,2.6599,2.6609,904643.0,2025,2,21
2025-02-21 11:35:00+00:00,2.6609,2.6644,2.6584,2.6621,212771.0,2025,2,21
2025-02-21 11:40:00+00:00,2.6621,2.6632,2.656,2.6593,678319.0,2025,2,21
2025-02-21 11:45:00+00:00,2.6593,2.6614,2.6561,2.6601,294642.0,2025,2,21
2025-02-21 11:50:00+00:00,2.6601,2.6607,2.6547,2.6557,299136.0,2025,2,21
2025-02-21 11:55:00+00:00,2.6557,2.6569,2.6507,2.6507,443679.0,2025,2,21
2025-02-21 12:00:00+00:00,2.6508,2.6534,2.65,2.6509,465247.0,2025,2,21
2025-02-21 12:05:00+00:00,2.6509,2.6522,2.6458,2.6463,543767.0,2025,2,21
2025-02-21 12:10:00+00:00,2.6463,2.6539,2.6454,2.6539,350715.0,2025,2,21
2025-02-21 12:15:00+00:00,2.654,2.6588,2.6533,2.6533,373727.0,2025,2,21
2025-02-21 12:20:00+00:00,2.6533,2.6566,2.651,2.6513,221217.0,2025,2,21
2025-02-21 12:25:00+00:00,2.6512,2.6556,2.6511,2.6539,374178.0,2025,2,21
2025-02-21 12:30:00+00:00,2.6539,2.6591,2.6538,2.6586,316946.0,2025,2,21
2025-02-21 12:35:00+00:00,2.6586,2.661,2.6576,2.6595,270924.0,2025,2,21
2025-02-21 12:40:00+00:00,2.6594,2.6597,2.6524,2.6546,510613.0,2025,2,21
2025-02-21 12:45:00+00:00,2.6545,2.6617,2.6535,2.6614,222814.0,2025,2,21
2025-02-21 12:50:00+00:00,2.6614,2.6649,2.6606,2.6648,286254.0,2025,2,21
2025-02-21 12:55:00+00:00,2.6648,2.6661,2.662,2.6656,270122.0,2025,2,21
2025-02-21 13:00:00+00:00,2.6656,2.6862,2.6655,2.6827,2165542.0,2025,2,21
2025-02-21 13:05:00+00:00,2.6827,2.6853,2.6765,2.6819,1621594.0,2025,2,21
2025-02-21 13:10:00+00:00,2.6819,2.6975,2.6817,2.6929,1853651.0,2025,2,21
2025-02-21 13:15:00+00:00,2.6928,2.6934,2.6799,2.6806,878786.0,2025,2,21
2025-02-21 13:20:00+00:00,2.6806,2.6848,2.6777,2.6848,713538.0,2025,2,21
2025-02-21 13:25:00+00:00,2.6849,2.6888,2.6843,2.6861,440420.0,2025,2,21
2025-02-21 13:30:00+00:00,2.6861,2.696,2.684,2.696,1826022.0,2025,2,21
2025-02-21 13:35:00+00:00,2.696,2.716,2.6941,2.7126,3203952.0,2025,2,21
2025-02-21 13:40:00+00:00,2.7125,2.7144,2.7031,2.7041,1362249.0,2025,2,21
2025-02-21 13:45:00+00:00,2.7041,2.7114,2.7034,2.7091,606837.0,2025,2,21
2025-02-21 13:50:00+00:00,2.709,2.7094,2.6962,2.7019,1118024.0,2025,2,21
2025-02-21 13:55:00+00:00,2.7019,2.7033,2.6966,2.6987,590263.0,2025,2,21
2025-02-21 14:00:00+00:00,2.6987,2.7012,2.6908,2.6913,962184.0,2025,2,21
2025-02-21 14:05:00+00:00,2.6912,2.6956,2.6879,2.6881,613003.0,2025,2,21
2025-02-21 14:10:00+00:00,2.6882,2.6922,2.6824,2.6893,841505.0,2025,2,21
2025-02-21 14:15:00+00:00,2.6893,2.6938,2.683,2.6917,533301.0,2025,2,21
2025-02-21 14:20:00+00:00,2.6917,2.6929,2.6794,2.6812,756326.0,2025,2,21
2025-02-21 14:25:00+00:00,2.6812,2.6875,2.6793,2.685,315331.0,2025,2,21
2025-02-21 14:30:00+00:00,2.6851,2.6851,2.6692,2.6717,1329563.0,2025,2,21
2025-02-21 14:35:00+00:00,2.6716,2.672,2.65,2.6529,2606463.0,2025,2,21
2025-02-21 14:40:00+00:00,2.6529,2.67,2.6509,2.6673,1144906.0,2025,2,21
2025-02-21 14:45:00+00:00,2.6674,2.675,2.6654,2.6655,1786381.0,2025,2,21
2025-02-21 14:50:00+00:00,2.6656,2.6719,2.6576,2.6697,1058424.0,2025,2,21
2025-02-21 14:55:00+00:00,2.6696,2.6704,2.6633,2.6685,487538.0,2025,2,21
2025-02-21 15:00:00+00:00,2.6685,2.6841,2.6604,2.6823,1890125.0,2025,2,21
2025-02-21 15:05:00+00:00,2.6823,2.6833,2.675,2.6796,710392.0,2025,2,21
2025-02-21 15:10:00+00:00,2.6796,2.6918,2.679,2.6899,709694.0,2025,2,21
2025-02-21 15:15:00+00:00,2.6899,2.6981,2.689,2.6945,1345054.0,2025,2,21
2025-02-21 15:20:00+00:00,2.6944,2.6948,2.6623,2.6633,2061910.0,2025,2,21
2025-02-21 15:25:00+00:00,2.6634,2.6639,2.6222,2.65,9307266.0,2025,2,21
2025-02-21 15:30:00+00:00,2.6501,2.6515,2.6176,2.6261,3928702.0,2025,2,21
2025-02-21 15:35:00+00:00,2.626,2.6316,2.6022,2.6078,4451172.0,2025,2,21
2025-02-21 15:40:00+00:00,2.6078,2.6097,2.5644,2.5995,7252396.0,2025,2,21
2025-02-21 15:45:00+00:00,2.5995,2.6176,2.5808,2.6059,4726824.0,2025,2,21
2025-02-21 15:50:00+00:00,2.6058,2.6301,2.6033,2.6239,3944072.0,2025,2,21
2025-02-21 15:55:00+00:00,2.624,2.625,2.6065,2.6144,1709612.0,2025,2,21
2025-02-21 16:00:00+00:00,2.6144,2.6187,2.5975,2.6078,1681339.0,2025,2,21
2025-02-21 16:05:00+00:00,2.6078,2.6127,2.5975,2.5994,2149616.0,2025,2,21
2025-02-21 16:10:00+00:00,2.5993,2.6327,2.5944,2.6327,2087312.0,2025,2,21
2025-02-21 16:15:00+00:00,2.6327,2.6473,2.6282,2.638,3479159.0,2025,2,21
2025-02-21 16:20:00+00:00,2.6381,2.6468,2.6236,2.6296,2359891.0,2025,2,21
2025-02-21 16:25:00+00:00,2.6296,2.6307,2.6215,2.6229,1309083.0,2025,2,21
2025-02-21 16:30:00+00:00,2.623,2.6266,2.6157,2.6239,1361150.0,2025,2,21
2025-02-21 16:35:00+00:00,2.6238,2.6247,2.6134,2.6224,979297.0,2025,2,21
2025-02-21 16:40:00+00:00,2.6225,2.6298,2.6163,2.6169,954904.0,2025,2,21
2025-02-21 16:45:00+00:00,2.6168,2.6205,2.6093,2.6173,1946132.0,2025,2,21
2025-02-21 16:50:00+00:00,2.6174,2.6237,2.616,2.618,1018225.0,2025,2,21
2025-02-21 16:55:00+00:00,2.6181,2.6307,2.6174,2.6297,1017164.0,2025,2,21
2025-02-21 17:00:00+00:00,2.6297,2.6394,2.6281,2.6291,1154076.0,2025,2,21
2025-02-21 17:05:00+00:00,2.6291,2.6364,2.623,2.6234,875338.0,2025,2,21
2025-02-21 17:10:00+00:00,2.6233,2.6233,2.6151,2.616,496165.0,2025,2,21
2025-02-21 17:15:00+00:00,2.616,2.6169,2.6046,2.6084,1252144.0,2025,2,21
2025-02-21 17:20:00+00:00,2.6084,2.6084,2.6013,2.6065,1132396.0,2025,2,21
2025-02-21 17:25:00+00:00,2.6066,2.6144,2.6038,2.6067,700977.0,2025,2,21
2025-02-21 17:30:00+00:00,2.6067,2.6072,2.5837,2.59,2800415.0,2025,2,21
2025-02-21 17:35:00+00:00,2.5899,2.5933,2.5685,2.5705,2801108.0,2025,2,21
2025-02-21 17:40:00+00:00,2.5705,2.5798,2.565,2.5683,2557542.0,2025,2,21
2025-02-21 17:45:00+00:00,2.5682,2.5783,2.558,2.5714,2669367.0,2025,2,21
2025-02-21 17:50:00+00:00,2.5713,2.5735,2.5652,2.5698,1291876.0,2025,2,21
2025-02-21 17:55:00+00:00,2.5698,2.5773,2.5657,2.5688,781140.0,2025,2,21
2025-02-21 18:00:00+00:00,2.5687,2.5689,2.5566,2.5606,1142379.0,2025,2,21
2025-02-21 18:05:00+00:00,2.5606,2.5788,2.5606,2.5709,1053764.0,2025,2,21
2025-02-21 18:10:00+00:00,2.571,2.5723,2.5539,2.5566,1125353.0,2025,2,21
2025-02-21 18:15:00+00:00,2.5566,2.5704,2.5562,2.5682,882342.0,2025,2,21
2025-02-21 18:20:00+00:00,2.5683,2.5758,2.5654,2.5756,1279704.0,2025,2,21
2025-02-21 18:25:00+00:00,2.5757,2.58,2.572,2.573,772475.0,2025,2,21
2025-02-21 18:30:00+00:00,2.573,2.5732,2.5639,2.5696,690311.0,2025,2,21
2025-02-21 18:35:00+00:00,2.5697,2.5835,2.5679,2.5814,703094.0,2025,2,21
2025-02-21 18:40:00+00:00,2.5814,2.5841,2.5753,2.5763,680286.0,2025,2,21
2025-02-21 18:45:00+00:00,2.5762,2.5856,2.5724,2.5844,443203.0,2025,2,21
2025-02-21 18:50:00+00:00,2.5843,2.5858,2.577,2.5838,472260.0,2025,2,21
2025-02-21 18:55:00+00:00,2.5838,2.5838,2.5751,2.5756,793834.0,2025,2,21
2025-02-21 19:00:00+00:00,2.5755,2.581,2.5716,2.5764,924026.0,2025,2,21
2025-02-21 19:05:00+00:00,2.5763,2.5833,2.5699,2.5775,682688.0,2025,2,21
2025-02-21 19:10:00+00:00,2.5775,2.5783,2.5645,2.5646,799799.0,2025,2,21
2025-02-21 19:15:00+00:00,2.5646,2.5646,2.5517,2.5517,994744.0,2025,2,21
2025-02-21 19:20:00+00:00,2.5518,2.5534,2.5454,2.5487,1290783.0,2025,2,21
2025-02-21 19:25:00+00:00,2.5487,2.5557,2.5391,2.5438,1794012.0,2025,2,21
2025-02-21 19:30:00+00:00,2.5439,2.5582,2.5431,2.5542,1052550.0,2025,2,21
2025-02-21 19:35:00+00:00,2.5542,2.5545,2.5255,2.5257,2608994.0,2025,2,21
2025-02-21 19:40:00+00:00,2.5257,2.529,2.5125,2.525,2998995.0,2025,2,21
2025-02-21 19:45:00+00:00,2.525,2.5284,2.5076,2.5094,2165545.0,2025,2,21
2025-02-21 19:50:00+00:00,2.5094,2.5317,2.5078,2.5198,1460916.0,2025,2,21
2025-02-21 19:55:00+00:00,2.5197,2.5275,2.5176,2.5257,790370.0,2025,2,21
2025-02-21 20:00:00+00:00,2.5257,2.5432,2.5204,2.5392,1715388.0,2025,2,21
2025-02-21 20:05:00+00:00,2.5393,2.5454,2.5346,2.5407,1382952.0,2025,2,21
2025-02-21 20:10:00+00:00,2.5408,2.5449,2.5364,2.5405,659749.0,2025,2,21
2025-02-21 20:15:00+00:00,2.5406,2.5469,2.5396,2.5414,866978.0,2025,2,21
2025-02-21 20:20:00+00:00,2.5414,2.5444,2.5283,2.5319,1098738.0,2025,2,21
2025-02-21 20:25:00+00:00,2.532,2.5417,2.5272,2.5412,572713.0,2025,2,21
2025-02-21 20:30:00+00:00,2.5413,2.5489,2.5379,2.5445,1022110.0,2025,2,21
2025-02-21 20:35:00+00:00,2.5445,2.5449,2.5326,2.5363,1016584.0,2025,2,21
2025-02-21 20:40:00+00:00,2.5364,2.5374,2.5254,2.537,1321099.0,2025,2,21
2025-02-21 20:45:00+00:00,2.537,2.5383,2.5277,2.5293,943965.0,2025,2,21
2025-02-21 20:50:00+00:00,2.5294,2.5315,2.5158,2.5206,1442838.0,2025,2,21
2025-02-21 20:55:00+00:00,2.5206,2.5283,2.5185,2.5279,1093259.0,2025,2,21
2025-02-21 21:00:00+00:00,2.5279,2.5427,2.5272,2.5406,1617671.0,2025,2,21
2025-02-21 21:05:00+00:00,2.5406,2.546,2.537,2.5373,638264.0,2025,2,21
2025-02-21 21:10:00+00:00,2.5373,2.5455,2.5331,2.5432,1032284.0,2025,2,21
2025-02-21 21:15:00+00:00,2.5431,2.5445,2.5349,2.5395,528241.0,2025,2,21
2025-02-21 21:20:00+00:00,2.5394,2.5469,2.5376,2.5458,792307.0,2025,2,21
2025-02-21 21:25:00+00:00,2.5458,2.5474,2.5367,2.5367,905473.0,2025,2,21
2025-02-21 21:30:00+00:00,2.5367,2.5409,2.5301,2.5381,803536.0,2025,2,21
2025-02-21 21:35:00+00:00,2.5381,2.5453,2.5352,2.5368,782892.0,2025,2,21
2025-02-21 21:40:00+00:00,2.5367,2.5367,2.5287,2.5324,432885.0,2025,2,21
2025-02-21 21:45:00+00:00,2.5324,2.5387,2.527,2.5334,829705.0,2025,2,21
2025-02-21 21:50:00+00:00,2.5334,2.5421,2.5328,2.5391,1574318.0,2025,2,21
2025-02-21 21:55:00+00:00,2.5391,2.5409,2.536,2.536,386676.0,2025,2,21
2025-02-21 22:00:00+00:00,2.536,2.5437,2.5336,2.5412,390997.0,2025,2,21
2025-02-21 22:05:00+00:00,2.5411,2.5498,2.54,2.5489,476370.0,2025,2,21
2025-02-21 22:10:00+00:00,2.5488,2.55,2.5381,2.5382,5174280.0,2025,2,21
2025-02-21 22:15:00+00:00,2.5381,2.5447,2.5368,2.543,738525.0,2025,2,21
2025-02-21 22:20:00+00:00,2.5429,2.5513,2.5423,2.5487,982760.0,2025,2,21
2025-02-21 22:25:00+00:00,2.5486,2.5608,2.547,2.5548,1322985.0,2025,2,21
2025-02-21 22:30:00+00:00,2.5549,2.5629,2.554,2.5567,1186098.0,2025,2,21
2025-02-21 22:35:00+00:00,2.5567,2.559,2.547,2.5562,869043.0,2025,2,21
2025-02-21 22:40:00+00:00,2.5562,2.5622,2.5529,2.5618,539882.0,2025,2,21
2025-02-21 22:45:00+00:00,2.5617,2.5671,2.5601,2.5659,820400.0,2025,2,21
2025-02-21 22:50:00+00:00,2.5659,2.5718,2.5624,2.571,1586332.0,2025,2,21
2025-02-21 22:55:00+00:00,2.5709,2.5711,2.562,2.5638,566913.0,2025,2,21
2025-02-21 23:00:00+00:00,2.5638,2.5653,2.5548,2.5579,1360753.0,2025,2,21
2025-02-21 23:05:00+00:00,2.558,2.5605,2.5537,2.557,547613.0,2025,2,21
2025-02-21 23:10:00+00:00,2.557,2.5628,2.5542,2.5626,446387.0,2025,2,21
2025-02-21 23:15:00+00:00,2.5626,2.5667,2.5594,2.5667,367170.0,2025,2,21
2025-02-21 23:20:00+00:00,2.5667,2.5724,2.5667,2.5704,421113.0,2025,2,21
2025-02-21 23:25:00+00:00,2.5704,2.5743,2.5684,2.5699,907187.0,2025,2,21
2025-02-21 23:30:00+00:00,2.57,2.5748,2.5686,2.5711,1018517.0,2025,2,21
2025-02-21 23:35:00+00:00,2.5711,2.5737,2.5654,2.5712,636635.0,2025,2,21
2025-02-21 23:40:00+00:00,2.5713,2.5763,2.5709,2.575,1087084.0,2025,2,21
