timestamp,open,high,low,close,volume,year,month,day
2018-08-11 01:40:00+00:00,0.31267,0.31302,0.312,0.31243,105512.1,2018,8,11
2018-08-11 01:45:00+00:00,0.31208,0.31244,0.3118,0.31229,214667.7,2018,8,11
2018-08-11 01:50:00+00:00,0.31253,0.31271,0.31184,0.31185,160339.1,2018,8,11
2018-08-11 01:55:00+00:00,0.312,0.31254,0.3118,0.31185,60164.2,2018,8,11
2018-08-11 02:00:00+00:00,0.31185,0.31185,0.30974,0.31072,307465.2,2018,8,11
2018-08-11 02:05:00+00:00,0.30982,0.31073,0.306,0.30657,256678.8,2018,8,11
2018-08-11 02:10:00+00:00,0.30664,0.30669,0.30481,0.30488,494921.1,2018,8,11
2018-08-11 02:15:00+00:00,0.30549,0.3056,0.30401,0.305,176825.8,2018,8,11
2018-08-11 02:20:00+00:00,0.30509,0.30553,0.30424,0.30457,110981.6,2018,8,11
2018-08-11 02:25:00+00:00,0.305,0.3073,0.30401,0.30621,231489.6,2018,8,11
2018-08-11 02:30:00+00:00,0.30602,0.30973,0.30573,0.30855,203012.9,2018,8,11
2018-08-11 02:35:00+00:00,0.30814,0.30908,0.30772,0.30774,288769.4,2018,8,11
2018-08-11 02:40:00+00:00,0.30745,0.3075,0.30591,0.30602,163082.4,2018,8,11
2018-08-11 02:45:00+00:00,0.30602,0.3066,0.30541,0.30638,113624.0,2018,8,11
2018-08-11 02:50:00+00:00,0.30638,0.307,0.30602,0.30658,68444.6,2018,8,11
2018-08-11 02:55:00+00:00,0.30689,0.30796,0.30689,0.30719,126315.6,2018,8,11
2018-08-11 03:00:00+00:00,0.30766,0.30778,0.30719,0.3072,111623.5,2018,8,11
2018-08-11 03:05:00+00:00,0.3072,0.30749,0.30683,0.30698,99869.3,2018,8,11
2018-08-11 03:10:00+00:00,0.30687,0.30697,0.3056,0.30617,37454.7,2018,8,11
2018-08-11 03:15:00+00:00,0.30613,0.30626,0.30444,0.30444,87918.9,2018,8,11
2018-08-11 03:20:00+00:00,0.3045,0.30491,0.30317,0.30357,169017.9,2018,8,11
2018-08-11 03:25:00+00:00,0.30351,0.30377,0.30119,0.3014,215644.4,2018,8,11
2018-08-11 03:30:00+00:00,0.30143,0.302,0.301,0.30197,182553.9,2018,8,11
2018-08-11 03:35:00+00:00,0.30197,0.30197,0.30102,0.30113,74017.3,2018,8,11
2018-08-11 03:40:00+00:00,0.3011,0.3019,0.3,0.30093,182883.4,2018,8,11
2018-08-11 03:45:00+00:00,0.30089,0.30096,0.3001,0.30092,142535.0,2018,8,11
2018-08-11 03:50:00+00:00,0.30092,0.3012,0.30004,0.30115,213921.8,2018,8,11
2018-08-11 03:55:00+00:00,0.30029,0.30136,0.3001,0.30051,85416.7,2018,8,11
2018-08-11 04:00:00+00:00,0.3004,0.3009,0.3,0.3,347249.3,2018,8,11
2018-08-11 04:05:00+00:00,0.3003,0.30066,0.3,0.30055,157087.8,2018,8,11
2018-08-11 04:10:00+00:00,0.30054,0.30185,0.30031,0.301,182611.5,2018,8,11
2018-08-11 04:15:00+00:00,0.30089,0.30682,0.30088,0.304,191715.2,2018,8,11
2018-08-11 04:20:00+00:00,0.30403,0.30532,0.30315,0.304,114657.9,2018,8,11
2018-08-11 04:25:00+00:00,0.304,0.30436,0.30214,0.303,158184.9,2018,8,11
2018-08-11 04:30:00+00:00,0.30295,0.30516,0.30036,0.30155,277852.8,2018,8,11
2018-08-11 04:35:00+00:00,0.30175,0.30697,0.30139,0.30404,194698.4,2018,8,11
2018-08-11 04:40:00+00:00,0.30278,0.30287,0.3018,0.3025,136156.9,2018,8,11
2018-08-11 04:45:00+00:00,0.30181,0.30244,0.30031,0.30118,116249.0,2018,8,11
2018-08-11 04:50:00+00:00,0.30147,0.3027,0.30122,0.30269,55987.3,2018,8,11
2018-08-11 04:55:00+00:00,0.30269,0.30278,0.3019,0.30209,107956.8,2018,8,11
2018-08-11 05:00:00+00:00,0.30208,0.30259,0.29967,0.2998,181426.1,2018,8,11
2018-08-11 05:05:00+00:00,0.29981,0.30099,0.29558,0.29558,420363.3,2018,8,11
2018-08-11 05:10:00+00:00,0.29558,0.29884,0.29386,0.29884,524085.4,2018,8,11
2018-08-11 05:15:00+00:00,0.29836,0.29883,0.29582,0.29595,667309.0,2018,8,11
2018-08-11 05:20:00+00:00,0.29595,0.29656,0.29455,0.29507,219396.5,2018,8,11
2018-08-11 05:25:00+00:00,0.29509,0.29664,0.295,0.29599,299417.5,2018,8,11
2018-08-11 05:30:00+00:00,0.29583,0.2961,0.29455,0.29595,83996.0,2018,8,11
2018-08-11 05:35:00+00:00,0.29581,0.29602,0.29502,0.29541,94424.0,2018,8,11
2018-08-11 05:40:00+00:00,0.29603,0.29608,0.29441,0.29476,93193.3,2018,8,11
2018-08-11 05:45:00+00:00,0.29474,0.29552,0.293,0.29353,334824.2,2018,8,11
2018-08-11 05:50:00+00:00,0.29401,0.29469,0.29327,0.29371,132310.4,2018,8,11
2018-08-11 05:55:00+00:00,0.29334,0.29376,0.29212,0.2935,353639.9,2018,8,11
2018-08-11 06:00:00+00:00,0.29427,0.29664,0.29371,0.29634,240880.2,2018,8,11
2018-08-11 06:05:00+00:00,0.2955,0.29696,0.29525,0.29647,211700.7,2018,8,11
2018-08-11 06:10:00+00:00,0.29648,0.297,0.29613,0.29674,266212.4,2018,8,11
2018-08-11 06:15:00+00:00,0.29639,0.29672,0.2952,0.2956,200192.1,2018,8,11
2018-08-11 06:20:00+00:00,0.29588,0.29619,0.29559,0.29592,176622.9,2018,8,11
2018-08-11 06:25:00+00:00,0.29592,0.29618,0.29565,0.2957,114574.9,2018,8,11
2018-08-11 06:30:00+00:00,0.2957,0.29629,0.2956,0.29576,136688.1,2018,8,11
2018-08-11 06:35:00+00:00,0.29576,0.29611,0.29469,0.295,174944.7,2018,8,11
2018-08-11 06:40:00+00:00,0.29488,0.29495,0.29378,0.29427,109507.0,2018,8,11
2018-08-11 06:45:00+00:00,0.29426,0.29444,0.29407,0.29414,282558.0,2018,8,11
2018-08-11 06:50:00+00:00,0.29414,0.29423,0.29303,0.29333,167990.9,2018,8,11
2018-08-11 06:55:00+00:00,0.29333,0.29335,0.29173,0.29295,304050.0,2018,8,11
2018-08-11 07:00:00+00:00,0.29248,0.2925,0.29125,0.2922,192595.8,2018,8,11
2018-08-11 07:05:00+00:00,0.2922,0.29236,0.29126,0.29196,102683.3,2018,8,11
2018-08-11 07:10:00+00:00,0.2919,0.29196,0.29025,0.29089,175762.8,2018,8,11
2018-08-11 07:15:00+00:00,0.2909,0.29166,0.28915,0.28917,274255.4,2018,8,11
2018-08-11 07:20:00+00:00,0.28988,0.28988,0.2874,0.2882,510334.7,2018,8,11
2018-08-11 07:25:00+00:00,0.28856,0.29251,0.28821,0.29215,291191.9,2018,8,11
2018-08-11 07:30:00+00:00,0.29197,0.29539,0.29123,0.29366,336711.7,2018,8,11
2018-08-11 07:35:00+00:00,0.29345,0.29443,0.2934,0.2942,83772.4,2018,8,11
2018-08-11 07:40:00+00:00,0.294,0.29541,0.29308,0.29474,144797.0,2018,8,11
2018-08-11 07:45:00+00:00,0.29524,0.2972,0.2945,0.29653,163497.1,2018,8,11
2018-08-11 07:50:00+00:00,0.29653,0.29748,0.29574,0.29674,798732.3,2018,8,11
2018-08-11 07:55:00+00:00,0.29639,0.29649,0.29539,0.29594,43574.7,2018,8,11
2018-08-11 08:00:00+00:00,0.29597,0.299,0.2952,0.2981,197802.1,2018,8,11
2018-08-11 08:05:00+00:00,0.29812,0.29812,0.297,0.29742,105455.0,2018,8,11
2018-08-11 08:10:00+00:00,0.29717,0.29798,0.29711,0.29739,100296.3,2018,8,11
2018-08-11 08:15:00+00:00,0.29739,0.298,0.29707,0.29709,252590.5,2018,8,11
2018-08-11 08:20:00+00:00,0.2971,0.2994,0.2971,0.2994,137135.8,2018,8,11
2018-08-11 08:25:00+00:00,0.2994,0.302,0.29904,0.30053,478481.5,2018,8,11
2018-08-11 08:30:00+00:00,0.30088,0.30119,0.29833,0.29833,152914.2,2018,8,11
2018-08-11 08:35:00+00:00,0.29834,0.3018,0.298,0.30058,126258.7,2018,8,11
2018-08-11 08:40:00+00:00,0.30058,0.30092,0.29989,0.30058,76355.5,2018,8,11
2018-08-11 08:45:00+00:00,0.30015,0.30051,0.29801,0.29944,111274.3,2018,8,11
2018-08-11 08:50:00+00:00,0.29944,0.30092,0.29802,0.29962,101781.3,2018,8,11
2018-08-11 08:55:00+00:00,0.299,0.299,0.29763,0.29838,59137.4,2018,8,11
2018-08-11 09:00:00+00:00,0.29838,0.29855,0.29779,0.2983,105939.6,2018,8,11
2018-08-11 09:05:00+00:00,0.2983,0.2983,0.29713,0.29751,123382.7,2018,8,11
2018-08-11 09:10:00+00:00,0.29751,0.29774,0.29712,0.29749,56102.9,2018,8,11
2018-08-11 09:15:00+00:00,0.29749,0.2979,0.29656,0.29658,103023.8,2018,8,11
2018-08-11 09:20:00+00:00,0.29657,0.29677,0.295,0.29559,127220.6,2018,8,11
2018-08-11 09:25:00+00:00,0.29558,0.29674,0.29534,0.29674,76408.9,2018,8,11
2018-08-11 09:30:00+00:00,0.29695,0.29823,0.29663,0.29756,100884.1,2018,8,11
2018-08-11 09:35:00+00:00,0.29754,0.29788,0.29635,0.29635,248358.2,2018,8,11
2018-08-11 09:40:00+00:00,0.29664,0.29784,0.29638,0.29638,113351.5,2018,8,11
2018-08-11 09:45:00+00:00,0.29638,0.298,0.29638,0.29772,64257.6,2018,8,11
2018-08-11 09:50:00+00:00,0.2977,0.29842,0.29697,0.29795,110031.3,2018,8,11
2018-08-11 09:55:00+00:00,0.29796,0.2983,0.29785,0.29787,98231.7,2018,8,11
2018-08-11 10:00:00+00:00,0.29788,0.29816,0.2976,0.29796,44543.9,2018,8,11
2018-08-11 10:05:00+00:00,0.29781,0.29891,0.29756,0.29818,64861.9,2018,8,11
2018-08-11 10:10:00+00:00,0.29784,0.29784,0.29652,0.29688,123377.3,2018,8,11
2018-08-11 10:15:00+00:00,0.29657,0.29745,0.29657,0.29687,61898.7,2018,8,11
2018-08-11 10:20:00+00:00,0.29703,0.29893,0.29686,0.29773,136028.0,2018,8,11
2018-08-11 10:25:00+00:00,0.29791,0.2982,0.29774,0.29784,72281.3,2018,8,11
2018-08-11 10:30:00+00:00,0.29785,0.29817,0.29772,0.29806,84951.8,2018,8,11
2018-08-11 10:35:00+00:00,0.29803,0.2982,0.2976,0.29781,97219.6,2018,8,11
2018-08-11 10:40:00+00:00,0.29779,0.2982,0.29761,0.2982,140436.0,2018,8,11
2018-08-11 10:45:00+00:00,0.2982,0.29999,0.298,0.29905,135187.4,2018,8,11
2018-08-11 10:50:00+00:00,0.29876,0.29934,0.2982,0.29869,79939.5,2018,8,11
2018-08-11 10:55:00+00:00,0.29872,0.29873,0.29763,0.29798,57382.4,2018,8,11
2018-08-11 11:00:00+00:00,0.29767,0.2983,0.29659,0.29703,37199.0,2018,8,11
2018-08-11 11:05:00+00:00,0.29735,0.29789,0.29702,0.29778,68399.2,2018,8,11
2018-08-11 11:10:00+00:00,0.29764,0.29774,0.2969,0.29691,24488.0,2018,8,11
2018-08-11 11:15:00+00:00,0.2969,0.29691,0.29652,0.29652,128987.8,2018,8,11
2018-08-11 11:20:00+00:00,0.29662,0.29672,0.29625,0.29635,121496.6,2018,8,11
2018-08-11 11:25:00+00:00,0.29632,0.29719,0.29612,0.29673,79487.6,2018,8,11
2018-08-11 11:30:00+00:00,0.29672,0.29672,0.29628,0.2966,88264.5,2018,8,11
2018-08-11 11:35:00+00:00,0.29632,0.29672,0.29526,0.29546,106062.5,2018,8,11
2018-08-11 11:40:00+00:00,0.29546,0.29579,0.294,0.29416,239366.3,2018,8,11
2018-08-11 11:45:00+00:00,0.29416,0.29672,0.29411,0.29543,358838.1,2018,8,11
2018-08-11 11:50:00+00:00,0.29543,0.29543,0.29446,0.29472,123352.2,2018,8,11
2018-08-11 11:55:00+00:00,0.29464,0.29965,0.29422,0.29506,480322.5,2018,8,11
2018-08-11 12:00:00+00:00,0.29498,0.29498,0.29381,0.29415,250572.0,2018,8,11
2018-08-11 12:05:00+00:00,0.29414,0.29559,0.29397,0.29464,125391.3,2018,8,11
2018-08-11 12:10:00+00:00,0.29464,0.29577,0.29409,0.2957,135696.3,2018,8,11
2018-08-11 12:15:00+00:00,0.29569,0.29569,0.294,0.29431,145815.0,2018,8,11
2018-08-11 12:20:00+00:00,0.29431,0.29469,0.2943,0.29432,98041.1,2018,8,11
2018-08-11 12:25:00+00:00,0.29432,0.29457,0.29069,0.29167,366597.5,2018,8,11
2018-08-11 12:30:00+00:00,0.29168,0.29285,0.29015,0.29101,188536.3,2018,8,11
2018-08-11 12:35:00+00:00,0.29119,0.29175,0.29014,0.29105,131151.8,2018,8,11
2018-08-11 12:40:00+00:00,0.29058,0.292,0.29058,0.29097,121097.4,2018,8,11
2018-08-11 12:45:00+00:00,0.2911,0.29314,0.2905,0.29257,280131.0,2018,8,11
2018-08-11 12:50:00+00:00,0.29254,0.29277,0.29107,0.29277,112679.4,2018,8,11
2018-08-11 12:55:00+00:00,0.29308,0.29656,0.29205,0.29416,510589.6,2018,8,11
2018-08-11 13:00:00+00:00,0.29334,0.29536,0.29273,0.29303,163216.7,2018,8,11
2018-08-11 13:05:00+00:00,0.2932,0.2932,0.2907,0.2911,401166.1,2018,8,11
2018-08-11 13:10:00+00:00,0.29144,0.29227,0.29107,0.29157,127271.4,2018,8,11
2018-08-11 13:15:00+00:00,0.2916,0.2917,0.29094,0.29134,88176.1,2018,8,11
2018-08-11 13:20:00+00:00,0.29164,0.29195,0.29133,0.29159,92668.1,2018,8,11
2018-08-11 13:25:00+00:00,0.29159,0.29268,0.29133,0.29212,139020.5,2018,8,11
2018-08-11 13:30:00+00:00,0.29227,0.29537,0.29227,0.2951,117791.4,2018,8,11
2018-08-11 13:35:00+00:00,0.29493,0.29555,0.29411,0.29453,277735.8,2018,8,11
2018-08-11 13:40:00+00:00,0.29446,0.2955,0.29434,0.29438,72021.6,2018,8,11
2018-08-11 13:45:00+00:00,0.2947,0.2953,0.29325,0.2934,157418.7,2018,8,11
2018-08-11 13:50:00+00:00,0.29409,0.29474,0.2933,0.2941,149616.6,2018,8,11
2018-08-11 13:55:00+00:00,0.2937,0.2937,0.29111,0.29203,193858.3,2018,8,11
2018-08-11 14:00:00+00:00,0.29216,0.29254,0.29118,0.29121,101405.0,2018,8,11
2018-08-11 14:05:00+00:00,0.29121,0.29154,0.291,0.29154,150084.8,2018,8,11
2018-08-11 14:10:00+00:00,0.29105,0.29188,0.29105,0.29161,66593.6,2018,8,11
2018-08-11 14:15:00+00:00,0.29163,0.29212,0.2912,0.29212,166274.0,2018,8,11
2018-08-11 14:20:00+00:00,0.29211,0.29495,0.29211,0.29311,291530.7,2018,8,11
2018-08-11 14:25:00+00:00,0.29304,0.29414,0.29304,0.29399,38527.4,2018,8,11
2018-08-11 14:30:00+00:00,0.29399,0.2955,0.29367,0.29481,252076.5,2018,8,11
2018-08-11 14:35:00+00:00,0.29488,0.2952,0.29365,0.29424,116762.0,2018,8,11
2018-08-11 14:40:00+00:00,0.29482,0.29538,0.29343,0.29471,113157.8,2018,8,11
2018-08-11 14:45:00+00:00,0.29441,0.29539,0.29441,0.29523,124746.5,2018,8,11
2018-08-11 14:50:00+00:00,0.29473,0.296,0.29448,0.29514,44287.2,2018,8,11
2018-08-11 14:55:00+00:00,0.29485,0.29529,0.29375,0.29433,108362.7,2018,8,11
2018-08-11 15:00:00+00:00,0.29416,0.295,0.29401,0.295,114174.6,2018,8,11
2018-08-11 15:05:00+00:00,0.295,0.29512,0.29433,0.29445,153669.7,2018,8,11
2018-08-11 15:10:00+00:00,0.29445,0.29469,0.29388,0.29399,84127.9,2018,8,11
2018-08-11 15:15:00+00:00,0.29399,0.29416,0.29325,0.29382,86664.0,2018,8,11
2018-08-11 15:20:00+00:00,0.2938,0.29419,0.29162,0.29215,143696.4,2018,8,11
2018-08-11 15:25:00+00:00,0.29197,0.2938,0.29169,0.29377,51122.3,2018,8,11
2018-08-11 15:30:00+00:00,0.29345,0.2941,0.2933,0.29377,34143.9,2018,8,11
2018-08-11 15:35:00+00:00,0.29377,0.296,0.29377,0.29554,341731.3,2018,8,11
2018-08-11 15:40:00+00:00,0.29541,0.29541,0.29406,0.29456,131593.5,2018,8,11
2018-08-11 15:45:00+00:00,0.29456,0.29474,0.2919,0.29261,152611.7,2018,8,11
2018-08-11 15:50:00+00:00,0.29289,0.29474,0.29218,0.29375,116913.7,2018,8,11
2018-08-11 15:55:00+00:00,0.2943,0.29444,0.29317,0.29364,71519.4,2018,8,11
2018-08-11 16:00:00+00:00,0.29381,0.29428,0.29222,0.29271,99779.7,2018,8,11
2018-08-11 16:05:00+00:00,0.2927,0.29294,0.29227,0.29282,110511.2,2018,8,11
2018-08-11 16:10:00+00:00,0.2927,0.29292,0.29105,0.29105,420791.5,2018,8,11
2018-08-11 16:15:00+00:00,0.29176,0.2918,0.29049,0.2905,192353.9,2018,8,11
2018-08-11 16:20:00+00:00,0.29082,0.2937,0.29082,0.29104,248845.7,2018,8,11
2018-08-11 16:25:00+00:00,0.2918,0.29213,0.29077,0.29134,98617.7,2018,8,11
2018-08-11 16:30:00+00:00,0.29164,0.29199,0.29049,0.29091,219725.6,2018,8,11
2018-08-11 16:35:00+00:00,0.29097,0.29164,0.29086,0.29086,164753.1,2018,8,11
2018-08-11 16:40:00+00:00,0.29084,0.29128,0.28921,0.28963,213022.5,2018,8,11
2018-08-11 16:45:00+00:00,0.28963,0.29016,0.288,0.28857,229945.3,2018,8,11
2018-08-11 16:50:00+00:00,0.28803,0.28896,0.288,0.28882,142854.3,2018,8,11
2018-08-11 16:55:00+00:00,0.28882,0.28882,0.28805,0.28878,54279.8,2018,8,11
2018-08-11 17:00:00+00:00,0.2888,0.29077,0.28878,0.29008,232194.2,2018,8,11
2018-08-11 17:05:00+00:00,0.28954,0.2907,0.28954,0.29012,97537.2,2018,8,11
2018-08-11 17:10:00+00:00,0.29008,0.29118,0.28883,0.29065,347996.6,2018,8,11
2018-08-11 17:15:00+00:00,0.29135,0.303,0.29086,0.30068,1317182.2,2018,8,11
2018-08-11 17:20:00+00:00,0.30068,0.30183,0.29863,0.30025,588350.4,2018,8,11
2018-08-11 17:25:00+00:00,0.30068,0.3019,0.29986,0.30148,333642.5,2018,8,11
2018-08-11 17:30:00+00:00,0.30131,0.30938,0.30131,0.30845,1000439.1,2018,8,11
2018-08-11 17:35:00+00:00,0.30845,0.31032,0.30715,0.30864,853050.6,2018,8,11
2018-08-11 17:40:00+00:00,0.30781,0.30781,0.3052,0.30673,332148.0,2018,8,11
2018-08-11 17:45:00+00:00,0.3063,0.307,0.3058,0.30657,173658.7,2018,8,11
2018-08-11 17:50:00+00:00,0.30657,0.30858,0.30657,0.30814,219218.4,2018,8,11
2018-08-11 17:55:00+00:00,0.30815,0.31284,0.30815,0.3108,413784.3,2018,8,11
2018-08-11 18:00:00+00:00,0.3114,0.31346,0.30862,0.30966,387776.2,2018,8,11
2018-08-11 18:05:00+00:00,0.30874,0.30943,0.30739,0.30906,174050.2,2018,8,11
2018-08-11 18:10:00+00:00,0.30906,0.30941,0.30805,0.30836,101303.3,2018,8,11
2018-08-11 18:15:00+00:00,0.30834,0.30835,0.30413,0.30564,193360.0,2018,8,11
2018-08-11 18:20:00+00:00,0.30564,0.306,0.30409,0.30477,89357.5,2018,8,11
2018-08-11 18:25:00+00:00,0.30476,0.30597,0.30343,0.3057,170623.9,2018,8,11
2018-08-11 18:30:00+00:00,0.30478,0.30584,0.30419,0.30455,202436.5,2018,8,11
2018-08-11 18:35:00+00:00,0.30471,0.30622,0.30442,0.30538,100624.0,2018,8,11
2018-08-11 18:40:00+00:00,0.30538,0.30586,0.30508,0.30549,230232.9,2018,8,11
2018-08-11 18:45:00+00:00,0.30548,0.3076,0.30529,0.30689,181395.0,2018,8,11
2018-08-11 18:50:00+00:00,0.3069,0.3069,0.30551,0.30647,77500.1,2018,8,11
2018-08-11 18:55:00+00:00,0.3064,0.30742,0.30528,0.30706,132174.5,2018,8,11
2018-08-11 19:00:00+00:00,0.30655,0.30728,0.30246,0.30354,294532.5,2018,8,11
2018-08-11 19:05:00+00:00,0.30331,0.30383,0.30224,0.30277,122857.3,2018,8,11
2018-08-11 19:10:00+00:00,0.30245,0.30373,0.30245,0.30316,95677.4,2018,8,11
2018-08-11 19:15:00+00:00,0.30333,0.30384,0.30294,0.30383,126697.5,2018,8,11
2018-08-11 19:20:00+00:00,0.30348,0.305,0.303,0.305,109214.4,2018,8,11
2018-08-11 19:25:00+00:00,0.305,0.305,0.30377,0.30411,104099.4,2018,8,11
2018-08-11 19:30:00+00:00,0.30395,0.3051,0.30395,0.3051,88689.6,2018,8,11
2018-08-11 19:35:00+00:00,0.30509,0.30575,0.30489,0.30569,42038.8,2018,8,11
2018-08-11 19:40:00+00:00,0.30537,0.30689,0.30537,0.30663,91479.5,2018,8,11
2018-08-11 19:45:00+00:00,0.30663,0.30716,0.30576,0.30604,110147.0,2018,8,11
2018-08-11 19:50:00+00:00,0.30604,0.30688,0.30573,0.30688,64608.8,2018,8,11
2018-08-11 19:55:00+00:00,0.30688,0.30688,0.30625,0.30659,61808.9,2018,8,11
2018-08-11 20:00:00+00:00,0.30673,0.3073,0.30653,0.30723,135392.9,2018,8,11
2018-08-11 20:05:00+00:00,0.3075,0.3075,0.30728,0.3074,130638.6,2018,8,11
2018-08-11 20:10:00+00:00,0.3074,0.30907,0.30701,0.30863,130142.6,2018,8,11
2018-08-11 20:15:00+00:00,0.30804,0.30948,0.30804,0.30879,61095.0,2018,8,11
2018-08-11 20:20:00+00:00,0.3087,0.30915,0.30622,0.30673,123911.2,2018,8,11
2018-08-11 20:25:00+00:00,0.30679,0.30774,0.30644,0.30739,114707.6,2018,8,11
2018-08-11 20:30:00+00:00,0.30774,0.308,0.30746,0.30775,50177.5,2018,8,11
2018-08-11 20:35:00+00:00,0.30774,0.30808,0.30774,0.30775,71381.5,2018,8,11
2018-08-11 20:40:00+00:00,0.308,0.308,0.30703,0.3078,131802.3,2018,8,11
2018-08-11 20:45:00+00:00,0.3078,0.30814,0.30745,0.30812,138733.9,2018,8,11
2018-08-11 20:50:00+00:00,0.30814,0.30815,0.30675,0.30722,113543.6,2018,8,11
2018-08-11 20:55:00+00:00,0.3073,0.30925,0.30729,0.30864,146106.8,2018,8,11
2018-08-11 21:00:00+00:00,0.30865,0.30924,0.30676,0.30707,65453.8,2018,8,11
2018-08-11 21:05:00+00:00,0.30701,0.30709,0.30615,0.30659,74088.0,2018,8,11
2018-08-11 21:10:00+00:00,0.30659,0.30659,0.30561,0.30614,124398.4,2018,8,11
2018-08-11 21:15:00+00:00,0.30612,0.30625,0.3056,0.30624,59170.3,2018,8,11
2018-08-11 21:20:00+00:00,0.3062,0.30632,0.3044,0.30466,97807.7,2018,8,11
2018-08-11 21:25:00+00:00,0.30465,0.3051,0.30465,0.30504,176700.3,2018,8,11
2018-08-11 21:30:00+00:00,0.30505,0.30593,0.30502,0.30553,63277.2,2018,8,11
2018-08-11 21:35:00+00:00,0.30553,0.30574,0.3052,0.30531,83010.0,2018,8,11
2018-08-11 21:40:00+00:00,0.30556,0.3058,0.30532,0.30566,111015.1,2018,8,11
2018-08-11 21:45:00+00:00,0.30566,0.30599,0.3055,0.30599,88203.6,2018,8,11
2018-08-11 21:50:00+00:00,0.30597,0.3061,0.3056,0.3061,85638.3,2018,8,11
2018-08-11 21:55:00+00:00,0.30642,0.30644,0.30586,0.30601,77741.8,2018,8,11
2018-08-11 22:00:00+00:00,0.30624,0.3067,0.30602,0.30652,106854.9,2018,8,11
2018-08-11 22:05:00+00:00,0.30678,0.30714,0.3059,0.3063,107106.0,2018,8,11
2018-08-11 22:10:00+00:00,0.30655,0.30655,0.30551,0.30599,49713.3,2018,8,11
2018-08-11 22:15:00+00:00,0.306,0.30654,0.30599,0.30648,79224.4,2018,8,11
2018-08-11 22:20:00+00:00,0.30648,0.30682,0.30634,0.3068,108515.9,2018,8,11
2018-08-11 22:25:00+00:00,0.3067,0.311,0.30657,0.30925,109346.1,2018,8,11
2018-08-11 22:30:00+00:00,0.30925,0.30959,0.30845,0.30881,117642.1,2018,8,11
2018-08-11 22:35:00+00:00,0.3092,0.30974,0.3089,0.30932,76340.2,2018,8,11
2018-08-11 22:40:00+00:00,0.30934,0.3099,0.3087,0.30967,49130.3,2018,8,11
2018-08-11 22:45:00+00:00,0.30929,0.30982,0.30916,0.30954,45084.3,2018,8,11
2018-08-11 22:50:00+00:00,0.30935,0.30985,0.30926,0.3095,66866.4,2018,8,11
2018-08-11 22:55:00+00:00,0.30896,0.311,0.30878,0.31098,103643.2,2018,8,11
2018-08-11 23:00:00+00:00,0.31094,0.31094,0.30914,0.30994,63582.5,2018,8,11
2018-08-11 23:05:00+00:00,0.31048,0.31109,0.3103,0.31072,91442.5,2018,8,11
2018-08-11 23:10:00+00:00,0.31108,0.31179,0.31018,0.31085,197933.4,2018,8,11
2018-08-11 23:15:00+00:00,0.31026,0.31062,0.30967,0.30967,114471.6,2018,8,11
2018-08-11 23:20:00+00:00,0.30965,0.30965,0.30873,0.309,21840.1,2018,8,11
2018-08-11 23:25:00+00:00,0.309,0.309,0.30271,0.30271,238984.4,2018,8,11
2018-08-11 23:30:00+00:00,0.30271,0.30658,0.30053,0.30374,273273.3,2018,8,11
2018-08-11 23:35:00+00:00,0.30244,0.3034,0.30081,0.30236,117690.2,2018,8,11
2018-08-11 23:40:00+00:00,0.30232,0.3034,0.30193,0.30265,75015.9,2018,8,11
2018-08-11 23:45:00+00:00,0.30289,0.30289,0.29803,0.29877,394626.5,2018,8,11
