timestamp,open,high,low,close,volume,year,month,day
2024-12-11 01:50:00+00:00,2.2663,2.2715,2.2303,2.232,3966057.0,2024,12,11
2024-12-11 01:55:00+00:00,2.2321,2.2443,2.2306,2.2369,3645968.0,2024,12,11
2024-12-11 02:00:00+00:00,2.2369,2.2475,2.2353,2.2417,2701522.0,2024,12,11
2024-12-11 02:05:00+00:00,2.2417,2.2785,2.2404,2.2735,4644202.0,2024,12,11
2024-12-11 02:10:00+00:00,2.2735,2.2741,2.2604,2.2647,3514112.0,2024,12,11
2024-12-11 02:15:00+00:00,2.2647,2.2791,2.2581,2.2783,3253347.0,2024,12,11
2024-12-11 02:20:00+00:00,2.2783,2.2849,2.2676,2.2778,2240405.0,2024,12,11
2024-12-11 02:25:00+00:00,2.2778,2.2886,2.2774,2.2856,2443424.0,2024,12,11
2024-12-11 02:30:00+00:00,2.2855,2.3045,2.2806,2.2904,4509914.0,2024,12,11
2024-12-11 02:35:00+00:00,2.2905,2.3,2.2881,2.2981,4256531.0,2024,12,11
2024-12-11 02:40:00+00:00,2.2982,2.3108,2.2979,2.307,3516214.0,2024,12,11
2024-12-11 02:45:00+00:00,2.307,2.3072,2.2927,2.2979,2498860.0,2024,12,11
2024-12-11 02:50:00+00:00,2.2981,2.2983,2.2847,2.2955,1931401.0,2024,12,11
2024-12-11 02:55:00+00:00,2.2954,2.3057,2.2907,2.3035,1500209.0,2024,12,11
2024-12-11 03:00:00+00:00,2.3034,2.3112,2.2964,2.2987,2422672.0,2024,12,11
2024-12-11 03:05:00+00:00,2.2988,2.3136,2.2974,2.3083,2225356.0,2024,12,11
2024-12-11 03:10:00+00:00,2.3084,2.3088,2.2909,2.3029,1920109.0,2024,12,11
2024-12-11 03:15:00+00:00,2.303,2.3084,2.2987,2.2989,1449372.0,2024,12,11
2024-12-11 03:20:00+00:00,2.2989,2.3013,2.2868,2.2944,1745194.0,2024,12,11
2024-12-11 03:25:00+00:00,2.2944,2.3066,2.2886,2.303,1390785.0,2024,12,11
2024-12-11 03:30:00+00:00,2.3029,2.3102,2.2963,2.3071,1816992.0,2024,12,11
2024-12-11 03:35:00+00:00,2.307,2.3085,2.2971,2.3007,1091846.0,2024,12,11
2024-12-11 03:40:00+00:00,2.3007,2.3027,2.2883,2.2993,1335027.0,2024,12,11
2024-12-11 03:45:00+00:00,2.2993,2.3097,2.2958,2.307,1740949.0,2024,12,11
2024-12-11 03:50:00+00:00,2.3071,2.31,2.2916,2.2991,2724036.0,2024,12,11
2024-12-11 03:55:00+00:00,2.299,2.3025,2.2922,2.3005,1493902.0,2024,12,11
2024-12-11 04:00:00+00:00,2.3006,2.3211,2.2955,2.3172,2582512.0,2024,12,11
2024-12-11 04:05:00+00:00,2.3172,2.327,2.3033,2.307,2878525.0,2024,12,11
2024-12-11 04:10:00+00:00,2.307,2.3088,2.3,2.3028,1810478.0,2024,12,11
2024-12-11 04:15:00+00:00,2.3029,2.3248,2.3021,2.3205,1477657.0,2024,12,11
2024-12-11 04:20:00+00:00,2.3204,2.3375,2.3168,2.332,2536914.0,2024,12,11
2024-12-11 04:25:00+00:00,2.3321,2.3357,2.3253,2.3302,2373887.0,2024,12,11
2024-12-11 04:30:00+00:00,2.3302,2.3466,2.3214,2.3263,3312714.0,2024,12,11
2024-12-11 04:35:00+00:00,2.3262,2.3369,2.3245,2.3357,1856967.0,2024,12,11
2024-12-11 04:40:00+00:00,2.3357,2.344,2.3271,2.3271,2047809.0,2024,12,11
2024-12-11 04:45:00+00:00,2.3272,2.3356,2.3163,2.334,1772641.0,2024,12,11
2024-12-11 04:50:00+00:00,2.334,2.3392,2.3286,2.3347,1381884.0,2024,12,11
2024-12-11 04:55:00+00:00,2.3346,2.3389,2.3292,2.3383,1587366.0,2024,12,11
2024-12-11 05:00:00+00:00,2.3381,2.35,2.3341,2.3454,2231409.0,2024,12,11
2024-12-11 05:05:00+00:00,2.3455,2.347,2.3292,2.3334,2256453.0,2024,12,11
2024-12-11 05:10:00+00:00,2.3334,2.3361,2.3223,2.3287,1123568.0,2024,12,11
2024-12-11 05:15:00+00:00,2.3287,2.3376,2.321,2.325,1458909.0,2024,12,11
2024-12-11 05:20:00+00:00,2.3252,2.3368,2.325,2.3297,1536812.0,2024,12,11
2024-12-11 05:25:00+00:00,2.3297,2.3317,2.3137,2.3186,2462249.0,2024,12,11
2024-12-11 05:30:00+00:00,2.3188,2.3238,2.3092,2.3136,2062911.0,2024,12,11
2024-12-11 05:35:00+00:00,2.3136,2.3276,2.3124,2.3213,1505323.0,2024,12,11
2024-12-11 05:40:00+00:00,2.3212,2.3419,2.3191,2.3372,1725196.0,2024,12,11
2024-12-11 05:45:00+00:00,2.3372,2.3397,2.3286,2.3344,1680424.0,2024,12,11
2024-12-11 05:50:00+00:00,2.3346,2.3357,2.3294,2.3296,938240.0,2024,12,11
2024-12-11 05:55:00+00:00,2.3297,2.3389,2.3271,2.328,949938.0,2024,12,11
2024-12-11 06:00:00+00:00,2.3279,2.3327,2.3192,2.3322,1193560.0,2024,12,11
2024-12-11 06:05:00+00:00,2.3321,2.34,2.3303,2.338,1700414.0,2024,12,11
2024-12-11 06:10:00+00:00,2.3379,2.3557,2.3373,2.351,2931230.0,2024,12,11
2024-12-11 06:15:00+00:00,2.351,2.3543,2.3457,2.3518,3107431.0,2024,12,11
2024-12-11 06:20:00+00:00,2.3517,2.3517,2.3409,2.3412,1318439.0,2024,12,11
2024-12-11 06:25:00+00:00,2.3412,2.3453,2.3353,2.3416,1871538.0,2024,12,11
2024-12-11 06:30:00+00:00,2.3415,2.3439,2.33,2.3355,1737663.0,2024,12,11
2024-12-11 06:35:00+00:00,2.3354,2.3364,2.3289,2.3323,1553949.0,2024,12,11
2024-12-11 06:40:00+00:00,2.3323,2.3336,2.3269,2.327,1293944.0,2024,12,11
2024-12-11 06:45:00+00:00,2.327,2.3314,2.3242,2.3306,1521827.0,2024,12,11
2024-12-11 06:50:00+00:00,2.3306,2.3364,2.3272,2.3288,1142397.0,2024,12,11
2024-12-11 06:55:00+00:00,2.3287,2.3304,2.3247,2.3266,1655849.0,2024,12,11
2024-12-11 07:00:00+00:00,2.3266,2.3453,2.3251,2.343,1136506.0,2024,12,11
2024-12-11 07:05:00+00:00,2.3431,2.344,2.3282,2.3379,1299025.0,2024,12,11
2024-12-11 07:10:00+00:00,2.3377,2.3377,2.3208,2.3223,1658947.0,2024,12,11
2024-12-11 07:15:00+00:00,2.3222,2.3222,2.3143,2.3154,2139588.0,2024,12,11
2024-12-11 07:20:00+00:00,2.3154,2.326,2.3154,2.3236,1284670.0,2024,12,11
2024-12-11 07:25:00+00:00,2.3236,2.3324,2.3219,2.3299,1022490.0,2024,12,11
2024-12-11 07:30:00+00:00,2.33,2.3408,2.3289,2.3392,1224390.0,2024,12,11
2024-12-11 07:35:00+00:00,2.3391,2.3409,2.3189,2.3253,1534628.0,2024,12,11
2024-12-11 07:40:00+00:00,2.3253,2.3257,2.3176,2.323,1384075.0,2024,12,11
2024-12-11 07:45:00+00:00,2.3231,2.3254,2.3039,2.3052,2525760.0,2024,12,11
2024-12-11 07:50:00+00:00,2.3052,2.3075,2.2938,2.3054,3755583.0,2024,12,11
2024-12-11 07:55:00+00:00,2.3055,2.3062,2.2865,2.2882,2815642.0,2024,12,11
2024-12-11 08:00:00+00:00,2.2882,2.3018,2.2851,2.2948,3733568.0,2024,12,11
2024-12-11 08:05:00+00:00,2.2949,2.303,2.2943,2.3025,1308401.0,2024,12,11
2024-12-11 08:10:00+00:00,2.3025,2.31,2.2942,2.3035,1755537.0,2024,12,11
2024-12-11 08:15:00+00:00,2.3036,2.3142,2.3032,2.3056,2280901.0,2024,12,11
2024-12-11 08:20:00+00:00,2.3056,2.3225,2.3056,2.3139,1935173.0,2024,12,11
2024-12-11 08:25:00+00:00,2.3139,2.3194,2.3105,2.316,1407061.0,2024,12,11
2024-12-11 08:30:00+00:00,2.3161,2.3227,2.3059,2.308,4462948.0,2024,12,11
2024-12-11 08:35:00+00:00,2.308,2.3295,2.3036,2.3295,3068202.0,2024,12,11
2024-12-11 08:40:00+00:00,2.3295,2.3479,2.3228,2.3463,5766680.0,2024,12,11
2024-12-11 08:45:00+00:00,2.3462,2.3463,2.3208,2.3215,3149414.0,2024,12,11
2024-12-11 08:50:00+00:00,2.3213,2.3499,2.3213,2.3486,3087089.0,2024,12,11
2024-12-11 08:55:00+00:00,2.3486,2.3521,2.3415,2.3435,3890027.0,2024,12,11
2024-12-11 09:00:00+00:00,2.3436,2.3479,2.3349,2.3364,1473503.0,2024,12,11
2024-12-11 09:05:00+00:00,2.3364,2.3468,2.3364,2.3391,1706196.0,2024,12,11
2024-12-11 09:10:00+00:00,2.3392,2.3464,2.3318,2.3336,2003302.0,2024,12,11
2024-12-11 09:15:00+00:00,2.3337,2.36,2.3289,2.3586,3985070.0,2024,12,11
2024-12-11 09:20:00+00:00,2.3587,2.3599,2.3422,2.3422,1418876.0,2024,12,11
2024-12-11 09:25:00+00:00,2.3423,2.343,2.3246,2.3279,2902414.0,2024,12,11
2024-12-11 09:30:00+00:00,2.3278,2.3341,2.3247,2.333,2615833.0,2024,12,11
2024-12-11 09:35:00+00:00,2.3331,2.3442,2.3322,2.3442,2130225.0,2024,12,11
2024-12-11 09:40:00+00:00,2.3442,2.3442,2.33,2.3328,1268586.0,2024,12,11
2024-12-11 09:45:00+00:00,2.3329,2.3476,2.329,2.3472,1669059.0,2024,12,11
2024-12-11 09:50:00+00:00,2.3472,2.3556,2.343,2.3488,2573770.0,2024,12,11
2024-12-11 09:55:00+00:00,2.3489,2.3539,2.3464,2.353,1286124.0,2024,12,11
2024-12-11 10:00:00+00:00,2.3529,2.3561,2.3432,2.3438,1257044.0,2024,12,11
2024-12-11 10:05:00+00:00,2.3439,2.3555,2.343,2.3518,1954137.0,2024,12,11
2024-12-11 10:10:00+00:00,2.3518,2.352,2.3434,2.3445,875807.0,2024,12,11
2024-12-11 10:15:00+00:00,2.3445,2.3446,2.3335,2.3424,1174111.0,2024,12,11
2024-12-11 10:20:00+00:00,2.3423,2.3535,2.3423,2.3525,1187477.0,2024,12,11
2024-12-11 10:25:00+00:00,2.3526,2.3598,2.3525,2.3561,2010651.0,2024,12,11
2024-12-11 10:30:00+00:00,2.3561,2.359,2.3502,2.3562,1423262.0,2024,12,11
2024-12-11 10:35:00+00:00,2.3561,2.359,2.3455,2.3496,1845052.0,2024,12,11
2024-12-11 10:40:00+00:00,2.3495,2.358,2.3491,2.3578,1396229.0,2024,12,11
2024-12-11 10:45:00+00:00,2.3578,2.3598,2.3518,2.3535,1243015.0,2024,12,11
2024-12-11 10:50:00+00:00,2.3536,2.3782,2.3536,2.3698,4832213.0,2024,12,11
2024-12-11 10:55:00+00:00,2.3697,2.3845,2.3692,2.3793,4045525.0,2024,12,11
2024-12-11 11:00:00+00:00,2.3793,2.38,2.3678,2.3729,3172861.0,2024,12,11
2024-12-11 11:05:00+00:00,2.3729,2.3734,2.3629,2.3647,2013473.0,2024,12,11
2024-12-11 11:10:00+00:00,2.3648,2.3736,2.364,2.3735,1506002.0,2024,12,11
2024-12-11 11:15:00+00:00,2.3735,2.3936,2.3729,2.3892,3652258.0,2024,12,11
2024-12-11 11:20:00+00:00,2.3891,2.3921,2.3754,2.3834,2637375.0,2024,12,11
2024-12-11 11:25:00+00:00,2.3834,2.3865,2.3789,2.3853,1993451.0,2024,12,11
2024-12-11 11:30:00+00:00,2.3853,2.3968,2.3787,2.3954,3304651.0,2024,12,11
2024-12-11 11:35:00+00:00,2.3954,2.3982,2.3804,2.3812,2919384.0,2024,12,11
2024-12-11 11:40:00+00:00,2.3813,2.3817,2.3624,2.367,3358721.0,2024,12,11
2024-12-11 11:45:00+00:00,2.3669,2.3735,2.3429,2.3455,4046289.0,2024,12,11
2024-12-11 11:50:00+00:00,2.3454,2.3591,2.3453,2.3561,2209233.0,2024,12,11
2024-12-11 11:55:00+00:00,2.3559,2.363,2.3515,2.3607,1861530.0,2024,12,11
2024-12-11 12:00:00+00:00,2.3607,2.3699,2.3569,2.3672,1308340.0,2024,12,11
2024-12-11 12:05:00+00:00,2.3673,2.3717,2.358,2.3696,1366370.0,2024,12,11
2024-12-11 12:10:00+00:00,2.3696,2.3743,2.352,2.3527,1739214.0,2024,12,11
2024-12-11 12:15:00+00:00,2.3527,2.3672,2.3505,2.3642,2034179.0,2024,12,11
2024-12-11 12:20:00+00:00,2.3643,2.365,2.3551,2.3582,1351076.0,2024,12,11
2024-12-11 12:25:00+00:00,2.3582,2.3663,2.3563,2.3587,1672243.0,2024,12,11
2024-12-11 12:30:00+00:00,2.3587,2.3686,2.355,2.3672,1935457.0,2024,12,11
2024-12-11 12:35:00+00:00,2.3673,2.3847,2.3669,2.3846,3064424.0,2024,12,11
2024-12-11 12:40:00+00:00,2.3846,2.3875,2.3765,2.3809,2154230.0,2024,12,11
2024-12-11 12:45:00+00:00,2.381,2.3915,2.3764,2.3864,2480527.0,2024,12,11
2024-12-11 12:50:00+00:00,2.3863,2.39,2.3706,2.3737,2074586.0,2024,12,11
2024-12-11 12:55:00+00:00,2.3737,2.3801,2.3726,2.3762,1412001.0,2024,12,11
2024-12-11 13:00:00+00:00,2.3762,2.3823,2.3599,2.3624,1809950.0,2024,12,11
2024-12-11 13:05:00+00:00,2.3624,2.3683,2.3581,2.3602,2308941.0,2024,12,11
2024-12-11 13:10:00+00:00,2.3602,2.3641,2.3447,2.3502,3148318.0,2024,12,11
2024-12-11 13:15:00+00:00,2.3502,2.3502,2.3323,2.3394,4021388.0,2024,12,11
2024-12-11 13:20:00+00:00,2.3394,2.3451,2.327,2.344,3286965.0,2024,12,11
2024-12-11 13:25:00+00:00,2.344,2.3588,2.3357,2.3553,3608246.0,2024,12,11
2024-12-11 13:30:00+00:00,2.3553,2.3965,2.3553,2.382,14070490.0,2024,12,11
2024-12-11 13:35:00+00:00,2.3821,2.395,2.3789,2.381,4107989.0,2024,12,11
2024-12-11 13:40:00+00:00,2.3809,2.3899,2.356,2.3847,4654089.0,2024,12,11
2024-12-11 13:45:00+00:00,2.3845,2.386,2.3693,2.3769,2885162.0,2024,12,11
2024-12-11 13:50:00+00:00,2.3769,2.3806,2.3662,2.3757,2293143.0,2024,12,11
2024-12-11 13:55:00+00:00,2.3757,2.3819,2.3694,2.3809,2156064.0,2024,12,11
2024-12-11 14:00:00+00:00,2.3809,2.3927,2.3673,2.368,3339826.0,2024,12,11
2024-12-11 14:05:00+00:00,2.368,2.3757,2.3614,2.3624,4282945.0,2024,12,11
2024-12-11 14:10:00+00:00,2.3624,2.3676,2.3528,2.3666,2634019.0,2024,12,11
2024-12-11 14:15:00+00:00,2.3665,2.3666,2.3545,2.3648,1403882.0,2024,12,11
2024-12-11 14:20:00+00:00,2.3649,2.3814,2.3599,2.3798,1338011.0,2024,12,11
2024-12-11 14:25:00+00:00,2.3801,2.384,2.3706,2.3798,2463936.0,2024,12,11
2024-12-11 14:30:00+00:00,2.3798,2.3828,2.3679,2.3818,1808330.0,2024,12,11
2024-12-11 14:35:00+00:00,2.3818,2.3902,2.3808,2.3808,3031574.0,2024,12,11
2024-12-11 14:40:00+00:00,2.3808,2.3879,2.3757,2.3842,1446392.0,2024,12,11
2024-12-11 14:45:00+00:00,2.3841,2.4165,2.3825,2.4093,7484123.0,2024,12,11
2024-12-11 14:50:00+00:00,2.4098,2.4324,2.4087,2.4265,7530616.0,2024,12,11
2024-12-11 14:55:00+00:00,2.4267,2.4331,2.4126,2.4214,4151730.0,2024,12,11
2024-12-11 15:00:00+00:00,2.4214,2.4236,2.4,2.4081,3549246.0,2024,12,11
2024-12-11 15:05:00+00:00,2.4081,2.4265,2.4067,2.4251,4535418.0,2024,12,11
2024-12-11 15:10:00+00:00,2.4253,2.443,2.4234,2.4351,5276423.0,2024,12,11
2024-12-11 15:15:00+00:00,2.435,2.4407,2.4205,2.4361,3756075.0,2024,12,11
2024-12-11 15:20:00+00:00,2.4361,2.4664,2.4337,2.4612,10162703.0,2024,12,11
2024-12-11 15:25:00+00:00,2.4612,2.4703,2.455,2.4594,7142993.0,2024,12,11
2024-12-11 15:30:00+00:00,2.4594,2.4625,2.4406,2.454,6095698.0,2024,12,11
2024-12-11 15:35:00+00:00,2.454,2.4623,2.4351,2.4455,4616829.0,2024,12,11
2024-12-11 15:40:00+00:00,2.4455,2.4509,2.4325,2.4376,3375113.0,2024,12,11
2024-12-11 15:45:00+00:00,2.4376,2.4445,2.4257,2.4338,3859241.0,2024,12,11
2024-12-11 15:50:00+00:00,2.4339,2.4537,2.4339,2.447,4681215.0,2024,12,11
2024-12-11 15:55:00+00:00,2.447,2.4523,2.4398,2.448,2798889.0,2024,12,11
2024-12-11 16:00:00+00:00,2.448,2.4635,2.443,2.4505,3703437.0,2024,12,11
2024-12-11 16:05:00+00:00,2.4505,2.458,2.4336,2.4429,3112884.0,2024,12,11
2024-12-11 16:10:00+00:00,2.443,2.4498,2.4201,2.4238,3743311.0,2024,12,11
2024-12-11 16:15:00+00:00,2.4239,2.4335,2.4222,2.4318,3531272.0,2024,12,11
2024-12-11 16:20:00+00:00,2.4317,2.4436,2.4306,2.4342,2591071.0,2024,12,11
2024-12-11 16:25:00+00:00,2.4342,2.4368,2.4243,2.4355,2169401.0,2024,12,11
2024-12-11 16:30:00+00:00,2.4355,2.4422,2.408,2.4172,3443233.0,2024,12,11
2024-12-11 16:35:00+00:00,2.417,2.4225,2.4063,2.4097,2816481.0,2024,12,11
2024-12-11 16:40:00+00:00,2.4097,2.4149,2.4002,2.4147,3231048.0,2024,12,11
2024-12-11 16:45:00+00:00,2.4147,2.4159,2.4061,2.4079,2183044.0,2024,12,11
2024-12-11 16:50:00+00:00,2.4079,2.4195,2.4058,2.4187,2032599.0,2024,12,11
2024-12-11 16:55:00+00:00,2.4187,2.4229,2.4033,2.4094,2175053.0,2024,12,11
2024-12-11 17:00:00+00:00,2.4094,2.4171,2.4063,2.4156,1204712.0,2024,12,11
2024-12-11 17:05:00+00:00,2.4157,2.4236,2.4157,2.4196,1299552.0,2024,12,11
2024-12-11 17:10:00+00:00,2.4196,2.4256,2.4173,2.4176,1395318.0,2024,12,11
2024-12-11 17:15:00+00:00,2.4177,2.4236,2.4134,2.4141,1385212.0,2024,12,11
2024-12-11 17:20:00+00:00,2.4142,2.4205,2.412,2.4155,1055035.0,2024,12,11
2024-12-11 17:25:00+00:00,2.4157,2.4168,2.4055,2.4057,1101407.0,2024,12,11
2024-12-11 17:30:00+00:00,2.4057,2.4083,2.3874,2.3921,3121066.0,2024,12,11
2024-12-11 17:35:00+00:00,2.3921,2.3943,2.3834,2.3886,3769321.0,2024,12,11
2024-12-11 17:40:00+00:00,2.3887,2.403,2.3881,2.3988,2386485.0,2024,12,11
2024-12-11 17:45:00+00:00,2.3988,2.4048,2.3966,2.4017,1233273.0,2024,12,11
2024-12-11 17:50:00+00:00,2.4018,2.405,2.3942,2.3992,1265619.0,2024,12,11
2024-12-11 17:55:00+00:00,2.3993,2.4003,2.3814,2.3866,3152531.0,2024,12,11
2024-12-11 18:00:00+00:00,2.3866,2.4008,2.38,2.3992,3624151.0,2024,12,11
2024-12-11 18:05:00+00:00,2.3991,2.4103,2.3978,2.4037,2822329.0,2024,12,11
2024-12-11 18:10:00+00:00,2.4036,2.4088,2.3986,2.4079,1704985.0,2024,12,11
2024-12-11 18:15:00+00:00,2.408,2.41,2.3996,2.4034,1097116.0,2024,12,11
2024-12-11 18:20:00+00:00,2.4036,2.4075,2.393,2.3938,1314305.0,2024,12,11
2024-12-11 18:25:00+00:00,2.3938,2.408,2.3929,2.4071,1534883.0,2024,12,11
2024-12-11 18:30:00+00:00,2.4071,2.4183,2.4063,2.4136,2624085.0,2024,12,11
2024-12-11 18:35:00+00:00,2.4136,2.4223,2.411,2.4202,1636825.0,2024,12,11
2024-12-11 18:40:00+00:00,2.4203,2.4219,2.4142,2.418,1212180.0,2024,12,11
2024-12-11 18:45:00+00:00,2.4181,2.4294,2.418,2.4274,1760778.0,2024,12,11
2024-12-11 18:50:00+00:00,2.4274,2.434,2.425,2.4301,2839622.0,2024,12,11
2024-12-11 18:55:00+00:00,2.43,2.4329,2.4243,2.4308,1352722.0,2024,12,11
2024-12-11 19:00:00+00:00,2.4308,2.4387,2.4286,2.4373,2700238.0,2024,12,11
2024-12-11 19:05:00+00:00,2.4373,2.4398,2.4344,2.4346,1429422.0,2024,12,11
2024-12-11 19:10:00+00:00,2.4345,2.4363,2.42,2.4224,1507520.0,2024,12,11
2024-12-11 19:15:00+00:00,2.4223,2.4272,2.4123,2.4194,2891494.0,2024,12,11
2024-12-11 19:20:00+00:00,2.4193,2.4264,2.4177,2.4255,2180623.0,2024,12,11
2024-12-11 19:25:00+00:00,2.4255,2.4273,2.4201,2.4256,1092906.0,2024,12,11
2024-12-11 19:30:00+00:00,2.4255,2.4303,2.425,2.4281,1062366.0,2024,12,11
2024-12-11 19:35:00+00:00,2.4281,2.429,2.421,2.4265,802368.0,2024,12,11
2024-12-11 19:40:00+00:00,2.4264,2.4355,2.4261,2.4353,1060345.0,2024,12,11
2024-12-11 19:45:00+00:00,2.4353,2.4376,2.4303,2.4312,1005941.0,2024,12,11
2024-12-11 19:50:00+00:00,2.4312,2.4357,2.4259,2.4287,1394831.0,2024,12,11
2024-12-11 19:55:00+00:00,2.4288,2.4369,2.4257,2.4339,1299919.0,2024,12,11
2024-12-11 20:00:00+00:00,2.4338,2.443,2.43,2.4414,1469498.0,2024,12,11
2024-12-11 20:05:00+00:00,2.4415,2.4416,2.4316,2.4332,885317.0,2024,12,11
2024-12-11 20:10:00+00:00,2.4332,2.4332,2.421,2.4234,1182453.0,2024,12,11
2024-12-11 20:15:00+00:00,2.4235,2.4272,2.4131,2.4198,2402540.0,2024,12,11
2024-12-11 20:20:00+00:00,2.4198,2.4236,2.4148,2.4193,854600.0,2024,12,11
2024-12-11 20:25:00+00:00,2.4194,2.4256,2.4187,2.4202,888832.0,2024,12,11
2024-12-11 20:30:00+00:00,2.4203,2.4346,2.4202,2.4256,1230604.0,2024,12,11
2024-12-11 20:35:00+00:00,2.4254,2.4323,2.4246,2.4284,858319.0,2024,12,11
2024-12-11 20:40:00+00:00,2.4283,2.4363,2.4265,2.4335,1003140.0,2024,12,11
2024-12-11 20:45:00+00:00,2.4334,2.441,2.4177,2.4192,1523750.0,2024,12,11
2024-12-11 20:50:00+00:00,2.4191,2.4257,2.4152,2.4159,856727.0,2024,12,11
2024-12-11 20:55:00+00:00,2.4159,2.4162,2.4072,2.4126,2106437.0,2024,12,11
2024-12-11 21:00:00+00:00,2.4126,2.4127,2.4034,2.4056,1298993.0,2024,12,11
2024-12-11 21:05:00+00:00,2.4055,2.4092,2.3953,2.404,4018963.0,2024,12,11
2024-12-11 21:10:00+00:00,2.404,2.42,2.4002,2.4171,1937998.0,2024,12,11
2024-12-11 21:15:00+00:00,2.4172,2.4186,2.4077,2.4083,1541387.0,2024,12,11
2024-12-11 21:20:00+00:00,2.4082,2.4115,2.4057,2.4087,705515.0,2024,12,11
2024-12-11 21:25:00+00:00,2.4086,2.4111,2.4051,2.4072,678322.0,2024,12,11
2024-12-11 21:30:00+00:00,2.4073,2.4212,2.4044,2.4212,1212530.0,2024,12,11
2024-12-11 21:35:00+00:00,2.4213,2.4252,2.4151,2.4189,1194582.0,2024,12,11
2024-12-11 21:40:00+00:00,2.419,2.4279,2.4163,2.4276,1025319.0,2024,12,11
2024-12-11 21:45:00+00:00,2.4277,2.43,2.4236,2.4299,1560993.0,2024,12,11
2024-12-11 21:50:00+00:00,2.4299,2.4329,2.4259,2.4284,3007087.0,2024,12,11
2024-12-11 21:55:00+00:00,2.4284,2.4295,2.421,2.4266,1431948.0,2024,12,11
2024-12-11 22:00:00+00:00,2.4266,2.4333,2.4244,2.429,1207643.0,2024,12,11
2024-12-11 22:05:00+00:00,2.4289,2.4356,2.4269,2.4311,1583271.0,2024,12,11
2024-12-11 22:10:00+00:00,2.4311,2.4355,2.4229,2.4294,1305724.0,2024,12,11
2024-12-11 22:15:00+00:00,2.4294,2.4318,2.4226,2.4277,1262067.0,2024,12,11
2024-12-11 22:20:00+00:00,2.4277,2.4385,2.4277,2.4375,1355988.0,2024,12,11
2024-12-11 22:25:00+00:00,2.4374,2.4399,2.4284,2.4293,1357352.0,2024,12,11
2024-12-11 22:30:00+00:00,2.4292,2.4384,2.4274,2.4324,1066203.0,2024,12,11
2024-12-11 22:35:00+00:00,2.4324,2.4339,2.4265,2.4326,729480.0,2024,12,11
2024-12-11 22:40:00+00:00,2.4327,2.4378,2.4327,2.434,760142.0,2024,12,11
2024-12-11 22:45:00+00:00,2.434,2.438,2.4314,2.4373,835681.0,2024,12,11
2024-12-11 22:50:00+00:00,2.4374,2.4375,2.4332,2.437,924158.0,2024,12,11
2024-12-11 22:55:00+00:00,2.437,2.444,2.4327,2.433,1720503.0,2024,12,11
2024-12-11 23:00:00+00:00,2.4329,2.4383,2.4288,2.4318,858665.0,2024,12,11
2024-12-11 23:05:00+00:00,2.4318,2.437,2.4294,2.4321,659607.0,2024,12,11
2024-12-11 23:10:00+00:00,2.4321,2.4357,2.4266,2.4292,749271.0,2024,12,11
2024-12-11 23:15:00+00:00,2.4292,2.442,2.4287,2.4413,1228633.0,2024,12,11
2024-12-11 23:20:00+00:00,2.4413,2.445,2.4355,2.4356,1158469.0,2024,12,11
2024-12-11 23:25:00+00:00,2.4356,2.437,2.4271,2.4296,730850.0,2024,12,11
