timestamp,open,high,low,close,volume,year,month,day
2019-11-11 08:20:00+00:00,0.27574,0.27601,0.27531,0.27597,182900.7,2019,11,11
2019-11-11 08:25:00+00:00,0.27601,0.27632,0.27589,0.27624,72708.3,2019,11,11
2019-11-11 08:30:00+00:00,0.27624,0.27632,0.27513,0.27513,357711.8,2019,11,11
2019-11-11 08:35:00+00:00,0.27513,0.27547,0.275,0.27546,71877.5,2019,11,11
2019-11-11 08:40:00+00:00,0.27544,0.2755,0.27522,0.27544,38972.4,2019,11,11
2019-11-11 08:45:00+00:00,0.27545,0.27545,0.27491,0.27495,52173.8,2019,11,11
2019-11-11 08:50:00+00:00,0.27495,0.27504,0.27434,0.27451,330059.2,2019,11,11
2019-11-11 08:55:00+00:00,0.27446,0.27526,0.27444,0.27506,176877.3,2019,11,11
2019-11-11 09:00:00+00:00,0.27508,0.27508,0.27381,0.27425,465065.5,2019,11,11
2019-11-11 09:05:00+00:00,0.27425,0.27461,0.27385,0.27413,340779.2,2019,11,11
2019-11-11 09:10:00+00:00,0.27413,0.27459,0.27391,0.27448,132732.5,2019,11,11
2019-11-11 09:15:00+00:00,0.2745,0.27458,0.27405,0.27408,158520.8,2019,11,11
2019-11-11 09:20:00+00:00,0.27409,0.27437,0.27347,0.27355,455378.1,2019,11,11
2019-11-11 09:25:00+00:00,0.27364,0.27386,0.27207,0.27283,1060999.1,2019,11,11
2019-11-11 09:30:00+00:00,0.27283,0.27321,0.27244,0.27302,602494.8,2019,11,11
2019-11-11 09:35:00+00:00,0.27312,0.27339,0.2728,0.27293,240280.1,2019,11,11
2019-11-11 09:40:00+00:00,0.27297,0.27316,0.27265,0.27278,605107.3,2019,11,11
2019-11-11 09:45:00+00:00,0.27278,0.27278,0.27205,0.27219,369171.0,2019,11,11
2019-11-11 09:50:00+00:00,0.27216,0.27267,0.27184,0.27236,414123.5,2019,11,11
2019-11-11 09:55:00+00:00,0.27236,0.27275,0.27213,0.27251,233523.4,2019,11,11
2019-11-11 10:00:00+00:00,0.27241,0.27243,0.27115,0.27161,581330.2,2019,11,11
2019-11-11 10:05:00+00:00,0.27162,0.27169,0.26935,0.27075,3233466.1,2019,11,11
2019-11-11 10:10:00+00:00,0.27079,0.27115,0.27026,0.27069,558828.9,2019,11,11
2019-11-11 10:15:00+00:00,0.27068,0.27173,0.27039,0.27143,553509.7,2019,11,11
2019-11-11 10:20:00+00:00,0.27147,0.272,0.2713,0.2719,200865.4,2019,11,11
2019-11-11 10:25:00+00:00,0.27189,0.27199,0.2716,0.2718,120734.0,2019,11,11
2019-11-11 10:30:00+00:00,0.27176,0.27212,0.2716,0.27211,158641.6,2019,11,11
2019-11-11 10:35:00+00:00,0.27211,0.2729,0.27211,0.27276,437395.7,2019,11,11
2019-11-11 10:40:00+00:00,0.27272,0.2729,0.2724,0.2724,508081.8,2019,11,11
2019-11-11 10:45:00+00:00,0.27241,0.27253,0.272,0.27247,233226.2,2019,11,11
2019-11-11 10:50:00+00:00,0.27247,0.27272,0.272,0.27241,180376.9,2019,11,11
2019-11-11 10:55:00+00:00,0.27241,0.27293,0.2724,0.27267,167928.6,2019,11,11
2019-11-11 11:00:00+00:00,0.27269,0.27274,0.2724,0.27261,167960.9,2019,11,11
2019-11-11 11:05:00+00:00,0.2726,0.27298,0.27254,0.27282,176988.8,2019,11,11
2019-11-11 11:10:00+00:00,0.27282,0.27291,0.27244,0.27248,159464.1,2019,11,11
2019-11-11 11:15:00+00:00,0.27249,0.27253,0.2723,0.27234,254380.3,2019,11,11
2019-11-11 11:20:00+00:00,0.27234,0.2725,0.2723,0.2725,67555.6,2019,11,11
2019-11-11 11:25:00+00:00,0.2725,0.27273,0.27231,0.27248,147141.5,2019,11,11
2019-11-11 11:30:00+00:00,0.27246,0.27271,0.2723,0.27239,103712.3,2019,11,11
2019-11-11 11:35:00+00:00,0.27237,0.27327,0.27231,0.27289,268718.6,2019,11,11
2019-11-11 11:40:00+00:00,0.27287,0.27321,0.27259,0.27286,314181.1,2019,11,11
2019-11-11 11:45:00+00:00,0.27289,0.27335,0.27281,0.27328,196671.9,2019,11,11
2019-11-11 11:50:00+00:00,0.27332,0.27332,0.27289,0.27289,250946.4,2019,11,11
2019-11-11 11:55:00+00:00,0.27289,0.27295,0.2726,0.27265,129883.5,2019,11,11
2019-11-11 12:00:00+00:00,0.27275,0.27285,0.27236,0.27238,68941.4,2019,11,11
2019-11-11 12:05:00+00:00,0.27239,0.2725,0.27187,0.27188,338099.0,2019,11,11
2019-11-11 12:10:00+00:00,0.27188,0.272,0.27188,0.27196,261159.9,2019,11,11
2019-11-11 12:15:00+00:00,0.27195,0.27271,0.27192,0.27246,246763.6,2019,11,11
2019-11-11 12:20:00+00:00,0.27241,0.27246,0.2719,0.2719,135753.6,2019,11,11
2019-11-11 12:25:00+00:00,0.2719,0.27201,0.27174,0.27179,435960.2,2019,11,11
2019-11-11 12:30:00+00:00,0.2718,0.2721,0.27175,0.2721,232186.0,2019,11,11
2019-11-11 12:35:00+00:00,0.2721,0.27222,0.27184,0.27217,34009.1,2019,11,11
2019-11-11 12:40:00+00:00,0.27216,0.2724,0.27207,0.27229,57890.4,2019,11,11
2019-11-11 12:45:00+00:00,0.27229,0.27277,0.27226,0.2726,75854.9,2019,11,11
2019-11-11 12:50:00+00:00,0.27271,0.2731,0.27252,0.27256,155021.5,2019,11,11
2019-11-11 12:55:00+00:00,0.27258,0.27268,0.27244,0.27259,80327.0,2019,11,11
2019-11-11 13:00:00+00:00,0.27262,0.27262,0.27223,0.2723,41664.0,2019,11,11
2019-11-11 13:05:00+00:00,0.2723,0.27235,0.27192,0.27207,67506.3,2019,11,11
2019-11-11 13:10:00+00:00,0.27208,0.27247,0.27198,0.27241,48196.3,2019,11,11
2019-11-11 13:15:00+00:00,0.27242,0.27242,0.27218,0.2724,120232.2,2019,11,11
2019-11-11 13:20:00+00:00,0.27235,0.27257,0.27233,0.27252,84905.7,2019,11,11
2019-11-11 13:25:00+00:00,0.27253,0.27253,0.27218,0.27237,369983.1,2019,11,11
2019-11-11 13:30:00+00:00,0.27237,0.27237,0.27162,0.27188,175371.0,2019,11,11
2019-11-11 13:35:00+00:00,0.27187,0.2721,0.27187,0.27209,64431.9,2019,11,11
2019-11-11 13:40:00+00:00,0.27203,0.27253,0.27197,0.27239,69869.6,2019,11,11
2019-11-11 13:45:00+00:00,0.27239,0.27272,0.27239,0.2727,97884.0,2019,11,11
2019-11-11 13:50:00+00:00,0.27271,0.27299,0.27258,0.27298,88491.0,2019,11,11
2019-11-11 13:55:00+00:00,0.27298,0.27311,0.27285,0.27288,163540.1,2019,11,11
2019-11-11 14:00:00+00:00,0.27289,0.27335,0.27284,0.27301,145237.5,2019,11,11
2019-11-11 14:05:00+00:00,0.27308,0.27314,0.27286,0.27312,141774.0,2019,11,11
2019-11-11 14:10:00+00:00,0.27312,0.27323,0.27287,0.27308,184611.1,2019,11,11
2019-11-11 14:15:00+00:00,0.27308,0.27339,0.27306,0.27335,135467.7,2019,11,11
2019-11-11 14:20:00+00:00,0.27328,0.27366,0.27325,0.27359,206264.6,2019,11,11
2019-11-11 14:25:00+00:00,0.27358,0.27384,0.27353,0.27384,90883.5,2019,11,11
2019-11-11 14:30:00+00:00,0.27381,0.27412,0.27357,0.27382,144521.6,2019,11,11
2019-11-11 14:35:00+00:00,0.27389,0.27427,0.27377,0.27427,157021.3,2019,11,11
2019-11-11 14:40:00+00:00,0.27424,0.27433,0.27385,0.27397,99359.7,2019,11,11
2019-11-11 14:45:00+00:00,0.27398,0.27398,0.27346,0.27392,479304.2,2019,11,11
2019-11-11 14:50:00+00:00,0.27392,0.27453,0.27387,0.27446,215029.4,2019,11,11
2019-11-11 14:55:00+00:00,0.27445,0.27455,0.27417,0.27442,190847.0,2019,11,11
2019-11-11 15:00:00+00:00,0.27442,0.27443,0.2739,0.27408,105953.1,2019,11,11
2019-11-11 15:05:00+00:00,0.27417,0.27444,0.27401,0.27401,194580.6,2019,11,11
2019-11-11 15:10:00+00:00,0.27413,0.27454,0.27412,0.27428,157644.3,2019,11,11
2019-11-11 15:15:00+00:00,0.27434,0.2745,0.27424,0.27425,43164.4,2019,11,11
2019-11-11 15:20:00+00:00,0.27425,0.27443,0.27392,0.27417,107539.5,2019,11,11
2019-11-11 15:25:00+00:00,0.27417,0.27437,0.274,0.27408,89832.6,2019,11,11
2019-11-11 15:30:00+00:00,0.27417,0.27417,0.27307,0.2732,200033.5,2019,11,11
2019-11-11 15:35:00+00:00,0.27318,0.27395,0.27315,0.27383,158053.7,2019,11,11
2019-11-11 15:40:00+00:00,0.27382,0.27385,0.27325,0.27328,151508.1,2019,11,11
2019-11-11 15:45:00+00:00,0.27331,0.27331,0.27277,0.27311,229456.1,2019,11,11
2019-11-11 15:50:00+00:00,0.27315,0.27331,0.27284,0.27323,78175.5,2019,11,11
2019-11-11 15:55:00+00:00,0.27323,0.2733,0.2722,0.27261,305992.0,2019,11,11
2019-11-11 16:00:00+00:00,0.2726,0.27343,0.27181,0.27331,566479.1,2019,11,11
2019-11-11 16:05:00+00:00,0.27331,0.27344,0.27296,0.27318,192621.9,2019,11,11
2019-11-11 16:10:00+00:00,0.27315,0.2735,0.27297,0.27324,138709.9,2019,11,11
2019-11-11 16:15:00+00:00,0.27326,0.27326,0.2727,0.27315,91463.4,2019,11,11
2019-11-11 16:20:00+00:00,0.27316,0.2734,0.27283,0.27283,139145.1,2019,11,11
2019-11-11 16:25:00+00:00,0.27285,0.27337,0.27278,0.27291,97223.2,2019,11,11
2019-11-11 16:30:00+00:00,0.27291,0.27296,0.2727,0.27288,56364.3,2019,11,11
2019-11-11 16:35:00+00:00,0.27288,0.27401,0.27282,0.27389,429147.3,2019,11,11
2019-11-11 16:40:00+00:00,0.27391,0.27437,0.27348,0.27434,279928.1,2019,11,11
2019-11-11 16:45:00+00:00,0.27434,0.27456,0.27385,0.27447,445370.9,2019,11,11
2019-11-11 16:50:00+00:00,0.27439,0.27473,0.27422,0.27472,308091.7,2019,11,11
2019-11-11 16:55:00+00:00,0.27466,0.27473,0.27454,0.27464,73215.9,2019,11,11
2019-11-11 17:00:00+00:00,0.27464,0.27465,0.27453,0.27465,33754.1,2019,11,11
2019-11-11 17:05:00+00:00,0.27465,0.2747,0.2744,0.2747,57179.1,2019,11,11
2019-11-11 17:10:00+00:00,0.27468,0.27473,0.27408,0.27418,228400.3,2019,11,11
2019-11-11 17:15:00+00:00,0.27418,0.27423,0.2734,0.27364,380537.9,2019,11,11
2019-11-11 17:20:00+00:00,0.27369,0.27413,0.27353,0.27413,171049.9,2019,11,11
2019-11-11 17:25:00+00:00,0.27412,0.2746,0.27412,0.27435,338666.1,2019,11,11
2019-11-11 17:30:00+00:00,0.2744,0.27462,0.2744,0.27449,92401.5,2019,11,11
2019-11-11 17:35:00+00:00,0.27448,0.27473,0.2743,0.2743,107903.8,2019,11,11
2019-11-11 17:40:00+00:00,0.27433,0.27474,0.27413,0.27473,228588.7,2019,11,11
2019-11-11 17:45:00+00:00,0.27474,0.27475,0.27451,0.27461,46856.8,2019,11,11
2019-11-11 17:50:00+00:00,0.27473,0.27475,0.27437,0.27448,93521.7,2019,11,11
2019-11-11 17:55:00+00:00,0.27446,0.27464,0.274,0.2744,234002.6,2019,11,11
2019-11-11 18:00:00+00:00,0.2743,0.27433,0.27379,0.2742,225238.1,2019,11,11
2019-11-11 18:05:00+00:00,0.27416,0.27423,0.27388,0.27418,41451.9,2019,11,11
2019-11-11 18:10:00+00:00,0.27416,0.27435,0.274,0.27435,63483.7,2019,11,11
2019-11-11 18:15:00+00:00,0.27435,0.27439,0.27421,0.27428,64103.0,2019,11,11
2019-11-11 18:20:00+00:00,0.27428,0.27439,0.27403,0.27429,85408.4,2019,11,11
2019-11-11 18:25:00+00:00,0.27426,0.27451,0.2742,0.27451,68776.5,2019,11,11
2019-11-11 18:30:00+00:00,0.2744,0.27457,0.27437,0.27454,134647.9,2019,11,11
2019-11-11 18:35:00+00:00,0.27454,0.27496,0.27448,0.2748,138381.6,2019,11,11
2019-11-11 18:40:00+00:00,0.27479,0.27543,0.27477,0.2752,193082.8,2019,11,11
2019-11-11 18:45:00+00:00,0.27515,0.27592,0.27515,0.27538,724065.2,2019,11,11
2019-11-11 18:50:00+00:00,0.27538,0.27565,0.27522,0.27524,227830.8,2019,11,11
2019-11-11 18:55:00+00:00,0.27524,0.27549,0.27524,0.27524,153298.9,2019,11,11
2019-11-11 19:00:00+00:00,0.27525,0.27551,0.27508,0.27526,667216.4,2019,11,11
2019-11-11 19:05:00+00:00,0.27532,0.27535,0.27509,0.27512,273286.7,2019,11,11
2019-11-11 19:10:00+00:00,0.27512,0.27535,0.27486,0.27505,301655.8,2019,11,11
2019-11-11 19:15:00+00:00,0.27505,0.27531,0.27498,0.27508,166078.9,2019,11,11
2019-11-11 19:20:00+00:00,0.27508,0.27539,0.27495,0.27521,264886.7,2019,11,11
2019-11-11 19:25:00+00:00,0.27525,0.27563,0.27519,0.27525,141634.7,2019,11,11
2019-11-11 19:30:00+00:00,0.27529,0.27564,0.27524,0.27561,101016.2,2019,11,11
2019-11-11 19:35:00+00:00,0.27561,0.27561,0.27521,0.27528,288727.8,2019,11,11
2019-11-11 19:40:00+00:00,0.27525,0.27544,0.27518,0.27527,58783.1,2019,11,11
2019-11-11 19:45:00+00:00,0.27526,0.27537,0.27507,0.2752,92820.7,2019,11,11
2019-11-11 19:50:00+00:00,0.2752,0.27557,0.27507,0.27553,142623.0,2019,11,11
2019-11-11 19:55:00+00:00,0.27552,0.27609,0.27545,0.27609,214643.5,2019,11,11
2019-11-11 20:00:00+00:00,0.27609,0.27613,0.27538,0.27539,113924.0,2019,11,11
2019-11-11 20:05:00+00:00,0.27539,0.2758,0.27516,0.2758,196692.7,2019,11,11
2019-11-11 20:10:00+00:00,0.27582,0.27583,0.27548,0.27566,40613.3,2019,11,11
2019-11-11 20:15:00+00:00,0.27566,0.27592,0.27523,0.2753,75919.8,2019,11,11
2019-11-11 20:20:00+00:00,0.27536,0.27555,0.2752,0.2752,20036.9,2019,11,11
2019-11-11 20:25:00+00:00,0.2752,0.27551,0.27516,0.27516,49454.4,2019,11,11
2019-11-11 20:30:00+00:00,0.2751,0.27527,0.2749,0.27498,65982.5,2019,11,11
2019-11-11 20:35:00+00:00,0.27498,0.27515,0.27482,0.27494,43753.2,2019,11,11
2019-11-11 20:40:00+00:00,0.27494,0.27524,0.27477,0.27477,181614.6,2019,11,11
2019-11-11 20:45:00+00:00,0.27477,0.27486,0.2745,0.27466,217130.5,2019,11,11
2019-11-11 20:50:00+00:00,0.27461,0.27464,0.27393,0.27408,226607.6,2019,11,11
2019-11-11 20:55:00+00:00,0.27408,0.27436,0.274,0.27412,82179.6,2019,11,11
2019-11-11 21:00:00+00:00,0.27401,0.27444,0.274,0.27426,36999.4,2019,11,11
2019-11-11 21:05:00+00:00,0.27425,0.27458,0.27409,0.27437,109511.9,2019,11,11
2019-11-11 21:10:00+00:00,0.27433,0.2745,0.2741,0.2744,101464.8,2019,11,11
2019-11-11 21:15:00+00:00,0.27446,0.27447,0.27409,0.27409,103822.7,2019,11,11
2019-11-11 21:20:00+00:00,0.2741,0.27465,0.2741,0.27443,52698.1,2019,11,11
2019-11-11 21:25:00+00:00,0.27447,0.27476,0.27443,0.27452,45336.6,2019,11,11
2019-11-11 21:30:00+00:00,0.27456,0.27489,0.27452,0.27489,161158.3,2019,11,11
2019-11-11 21:35:00+00:00,0.2749,0.27537,0.27484,0.2751,170180.1,2019,11,11
2019-11-11 21:40:00+00:00,0.2751,0.27511,0.27489,0.27489,52185.1,2019,11,11
2019-11-11 21:45:00+00:00,0.27489,0.27489,0.27455,0.27472,60434.7,2019,11,11
2019-11-11 21:50:00+00:00,0.27472,0.27474,0.27453,0.27454,23834.6,2019,11,11
2019-11-11 21:55:00+00:00,0.27454,0.27469,0.27439,0.27446,30593.4,2019,11,11
2019-11-11 22:00:00+00:00,0.27446,0.27498,0.2744,0.27479,249975.6,2019,11,11
2019-11-11 22:05:00+00:00,0.27477,0.2751,0.27475,0.27504,98400.6,2019,11,11
2019-11-11 22:10:00+00:00,0.27511,0.27511,0.27486,0.2749,70515.6,2019,11,11
2019-11-11 22:15:00+00:00,0.2749,0.27522,0.2749,0.27496,243073.3,2019,11,11
2019-11-11 22:20:00+00:00,0.27496,0.2751,0.27485,0.27485,178575.0,2019,11,11
2019-11-11 22:25:00+00:00,0.27494,0.27504,0.27485,0.27492,41542.7,2019,11,11
2019-11-11 22:30:00+00:00,0.27492,0.27492,0.27485,0.27486,25328.6,2019,11,11
2019-11-11 22:35:00+00:00,0.27486,0.27486,0.27453,0.27473,37789.6,2019,11,11
2019-11-11 22:40:00+00:00,0.27472,0.27496,0.27464,0.27496,33158.5,2019,11,11
2019-11-11 22:45:00+00:00,0.27496,0.27508,0.27494,0.27503,21308.2,2019,11,11
2019-11-11 22:50:00+00:00,0.27503,0.27508,0.27485,0.27493,49742.3,2019,11,11
2019-11-11 22:55:00+00:00,0.27492,0.27521,0.27463,0.27472,290580.0,2019,11,11
2019-11-11 23:00:00+00:00,0.27473,0.27478,0.274,0.2741,151706.0,2019,11,11
2019-11-11 23:05:00+00:00,0.2741,0.27414,0.27349,0.27353,225526.2,2019,11,11
2019-11-11 23:10:00+00:00,0.27354,0.27407,0.27354,0.27407,175163.2,2019,11,11
2019-11-11 23:15:00+00:00,0.27407,0.27422,0.27392,0.27413,25532.8,2019,11,11
2019-11-11 23:20:00+00:00,0.27412,0.2742,0.27392,0.27396,183901.5,2019,11,11
2019-11-11 23:25:00+00:00,0.27396,0.27422,0.27396,0.27404,185738.6,2019,11,11
2019-11-11 23:30:00+00:00,0.27404,0.27433,0.27399,0.27416,49039.7,2019,11,11
2019-11-11 23:35:00+00:00,0.27416,0.27441,0.2739,0.27439,194048.1,2019,11,11
2019-11-11 23:40:00+00:00,0.27425,0.27441,0.27402,0.2742,72548.3,2019,11,11
