timestamp,open,high,low,close,volume,year,month,day
2021-08-11 03:15:00+00:00,41.305,41.537,41.298,41.474,1656.904,2021,8,11
2021-08-11 03:20:00+00:00,41.482,41.508,41.369,41.402,3392.729,2021,8,11
2021-08-11 03:25:00+00:00,41.418,41.44,41.291,41.381,4988.494,2021,8,11
2021-08-11 03:30:00+00:00,41.393,41.688,41.393,41.614,6037.859,2021,8,11
2021-08-11 03:35:00+00:00,41.619,41.684,41.457,41.466,2883.301,2021,8,11
2021-08-11 03:40:00+00:00,41.482,41.512,41.321,41.434,5725.066,2021,8,11
2021-08-11 03:45:00+00:00,41.44,41.543,41.428,41.525,2907.064,2021,8,11
2021-08-11 03:50:00+00:00,41.52,41.715,41.519,41.683,2818.524,2021,8,11
2021-08-11 03:55:00+00:00,41.681,41.792,41.624,41.758,7078.674,2021,8,11
2021-08-11 04:00:00+00:00,41.772,41.8,41.404,41.476,5994.017,2021,8,11
2021-08-11 04:05:00+00:00,41.495,41.689,41.457,41.682,1632.204,2021,8,11
2021-08-11 04:10:00+00:00,41.689,41.771,41.575,41.768,2872.614,2021,8,11
2021-08-11 04:15:00+00:00,41.771,41.788,41.603,41.699,4616.189,2021,8,11
2021-08-11 04:20:00+00:00,41.711,41.922,41.705,41.895,6563.879,2021,8,11
2021-08-11 04:25:00+00:00,41.891,41.919,41.824,41.907,2276.178,2021,8,11
2021-08-11 04:30:00+00:00,41.91,41.92,41.811,41.829,4281.791,2021,8,11
2021-08-11 04:35:00+00:00,41.835,41.837,41.609,41.737,4033.643,2021,8,11
2021-08-11 04:40:00+00:00,41.748,42.0,41.748,41.997,20532.04,2021,8,11
2021-08-11 04:45:00+00:00,41.995,42.027,41.691,41.912,31703.468,2021,8,11
2021-08-11 04:50:00+00:00,41.924,42.062,41.891,42.009,29672.179,2021,8,11
2021-08-11 04:55:00+00:00,42.009,42.06,42.0,42.038,5411.766,2021,8,11
2021-08-11 05:00:00+00:00,42.043,42.235,42.039,42.185,14735.109,2021,8,11
2021-08-11 05:05:00+00:00,42.183,42.187,41.839,41.888,13031.951,2021,8,11
2021-08-11 05:10:00+00:00,41.888,42.156,41.845,42.11,8786.187,2021,8,11
2021-08-11 05:15:00+00:00,42.123,42.3,42.019,42.271,11281.924,2021,8,11
2021-08-11 05:20:00+00:00,42.273,42.309,42.109,42.265,15819.932,2021,8,11
2021-08-11 05:25:00+00:00,42.265,42.365,42.17,42.254,13209.521,2021,8,11
2021-08-11 05:30:00+00:00,42.251,42.413,42.236,42.37,9312.261,2021,8,11
2021-08-11 05:35:00+00:00,42.376,42.437,42.325,42.331,7191.451,2021,8,11
2021-08-11 05:40:00+00:00,42.328,42.489,42.326,42.411,10786.235,2021,8,11
2021-08-11 05:45:00+00:00,42.415,42.498,42.415,42.462,5819.066,2021,8,11
2021-08-11 05:50:00+00:00,42.46,42.463,42.133,42.232,11887.474,2021,8,11
2021-08-11 05:55:00+00:00,42.224,42.238,42.087,42.196,8425.413,2021,8,11
2021-08-11 06:00:00+00:00,42.2,42.232,42.163,42.206,6815.198,2021,8,11
2021-08-11 06:05:00+00:00,42.214,42.382,42.17,42.225,16673.311,2021,8,11
2021-08-11 06:10:00+00:00,42.222,42.359,42.2,42.326,3101.027,2021,8,11
2021-08-11 06:15:00+00:00,42.328,42.356,42.229,42.313,3907.44,2021,8,11
2021-08-11 06:20:00+00:00,42.307,42.617,42.3,42.605,18718.359,2021,8,11
2021-08-11 06:25:00+00:00,42.606,42.669,42.45,42.565,15558.979,2021,8,11
2021-08-11 06:30:00+00:00,42.564,42.715,42.537,42.705,9995.724,2021,8,11
2021-08-11 06:35:00+00:00,42.706,42.749,42.603,42.74,12210.57,2021,8,11
2021-08-11 06:40:00+00:00,42.734,42.738,42.1,42.258,16491.895,2021,8,11
2021-08-11 06:45:00+00:00,42.277,42.424,42.128,42.423,8251.095,2021,8,11
2021-08-11 06:50:00+00:00,42.421,42.943,42.389,42.91,17050.045,2021,8,11
2021-08-11 06:55:00+00:00,42.909,42.928,42.468,42.498,13868.149,2021,8,11
2021-08-11 07:00:00+00:00,42.494,42.903,42.492,42.877,6923.765,2021,8,11
2021-08-11 07:05:00+00:00,42.871,42.976,42.777,42.863,12600.078,2021,8,11
2021-08-11 07:10:00+00:00,42.863,43.0,42.859,42.877,8893.313,2021,8,11
2021-08-11 07:15:00+00:00,42.879,42.976,42.772,42.788,5996.083,2021,8,11
2021-08-11 07:20:00+00:00,42.776,42.811,42.712,42.75,6896.18,2021,8,11
2021-08-11 07:25:00+00:00,42.749,42.775,42.64,42.719,6932.494,2021,8,11
2021-08-11 07:30:00+00:00,42.728,42.735,42.382,42.445,17325.481,2021,8,11
2021-08-11 07:35:00+00:00,42.45,42.515,42.373,42.382,5656.552,2021,8,11
2021-08-11 07:40:00+00:00,42.379,42.515,42.357,42.459,12515.185,2021,8,11
2021-08-11 07:45:00+00:00,42.471,42.493,42.2,42.302,11882.568,2021,8,11
2021-08-11 07:50:00+00:00,42.302,42.535,42.206,42.498,11773.601,2021,8,11
2021-08-11 07:55:00+00:00,42.505,42.58,42.401,42.518,12272.349,2021,8,11
2021-08-11 08:00:00+00:00,42.524,42.695,42.429,42.488,11092.886,2021,8,11
2021-08-11 08:05:00+00:00,42.486,42.691,42.475,42.618,6894.01,2021,8,11
2021-08-11 08:10:00+00:00,42.603,42.606,42.114,42.212,16964.272,2021,8,11
2021-08-11 08:15:00+00:00,42.214,42.343,42.125,42.14,5214.502,2021,8,11
2021-08-11 08:20:00+00:00,42.15,42.198,41.93,42.004,15516.864,2021,8,11
2021-08-11 08:25:00+00:00,42.0,42.18,42.0,42.126,5255.398,2021,8,11
2021-08-11 08:30:00+00:00,42.133,42.215,42.035,42.09,3792.736,2021,8,11
2021-08-11 08:35:00+00:00,42.072,42.156,42.04,42.04,4853.858,2021,8,11
2021-08-11 08:40:00+00:00,42.034,42.165,42.009,42.133,3903.54,2021,8,11
2021-08-11 08:45:00+00:00,42.136,42.318,42.119,42.275,4553.057,2021,8,11
2021-08-11 08:50:00+00:00,42.271,42.445,42.265,42.421,4225.866,2021,8,11
2021-08-11 08:55:00+00:00,42.418,42.5,42.413,42.479,5371.577,2021,8,11
2021-08-11 09:00:00+00:00,42.469,42.57,42.446,42.544,5206.068,2021,8,11
2021-08-11 09:05:00+00:00,42.542,42.542,42.389,42.394,5736.807,2021,8,11
2021-08-11 09:10:00+00:00,42.387,42.405,42.227,42.258,5490.304,2021,8,11
2021-08-11 09:15:00+00:00,42.264,42.316,42.18,42.254,5635.87,2021,8,11
2021-08-11 09:20:00+00:00,42.256,42.297,42.161,42.287,6127.608,2021,8,11
2021-08-11 09:25:00+00:00,42.282,42.455,42.282,42.426,4913.894,2021,8,11
2021-08-11 09:30:00+00:00,42.436,42.454,42.336,42.4,4477.757,2021,8,11
2021-08-11 09:35:00+00:00,42.392,42.45,42.317,42.319,7486.341,2021,8,11
2021-08-11 09:40:00+00:00,42.321,42.321,42.114,42.186,7298.551,2021,8,11
2021-08-11 09:45:00+00:00,42.18,42.226,42.101,42.21,4331.243,2021,8,11
2021-08-11 09:50:00+00:00,42.193,42.337,42.157,42.262,4993.119,2021,8,11
2021-08-11 09:55:00+00:00,42.272,42.321,42.225,42.301,4888.413,2021,8,11
2021-08-11 10:00:00+00:00,42.301,42.5,42.3,42.44,4622.094,2021,8,11
2021-08-11 10:05:00+00:00,42.436,42.456,42.37,42.379,4620.561,2021,8,11
2021-08-11 10:10:00+00:00,42.393,42.533,42.325,42.454,4994.731,2021,8,11
2021-08-11 10:15:00+00:00,42.468,42.569,42.39,42.513,6247.406,2021,8,11
2021-08-11 10:20:00+00:00,42.492,42.656,42.379,42.469,10175.145,2021,8,11
2021-08-11 10:25:00+00:00,42.458,42.458,41.993,42.15,13912.706,2021,8,11
2021-08-11 10:30:00+00:00,42.15,42.274,41.907,42.257,10604.682,2021,8,11
2021-08-11 10:35:00+00:00,42.246,42.286,42.157,42.164,3710.468,2021,8,11
2021-08-11 10:40:00+00:00,42.164,42.234,42.064,42.111,6127.902,2021,8,11
2021-08-11 10:45:00+00:00,42.111,42.328,42.106,42.321,6419.191,2021,8,11
2021-08-11 10:50:00+00:00,42.296,42.321,42.237,42.283,5960.319,2021,8,11
2021-08-11 10:55:00+00:00,42.291,42.292,42.038,42.119,9387.96,2021,8,11
2021-08-11 11:00:00+00:00,42.114,42.32,42.089,42.27,17399.664,2021,8,11
2021-08-11 11:05:00+00:00,42.275,42.314,42.165,42.173,5933.356,2021,8,11
2021-08-11 11:10:00+00:00,42.172,42.245,42.103,42.154,5895.709,2021,8,11
2021-08-11 11:15:00+00:00,42.172,42.368,42.146,42.347,5306.87,2021,8,11
2021-08-11 11:20:00+00:00,42.342,42.767,42.313,42.672,29218.303,2021,8,11
2021-08-11 11:25:00+00:00,42.675,42.94,42.658,42.85,32173.116,2021,8,11
2021-08-11 11:30:00+00:00,42.853,42.9,42.695,42.732,5264.031,2021,8,11
2021-08-11 11:35:00+00:00,42.724,42.738,42.479,42.656,6827.871,2021,8,11
2021-08-11 11:40:00+00:00,42.654,42.73,42.574,42.648,7457.772,2021,8,11
2021-08-11 11:45:00+00:00,42.638,42.779,42.429,42.44,9512.195,2021,8,11
2021-08-11 11:50:00+00:00,42.444,42.54,42.362,42.481,6189.288,2021,8,11
2021-08-11 11:55:00+00:00,42.468,42.595,42.457,42.534,3183.405,2021,8,11
2021-08-11 12:00:00+00:00,42.53,42.597,42.279,42.289,7539.451,2021,8,11
2021-08-11 12:05:00+00:00,42.293,42.539,42.282,42.33,13794.981,2021,8,11
2021-08-11 12:10:00+00:00,42.333,42.402,42.278,42.35,3877.308,2021,8,11
2021-08-11 12:15:00+00:00,42.35,42.498,42.338,42.44,3506.355,2021,8,11
2021-08-11 12:20:00+00:00,42.44,42.459,42.327,42.383,3216.964,2021,8,11
2021-08-11 12:25:00+00:00,42.382,42.4,42.197,42.274,6036.17,2021,8,11
2021-08-11 12:30:00+00:00,42.292,42.5,42.259,42.489,7814.059,2021,8,11
2021-08-11 12:35:00+00:00,42.499,42.594,42.314,42.389,9902.539,2021,8,11
2021-08-11 12:40:00+00:00,42.386,42.499,42.377,42.461,3190.841,2021,8,11
2021-08-11 12:45:00+00:00,42.459,42.487,42.355,42.426,4134.491,2021,8,11
2021-08-11 12:50:00+00:00,42.429,42.478,42.4,42.462,1875.445,2021,8,11
2021-08-11 12:55:00+00:00,42.46,42.578,42.391,42.566,4970.365,2021,8,11
2021-08-11 13:00:00+00:00,42.577,42.642,42.354,42.637,11799.091,2021,8,11
2021-08-11 13:05:00+00:00,42.632,42.686,42.559,42.597,5450.697,2021,8,11
2021-08-11 13:10:00+00:00,42.62,42.74,42.589,42.676,4044.795,2021,8,11
2021-08-11 13:15:00+00:00,42.689,42.85,42.679,42.797,12933.414,2021,8,11
2021-08-11 13:20:00+00:00,42.801,42.947,42.787,42.939,13310.899,2021,8,11
2021-08-11 13:25:00+00:00,42.939,42.98,42.807,42.978,12235.155,2021,8,11
2021-08-11 13:30:00+00:00,42.978,42.979,42.805,42.932,7505.597,2021,8,11
2021-08-11 13:35:00+00:00,42.923,42.98,42.83,42.934,6673.34,2021,8,11
2021-08-11 13:40:00+00:00,42.935,42.98,42.935,42.977,8347.845,2021,8,11
2021-08-11 13:45:00+00:00,42.979,43.171,42.954,43.11,64704.399,2021,8,11
2021-08-11 13:50:00+00:00,43.107,43.171,42.811,42.868,15260.716,2021,8,11
2021-08-11 13:55:00+00:00,42.869,43.061,42.869,43.049,7884.553,2021,8,11
2021-08-11 14:00:00+00:00,43.052,43.144,43.0,43.04,12739.075,2021,8,11
2021-08-11 14:05:00+00:00,43.038,43.37,43.011,43.341,25150.375,2021,8,11
2021-08-11 14:10:00+00:00,43.333,43.4,43.255,43.333,14552.71,2021,8,11
2021-08-11 14:15:00+00:00,43.333,43.416,43.311,43.393,19723.078,2021,8,11
2021-08-11 14:20:00+00:00,43.391,43.404,43.325,43.334,8707.066,2021,8,11
2021-08-11 14:25:00+00:00,43.336,43.337,43.115,43.21,9500.898,2021,8,11
2021-08-11 14:30:00+00:00,43.206,43.268,43.062,43.185,10473.18,2021,8,11
2021-08-11 14:35:00+00:00,43.185,43.327,43.106,43.319,13750.783,2021,8,11
2021-08-11 14:40:00+00:00,43.317,43.417,43.282,43.36,6788.404,2021,8,11
2021-08-11 14:45:00+00:00,43.357,43.381,43.231,43.253,8446.903,2021,8,11
2021-08-11 14:50:00+00:00,43.251,43.336,43.16,43.215,9849.853,2021,8,11
2021-08-11 14:55:00+00:00,43.22,43.249,43.129,43.181,4584.131,2021,8,11
2021-08-11 15:00:00+00:00,43.17,43.284,42.889,43.031,11901.817,2021,8,11
2021-08-11 15:05:00+00:00,43.029,43.132,43.001,43.11,4787.786,2021,8,11
2021-08-11 15:10:00+00:00,43.109,43.207,43.008,43.062,7374.849,2021,8,11
2021-08-11 15:15:00+00:00,43.041,43.084,42.888,42.904,11147.479,2021,8,11
2021-08-11 15:20:00+00:00,42.898,42.972,42.786,42.859,15363.684,2021,8,11
2021-08-11 15:25:00+00:00,42.865,42.95,42.845,42.916,4293.746,2021,8,11
2021-08-11 15:30:00+00:00,42.912,43.019,42.802,42.905,11058.259,2021,8,11
2021-08-11 15:35:00+00:00,42.899,43.005,42.871,42.9,4477.194,2021,8,11
2021-08-11 15:40:00+00:00,42.901,42.996,42.88,42.975,2420.156,2021,8,11
2021-08-11 15:45:00+00:00,42.992,43.055,42.868,42.881,9419.091,2021,8,11
2021-08-11 15:50:00+00:00,42.881,42.894,42.643,42.654,11885.068,2021,8,11
2021-08-11 15:55:00+00:00,42.643,42.652,42.461,42.589,16595.407,2021,8,11
2021-08-11 16:00:00+00:00,42.589,42.628,42.33,42.451,12685.53,2021,8,11
2021-08-11 16:05:00+00:00,42.452,42.654,42.398,42.486,20064.875,2021,8,11
2021-08-11 16:10:00+00:00,42.488,42.715,42.473,42.69,4413.286,2021,8,11
2021-08-11 16:15:00+00:00,42.688,42.849,42.674,42.849,6277.807,2021,8,11
2021-08-11 16:20:00+00:00,42.849,42.873,42.763,42.854,5772.224,2021,8,11
2021-08-11 16:25:00+00:00,42.86,42.865,42.7,42.765,6491.313,2021,8,11
2021-08-11 16:30:00+00:00,42.773,42.837,42.711,42.738,3479.181,2021,8,11
2021-08-11 16:35:00+00:00,42.741,42.836,42.672,42.753,7344.038,2021,8,11
2021-08-11 16:40:00+00:00,42.746,42.775,42.65,42.769,3962.303,2021,8,11
2021-08-11 16:45:00+00:00,42.782,42.869,42.77,42.777,3450.341,2021,8,11
2021-08-11 16:50:00+00:00,42.771,42.775,42.529,42.621,5769.911,2021,8,11
2021-08-11 16:55:00+00:00,42.61,42.712,42.577,42.676,3928.925,2021,8,11
2021-08-11 17:00:00+00:00,42.681,42.76,42.604,42.751,2235.975,2021,8,11
2021-08-11 17:05:00+00:00,42.746,42.834,42.739,42.795,4285.304,2021,8,11
2021-08-11 17:10:00+00:00,42.797,42.947,42.713,42.947,6342.11,2021,8,11
2021-08-11 17:15:00+00:00,42.936,42.943,42.758,42.849,3484.301,2021,8,11
2021-08-11 17:20:00+00:00,42.847,42.876,42.741,42.821,4306.014,2021,8,11
2021-08-11 17:25:00+00:00,42.803,42.857,42.755,42.821,1477.98,2021,8,11
2021-08-11 17:30:00+00:00,42.834,42.87,42.739,42.816,8542.156,2021,8,11
2021-08-11 17:35:00+00:00,42.81,42.937,42.778,42.832,7862.527,2021,8,11
2021-08-11 17:40:00+00:00,42.839,42.881,42.776,42.807,4226.524,2021,8,11
2021-08-11 17:45:00+00:00,42.808,42.943,42.798,42.803,5196.028,2021,8,11
2021-08-11 17:50:00+00:00,42.824,42.947,42.801,42.947,2049.556,2021,8,11
2021-08-11 17:55:00+00:00,42.94,43.117,42.882,42.947,15359.887,2021,8,11
2021-08-11 18:00:00+00:00,42.939,43.017,42.852,43.001,3632.352,2021,8,11
2021-08-11 18:05:00+00:00,42.992,43.17,42.991,43.139,6228.934,2021,8,11
2021-08-11 18:10:00+00:00,43.119,43.166,42.965,42.965,4740.274,2021,8,11
2021-08-11 18:15:00+00:00,42.965,42.995,42.638,42.711,9126.26,2021,8,11
2021-08-11 18:20:00+00:00,42.71,42.801,42.617,42.725,6237.478,2021,8,11
2021-08-11 18:25:00+00:00,42.723,42.759,42.641,42.708,4068.679,2021,8,11
2021-08-11 18:30:00+00:00,42.706,42.706,42.566,42.633,5345.671,2021,8,11
2021-08-11 18:35:00+00:00,42.644,42.669,42.476,42.601,6318.276,2021,8,11
2021-08-11 18:40:00+00:00,42.601,42.867,42.601,42.778,6622.329,2021,8,11
2021-08-11 18:45:00+00:00,42.778,42.982,42.74,42.918,4549.948,2021,8,11
2021-08-11 18:50:00+00:00,42.933,43.003,42.763,42.782,4683.139,2021,8,11
2021-08-11 18:55:00+00:00,42.798,42.911,42.74,42.858,3716.426,2021,8,11
2021-08-11 19:00:00+00:00,42.86,43.0,42.757,42.894,4436.261,2021,8,11
2021-08-11 19:05:00+00:00,42.894,42.98,42.851,42.946,3232.576,2021,8,11
2021-08-11 19:10:00+00:00,42.946,42.988,42.855,42.982,2861.735,2021,8,11
2021-08-11 19:15:00+00:00,42.977,42.98,42.842,42.953,2267.986,2021,8,11
2021-08-11 19:20:00+00:00,42.952,42.963,42.846,42.889,2926.799,2021,8,11
2021-08-11 19:25:00+00:00,42.89,43.027,42.75,42.995,4225.287,2021,8,11
2021-08-11 19:30:00+00:00,42.996,43.152,42.95,43.152,6909.034,2021,8,11
2021-08-11 19:35:00+00:00,43.139,43.37,43.116,43.316,15401.813,2021,8,11
2021-08-11 19:40:00+00:00,43.324,43.325,43.215,43.276,4372.654,2021,8,11
2021-08-11 19:45:00+00:00,43.262,43.284,43.16,43.193,3374.279,2021,8,11
2021-08-11 19:50:00+00:00,43.18,43.339,43.17,43.301,5185.104,2021,8,11
2021-08-11 19:55:00+00:00,43.317,43.437,43.304,43.402,10030.323,2021,8,11
2021-08-11 20:00:00+00:00,43.387,43.5,43.32,43.452,10879.836,2021,8,11
2021-08-11 20:05:00+00:00,43.467,43.5,43.442,43.451,5510.807,2021,8,11
2021-08-11 20:10:00+00:00,43.464,43.518,43.226,43.295,18085.798,2021,8,11
2021-08-11 20:15:00+00:00,43.28,43.521,43.276,43.411,5029.298,2021,8,11
2021-08-11 20:20:00+00:00,43.423,43.62,43.412,43.59,8573.925,2021,8,11
2021-08-11 20:25:00+00:00,43.59,43.729,43.505,43.511,16096.741,2021,8,11
2021-08-11 20:30:00+00:00,43.526,43.531,43.322,43.513,6704.52,2021,8,11
2021-08-11 20:35:00+00:00,43.5,43.512,43.354,43.395,5197.351,2021,8,11
2021-08-11 20:40:00+00:00,43.4,43.449,43.224,43.385,4822.362,2021,8,11
2021-08-11 20:45:00+00:00,43.4,43.408,43.152,43.172,6470.963,2021,8,11
2021-08-11 20:50:00+00:00,43.165,43.206,42.903,42.951,19546.645,2021,8,11
2021-08-11 20:55:00+00:00,42.963,42.984,42.828,42.873,7568.245,2021,8,11
2021-08-11 21:00:00+00:00,42.878,42.884,42.48,42.486,11952.115,2021,8,11
2021-08-11 21:05:00+00:00,42.506,42.621,42.149,42.393,33449.8,2021,8,11
2021-08-11 21:10:00+00:00,42.381,42.445,42.128,42.273,13178.192,2021,8,11
2021-08-11 21:15:00+00:00,42.282,42.294,41.676,41.731,39862.552,2021,8,11
2021-08-11 21:20:00+00:00,41.752,41.977,41.728,41.825,9935.963,2021,8,11
2021-08-11 21:25:00+00:00,41.835,42.066,41.79,42.054,10806.573,2021,8,11
2021-08-11 21:30:00+00:00,42.062,42.462,41.971,42.438,9218.747,2021,8,11
2021-08-11 21:35:00+00:00,42.439,42.666,42.403,42.641,16350.656,2021,8,11
2021-08-11 21:40:00+00:00,42.637,42.658,42.562,42.579,4881.412,2021,8,11
2021-08-11 21:45:00+00:00,42.586,42.787,42.573,42.769,8384.633,2021,8,11
2021-08-11 21:50:00+00:00,42.787,42.788,42.415,42.639,5684.938,2021,8,11
2021-08-11 21:55:00+00:00,42.648,42.8,42.567,42.567,5436.158,2021,8,11
2021-08-11 22:00:00+00:00,42.58,42.6,42.369,42.411,3913.582,2021,8,11
2021-08-11 22:05:00+00:00,42.426,42.436,42.193,42.243,14155.264,2021,8,11
2021-08-11 22:10:00+00:00,42.222,42.309,42.018,42.038,15602.684,2021,8,11
2021-08-11 22:15:00+00:00,42.018,42.111,41.838,41.849,9051.85,2021,8,11
2021-08-11 22:20:00+00:00,41.844,41.969,41.543,41.823,30692.295,2021,8,11
2021-08-11 22:25:00+00:00,41.801,41.839,41.45,41.572,17027.456,2021,8,11
2021-08-11 22:30:00+00:00,41.606,41.9,41.462,41.807,6886.428,2021,8,11
2021-08-11 22:35:00+00:00,41.807,41.831,41.429,41.584,12575.556,2021,8,11
2021-08-11 22:40:00+00:00,41.603,41.864,41.562,41.633,5364.459,2021,8,11
2021-08-11 22:45:00+00:00,41.631,41.827,41.533,41.636,4613.934,2021,8,11
2021-08-11 22:50:00+00:00,41.635,41.659,41.399,41.635,9251.091,2021,8,11
2021-08-11 22:55:00+00:00,41.636,41.883,41.611,41.763,4561.582,2021,8,11
2021-08-11 23:00:00+00:00,41.761,42.112,41.682,41.929,10908.827,2021,8,11
2021-08-11 23:05:00+00:00,41.916,42.099,41.89,42.086,4558.012,2021,8,11
2021-08-11 23:10:00+00:00,42.097,42.133,41.85,41.947,5424.439,2021,8,11
2021-08-11 23:15:00+00:00,41.899,42.182,41.757,42.067,6482.467,2021,8,11
2021-08-11 23:20:00+00:00,42.077,42.129,41.811,41.825,1843.643,2021,8,11
2021-08-11 23:25:00+00:00,41.839,42.033,41.806,41.893,6914.444,2021,8,11
2021-08-11 23:30:00+00:00,41.893,41.963,41.754,41.797,4183.433,2021,8,11
2021-08-11 23:35:00+00:00,41.805,42.023,41.782,41.817,1871.003,2021,8,11
2021-08-11 23:40:00+00:00,41.833,41.987,41.777,41.884,2799.351,2021,8,11
2021-08-11 23:45:00+00:00,41.875,41.91,41.654,41.749,3930.469,2021,8,11
2021-08-11 23:50:00+00:00,41.77,41.966,41.687,41.944,4236.166,2021,8,11
2021-08-11 23:55:00+00:00,41.914,41.963,41.621,41.621,3761.191,2021,8,11
2021-08-12 00:00:00+00:00,41.619,41.732,41.469,41.611,9557.473,2021,8,12
2021-08-12 00:05:00+00:00,41.611,41.9,41.515,41.875,6222.805,2021,8,12
2021-08-12 00:10:00+00:00,41.887,42.25,41.883,42.242,9352.876,2021,8,12
2021-08-12 00:15:00+00:00,42.229,42.289,42.027,42.287,3838.443,2021,8,12
2021-08-12 00:20:00+00:00,42.287,42.358,42.184,42.278,3689.696,2021,8,12
2021-08-12 00:25:00+00:00,42.266,42.288,42.116,42.161,3426.14,2021,8,12
2021-08-12 00:30:00+00:00,42.125,42.138,41.781,41.878,6901.449,2021,8,12
2021-08-12 00:35:00+00:00,41.899,42.036,41.774,41.963,5042.415,2021,8,12
2021-08-12 00:40:00+00:00,41.999,42.09,41.918,42.071,7142.669,2021,8,12
2021-08-12 00:45:00+00:00,42.086,42.189,41.891,42.121,3827.482,2021,8,12
2021-08-12 00:50:00+00:00,42.092,42.169,42.039,42.148,3523.707,2021,8,12
2021-08-12 00:55:00+00:00,42.154,42.427,42.127,42.412,5575.73,2021,8,12
2021-08-12 01:00:00+00:00,42.411,42.411,42.2,42.237,3890.263,2021,8,12
2021-08-12 01:05:00+00:00,42.228,42.262,42.029,42.254,6637.906,2021,8,12
2021-08-12 01:10:00+00:00,42.247,42.378,42.198,42.36,4381.529,2021,8,12
2021-08-12 01:15:00+00:00,42.35,42.528,42.272,42.517,4268.435,2021,8,12
2021-08-12 01:20:00+00:00,42.522,42.649,42.489,42.631,4818.506,2021,8,12
2021-08-12 01:25:00+00:00,42.649,42.67,42.521,42.632,5057.722,2021,8,12
2021-08-12 01:30:00+00:00,42.63,42.939,42.597,42.918,12031.565,2021,8,12
2021-08-12 01:35:00+00:00,42.906,42.916,42.638,42.692,5780.408,2021,8,12
2021-08-12 01:40:00+00:00,42.695,42.747,42.43,42.525,11527.735,2021,8,12
2021-08-12 01:45:00+00:00,42.536,42.916,42.522,42.825,8685.322,2021,8,12
