timestamp,open,high,low,close,volume,year,month,day
2025-02-13 12:10:00+00:00,191.75,191.77,191.44,191.64,3319.844,2025,2,13
2025-02-13 12:15:00+00:00,191.63,191.8,191.4,191.52,5600.453,2025,2,13
2025-02-13 12:20:00+00:00,191.52,191.82,191.4,191.63,5585.943,2025,2,13
2025-02-13 12:25:00+00:00,191.63,191.94,191.63,191.84,5023.806,2025,2,13
2025-02-13 12:30:00+00:00,191.83,192.2,191.63,192.03,7464.131,2025,2,13
2025-02-13 12:35:00+00:00,192.04,192.12,191.88,192.02,4987.655,2025,2,13
2025-02-13 12:40:00+00:00,192.02,192.21,191.75,191.86,9060.411,2025,2,13
2025-02-13 12:45:00+00:00,191.86,191.88,191.18,191.31,5424.63,2025,2,13
2025-02-13 12:50:00+00:00,191.3,191.61,191.22,191.57,3498.228,2025,2,13
2025-02-13 12:55:00+00:00,191.56,191.57,190.82,191.14,23331.38,2025,2,13
2025-02-13 13:00:00+00:00,191.15,191.17,190.47,190.79,25958.035,2025,2,13
2025-02-13 13:05:00+00:00,190.78,191.65,190.71,191.57,8807.985,2025,2,13
2025-02-13 13:10:00+00:00,191.57,191.57,191.06,191.07,6465.398,2025,2,13
2025-02-13 13:15:00+00:00,191.06,191.45,190.7,191.42,8401.864,2025,2,13
2025-02-13 13:20:00+00:00,191.43,191.47,190.91,191.23,10844.597,2025,2,13
2025-02-13 13:25:00+00:00,191.24,191.34,190.62,190.68,9367.222,2025,2,13
2025-02-13 13:30:00+00:00,190.69,192.25,190.62,191.7,38687.875,2025,2,13
2025-02-13 13:35:00+00:00,191.7,192.34,191.45,191.94,18105.778,2025,2,13
2025-02-13 13:40:00+00:00,191.93,191.97,191.17,191.18,14013.16,2025,2,13
2025-02-13 13:45:00+00:00,191.18,191.18,190.27,190.57,16998.871,2025,2,13
2025-02-13 13:50:00+00:00,190.56,191.17,190.3,191.07,10274.276,2025,2,13
2025-02-13 13:55:00+00:00,191.07,191.17,190.85,190.97,7579.82,2025,2,13
2025-02-13 14:00:00+00:00,190.97,190.97,190.12,190.48,13310.925,2025,2,13
2025-02-13 14:05:00+00:00,190.48,190.78,189.64,189.68,61979.034,2025,2,13
2025-02-13 14:10:00+00:00,189.68,190.09,189.34,189.73,22680.517,2025,2,13
2025-02-13 14:15:00+00:00,189.72,189.77,188.78,189.46,44200.202,2025,2,13
2025-02-13 14:20:00+00:00,189.45,190.44,189.33,190.3,13084.059,2025,2,13
2025-02-13 14:25:00+00:00,190.3,190.6,190.16,190.53,9071.653,2025,2,13
2025-02-13 14:30:00+00:00,190.53,191.26,190.35,190.59,24555.068,2025,2,13
2025-02-13 14:35:00+00:00,190.59,190.81,189.34,189.82,31099.074,2025,2,13
2025-02-13 14:40:00+00:00,189.83,191.18,189.74,191.18,15372.623,2025,2,13
2025-02-13 14:45:00+00:00,191.18,191.59,190.91,191.1,12974.872,2025,2,13
2025-02-13 14:50:00+00:00,191.1,191.21,190.8,190.9,6408.029,2025,2,13
2025-02-13 14:55:00+00:00,190.89,191.09,190.74,190.84,11709.57,2025,2,13
2025-02-13 15:00:00+00:00,190.83,191.25,190.3,190.37,12639.405,2025,2,13
2025-02-13 15:05:00+00:00,190.37,190.39,189.62,190.27,15067.515,2025,2,13
2025-02-13 15:10:00+00:00,190.26,190.62,189.89,190.53,14277.558,2025,2,13
2025-02-13 15:15:00+00:00,190.54,191.95,190.54,191.81,12447.643,2025,2,13
2025-02-13 15:20:00+00:00,191.81,192.85,191.77,192.06,20138.813,2025,2,13
2025-02-13 15:25:00+00:00,192.05,192.1,191.35,191.5,9299.455,2025,2,13
2025-02-13 15:30:00+00:00,191.5,191.8,191.17,191.68,6193.524,2025,2,13
2025-02-13 15:35:00+00:00,191.69,192.58,191.5,192.52,8332.503,2025,2,13
2025-02-13 15:40:00+00:00,192.51,193.1,192.29,193.1,10550.332,2025,2,13
2025-02-13 15:45:00+00:00,193.1,193.12,192.54,193.0,15899.205,2025,2,13
2025-02-13 15:50:00+00:00,192.99,193.05,192.11,192.15,14880.166,2025,2,13
2025-02-13 15:55:00+00:00,192.15,192.19,191.63,191.94,10339.555,2025,2,13
2025-02-13 16:00:00+00:00,191.93,191.93,191.2,191.25,9570.891,2025,2,13
2025-02-13 16:05:00+00:00,191.24,191.56,190.49,190.85,10879.753,2025,2,13
2025-02-13 16:10:00+00:00,190.85,191.35,190.5,191.31,17320.508,2025,2,13
2025-02-13 16:15:00+00:00,191.31,191.39,190.4,191.0,11100.783,2025,2,13
2025-02-13 16:20:00+00:00,191.0,191.05,190.4,190.54,9395.616,2025,2,13
2025-02-13 16:25:00+00:00,190.53,190.71,190.02,190.31,14300.267,2025,2,13
2025-02-13 16:30:00+00:00,190.3,191.02,190.04,190.76,18294.454,2025,2,13
2025-02-13 16:35:00+00:00,190.77,191.03,190.61,190.76,14060.872,2025,2,13
2025-02-13 16:40:00+00:00,190.76,191.1,190.67,190.8,10305.032,2025,2,13
2025-02-13 16:45:00+00:00,190.8,190.91,190.23,190.51,17775.893,2025,2,13
2025-02-13 16:50:00+00:00,190.51,190.81,190.23,190.31,6359.088,2025,2,13
2025-02-13 16:55:00+00:00,190.31,190.8,190.02,190.72,10286.069,2025,2,13
2025-02-13 17:00:00+00:00,190.71,191.21,190.56,191.21,5890.61,2025,2,13
2025-02-13 17:05:00+00:00,191.2,191.47,191.02,191.28,6713.018,2025,2,13
2025-02-13 17:10:00+00:00,191.29,191.52,191.16,191.28,6931.308,2025,2,13
2025-02-13 17:15:00+00:00,191.29,191.59,190.8,190.82,7338.405,2025,2,13
2025-02-13 17:20:00+00:00,190.83,191.51,190.67,191.51,6166.758,2025,2,13
2025-02-13 17:25:00+00:00,191.51,192.45,191.41,192.23,10289.838,2025,2,13
2025-02-13 17:30:00+00:00,192.22,192.44,191.63,192.37,10404.283,2025,2,13
2025-02-13 17:35:00+00:00,192.37,192.6,192.1,192.31,13525.565,2025,2,13
2025-02-13 17:40:00+00:00,192.31,192.38,192.08,192.27,5213.392,2025,2,13
2025-02-13 17:45:00+00:00,192.28,192.6,192.18,192.53,7740.343,2025,2,13
2025-02-13 17:50:00+00:00,192.54,192.62,192.0,192.12,5806.258,2025,2,13
2025-02-13 17:55:00+00:00,192.11,192.12,191.5,191.69,6054.667,2025,2,13
2025-02-13 18:00:00+00:00,191.7,191.97,191.2,191.34,9366.11,2025,2,13
2025-02-13 18:05:00+00:00,191.34,191.74,191.15,191.37,5686.122,2025,2,13
2025-02-13 18:10:00+00:00,191.36,191.56,191.2,191.54,3755.096,2025,2,13
2025-02-13 18:15:00+00:00,191.54,191.99,191.3,191.45,8878.479,2025,2,13
2025-02-13 18:20:00+00:00,191.45,192.34,191.4,192.1,8806.745,2025,2,13
2025-02-13 18:25:00+00:00,192.11,192.27,191.93,191.93,2692.524,2025,2,13
2025-02-13 18:30:00+00:00,191.93,192.3,191.8,192.13,2962.958,2025,2,13
2025-02-13 18:35:00+00:00,192.14,192.42,192.08,192.37,3065.634,2025,2,13
2025-02-13 18:40:00+00:00,192.37,192.46,191.61,192.19,7798.406,2025,2,13
2025-02-13 18:45:00+00:00,192.19,193.08,191.98,192.95,7328.923,2025,2,13
2025-02-13 18:50:00+00:00,192.95,193.06,192.61,192.98,10285.41,2025,2,13
2025-02-13 18:55:00+00:00,192.99,193.45,192.78,193.39,7619.158,2025,2,13
2025-02-13 19:00:00+00:00,193.38,194.49,193.3,194.47,13527.847,2025,2,13
2025-02-13 19:05:00+00:00,194.47,194.6,194.01,194.41,18640.099,2025,2,13
2025-02-13 19:10:00+00:00,194.41,194.59,193.71,193.81,10803.332,2025,2,13
2025-02-13 19:15:00+00:00,193.81,193.99,193.36,193.36,7890.425,2025,2,13
2025-02-13 19:20:00+00:00,193.37,193.56,193.0,193.09,7231.859,2025,2,13
2025-02-13 19:25:00+00:00,193.09,193.35,192.59,192.69,5282.981,2025,2,13
2025-02-13 19:30:00+00:00,192.7,192.72,191.95,192.59,11129.251,2025,2,13
2025-02-13 19:35:00+00:00,192.59,192.85,192.3,192.31,7792.002,2025,2,13
2025-02-13 19:40:00+00:00,192.3,192.46,191.87,192.28,8065.315,2025,2,13
2025-02-13 19:45:00+00:00,192.28,192.43,192.12,192.37,4406.596,2025,2,13
2025-02-13 19:50:00+00:00,192.37,192.65,192.27,192.62,6689.189,2025,2,13
2025-02-13 19:55:00+00:00,192.63,192.97,192.55,192.68,5119.232,2025,2,13
2025-02-13 20:00:00+00:00,192.68,193.53,192.57,193.46,3831.209,2025,2,13
2025-02-13 20:05:00+00:00,193.46,193.61,193.25,193.47,3320.809,2025,2,13
2025-02-13 20:10:00+00:00,193.47,193.85,193.41,193.82,3551.918,2025,2,13
2025-02-13 20:15:00+00:00,193.83,194.3,193.78,194.28,5934.12,2025,2,13
2025-02-13 20:20:00+00:00,194.27,194.28,193.77,194.24,12635.013,2025,2,13
2025-02-13 20:25:00+00:00,194.24,194.79,194.23,194.76,11678.258,2025,2,13
2025-02-13 20:30:00+00:00,194.76,195.17,194.65,194.96,9988.212,2025,2,13
2025-02-13 20:35:00+00:00,194.97,195.02,194.41,194.83,10227.034,2025,2,13
2025-02-13 20:40:00+00:00,194.82,194.84,194.51,194.52,3276.575,2025,2,13
2025-02-13 20:45:00+00:00,194.51,194.62,194.3,194.43,5329.853,2025,2,13
2025-02-13 20:50:00+00:00,194.43,194.5,193.94,194.08,12664.94,2025,2,13
2025-02-13 20:55:00+00:00,194.07,194.66,193.86,194.51,6592.472,2025,2,13
2025-02-13 21:00:00+00:00,194.51,194.8,194.13,194.79,5695.088,2025,2,13
2025-02-13 21:05:00+00:00,194.78,195.17,194.74,195.05,6464.279,2025,2,13
2025-02-13 21:10:00+00:00,195.05,195.12,194.67,194.92,3971.132,2025,2,13
2025-02-13 21:15:00+00:00,194.93,195.06,194.66,195.04,3093.849,2025,2,13
2025-02-13 21:20:00+00:00,195.03,195.03,194.7,194.84,2389.437,2025,2,13
2025-02-13 21:25:00+00:00,194.84,194.95,194.54,194.73,5441.073,2025,2,13
2025-02-13 21:30:00+00:00,194.72,195.29,194.65,194.95,7276.555,2025,2,13
2025-02-13 21:35:00+00:00,194.95,195.33,194.81,195.28,4548.029,2025,2,13
2025-02-13 21:40:00+00:00,195.28,195.45,195.12,195.13,6570.589,2025,2,13
2025-02-13 21:45:00+00:00,195.14,195.26,194.96,194.96,5385.971,2025,2,13
2025-02-13 21:50:00+00:00,194.96,195.11,194.78,194.79,6663.563,2025,2,13
2025-02-13 21:55:00+00:00,194.79,195.01,194.68,195.0,5568.809,2025,2,13
2025-02-13 22:00:00+00:00,194.99,195.06,194.73,194.76,3263.062,2025,2,13
2025-02-13 22:05:00+00:00,194.76,194.81,194.54,194.56,4899.168,2025,2,13
2025-02-13 22:10:00+00:00,194.56,194.65,194.15,194.44,6220.331,2025,2,13
2025-02-13 22:15:00+00:00,194.45,195.04,194.45,195.04,6385.969,2025,2,13
2025-02-13 22:20:00+00:00,195.03,195.16,194.8,194.8,6786.599,2025,2,13
2025-02-13 22:25:00+00:00,194.8,194.96,194.64,194.71,8061.36,2025,2,13
2025-02-13 22:30:00+00:00,194.71,194.8,194.31,194.75,3961.572,2025,2,13
2025-02-13 22:35:00+00:00,194.75,194.97,194.65,194.97,3535.721,2025,2,13
2025-02-13 22:40:00+00:00,194.97,195.03,194.91,194.99,4551.062,2025,2,13
2025-02-13 22:45:00+00:00,194.99,195.0,194.75,194.76,2016.064,2025,2,13
2025-02-13 22:50:00+00:00,194.76,194.76,194.25,194.49,2864.392,2025,2,13
2025-02-13 22:55:00+00:00,194.49,194.49,193.76,193.99,4284.905,2025,2,13
2025-02-13 23:00:00+00:00,193.99,194.45,193.76,194.37,4632.87,2025,2,13
2025-02-13 23:05:00+00:00,194.36,194.41,193.94,194.31,8612.46,2025,2,13
2025-02-13 23:10:00+00:00,194.31,194.34,193.79,193.92,4325.596,2025,2,13
2025-02-13 23:15:00+00:00,193.93,194.37,193.93,194.19,3942.447,2025,2,13
2025-02-13 23:20:00+00:00,194.19,194.22,193.86,194.17,6612.214,2025,2,13
2025-02-13 23:25:00+00:00,194.17,194.38,194.1,194.18,3128.445,2025,2,13
2025-02-13 23:30:00+00:00,194.18,194.23,193.99,194.12,3028.661,2025,2,13
2025-02-13 23:35:00+00:00,194.11,194.41,194.05,194.35,2501.757,2025,2,13
2025-02-13 23:40:00+00:00,194.34,194.63,194.27,194.29,3182.469,2025,2,13
2025-02-13 23:45:00+00:00,194.3,194.45,194.01,194.29,2802.446,2025,2,13
2025-02-13 23:50:00+00:00,194.29,194.41,194.02,194.02,3148.12,2025,2,13
2025-02-13 23:55:00+00:00,194.02,194.66,194.02,194.25,4854.829,2025,2,13
2025-02-14 00:00:00+00:00,194.24,194.69,194.24,194.51,5455.496,2025,2,14
2025-02-14 00:05:00+00:00,194.5,194.86,194.39,194.39,14849.296,2025,2,14
2025-02-14 00:10:00+00:00,194.4,194.52,194.24,194.4,3261.007,2025,2,14
2025-02-14 00:15:00+00:00,194.4,194.62,194.11,194.47,3636.792,2025,2,14
2025-02-14 00:20:00+00:00,194.46,195.25,194.44,195.16,5486.916,2025,2,14
2025-02-14 00:25:00+00:00,195.17,195.4,195.07,195.37,3197.331,2025,2,14
2025-02-14 00:30:00+00:00,195.36,195.82,195.15,195.15,13782.543,2025,2,14
2025-02-14 00:35:00+00:00,195.15,195.15,194.64,194.64,5307.478,2025,2,14
2025-02-14 00:40:00+00:00,194.64,195.16,194.57,194.9,5674.383,2025,2,14
2025-02-14 00:45:00+00:00,194.9,195.29,194.79,195.19,4922.237,2025,2,14
2025-02-14 00:50:00+00:00,195.19,195.48,195.16,195.44,3699.316,2025,2,14
2025-02-14 00:55:00+00:00,195.44,195.99,195.4,195.97,6714.011,2025,2,14
2025-02-14 01:00:00+00:00,195.96,196.2,195.85,195.85,26991.4,2025,2,14
2025-02-14 01:05:00+00:00,195.85,195.85,195.24,195.35,6542.477,2025,2,14
2025-02-14 01:10:00+00:00,195.35,195.67,195.22,195.23,4681.857,2025,2,14
2025-02-14 01:15:00+00:00,195.22,195.34,194.97,195.09,6655.449,2025,2,14
2025-02-14 01:20:00+00:00,195.1,195.59,195.01,195.36,8274.262,2025,2,14
2025-02-14 01:25:00+00:00,195.35,195.73,195.3,195.5,2738.133,2025,2,14
2025-02-14 01:30:00+00:00,195.5,195.66,195.13,195.13,4735.364,2025,2,14
2025-02-14 01:35:00+00:00,195.13,195.33,194.97,195.09,4744.181,2025,2,14
2025-02-14 01:40:00+00:00,195.1,195.11,194.82,194.86,3193.361,2025,2,14
2025-02-14 01:45:00+00:00,194.86,195.68,194.82,195.58,8923.229,2025,2,14
2025-02-14 01:50:00+00:00,195.59,195.93,195.58,195.86,3080.493,2025,2,14
2025-02-14 01:55:00+00:00,195.86,196.05,195.71,195.84,6878.354,2025,2,14
2025-02-14 02:00:00+00:00,195.84,196.07,195.52,195.67,7511.434,2025,2,14
2025-02-14 02:05:00+00:00,195.68,196.43,195.68,196.35,11457.778,2025,2,14
2025-02-14 02:10:00+00:00,196.36,196.6,196.3,196.48,6126.356,2025,2,14
2025-02-14 02:15:00+00:00,196.48,196.5,196.16,196.29,4391.53,2025,2,14
2025-02-14 02:20:00+00:00,196.3,196.5,196.17,196.36,3783.97,2025,2,14
2025-02-14 02:25:00+00:00,196.36,196.37,196.12,196.16,4223.744,2025,2,14
2025-02-14 02:30:00+00:00,196.16,196.5,196.11,196.39,4280.151,2025,2,14
2025-02-14 02:35:00+00:00,196.4,196.56,196.26,196.52,2512.635,2025,2,14
2025-02-14 02:40:00+00:00,196.53,196.67,196.49,196.62,3169.297,2025,2,14
2025-02-14 02:45:00+00:00,196.63,196.7,196.26,196.27,6753.558,2025,2,14
2025-02-14 02:50:00+00:00,196.26,196.28,195.88,195.89,3060.552,2025,2,14
2025-02-14 02:55:00+00:00,195.89,196.09,195.61,195.69,3936.157,2025,2,14
2025-02-14 03:00:00+00:00,195.7,195.99,195.7,195.92,4143.016,2025,2,14
2025-02-14 03:05:00+00:00,195.92,196.08,195.82,195.86,3823.993,2025,2,14
2025-02-14 03:10:00+00:00,195.87,196.08,195.84,196.04,4062.339,2025,2,14
2025-02-14 03:15:00+00:00,196.04,196.11,195.84,195.91,2387.368,2025,2,14
2025-02-14 03:20:00+00:00,195.9,195.91,195.63,195.65,3148.22,2025,2,14
2025-02-14 03:25:00+00:00,195.65,195.98,195.65,195.96,2503.615,2025,2,14
2025-02-14 03:30:00+00:00,195.95,196.16,195.85,195.98,3896.327,2025,2,14
2025-02-14 03:35:00+00:00,195.98,196.3,195.95,196.16,2741.991,2025,2,14
2025-02-14 03:40:00+00:00,196.16,196.44,196.15,196.44,3042.387,2025,2,14
2025-02-14 03:45:00+00:00,196.44,197.11,196.44,197.05,13046.015,2025,2,14
2025-02-14 03:50:00+00:00,197.05,197.35,197.02,197.2,9850.799,2025,2,14
2025-02-14 03:55:00+00:00,197.2,197.35,196.96,197.0,8215.527,2025,2,14
2025-02-14 04:00:00+00:00,197.0,197.3,196.8,197.16,7641.121,2025,2,14
2025-02-14 04:05:00+00:00,197.17,197.37,196.58,196.58,6463.555,2025,2,14
2025-02-14 04:10:00+00:00,196.59,196.66,196.42,196.42,2793.221,2025,2,14
2025-02-14 04:15:00+00:00,196.43,196.54,196.32,196.46,2879.737,2025,2,14
2025-02-14 04:20:00+00:00,196.47,196.52,196.17,196.2,6140.775,2025,2,14
2025-02-14 04:25:00+00:00,196.2,196.26,196.02,196.06,3198.627,2025,2,14
2025-02-14 04:30:00+00:00,196.05,196.22,196.0,196.01,2797.992,2025,2,14
2025-02-14 04:35:00+00:00,196.01,196.09,195.83,195.92,3790.098,2025,2,14
2025-02-14 04:40:00+00:00,195.92,195.99,195.66,195.76,4451.055,2025,2,14
2025-02-14 04:45:00+00:00,195.76,195.87,195.45,195.52,4417.723,2025,2,14
2025-02-14 04:50:00+00:00,195.51,195.52,195.23,195.28,3487.51,2025,2,14
2025-02-14 04:55:00+00:00,195.27,195.56,195.27,195.42,3361.07,2025,2,14
2025-02-14 05:00:00+00:00,195.42,195.58,195.28,195.31,7898.931,2025,2,14
2025-02-14 05:05:00+00:00,195.31,195.65,195.31,195.65,1964.872,2025,2,14
2025-02-14 05:10:00+00:00,195.65,195.93,195.58,195.66,3629.138,2025,2,14
2025-02-14 05:15:00+00:00,195.66,195.93,195.64,195.73,4938.942,2025,2,14
2025-02-14 05:20:00+00:00,195.73,196.0,195.72,195.84,4328.484,2025,2,14
2025-02-14 05:25:00+00:00,195.84,195.95,195.64,195.66,2861.219,2025,2,14
2025-02-14 05:30:00+00:00,195.65,195.67,194.97,195.03,6600.007,2025,2,14
2025-02-14 05:35:00+00:00,195.02,195.35,194.99,195.11,12484.833,2025,2,14
2025-02-14 05:40:00+00:00,195.1,195.21,195.08,195.19,5812.078,2025,2,14
2025-02-14 05:45:00+00:00,195.2,195.25,194.72,194.89,7629.728,2025,2,14
2025-02-14 05:50:00+00:00,194.89,195.16,194.86,195.12,5151.484,2025,2,14
2025-02-14 05:55:00+00:00,195.11,195.56,195.11,195.49,4448.285,2025,2,14
2025-02-14 06:00:00+00:00,195.48,195.64,195.25,195.64,4282.389,2025,2,14
2025-02-14 06:05:00+00:00,195.63,195.87,195.58,195.82,4986.516,2025,2,14
2025-02-14 06:10:00+00:00,195.82,195.87,195.58,195.58,4741.403,2025,2,14
2025-02-14 06:15:00+00:00,195.58,195.66,195.35,195.42,2619.196,2025,2,14
2025-02-14 06:20:00+00:00,195.42,195.74,195.3,195.73,3992.523,2025,2,14
2025-02-14 06:25:00+00:00,195.73,195.86,195.6,195.68,3649.62,2025,2,14
2025-02-14 06:30:00+00:00,195.68,196.06,195.65,196.03,3571.42,2025,2,14
2025-02-14 06:35:00+00:00,196.04,196.18,195.85,196.05,4929.345,2025,2,14
2025-02-14 06:40:00+00:00,196.06,196.09,195.92,196.04,3428.586,2025,2,14
2025-02-14 06:45:00+00:00,196.05,196.19,195.76,195.89,5250.271,2025,2,14
2025-02-14 06:50:00+00:00,195.9,196.13,195.89,196.09,2344.582,2025,2,14
2025-02-14 06:55:00+00:00,196.1,196.27,196.1,196.22,2798.966,2025,2,14
2025-02-14 07:00:00+00:00,196.21,196.45,196.05,196.09,4720.489,2025,2,14
2025-02-14 07:05:00+00:00,196.1,196.63,196.1,196.57,4833.641,2025,2,14
2025-02-14 07:10:00+00:00,196.56,196.77,196.49,196.69,5995.909,2025,2,14
2025-02-14 07:15:00+00:00,196.69,196.79,196.53,196.59,4806.484,2025,2,14
2025-02-14 07:20:00+00:00,196.58,196.66,196.32,196.51,4627.053,2025,2,14
2025-02-14 07:25:00+00:00,196.5,196.87,196.5,196.84,6047.536,2025,2,14
2025-02-14 07:30:00+00:00,196.83,196.88,196.73,196.77,3142.746,2025,2,14
2025-02-14 07:35:00+00:00,196.77,196.87,196.56,196.58,4429.773,2025,2,14
2025-02-14 07:40:00+00:00,196.58,196.96,196.56,196.93,3671.585,2025,2,14
2025-02-14 07:45:00+00:00,196.94,197.05,196.71,196.75,5453.114,2025,2,14
2025-02-14 07:50:00+00:00,196.75,197.0,196.73,196.91,2067.575,2025,2,14
2025-02-14 07:55:00+00:00,196.91,196.97,196.58,196.59,3190.444,2025,2,14
2025-02-14 08:00:00+00:00,196.59,196.93,196.59,196.81,3201.248,2025,2,14
2025-02-14 08:05:00+00:00,196.81,196.91,196.35,196.41,5165.345,2025,2,14
2025-02-14 08:10:00+00:00,196.41,196.74,196.39,196.69,8113.128,2025,2,14
2025-02-14 08:15:00+00:00,196.69,196.87,196.54,196.84,3288.417,2025,2,14
2025-02-14 08:20:00+00:00,196.83,197.07,196.81,197.03,6221.875,2025,2,14
2025-02-14 08:25:00+00:00,197.03,197.98,197.02,197.85,29826.258,2025,2,14
2025-02-14 08:30:00+00:00,197.84,198.07,197.34,197.36,26806.974,2025,2,14
2025-02-14 08:35:00+00:00,197.36,198.12,197.32,197.95,11009.511,2025,2,14
2025-02-14 08:40:00+00:00,197.94,198.18,197.68,197.7,8163.94,2025,2,14
2025-02-14 08:45:00+00:00,197.7,197.8,197.04,197.07,7473.698,2025,2,14
2025-02-14 08:50:00+00:00,197.07,197.65,197.06,197.61,3650.335,2025,2,14
2025-02-14 08:55:00+00:00,197.61,197.77,197.4,197.51,4303.285,2025,2,14
2025-02-14 09:00:00+00:00,197.51,198.02,197.3,197.82,4830.219,2025,2,14
2025-02-14 09:05:00+00:00,197.82,198.29,197.81,198.2,8205.594,2025,2,14
2025-02-14 09:10:00+00:00,198.2,198.44,197.94,198.42,25035.794,2025,2,14
2025-02-14 09:15:00+00:00,198.42,198.53,197.56,197.67,41701.188,2025,2,14
2025-02-14 09:20:00+00:00,197.67,198.13,197.43,197.93,16035.211,2025,2,14
2025-02-14 09:25:00+00:00,197.92,198.32,197.89,198.1,13765.126,2025,2,14
2025-02-14 09:30:00+00:00,198.11,198.37,197.81,198.27,10543.918,2025,2,14
2025-02-14 09:35:00+00:00,198.27,198.85,198.18,198.81,43859.921,2025,2,14
2025-02-14 09:40:00+00:00,198.8,198.93,198.64,198.89,10909.804,2025,2,14
2025-02-14 09:45:00+00:00,198.9,199.16,198.61,198.63,30493.295,2025,2,14
2025-02-14 09:50:00+00:00,198.63,199.24,198.36,199.24,10076.039,2025,2,14
2025-02-14 09:55:00+00:00,199.24,200.03,199.24,199.92,43628.154,2025,2,14
2025-02-14 10:00:00+00:00,199.91,200.55,199.85,200.21,43492.45,2025,2,14
2025-02-14 10:05:00+00:00,200.21,201.14,200.2,200.79,37327.791,2025,2,14
2025-02-14 10:10:00+00:00,200.79,200.79,200.09,200.45,25633.475,2025,2,14
2025-02-14 10:15:00+00:00,200.45,200.98,200.45,200.64,14773.485,2025,2,14
2025-02-14 10:20:00+00:00,200.65,200.75,200.04,200.05,18979.194,2025,2,14
2025-02-14 10:25:00+00:00,200.05,200.2,199.7,199.88,14942.59,2025,2,14
2025-02-14 10:30:00+00:00,199.89,200.35,199.88,200.13,9037.268,2025,2,14
2025-02-14 10:35:00+00:00,200.12,200.42,200.1,200.36,10235.94,2025,2,14
2025-02-14 10:40:00+00:00,200.35,201.02,200.35,201.02,13953.434,2025,2,14
2025-02-14 10:45:00+00:00,201.02,201.22,200.5,200.63,12423.651,2025,2,14
2025-02-14 10:50:00+00:00,200.62,200.73,200.18,200.28,12514.216,2025,2,14
2025-02-14 10:55:00+00:00,200.29,200.69,200.28,200.61,9767.571,2025,2,14
2025-02-14 11:00:00+00:00,200.61,201.4,200.6,201.16,13298.894,2025,2,14
2025-02-14 11:05:00+00:00,201.16,201.39,200.6,200.91,17902.178,2025,2,14
2025-02-14 11:10:00+00:00,200.91,201.25,200.8,201.09,11464.775,2025,2,14
2025-02-14 11:15:00+00:00,201.09,201.23,200.63,200.82,8030.861,2025,2,14
2025-02-14 11:20:00+00:00,200.81,200.82,200.38,200.39,8323.521,2025,2,14
2025-02-14 11:25:00+00:00,200.4,200.55,199.75,199.8,10830.838,2025,2,14
2025-02-14 11:30:00+00:00,199.8,200.23,199.78,200.14,15261.653,2025,2,14
2025-02-14 11:35:00+00:00,200.14,200.31,199.72,200.04,11784.082,2025,2,14
2025-02-14 11:40:00+00:00,200.04,200.11,199.21,199.32,13165.516,2025,2,14
2025-02-14 11:45:00+00:00,199.33,199.72,198.97,199.05,12761.484,2025,2,14
2025-02-14 11:50:00+00:00,199.05,199.65,199.05,199.53,7768.434,2025,2,14
2025-02-14 11:55:00+00:00,199.52,199.72,199.5,199.59,3925.188,2025,2,14
2025-02-14 12:00:00+00:00,199.59,199.65,198.67,198.77,13365.652,2025,2,14
2025-02-14 12:05:00+00:00,198.76,199.14,198.59,198.74,15651.977,2025,2,14
2025-02-14 12:10:00+00:00,198.73,198.95,198.2,198.23,9933.724,2025,2,14
2025-02-14 12:15:00+00:00,198.22,198.5,197.71,197.93,26613.236,2025,2,14
2025-02-14 12:20:00+00:00,197.93,198.27,197.9,198.05,7164.924,2025,2,14
2025-02-14 12:25:00+00:00,198.06,198.1,197.46,197.54,13643.11,2025,2,14
2025-02-14 12:30:00+00:00,197.54,197.98,197.51,197.85,5922.171,2025,2,14
2025-02-14 12:35:00+00:00,197.84,197.85,197.26,197.35,8715.438,2025,2,14
2025-02-14 12:40:00+00:00,197.35,197.49,196.96,197.06,6911.552,2025,2,14
2025-02-14 12:45:00+00:00,197.07,197.17,196.84,196.93,8005.95,2025,2,14
2025-02-14 12:50:00+00:00,196.92,197.28,196.71,197.19,7653.223,2025,2,14
2025-02-14 12:55:00+00:00,197.19,197.2,196.85,197.03,5919.442,2025,2,14
2025-02-14 13:00:00+00:00,197.03,197.14,196.48,196.84,6546.28,2025,2,14
2025-02-14 13:05:00+00:00,196.84,197.07,196.69,196.95,5356.926,2025,2,14
2025-02-14 13:10:00+00:00,196.96,197.25,196.95,197.2,5387.903,2025,2,14
2025-02-14 13:15:00+00:00,197.2,197.3,196.98,197.06,4345.352,2025,2,14
2025-02-14 13:20:00+00:00,197.05,197.06,196.64,196.74,3497.06,2025,2,14
2025-02-14 13:25:00+00:00,196.74,196.76,196.45,196.56,6196.64,2025,2,14
2025-02-14 13:30:00+00:00,196.57,198.24,196.57,197.86,26491.749,2025,2,14
2025-02-14 13:35:00+00:00,197.86,197.86,197.4,197.46,5670.838,2025,2,14
2025-02-14 13:40:00+00:00,197.46,197.56,197.21,197.33,5466.692,2025,2,14
2025-02-14 13:45:00+00:00,197.33,198.2,197.16,198.2,11543.28,2025,2,14
2025-02-14 13:50:00+00:00,198.19,198.28,197.72,197.86,5948.437,2025,2,14
2025-02-14 13:55:00+00:00,197.86,198.26,197.8,197.81,4232.554,2025,2,14
