timestamp,open,high,low,close,volume,year,month,day
2022-02-11 04:10:00+00:00,104.78,104.91,104.57,104.76,3539.42,2022,2,11
2022-02-11 04:15:00+00:00,104.77,105.17,104.66,105.17,4394.52,2022,2,11
2022-02-11 04:20:00+00:00,105.15,105.42,104.97,105.02,8170.7,2022,2,11
2022-02-11 04:25:00+00:00,105.02,105.03,104.51,104.61,5740.38,2022,2,11
2022-02-11 04:30:00+00:00,104.61,104.89,104.46,104.81,5295.82,2022,2,11
2022-02-11 04:35:00+00:00,104.81,104.82,104.52,104.59,5203.65,2022,2,11
2022-02-11 04:40:00+00:00,104.58,104.58,104.33,104.44,6865.01,2022,2,11
2022-02-11 04:45:00+00:00,104.43,104.69,104.33,104.49,4448.1,2022,2,11
2022-02-11 04:50:00+00:00,104.49,104.75,104.38,104.67,4091.72,2022,2,11
2022-02-11 04:55:00+00:00,104.66,104.77,104.47,104.72,3867.12,2022,2,11
2022-02-11 05:00:00+00:00,104.73,104.74,104.34,104.55,6519.06,2022,2,11
2022-02-11 05:05:00+00:00,104.56,104.61,104.36,104.54,4105.18,2022,2,11
2022-02-11 05:10:00+00:00,104.55,104.56,103.74,103.92,13281.18,2022,2,11
2022-02-11 05:15:00+00:00,103.92,104.11,103.8,104.08,8472.01,2022,2,11
2022-02-11 05:20:00+00:00,104.07,104.24,103.97,103.97,7937.57,2022,2,11
2022-02-11 05:25:00+00:00,103.97,104.24,103.9,104.18,10679.8,2022,2,11
2022-02-11 05:30:00+00:00,104.18,104.42,104.06,104.33,7619.49,2022,2,11
2022-02-11 05:35:00+00:00,104.32,104.4,104.1,104.26,4767.86,2022,2,11
2022-02-11 05:40:00+00:00,104.24,104.4,104.13,104.23,4163.83,2022,2,11
2022-02-11 05:45:00+00:00,104.25,104.49,104.12,104.37,2434.75,2022,2,11
2022-02-11 05:50:00+00:00,104.37,104.37,103.91,103.94,6958.84,2022,2,11
2022-02-11 05:55:00+00:00,103.92,104.08,103.24,103.32,17205.68,2022,2,11
2022-02-11 06:00:00+00:00,103.32,104.09,103.23,104.09,11889.04,2022,2,11
2022-02-11 06:05:00+00:00,104.1,104.47,104.07,104.44,6649.36,2022,2,11
2022-02-11 06:10:00+00:00,104.44,104.59,104.28,104.44,5385.12,2022,2,11
2022-02-11 06:15:00+00:00,104.39,104.5,104.24,104.5,3962.86,2022,2,11
2022-02-11 06:20:00+00:00,104.5,104.72,104.4,104.55,5735.65,2022,2,11
2022-02-11 06:25:00+00:00,104.57,104.81,104.4,104.58,3914.6,2022,2,11
2022-02-11 06:30:00+00:00,104.58,104.81,104.52,104.59,5633.24,2022,2,11
2022-02-11 06:35:00+00:00,104.59,104.7,104.48,104.62,4267.17,2022,2,11
2022-02-11 06:40:00+00:00,104.61,104.87,104.52,104.85,6397.72,2022,2,11
2022-02-11 06:45:00+00:00,104.81,104.81,104.62,104.73,3495.17,2022,2,11
2022-02-11 06:50:00+00:00,104.72,104.96,104.68,104.96,3450.04,2022,2,11
2022-02-11 06:55:00+00:00,104.97,104.99,104.8,104.86,2858.15,2022,2,11
2022-02-11 07:00:00+00:00,104.87,105.01,104.76,104.9,8145.8,2022,2,11
2022-02-11 07:05:00+00:00,104.9,105.49,104.85,105.49,4983.09,2022,2,11
2022-02-11 07:10:00+00:00,105.49,105.56,105.28,105.45,4890.15,2022,2,11
2022-02-11 07:15:00+00:00,105.45,105.51,105.09,105.09,5723.85,2022,2,11
2022-02-11 07:20:00+00:00,105.1,105.23,105.0,105.1,6668.28,2022,2,11
2022-02-11 07:25:00+00:00,105.12,105.3,105.0,105.07,3794.89,2022,2,11
2022-02-11 07:30:00+00:00,105.06,105.34,104.95,104.96,3913.7,2022,2,11
2022-02-11 07:35:00+00:00,104.98,105.25,104.98,105.23,2582.96,2022,2,11
2022-02-11 07:40:00+00:00,105.25,105.34,105.04,105.21,3412.97,2022,2,11
2022-02-11 07:45:00+00:00,105.21,105.62,105.17,105.61,4912.1,2022,2,11
2022-02-11 07:50:00+00:00,105.62,105.8,105.4,105.73,5193.64,2022,2,11
2022-02-11 07:55:00+00:00,105.74,105.83,105.67,105.71,3746.59,2022,2,11
2022-02-11 08:00:00+00:00,105.72,105.99,105.51,105.99,5476.94,2022,2,11
2022-02-11 08:05:00+00:00,106.0,106.36,105.95,106.19,10337.21,2022,2,11
2022-02-11 08:10:00+00:00,106.19,106.34,106.1,106.25,6830.0,2022,2,11
2022-02-11 08:15:00+00:00,106.25,106.25,105.78,105.9,6921.85,2022,2,11
2022-02-11 08:20:00+00:00,105.89,105.92,105.66,105.74,4604.9,2022,2,11
2022-02-11 08:25:00+00:00,105.74,105.85,105.61,105.82,4428.8,2022,2,11
2022-02-11 08:30:00+00:00,105.81,105.88,105.35,105.39,5480.12,2022,2,11
2022-02-11 08:35:00+00:00,105.37,105.53,105.14,105.24,3561.44,2022,2,11
2022-02-11 08:40:00+00:00,105.21,105.38,105.09,105.15,3386.65,2022,2,11
2022-02-11 08:45:00+00:00,105.15,105.38,104.99,105.23,4727.88,2022,2,11
2022-02-11 08:50:00+00:00,105.22,105.43,105.07,105.1,4007.35,2022,2,11
2022-02-11 08:55:00+00:00,105.1,105.34,104.48,104.52,9763.43,2022,2,11
2022-02-11 09:00:00+00:00,104.52,105.21,104.45,105.2,7486.3,2022,2,11
2022-02-11 09:05:00+00:00,105.2,105.42,104.93,105.31,7894.32,2022,2,11
2022-02-11 09:10:00+00:00,105.29,105.64,105.1,105.62,4938.72,2022,2,11
2022-02-11 09:15:00+00:00,105.62,105.93,105.47,105.63,8506.15,2022,2,11
2022-02-11 09:20:00+00:00,105.63,106.06,105.56,105.72,6846.61,2022,2,11
2022-02-11 09:25:00+00:00,105.73,105.86,105.56,105.69,3906.07,2022,2,11
2022-02-11 09:30:00+00:00,105.69,105.78,105.16,105.32,5295.66,2022,2,11
2022-02-11 09:35:00+00:00,105.35,106.13,105.33,105.81,6341.98,2022,2,11
2022-02-11 09:40:00+00:00,105.8,106.0,105.72,105.97,2790.41,2022,2,11
2022-02-11 09:45:00+00:00,105.99,106.22,105.81,105.99,7153.79,2022,2,11
2022-02-11 09:50:00+00:00,105.97,106.08,105.8,105.86,2721.86,2022,2,11
2022-02-11 09:55:00+00:00,105.87,106.2,105.77,106.08,4687.24,2022,2,11
2022-02-11 10:00:00+00:00,106.08,106.13,105.72,105.94,4118.28,2022,2,11
2022-02-11 10:05:00+00:00,105.94,106.0,105.72,105.73,3350.43,2022,2,11
2022-02-11 10:10:00+00:00,105.73,105.82,105.42,105.6,5327.2,2022,2,11
2022-02-11 10:15:00+00:00,105.59,106.22,105.57,105.95,17256.95,2022,2,11
2022-02-11 10:20:00+00:00,105.95,106.03,105.68,105.96,3167.72,2022,2,11
2022-02-11 10:25:00+00:00,105.97,106.0,105.8,105.89,2813.23,2022,2,11
2022-02-11 10:30:00+00:00,105.88,106.08,105.48,106.07,4572.12,2022,2,11
2022-02-11 10:35:00+00:00,106.04,106.23,106.0,106.17,6273.43,2022,2,11
2022-02-11 10:40:00+00:00,106.18,106.45,106.08,106.17,4481.79,2022,2,11
2022-02-11 10:45:00+00:00,106.18,106.32,106.06,106.07,4219.89,2022,2,11
2022-02-11 10:50:00+00:00,106.07,106.39,105.95,106.34,3626.57,2022,2,11
2022-02-11 10:55:00+00:00,106.33,106.49,106.08,106.14,4731.64,2022,2,11
2022-02-11 11:00:00+00:00,106.15,106.26,105.98,106.05,4759.35,2022,2,11
2022-02-11 11:05:00+00:00,106.04,106.17,105.83,105.83,4302.7,2022,2,11
2022-02-11 11:10:00+00:00,105.84,106.2,105.84,106.08,2312.14,2022,2,11
2022-02-11 11:15:00+00:00,106.08,106.33,106.04,106.07,3075.68,2022,2,11
2022-02-11 11:20:00+00:00,106.06,106.18,105.88,106.08,3054.68,2022,2,11
2022-02-11 11:25:00+00:00,106.08,106.13,105.8,105.89,3456.96,2022,2,11
2022-02-11 11:30:00+00:00,105.87,106.17,105.68,106.1,2764.14,2022,2,11
2022-02-11 11:35:00+00:00,106.09,106.24,106.0,106.1,2503.59,2022,2,11
2022-02-11 11:40:00+00:00,106.11,106.26,105.95,105.95,2789.42,2022,2,11
2022-02-11 11:45:00+00:00,105.95,106.24,105.9,105.9,2599.08,2022,2,11
2022-02-11 11:50:00+00:00,105.9,105.95,105.55,105.56,3660.67,2022,2,11
2022-02-11 11:55:00+00:00,105.55,105.6,105.32,105.56,5810.54,2022,2,11
2022-02-11 12:00:00+00:00,105.55,105.63,105.02,105.12,7618.21,2022,2,11
2022-02-11 12:05:00+00:00,105.11,105.49,105.09,105.31,3818.15,2022,2,11
2022-02-11 12:10:00+00:00,105.31,105.91,105.31,105.87,3735.29,2022,2,11
2022-02-11 12:15:00+00:00,105.88,105.99,105.74,105.96,3427.72,2022,2,11
2022-02-11 12:20:00+00:00,105.96,106.47,105.92,106.44,8993.87,2022,2,11
2022-02-11 12:25:00+00:00,106.45,106.5,106.19,106.29,8604.0,2022,2,11
2022-02-11 12:30:00+00:00,106.29,106.39,106.08,106.27,4431.25,2022,2,11
2022-02-11 12:35:00+00:00,106.24,106.45,106.01,106.27,3503.44,2022,2,11
2022-02-11 12:40:00+00:00,106.28,106.37,105.89,105.96,3803.65,2022,2,11
2022-02-11 12:45:00+00:00,105.97,106.36,105.88,106.22,3462.44,2022,2,11
2022-02-11 12:50:00+00:00,106.23,106.52,106.17,106.51,4013.26,2022,2,11
2022-02-11 12:55:00+00:00,106.53,106.65,106.36,106.47,4810.16,2022,2,11
2022-02-11 13:00:00+00:00,106.47,106.71,106.31,106.71,4592.94,2022,2,11
2022-02-11 13:05:00+00:00,106.71,107.04,106.59,106.78,10523.72,2022,2,11
2022-02-11 13:10:00+00:00,106.77,107.09,106.72,106.93,5465.24,2022,2,11
2022-02-11 13:15:00+00:00,106.93,107.13,106.84,107.0,6237.13,2022,2,11
2022-02-11 13:20:00+00:00,106.99,107.5,106.92,107.46,14490.47,2022,2,11
2022-02-11 13:25:00+00:00,107.45,107.48,107.12,107.39,7335.87,2022,2,11
2022-02-11 13:30:00+00:00,107.39,107.66,107.26,107.49,7480.1,2022,2,11
2022-02-11 13:35:00+00:00,107.49,107.62,107.3,107.49,7600.43,2022,2,11
2022-02-11 13:40:00+00:00,107.49,107.7,107.3,107.52,9023.08,2022,2,11
2022-02-11 13:45:00+00:00,107.51,107.61,107.15,107.57,12264.45,2022,2,11
2022-02-11 13:50:00+00:00,107.57,107.89,107.4,107.89,5690.8,2022,2,11
2022-02-11 13:55:00+00:00,107.85,107.91,107.65,107.7,6793.4,2022,2,11
2022-02-11 14:00:00+00:00,107.71,107.9,107.63,107.85,6566.46,2022,2,11
2022-02-11 14:05:00+00:00,107.85,107.97,107.5,107.54,6435.3,2022,2,11
2022-02-11 14:10:00+00:00,107.53,107.53,106.52,106.66,20034.77,2022,2,11
2022-02-11 14:15:00+00:00,106.67,107.4,106.58,107.13,9262.73,2022,2,11
2022-02-11 14:20:00+00:00,107.14,107.49,106.89,107.33,8827.49,2022,2,11
2022-02-11 14:25:00+00:00,107.32,107.7,107.25,107.36,5252.38,2022,2,11
2022-02-11 14:30:00+00:00,107.39,108.14,107.17,107.17,18085.69,2022,2,11
2022-02-11 14:35:00+00:00,107.17,107.35,106.56,107.03,12185.74,2022,2,11
2022-02-11 14:40:00+00:00,107.03,107.29,106.65,107.1,9307.24,2022,2,11
2022-02-11 14:45:00+00:00,107.14,108.13,107.14,107.78,15471.26,2022,2,11
2022-02-11 14:50:00+00:00,107.81,108.04,107.52,107.72,6786.9,2022,2,11
2022-02-11 14:55:00+00:00,107.7,107.91,106.9,107.1,8596.47,2022,2,11
2022-02-11 15:00:00+00:00,107.1,107.48,106.96,107.38,8027.6,2022,2,11
2022-02-11 15:05:00+00:00,107.37,107.63,107.11,107.18,5479.47,2022,2,11
2022-02-11 15:10:00+00:00,107.15,107.56,107.1,107.48,4693.85,2022,2,11
2022-02-11 15:15:00+00:00,107.47,107.56,106.85,107.17,11188.1,2022,2,11
2022-02-11 15:20:00+00:00,107.18,107.33,106.81,106.93,8738.84,2022,2,11
2022-02-11 15:25:00+00:00,106.92,107.12,106.65,106.77,6899.67,2022,2,11
2022-02-11 15:30:00+00:00,106.78,107.06,106.56,106.67,4667.92,2022,2,11
2022-02-11 15:35:00+00:00,106.69,107.14,106.56,107.06,4510.38,2022,2,11
2022-02-11 15:40:00+00:00,107.07,107.13,106.82,106.91,8352.59,2022,2,11
2022-02-11 15:45:00+00:00,106.92,106.92,106.63,106.68,8677.75,2022,2,11
2022-02-11 15:50:00+00:00,106.69,106.99,106.58,106.94,10815.94,2022,2,11
2022-02-11 15:55:00+00:00,106.93,107.02,106.63,106.84,4918.39,2022,2,11
2022-02-11 16:00:00+00:00,106.82,107.1,106.53,106.72,9213.42,2022,2,11
2022-02-11 16:05:00+00:00,106.71,106.71,105.26,105.3,69030.11,2022,2,11
2022-02-11 16:10:00+00:00,105.35,106.03,105.23,105.99,10782.49,2022,2,11
2022-02-11 16:15:00+00:00,105.96,106.11,105.47,105.75,9191.17,2022,2,11
2022-02-11 16:20:00+00:00,105.75,106.15,105.71,105.86,8227.68,2022,2,11
2022-02-11 16:25:00+00:00,105.87,105.95,105.57,105.82,5464.73,2022,2,11
2022-02-11 16:30:00+00:00,105.82,106.05,105.12,105.19,12684.96,2022,2,11
2022-02-11 16:35:00+00:00,105.19,105.4,104.96,105.26,9795.28,2022,2,11
2022-02-11 16:40:00+00:00,105.26,105.63,105.15,105.58,5830.33,2022,2,11
2022-02-11 16:45:00+00:00,105.59,105.89,105.33,105.68,5010.59,2022,2,11
2022-02-11 16:50:00+00:00,105.67,105.85,105.37,105.76,5545.76,2022,2,11
2022-02-11 16:55:00+00:00,105.75,106.06,105.75,105.93,5667.51,2022,2,11
2022-02-11 17:00:00+00:00,105.91,106.36,105.73,106.34,4594.62,2022,2,11
2022-02-11 17:05:00+00:00,106.32,106.32,105.98,106.15,4940.79,2022,2,11
2022-02-11 17:10:00+00:00,106.19,106.45,106.11,106.15,5438.1,2022,2,11
2022-02-11 17:15:00+00:00,106.17,106.24,105.6,105.72,5887.4,2022,2,11
2022-02-11 17:20:00+00:00,105.74,105.9,105.49,105.77,4463.02,2022,2,11
2022-02-11 17:25:00+00:00,105.77,105.97,105.7,105.78,3497.81,2022,2,11
2022-02-11 17:30:00+00:00,105.77,106.13,105.7,106.01,5585.8,2022,2,11
2022-02-11 17:35:00+00:00,106.01,106.08,105.78,105.87,2719.63,2022,2,11
2022-02-11 17:40:00+00:00,105.9,106.03,105.79,105.81,2709.09,2022,2,11
2022-02-11 17:45:00+00:00,105.81,106.04,105.74,105.84,1845.56,2022,2,11
2022-02-11 17:50:00+00:00,105.82,105.88,105.32,105.47,4787.67,2022,2,11
2022-02-11 17:55:00+00:00,105.48,105.66,105.45,105.5,3039.29,2022,2,11
2022-02-11 18:00:00+00:00,105.5,105.79,105.36,105.5,3984.37,2022,2,11
2022-02-11 18:05:00+00:00,105.52,105.83,105.44,105.67,3194.08,2022,2,11
2022-02-11 18:10:00+00:00,105.67,105.69,105.41,105.46,2502.1,2022,2,11
2022-02-11 18:15:00+00:00,105.47,105.84,105.29,105.79,5038.09,2022,2,11
2022-02-11 18:20:00+00:00,105.76,105.94,105.73,105.87,3307.06,2022,2,11
2022-02-11 18:25:00+00:00,105.86,105.88,105.34,105.35,4532.31,2022,2,11
2022-02-11 18:30:00+00:00,105.34,105.38,104.11,104.36,24779.13,2022,2,11
2022-02-11 18:35:00+00:00,104.36,104.39,103.44,103.46,21325.97,2022,2,11
2022-02-11 18:40:00+00:00,103.48,103.87,102.21,102.64,33273.9,2022,2,11
2022-02-11 18:45:00+00:00,102.64,102.66,101.22,101.86,51496.4,2022,2,11
2022-02-11 18:50:00+00:00,101.87,101.9,101.15,101.74,18813.4,2022,2,11
2022-02-11 18:55:00+00:00,101.74,101.9,100.59,100.79,37818.47,2022,2,11
2022-02-11 19:00:00+00:00,100.78,101.48,100.0,100.51,41791.47,2022,2,11
2022-02-11 19:05:00+00:00,100.52,100.71,99.19,100.0,55100.92,2022,2,11
2022-02-11 19:10:00+00:00,100.0,100.53,99.94,100.42,25839.02,2022,2,11
2022-02-11 19:15:00+00:00,100.43,101.06,100.25,100.61,25040.99,2022,2,11
2022-02-11 19:20:00+00:00,100.59,100.98,100.0,100.08,17792.47,2022,2,11
2022-02-11 19:25:00+00:00,100.07,100.15,99.57,99.83,18667.6,2022,2,11
2022-02-11 19:30:00+00:00,99.84,101.21,99.79,101.06,19465.69,2022,2,11
2022-02-11 19:35:00+00:00,101.02,101.46,100.86,100.88,20834.2,2022,2,11
2022-02-11 19:40:00+00:00,100.88,100.89,100.07,100.19,10992.87,2022,2,11
2022-02-11 19:45:00+00:00,100.19,100.48,99.77,99.92,13730.05,2022,2,11
2022-02-11 19:50:00+00:00,99.92,100.03,99.28,99.83,20521.57,2022,2,11
2022-02-11 19:55:00+00:00,99.8,100.03,99.5,99.74,7940.21,2022,2,11
2022-02-11 20:00:00+00:00,99.72,100.1,99.1,99.1,18458.1,2022,2,11
2022-02-11 20:05:00+00:00,99.14,99.33,98.3,98.62,27809.32,2022,2,11
2022-02-11 20:10:00+00:00,98.6,98.7,97.52,97.8,35681.96,2022,2,11
2022-02-11 20:15:00+00:00,97.8,98.24,97.48,97.74,19132.68,2022,2,11
2022-02-11 20:20:00+00:00,97.75,97.87,96.33,96.55,39357.9,2022,2,11
2022-02-11 20:25:00+00:00,96.56,97.53,96.55,97.39,24721.95,2022,2,11
2022-02-11 20:30:00+00:00,97.36,97.98,97.18,97.48,27861.57,2022,2,11
2022-02-11 20:35:00+00:00,97.46,97.8,97.2,97.47,11380.46,2022,2,11
2022-02-11 20:40:00+00:00,97.49,97.53,96.82,97.49,18158.3,2022,2,11
2022-02-11 20:45:00+00:00,97.47,98.1,97.31,97.89,21237.47,2022,2,11
2022-02-11 20:50:00+00:00,97.93,98.07,97.5,97.75,14603.53,2022,2,11
2022-02-11 20:55:00+00:00,97.75,98.03,97.53,97.65,13247.22,2022,2,11
2022-02-11 21:00:00+00:00,97.65,98.56,97.55,97.89,14789.27,2022,2,11
2022-02-11 21:05:00+00:00,97.89,98.09,97.67,98.04,6447.16,2022,2,11
2022-02-11 21:10:00+00:00,98.06,98.35,97.96,98.24,6870.66,2022,2,11
2022-02-11 21:15:00+00:00,98.24,98.48,98.07,98.26,7349.52,2022,2,11
2022-02-11 21:20:00+00:00,98.26,98.36,97.86,97.9,9808.55,2022,2,11
2022-02-11 21:25:00+00:00,97.91,98.1,97.36,98.02,11363.05,2022,2,11
2022-02-11 21:30:00+00:00,98.02,98.04,97.5,97.59,7090.62,2022,2,11
2022-02-11 21:35:00+00:00,97.58,97.73,97.19,97.65,6516.07,2022,2,11
2022-02-11 21:40:00+00:00,97.65,97.93,97.44,97.87,8351.52,2022,2,11
2022-02-11 21:45:00+00:00,97.86,97.86,97.37,97.66,5074.31,2022,2,11
2022-02-11 21:50:00+00:00,97.67,97.7,97.26,97.52,6206.83,2022,2,11
2022-02-11 21:55:00+00:00,97.52,97.7,97.33,97.4,4918.25,2022,2,11
2022-02-11 22:00:00+00:00,97.39,97.69,97.33,97.61,5282.46,2022,2,11
2022-02-11 22:05:00+00:00,97.61,97.61,96.82,97.04,9025.81,2022,2,11
2022-02-11 22:10:00+00:00,97.04,97.05,96.17,96.43,13192.31,2022,2,11
2022-02-11 22:15:00+00:00,96.46,96.75,95.74,96.66,21610.77,2022,2,11
2022-02-11 22:20:00+00:00,96.66,97.16,96.54,96.8,9464.92,2022,2,11
2022-02-11 22:25:00+00:00,96.8,96.83,95.21,96.11,15144.46,2022,2,11
2022-02-11 22:30:00+00:00,96.1,96.78,95.88,96.75,7390.42,2022,2,11
2022-02-11 22:35:00+00:00,96.75,96.79,96.15,96.19,6267.23,2022,2,11
2022-02-11 22:40:00+00:00,96.16,96.46,95.79,96.35,5259.89,2022,2,11
2022-02-11 22:45:00+00:00,96.37,96.4,95.55,95.62,7504.14,2022,2,11
2022-02-11 22:50:00+00:00,95.65,96.1,95.45,95.45,13869.43,2022,2,11
2022-02-11 22:55:00+00:00,95.44,95.92,95.24,95.58,8077.43,2022,2,11
2022-02-11 23:00:00+00:00,95.57,96.17,95.42,95.91,8919.09,2022,2,11
2022-02-11 23:05:00+00:00,95.93,96.0,95.49,95.49,8240.22,2022,2,11
2022-02-11 23:10:00+00:00,95.49,95.99,95.14,95.89,8331.26,2022,2,11
2022-02-11 23:15:00+00:00,95.9,96.44,95.88,96.15,7567.86,2022,2,11
2022-02-11 23:20:00+00:00,96.15,96.78,96.08,96.63,8295.16,2022,2,11
2022-02-11 23:25:00+00:00,96.63,96.97,96.54,96.76,10742.2,2022,2,11
2022-02-11 23:30:00+00:00,96.75,96.89,96.41,96.81,6883.47,2022,2,11
2022-02-11 23:35:00+00:00,96.83,96.85,96.35,96.49,6398.08,2022,2,11
2022-02-11 23:40:00+00:00,96.49,96.58,96.31,96.45,4854.84,2022,2,11
2022-02-11 23:45:00+00:00,96.43,96.44,95.73,96.28,10343.86,2022,2,11
2022-02-11 23:50:00+00:00,96.27,96.53,96.23,96.33,3653.94,2022,2,11
2022-02-11 23:55:00+00:00,96.34,96.55,96.24,96.53,4354.16,2022,2,11
2022-02-12 00:00:00+00:00,96.53,96.53,95.56,96.0,13127.63,2022,2,12
2022-02-12 00:05:00+00:00,95.99,96.03,95.52,95.67,10392.32,2022,2,12
2022-02-12 00:10:00+00:00,95.66,95.69,95.39,95.5,12349.61,2022,2,12
2022-02-12 00:15:00+00:00,95.52,96.06,95.45,95.93,5149.53,2022,2,12
2022-02-12 00:20:00+00:00,95.94,96.18,95.68,96.04,4536.69,2022,2,12
2022-02-12 00:25:00+00:00,96.02,96.18,95.84,95.92,4719.2,2022,2,12
2022-02-12 00:30:00+00:00,95.9,96.16,95.77,96.07,5540.97,2022,2,12
2022-02-12 00:35:00+00:00,96.08,96.42,96.01,96.42,3143.3,2022,2,12
2022-02-12 00:40:00+00:00,96.42,96.43,96.16,96.27,4438.42,2022,2,12
2022-02-12 00:45:00+00:00,96.28,96.51,96.14,96.44,2777.25,2022,2,12
2022-02-12 00:50:00+00:00,96.45,96.59,96.2,96.23,4385.22,2022,2,12
2022-02-12 00:55:00+00:00,96.23,96.49,96.17,96.48,2913.99,2022,2,12
2022-02-12 01:00:00+00:00,96.48,96.63,96.17,96.49,5355.9,2022,2,12
2022-02-12 01:05:00+00:00,96.49,96.77,96.39,96.67,4120.18,2022,2,12
2022-02-12 01:10:00+00:00,96.66,97.27,96.57,97.18,7623.16,2022,2,12
2022-02-12 01:15:00+00:00,97.17,97.37,97.0,97.26,7630.44,2022,2,12
2022-02-12 01:20:00+00:00,97.25,97.34,97.06,97.26,3459.07,2022,2,12
2022-02-12 01:25:00+00:00,97.26,97.65,97.21,97.46,5178.63,2022,2,12
2022-02-12 01:30:00+00:00,97.46,97.58,97.36,97.56,3415.46,2022,2,12
2022-02-12 01:35:00+00:00,97.56,97.57,97.33,97.5,3390.31,2022,2,12
2022-02-12 01:40:00+00:00,97.48,97.55,97.22,97.34,5636.53,2022,2,12
2022-02-12 01:45:00+00:00,97.35,97.66,97.12,97.53,3406.94,2022,2,12
