timestamp,open,high,low,close,volume,year,month,day
2022-04-21 09:35:00+00:00,106.87,106.94,106.32,106.39,4785.17,2022,4,21
2022-04-21 09:40:00+00:00,106.4,106.44,105.75,105.88,13321.1,2022,4,21
2022-04-21 09:45:00+00:00,105.87,106.11,105.87,106.11,4342.84,2022,4,21
2022-04-21 09:50:00+00:00,106.12,106.31,105.95,106.24,7811.4,2022,4,21
2022-04-21 09:55:00+00:00,106.25,106.36,106.23,106.29,2321.27,2022,4,21
2022-04-21 10:00:00+00:00,106.29,106.34,106.13,106.22,4103.25,2022,4,21
2022-04-21 10:05:00+00:00,106.22,106.55,106.15,106.46,4352.78,2022,4,21
2022-04-21 10:10:00+00:00,106.46,106.89,106.4,106.79,4397.69,2022,4,21
2022-04-21 10:15:00+00:00,106.78,107.8,106.78,107.78,20236.54,2022,4,21
2022-04-21 10:20:00+00:00,107.8,108.0,107.6,107.6,24129.69,2022,4,21
2022-04-21 10:25:00+00:00,107.61,107.94,107.55,107.72,14915.47,2022,4,21
2022-04-21 10:30:00+00:00,107.71,107.95,107.42,107.74,8531.75,2022,4,21
2022-04-21 10:35:00+00:00,107.75,108.31,107.54,108.25,13258.59,2022,4,21
2022-04-21 10:40:00+00:00,108.24,108.5,108.1,108.36,17443.58,2022,4,21
2022-04-21 10:45:00+00:00,108.36,108.47,108.18,108.3,10895.84,2022,4,21
2022-04-21 10:50:00+00:00,108.32,108.49,108.09,108.17,11016.72,2022,4,21
2022-04-21 10:55:00+00:00,108.17,108.3,108.0,108.11,5571.48,2022,4,21
2022-04-21 11:00:00+00:00,108.11,108.41,108.07,108.29,7524.61,2022,4,21
2022-04-21 11:05:00+00:00,108.29,108.6,108.28,108.58,12283.9,2022,4,21
2022-04-21 11:10:00+00:00,108.59,108.68,108.42,108.6,9270.92,2022,4,21
2022-04-21 11:15:00+00:00,108.61,108.75,108.45,108.45,8924.62,2022,4,21
2022-04-21 11:20:00+00:00,108.45,108.65,108.4,108.48,7529.19,2022,4,21
2022-04-21 11:25:00+00:00,108.48,108.61,108.29,108.43,7240.33,2022,4,21
2022-04-21 11:30:00+00:00,108.42,108.65,108.42,108.63,6021.44,2022,4,21
2022-04-21 11:35:00+00:00,108.63,109.07,108.5,108.57,18361.71,2022,4,21
2022-04-21 11:40:00+00:00,108.57,108.92,108.57,108.7,10208.41,2022,4,21
2022-04-21 11:45:00+00:00,108.7,108.96,108.54,108.74,6768.83,2022,4,21
2022-04-21 11:50:00+00:00,108.74,108.74,108.23,108.3,6944.88,2022,4,21
2022-04-21 11:55:00+00:00,108.31,108.47,108.27,108.38,5164.78,2022,4,21
2022-04-21 12:00:00+00:00,108.39,108.77,108.39,108.57,6254.23,2022,4,21
2022-04-21 12:05:00+00:00,108.57,108.57,108.34,108.47,7627.01,2022,4,21
2022-04-21 12:10:00+00:00,108.46,108.51,107.72,107.87,20603.24,2022,4,21
2022-04-21 12:15:00+00:00,107.88,108.0,107.66,107.91,8577.18,2022,4,21
2022-04-21 12:20:00+00:00,107.91,108.27,107.81,108.1,7776.36,2022,4,21
2022-04-21 12:25:00+00:00,108.1,108.2,107.95,108.18,7910.07,2022,4,21
2022-04-21 12:30:00+00:00,108.17,108.5,108.11,108.21,7024.25,2022,4,21
2022-04-21 12:35:00+00:00,108.22,108.43,108.12,108.35,5500.14,2022,4,21
2022-04-21 12:40:00+00:00,108.34,108.71,108.34,108.61,7857.14,2022,4,21
2022-04-21 12:45:00+00:00,108.6,109.28,108.58,108.9,20079.4,2022,4,21
2022-04-21 12:50:00+00:00,108.91,109.1,108.84,108.98,9147.98,2022,4,21
2022-04-21 12:55:00+00:00,108.97,109.07,108.78,108.78,7984.9,2022,4,21
2022-04-21 13:00:00+00:00,108.79,109.12,108.65,109.11,11016.04,2022,4,21
2022-04-21 13:05:00+00:00,109.11,109.11,108.68,108.7,11214.24,2022,4,21
2022-04-21 13:10:00+00:00,108.7,108.99,108.7,108.87,4791.84,2022,4,21
2022-04-21 13:15:00+00:00,108.87,109.21,108.86,109.12,12561.7,2022,4,21
2022-04-21 13:20:00+00:00,109.13,109.77,108.91,109.64,31936.13,2022,4,21
2022-04-21 13:25:00+00:00,109.64,109.68,109.34,109.45,11528.97,2022,4,21
2022-04-21 13:30:00+00:00,109.46,110.0,109.16,109.87,22491.58,2022,4,21
2022-04-21 13:35:00+00:00,109.88,109.95,108.87,109.1,46220.67,2022,4,21
2022-04-21 13:40:00+00:00,109.1,109.19,108.39,108.83,58933.44,2022,4,21
2022-04-21 13:45:00+00:00,108.83,108.9,108.26,108.55,29268.56,2022,4,21
2022-04-21 13:50:00+00:00,108.56,108.87,108.37,108.64,10564.05,2022,4,21
2022-04-21 13:55:00+00:00,108.63,108.76,108.4,108.53,7661.75,2022,4,21
2022-04-21 14:00:00+00:00,108.54,108.56,107.93,108.08,14754.08,2022,4,21
2022-04-21 14:05:00+00:00,108.07,108.07,107.81,107.92,12516.11,2022,4,21
2022-04-21 14:10:00+00:00,107.91,108.16,107.82,107.99,10208.63,2022,4,21
2022-04-21 14:15:00+00:00,107.97,108.39,107.96,108.23,9889.26,2022,4,21
2022-04-21 14:20:00+00:00,108.23,108.69,107.77,108.47,62563.67,2022,4,21
2022-04-21 14:25:00+00:00,108.44,109.2,108.18,109.07,33330.16,2022,4,21
2022-04-21 14:30:00+00:00,109.09,109.37,109.0,109.19,12508.04,2022,4,21
2022-04-21 14:35:00+00:00,109.18,109.54,109.08,109.23,27907.31,2022,4,21
2022-04-21 14:40:00+00:00,109.23,109.52,108.51,109.44,39891.99,2022,4,21
2022-04-21 14:45:00+00:00,109.45,109.83,109.2,109.41,18256.74,2022,4,21
2022-04-21 14:50:00+00:00,109.41,109.64,109.2,109.2,18824.43,2022,4,21
2022-04-21 14:55:00+00:00,109.2,109.28,108.98,109.11,9425.99,2022,4,21
2022-04-21 15:00:00+00:00,109.1,109.45,109.03,109.19,11907.9,2022,4,21
2022-04-21 15:05:00+00:00,109.19,109.24,108.71,108.83,11294.53,2022,4,21
2022-04-21 15:10:00+00:00,108.83,109.09,108.7,108.99,8309.5,2022,4,21
2022-04-21 15:15:00+00:00,108.98,109.16,108.84,109.0,4557.14,2022,4,21
2022-04-21 15:20:00+00:00,109.0,109.07,108.55,108.89,9358.24,2022,4,21
2022-04-21 15:25:00+00:00,108.9,108.99,108.57,108.58,6008.21,2022,4,21
2022-04-21 15:30:00+00:00,108.58,108.8,108.14,108.26,17150.47,2022,4,21
2022-04-21 15:35:00+00:00,108.26,108.38,108.04,108.12,11023.51,2022,4,21
2022-04-21 15:40:00+00:00,108.11,108.19,107.81,108.12,14495.85,2022,4,21
2022-04-21 15:45:00+00:00,108.12,108.23,107.71,107.97,11924.14,2022,4,21
2022-04-21 15:50:00+00:00,107.97,108.06,107.81,108.01,7702.91,2022,4,21
2022-04-21 15:55:00+00:00,108.02,108.02,107.66,107.75,6440.28,2022,4,21
2022-04-21 16:00:00+00:00,107.74,107.75,106.82,107.03,36169.92,2022,4,21
2022-04-21 16:05:00+00:00,107.02,107.18,106.71,106.88,14278.85,2022,4,21
2022-04-21 16:10:00+00:00,106.86,107.24,106.71,107.22,16574.56,2022,4,21
2022-04-21 16:15:00+00:00,107.22,107.59,107.21,107.53,10756.64,2022,4,21
2022-04-21 16:20:00+00:00,107.54,107.6,107.19,107.24,6056.18,2022,4,21
2022-04-21 16:25:00+00:00,107.24,107.27,106.64,106.65,9944.09,2022,4,21
2022-04-21 16:30:00+00:00,106.65,107.03,106.64,106.92,7781.16,2022,4,21
2022-04-21 16:35:00+00:00,106.92,107.09,106.68,107.03,11422.09,2022,4,21
2022-04-21 16:40:00+00:00,107.02,107.3,106.99,107.14,6519.12,2022,4,21
2022-04-21 16:45:00+00:00,107.14,107.44,106.97,107.18,9026.45,2022,4,21
2022-04-21 16:50:00+00:00,107.18,107.18,106.63,106.68,5328.87,2022,4,21
2022-04-21 16:55:00+00:00,106.67,106.87,106.34,106.4,15099.53,2022,4,21
2022-04-21 17:00:00+00:00,106.4,106.66,106.18,106.56,8481.66,2022,4,21
2022-04-21 17:05:00+00:00,106.56,106.56,105.8,105.98,16113.33,2022,4,21
2022-04-21 17:10:00+00:00,105.99,106.17,104.94,106.1,68282.67,2022,4,21
2022-04-21 17:15:00+00:00,106.1,106.25,105.59,105.78,11339.98,2022,4,21
2022-04-21 17:20:00+00:00,105.78,106.59,105.74,106.35,13192.69,2022,4,21
2022-04-21 17:25:00+00:00,106.35,106.9,106.31,106.85,9496.05,2022,4,21
2022-04-21 17:30:00+00:00,106.85,107.01,106.34,106.45,11583.84,2022,4,21
2022-04-21 17:35:00+00:00,106.44,106.5,105.88,105.95,7752.31,2022,4,21
2022-04-21 17:40:00+00:00,105.93,106.23,105.89,106.22,8972.2,2022,4,21
2022-04-21 17:45:00+00:00,106.21,106.61,105.96,106.36,5760.2,2022,4,21
2022-04-21 17:50:00+00:00,106.36,106.48,106.11,106.13,4329.83,2022,4,21
2022-04-21 17:55:00+00:00,106.13,106.23,105.99,106.15,6810.05,2022,4,21
2022-04-21 18:00:00+00:00,106.16,106.16,105.54,105.66,9385.8,2022,4,21
2022-04-21 18:05:00+00:00,105.67,106.0,105.56,105.96,4962.66,2022,4,21
2022-04-21 18:10:00+00:00,105.95,106.19,105.82,105.94,6994.78,2022,4,21
2022-04-21 18:15:00+00:00,105.95,106.3,105.9,106.28,5261.89,2022,4,21
2022-04-21 18:20:00+00:00,106.3,106.46,106.23,106.39,3857.05,2022,4,21
2022-04-21 18:25:00+00:00,106.39,106.49,106.2,106.2,4638.48,2022,4,21
2022-04-21 18:30:00+00:00,106.2,106.44,106.01,106.41,7807.32,2022,4,21
2022-04-21 18:35:00+00:00,106.41,106.65,106.37,106.53,5226.95,2022,4,21
2022-04-21 18:40:00+00:00,106.55,106.57,106.24,106.29,4376.78,2022,4,21
2022-04-21 18:45:00+00:00,106.28,106.37,105.8,105.89,3440.55,2022,4,21
2022-04-21 18:50:00+00:00,105.9,106.1,105.84,105.93,4933.29,2022,4,21
2022-04-21 18:55:00+00:00,105.94,106.19,105.76,105.89,6508.06,2022,4,21
2022-04-21 19:00:00+00:00,105.88,105.88,104.8,105.05,19776.73,2022,4,21
2022-04-21 19:05:00+00:00,105.06,105.3,104.83,104.86,19687.18,2022,4,21
2022-04-21 19:10:00+00:00,104.85,105.2,104.8,105.16,8236.06,2022,4,21
2022-04-21 19:15:00+00:00,105.17,105.33,104.98,105.0,7351.83,2022,4,21
2022-04-21 19:20:00+00:00,105.0,105.34,104.93,105.34,9949.79,2022,4,21
2022-04-21 19:25:00+00:00,105.33,105.62,105.06,105.58,9809.68,2022,4,21
2022-04-21 19:30:00+00:00,105.55,105.62,105.12,105.14,6820.78,2022,4,21
2022-04-21 19:35:00+00:00,105.14,105.14,104.64,104.91,10353.22,2022,4,21
2022-04-21 19:40:00+00:00,104.91,105.16,104.76,105.1,5197.57,2022,4,21
2022-04-21 19:45:00+00:00,105.09,105.13,104.18,104.46,15676.08,2022,4,21
2022-04-21 19:50:00+00:00,104.46,104.79,104.44,104.61,15067.67,2022,4,21
2022-04-21 19:55:00+00:00,104.58,104.66,104.27,104.29,9453.13,2022,4,21
2022-04-21 20:00:00+00:00,104.29,104.34,103.22,103.99,33919.33,2022,4,21
2022-04-21 20:05:00+00:00,103.98,104.06,103.56,103.65,9553.6,2022,4,21
2022-04-21 20:10:00+00:00,103.67,103.83,103.27,103.53,11801.87,2022,4,21
2022-04-21 20:15:00+00:00,103.54,103.81,103.47,103.56,7016.45,2022,4,21
2022-04-21 20:20:00+00:00,103.55,103.84,103.35,103.46,10368.88,2022,4,21
2022-04-21 20:25:00+00:00,103.46,103.66,103.43,103.49,8220.59,2022,4,21
2022-04-21 20:30:00+00:00,103.49,103.5,102.67,102.85,22418.41,2022,4,21
2022-04-21 20:35:00+00:00,102.86,102.99,101.87,101.97,40918.77,2022,4,21
2022-04-21 20:40:00+00:00,101.98,102.55,101.86,102.28,19479.14,2022,4,21
2022-04-21 20:45:00+00:00,102.27,102.9,102.04,102.88,16143.49,2022,4,21
2022-04-21 20:50:00+00:00,102.88,102.9,102.55,102.78,6306.32,2022,4,21
2022-04-21 20:55:00+00:00,102.78,102.78,102.31,102.49,12418.13,2022,4,21
2022-04-21 21:00:00+00:00,102.47,102.81,102.33,102.48,12416.01,2022,4,21
2022-04-21 21:05:00+00:00,102.51,103.04,102.4,102.92,9500.61,2022,4,21
2022-04-21 21:10:00+00:00,102.9,102.98,102.36,102.42,10538.73,2022,4,21
2022-04-21 21:15:00+00:00,102.41,102.41,101.86,101.89,11584.84,2022,4,21
2022-04-21 21:20:00+00:00,101.89,102.11,101.71,101.95,9746.54,2022,4,21
2022-04-21 21:25:00+00:00,101.96,102.11,101.82,102.11,6523.66,2022,4,21
2022-04-21 21:30:00+00:00,102.09,102.14,102.0,102.13,3779.62,2022,4,21
2022-04-21 21:35:00+00:00,102.14,102.3,102.14,102.3,4101.44,2022,4,21
2022-04-21 21:40:00+00:00,102.29,102.48,102.29,102.47,4830.32,2022,4,21
2022-04-21 21:45:00+00:00,102.47,102.47,102.0,102.02,5590.4,2022,4,21
2022-04-21 21:50:00+00:00,102.02,102.1,101.84,101.85,5914.26,2022,4,21
2022-04-21 21:55:00+00:00,101.84,101.98,101.71,101.77,4297.64,2022,4,21
2022-04-21 22:00:00+00:00,101.76,101.76,101.1,101.64,21457.18,2022,4,21
2022-04-21 22:05:00+00:00,101.65,101.85,101.51,101.76,8563.35,2022,4,21
2022-04-21 22:10:00+00:00,101.76,101.9,101.71,101.89,5971.07,2022,4,21
2022-04-21 22:15:00+00:00,101.89,102.02,101.74,101.93,7146.8,2022,4,21
2022-04-21 22:20:00+00:00,101.93,101.93,101.6,101.69,6702.33,2022,4,21
2022-04-21 22:25:00+00:00,101.68,101.68,100.69,100.69,17889.1,2022,4,21
2022-04-21 22:30:00+00:00,100.7,100.78,99.86,100.36,55380.51,2022,4,21
2022-04-21 22:35:00+00:00,100.39,101.42,100.34,101.2,11976.06,2022,4,21
2022-04-21 22:40:00+00:00,101.21,101.8,101.21,101.59,14773.83,2022,4,21
2022-04-21 22:45:00+00:00,101.6,101.8,101.44,101.55,11711.77,2022,4,21
2022-04-21 22:50:00+00:00,101.57,101.65,101.14,101.22,7530.05,2022,4,21
2022-04-21 22:55:00+00:00,101.22,101.58,101.14,101.51,8236.36,2022,4,21
2022-04-21 23:00:00+00:00,101.51,101.69,101.28,101.51,6686.44,2022,4,21
2022-04-21 23:05:00+00:00,101.51,101.58,101.32,101.53,5757.17,2022,4,21
2022-04-21 23:10:00+00:00,101.52,101.7,101.51,101.55,4067.17,2022,4,21
2022-04-21 23:15:00+00:00,101.56,101.68,101.43,101.47,6829.57,2022,4,21
2022-04-21 23:20:00+00:00,101.47,101.51,101.26,101.31,5569.84,2022,4,21
2022-04-21 23:25:00+00:00,101.32,101.59,101.22,101.5,4684.72,2022,4,21
2022-04-21 23:30:00+00:00,101.5,101.67,101.5,101.59,3406.15,2022,4,21
2022-04-21 23:35:00+00:00,101.58,101.68,101.51,101.56,2682.18,2022,4,21
2022-04-21 23:40:00+00:00,101.56,101.8,101.51,101.79,4287.6,2022,4,21
2022-04-21 23:45:00+00:00,101.79,101.79,101.5,101.65,3703.72,2022,4,21
2022-04-21 23:50:00+00:00,101.65,101.81,101.56,101.72,3830.92,2022,4,21
2022-04-21 23:55:00+00:00,101.72,101.92,101.65,101.78,5676.56,2022,4,21
2022-04-22 00:00:00+00:00,101.78,101.82,101.4,101.6,11547.86,2022,4,22
2022-04-22 00:05:00+00:00,101.6,102.2,101.52,102.1,8827.19,2022,4,22
2022-04-22 00:10:00+00:00,102.09,102.23,101.93,102.17,12923.31,2022,4,22
2022-04-22 00:15:00+00:00,102.17,102.24,101.96,102.2,5545.65,2022,4,22
2022-04-22 00:20:00+00:00,102.19,102.49,102.09,102.48,3714.87,2022,4,22
2022-04-22 00:25:00+00:00,102.48,102.63,102.36,102.62,4879.41,2022,4,22
2022-04-22 00:30:00+00:00,102.61,103.15,102.52,103.01,11694.51,2022,4,22
2022-04-22 00:35:00+00:00,103.01,103.05,102.68,102.86,8333.93,2022,4,22
2022-04-22 00:40:00+00:00,102.86,102.86,102.2,102.3,8720.36,2022,4,22
2022-04-22 00:45:00+00:00,102.28,102.35,101.8,102.29,11344.97,2022,4,22
2022-04-22 00:50:00+00:00,102.29,102.58,102.0,102.57,5542.23,2022,4,22
2022-04-22 00:55:00+00:00,102.57,102.66,102.4,102.58,4207.34,2022,4,22
2022-04-22 01:00:00+00:00,102.57,102.62,102.3,102.32,4725.71,2022,4,22
2022-04-22 01:05:00+00:00,102.33,102.77,102.23,102.76,6727.21,2022,4,22
2022-04-22 01:10:00+00:00,102.76,102.84,102.68,102.77,1857.11,2022,4,22
2022-04-22 01:15:00+00:00,102.77,102.77,102.19,102.23,5998.96,2022,4,22
2022-04-22 01:20:00+00:00,102.24,102.32,102.04,102.23,7269.13,2022,4,22
2022-04-22 01:25:00+00:00,102.25,102.4,102.11,102.38,6735.74,2022,4,22
2022-04-22 01:30:00+00:00,102.38,102.38,102.1,102.12,5134.18,2022,4,22
2022-04-22 01:35:00+00:00,102.13,102.49,102.07,102.23,3928.08,2022,4,22
2022-04-22 01:40:00+00:00,102.23,102.26,101.87,101.98,9071.75,2022,4,22
2022-04-22 01:45:00+00:00,101.99,102.25,101.85,102.22,6000.22,2022,4,22
