timestamp,open,high,low,close,volume,year,month,day
2026-01-11 08:30:00+00:00,136.3,136.37,136.22,136.37,6421.26,2026,1,11
2026-01-11 08:35:00+00:00,136.37,136.54,136.37,136.5,5072.166,2026,1,11
2026-01-11 08:40:00+00:00,136.51,136.76,136.38,136.7,13545.539,2026,1,11
2026-01-11 08:45:00+00:00,136.7,136.72,136.57,136.72,5472.165,2026,1,11
2026-01-11 08:50:00+00:00,136.73,136.8,136.71,136.75,3359.209,2026,1,11
2026-01-11 08:55:00+00:00,136.75,136.91,136.75,136.76,10893.166,2026,1,11
2026-01-11 09:00:00+00:00,136.76,136.8,136.62,136.63,14679.026,2026,1,11
2026-01-11 09:05:00+00:00,136.62,136.63,136.46,136.53,3890.29,2026,1,11
2026-01-11 09:10:00+00:00,136.53,136.63,136.53,136.55,5712.256,2026,1,11
2026-01-11 09:15:00+00:00,136.56,136.75,136.56,136.71,12452.439,2026,1,11
2026-01-11 09:20:00+00:00,136.7,136.86,136.7,136.74,15556.461,2026,1,11
2026-01-11 09:25:00+00:00,136.74,136.76,136.66,136.76,3425.59,2026,1,11
2026-01-11 09:30:00+00:00,136.75,136.78,136.66,136.67,6820.15,2026,1,11
2026-01-11 09:35:00+00:00,136.67,136.67,136.53,136.54,2524.596,2026,1,11
2026-01-11 09:40:00+00:00,136.53,136.54,136.37,136.45,3357.833,2026,1,11
2026-01-11 09:45:00+00:00,136.46,136.52,136.44,136.51,1333.666,2026,1,11
2026-01-11 09:50:00+00:00,136.5,136.51,136.47,136.49,1036.732,2026,1,11
2026-01-11 09:55:00+00:00,136.49,136.5,136.47,136.5,1799.231,2026,1,11
2026-01-11 10:00:00+00:00,136.5,136.57,136.42,136.42,3882.577,2026,1,11
2026-01-11 10:05:00+00:00,136.42,136.45,136.3,136.43,4435.598,2026,1,11
2026-01-11 10:10:00+00:00,136.42,136.52,136.42,136.52,1733.448,2026,1,11
2026-01-11 10:15:00+00:00,136.52,136.52,136.43,136.46,1920.193,2026,1,11
2026-01-11 10:20:00+00:00,136.45,136.48,136.39,136.39,3283.4,2026,1,11
2026-01-11 10:25:00+00:00,136.4,136.44,136.39,136.44,1812.28,2026,1,11
2026-01-11 10:30:00+00:00,136.44,136.65,136.43,136.63,2878.201,2026,1,11
2026-01-11 10:35:00+00:00,136.64,136.74,136.61,136.63,2013.619,2026,1,11
2026-01-11 10:40:00+00:00,136.64,136.69,136.53,136.54,2678.277,2026,1,11
2026-01-11 10:45:00+00:00,136.53,136.59,136.53,136.55,2029.533,2026,1,11
2026-01-11 10:50:00+00:00,136.56,136.73,136.56,136.65,6736.614,2026,1,11
2026-01-11 10:55:00+00:00,136.65,136.67,136.56,136.57,3915.369,2026,1,11
2026-01-11 11:00:00+00:00,136.57,136.65,136.57,136.6,2292.44,2026,1,11
2026-01-11 11:05:00+00:00,136.6,136.62,136.53,136.55,1724.347,2026,1,11
2026-01-11 11:10:00+00:00,136.55,136.62,136.54,136.59,1580.552,2026,1,11
2026-01-11 11:15:00+00:00,136.6,136.67,136.53,136.66,2347.039,2026,1,11
2026-01-11 11:20:00+00:00,136.66,136.72,136.62,136.64,4091.249,2026,1,11
2026-01-11 11:25:00+00:00,136.65,136.72,136.65,136.72,1429.496,2026,1,11
2026-01-11 11:30:00+00:00,136.71,136.77,136.71,136.76,3557.351,2026,1,11
2026-01-11 11:35:00+00:00,136.75,136.79,136.73,136.78,2485.256,2026,1,11
2026-01-11 11:40:00+00:00,136.77,136.78,136.71,136.71,1323.476,2026,1,11
2026-01-11 11:45:00+00:00,136.72,136.72,136.55,136.56,2388.644,2026,1,11
2026-01-11 11:50:00+00:00,136.56,136.56,136.55,136.55,1483.246,2026,1,11
2026-01-11 11:55:00+00:00,136.55,136.58,136.48,136.58,3508.279,2026,1,11
2026-01-11 12:00:00+00:00,136.58,136.6,136.52,136.59,3015.288,2026,1,11
2026-01-11 12:05:00+00:00,136.58,136.6,136.52,136.52,1356.977,2026,1,11
2026-01-11 12:10:00+00:00,136.52,136.62,136.52,136.62,1407.504,2026,1,11
2026-01-11 12:15:00+00:00,136.62,136.79,136.52,136.74,4191.421,2026,1,11
2026-01-11 12:20:00+00:00,136.75,136.84,136.67,136.79,2870.88,2026,1,11
2026-01-11 12:25:00+00:00,136.78,136.81,136.65,136.75,5207.366,2026,1,11
2026-01-11 12:30:00+00:00,136.75,136.8,136.7,136.75,1587.358,2026,1,11
2026-01-11 12:35:00+00:00,136.75,136.84,136.72,136.82,1379.178,2026,1,11
2026-01-11 12:40:00+00:00,136.83,136.96,136.83,136.95,3320.577,2026,1,11
2026-01-11 12:45:00+00:00,136.95,137.28,136.93,137.09,13297.882,2026,1,11
2026-01-11 12:50:00+00:00,137.09,137.09,136.89,136.96,2451.08,2026,1,11
2026-01-11 12:55:00+00:00,136.96,137.21,136.96,137.1,28271.923,2026,1,11
2026-01-11 13:00:00+00:00,137.1,137.25,137.0,137.11,4610.927,2026,1,11
2026-01-11 13:05:00+00:00,137.11,137.2,137.11,137.16,5363.806,2026,1,11
2026-01-11 13:10:00+00:00,137.15,137.35,137.15,137.31,4714.898,2026,1,11
2026-01-11 13:15:00+00:00,137.31,137.32,137.14,137.23,2904.991,2026,1,11
2026-01-11 13:20:00+00:00,137.23,137.33,137.13,137.16,3252.591,2026,1,11
2026-01-11 13:25:00+00:00,137.16,137.26,137.1,137.24,6471.783,2026,1,11
2026-01-11 13:30:00+00:00,137.24,137.26,137.06,137.08,3625.204,2026,1,11
2026-01-11 13:35:00+00:00,137.08,137.17,137.05,137.17,2214.685,2026,1,11
2026-01-11 13:40:00+00:00,137.18,137.25,136.97,136.99,6327.84,2026,1,11
2026-01-11 13:45:00+00:00,137.0,137.05,136.93,137.04,21792.323,2026,1,11
2026-01-11 13:50:00+00:00,137.03,137.2,137.03,137.2,1221.107,2026,1,11
2026-01-11 13:55:00+00:00,137.2,137.29,137.14,137.24,3930.261,2026,1,11
2026-01-11 14:00:00+00:00,137.24,137.44,137.23,137.43,4075.066,2026,1,11
2026-01-11 14:05:00+00:00,137.43,137.53,137.42,137.53,4346.748,2026,1,11
2026-01-11 14:10:00+00:00,137.53,137.68,137.41,137.66,11033.891,2026,1,11
2026-01-11 14:15:00+00:00,137.67,137.68,137.48,137.62,5703.793,2026,1,11
2026-01-11 14:20:00+00:00,137.62,137.8,137.61,137.65,9483.101,2026,1,11
2026-01-11 14:25:00+00:00,137.65,137.96,137.65,137.95,4510.368,2026,1,11
2026-01-11 14:30:00+00:00,137.95,138.1,137.76,137.86,16773.539,2026,1,11
2026-01-11 14:35:00+00:00,137.87,138.02,137.85,138.02,11524.156,2026,1,11
2026-01-11 14:40:00+00:00,138.02,138.24,138.02,138.15,7718.38,2026,1,11
2026-01-11 14:45:00+00:00,138.15,138.36,138.15,138.23,7430.458,2026,1,11
2026-01-11 14:50:00+00:00,138.22,138.68,138.0,138.63,18335.941,2026,1,11
2026-01-11 14:55:00+00:00,138.62,139.47,138.61,139.21,28489.7,2026,1,11
2026-01-11 15:00:00+00:00,139.21,139.55,138.67,138.74,48641.345,2026,1,11
2026-01-11 15:05:00+00:00,138.74,138.77,138.37,138.63,38695.455,2026,1,11
2026-01-11 15:10:00+00:00,138.64,138.65,138.35,138.48,13355.835,2026,1,11
2026-01-11 15:15:00+00:00,138.47,138.87,138.38,138.78,11182.096,2026,1,11
2026-01-11 15:20:00+00:00,138.78,139.01,138.7,138.97,13238.054,2026,1,11
2026-01-11 15:25:00+00:00,138.96,139.03,138.74,138.8,17049.409,2026,1,11
2026-01-11 15:30:00+00:00,138.8,138.99,138.65,138.66,12600.374,2026,1,11
2026-01-11 15:35:00+00:00,138.65,138.77,138.6,138.63,7284.703,2026,1,11
2026-01-11 15:40:00+00:00,138.62,138.75,138.18,138.2,10770.42,2026,1,11
2026-01-11 15:45:00+00:00,138.19,138.4,137.83,137.87,15827.883,2026,1,11
2026-01-11 15:50:00+00:00,137.87,138.18,137.85,138.07,14545.897,2026,1,11
2026-01-11 15:55:00+00:00,138.07,138.43,137.97,138.43,6914.944,2026,1,11
2026-01-11 16:00:00+00:00,138.44,138.89,138.43,138.8,19049.589,2026,1,11
2026-01-11 16:05:00+00:00,138.79,138.93,138.7,138.75,7112.727,2026,1,11
2026-01-11 16:10:00+00:00,138.75,138.76,138.52,138.58,5526.26,2026,1,11
2026-01-11 16:15:00+00:00,138.59,138.78,138.5,138.78,3171.439,2026,1,11
2026-01-11 16:20:00+00:00,138.77,138.77,138.62,138.69,5863.2,2026,1,11
2026-01-11 16:25:00+00:00,138.7,140.58,138.57,140.25,112128.642,2026,1,11
2026-01-11 16:30:00+00:00,140.25,141.6,140.18,140.9,135570.315,2026,1,11
2026-01-11 16:35:00+00:00,140.9,141.38,140.87,140.9,46779.191,2026,1,11
2026-01-11 16:40:00+00:00,140.9,141.02,140.66,140.94,43828.131,2026,1,11
2026-01-11 16:45:00+00:00,140.95,141.23,140.05,140.11,86756.788,2026,1,11
2026-01-11 16:50:00+00:00,140.11,140.18,139.65,140.17,38081.672,2026,1,11
2026-01-11 16:55:00+00:00,140.17,140.22,139.91,140.04,9467.228,2026,1,11
2026-01-11 17:00:00+00:00,140.04,140.21,139.73,139.85,11080.923,2026,1,11
2026-01-11 17:05:00+00:00,139.86,140.03,139.77,139.96,10661.402,2026,1,11
2026-01-11 17:10:00+00:00,139.96,140.02,139.89,139.93,8338.586,2026,1,11
2026-01-11 17:15:00+00:00,139.92,139.92,139.26,139.32,18643.253,2026,1,11
2026-01-11 17:20:00+00:00,139.32,139.47,139.18,139.44,10297.442,2026,1,11
2026-01-11 17:25:00+00:00,139.45,139.5,139.39,139.5,2829.12,2026,1,11
2026-01-11 17:30:00+00:00,139.49,139.5,139.16,139.26,10070.277,2026,1,11
2026-01-11 17:35:00+00:00,139.27,139.27,138.75,139.13,12330.105,2026,1,11
2026-01-11 17:40:00+00:00,139.13,139.46,139.12,139.46,7223.558,2026,1,11
2026-01-11 17:45:00+00:00,139.46,139.58,139.37,139.45,4273.202,2026,1,11
2026-01-11 17:50:00+00:00,139.45,139.86,139.44,139.73,10550.473,2026,1,11
2026-01-11 17:55:00+00:00,139.72,139.76,139.61,139.69,5361.113,2026,1,11
2026-01-11 18:00:00+00:00,139.68,139.75,139.45,139.49,6942.378,2026,1,11
2026-01-11 18:05:00+00:00,139.48,139.48,139.29,139.31,3388.884,2026,1,11
2026-01-11 18:10:00+00:00,139.3,139.33,139.14,139.19,3251.952,2026,1,11
2026-01-11 18:15:00+00:00,139.19,139.26,139.12,139.22,3342.102,2026,1,11
2026-01-11 18:20:00+00:00,139.22,139.4,139.22,139.25,2444.82,2026,1,11
2026-01-11 18:25:00+00:00,139.26,139.59,139.18,139.53,2867.417,2026,1,11
2026-01-11 18:30:00+00:00,139.53,139.83,139.51,139.75,5296.697,2026,1,11
2026-01-11 18:35:00+00:00,139.74,139.74,139.44,139.68,5489.559,2026,1,11
2026-01-11 18:40:00+00:00,139.68,139.78,139.6,139.78,3094.302,2026,1,11
2026-01-11 18:45:00+00:00,139.77,139.9,139.76,139.85,4614.609,2026,1,11
2026-01-11 18:50:00+00:00,139.85,140.18,139.8,140.02,8952.113,2026,1,11
2026-01-11 18:55:00+00:00,140.01,140.2,140.0,140.03,8112.458,2026,1,11
2026-01-11 19:00:00+00:00,140.02,140.03,139.89,139.99,9681.505,2026,1,11
2026-01-11 19:05:00+00:00,139.99,140.0,139.83,139.87,2095.45,2026,1,11
2026-01-11 19:10:00+00:00,139.87,140.14,139.85,140.12,5286.265,2026,1,11
2026-01-11 19:15:00+00:00,140.12,140.14,139.91,140.01,4080.392,2026,1,11
2026-01-11 19:20:00+00:00,140.01,140.04,139.86,139.88,1863.832,2026,1,11
2026-01-11 19:25:00+00:00,139.87,139.98,139.71,139.86,6284.951,2026,1,11
2026-01-11 19:30:00+00:00,139.85,139.87,139.62,139.74,3867.752,2026,1,11
2026-01-11 19:35:00+00:00,139.74,139.74,139.55,139.55,2282.272,2026,1,11
2026-01-11 19:40:00+00:00,139.56,139.59,139.37,139.44,6318.303,2026,1,11
2026-01-11 19:45:00+00:00,139.43,139.44,139.05,139.21,9845.443,2026,1,11
2026-01-11 19:50:00+00:00,139.21,139.97,139.16,139.81,35322.964,2026,1,11
2026-01-11 19:55:00+00:00,139.82,139.88,139.43,139.43,5876.128,2026,1,11
2026-01-11 20:00:00+00:00,139.42,139.43,139.06,139.14,8123.625,2026,1,11
2026-01-11 20:05:00+00:00,139.14,139.15,138.66,138.91,17895.491,2026,1,11
2026-01-11 20:10:00+00:00,138.91,139.16,138.73,138.79,11640.95,2026,1,11
2026-01-11 20:15:00+00:00,138.79,138.79,138.0,138.13,36588.623,2026,1,11
2026-01-11 20:20:00+00:00,138.14,138.34,137.98,138.05,21494.63,2026,1,11
2026-01-11 20:25:00+00:00,138.04,138.23,138.0,138.18,8756.484,2026,1,11
2026-01-11 20:30:00+00:00,138.17,138.41,137.97,138.35,12176.275,2026,1,11
2026-01-11 20:35:00+00:00,138.35,138.48,138.33,138.41,8761.847,2026,1,11
2026-01-11 20:40:00+00:00,138.4,138.4,138.11,138.15,7546.487,2026,1,11
2026-01-11 20:45:00+00:00,138.14,138.58,138.1,138.5,23585.902,2026,1,11
2026-01-11 20:50:00+00:00,138.49,138.51,138.34,138.42,8762.766,2026,1,11
2026-01-11 20:55:00+00:00,138.42,138.71,138.42,138.54,17298.873,2026,1,11
2026-01-11 21:00:00+00:00,138.54,138.54,138.02,138.11,16959.496,2026,1,11
2026-01-11 21:05:00+00:00,138.1,138.2,137.97,138.01,10910.176,2026,1,11
2026-01-11 21:10:00+00:00,138.0,138.21,138.0,138.19,9892.597,2026,1,11
2026-01-11 21:15:00+00:00,138.2,138.4,138.09,138.32,8523.04,2026,1,11
2026-01-11 21:20:00+00:00,138.31,138.42,138.22,138.34,3725.727,2026,1,11
2026-01-11 21:25:00+00:00,138.34,138.45,138.3,138.44,1642.285,2026,1,11
2026-01-11 21:30:00+00:00,138.45,138.6,138.34,138.38,4990.628,2026,1,11
2026-01-11 21:35:00+00:00,138.39,138.48,138.16,138.17,1701.063,2026,1,11
2026-01-11 21:40:00+00:00,138.16,138.33,138.16,138.24,2878.539,2026,1,11
2026-01-11 21:45:00+00:00,138.25,138.46,138.23,138.44,4306.551,2026,1,11
2026-01-11 21:50:00+00:00,138.44,138.95,138.43,138.79,12166.716,2026,1,11
2026-01-11 21:55:00+00:00,138.79,138.82,138.66,138.69,7369.851,2026,1,11
2026-01-11 22:00:00+00:00,138.69,138.69,138.07,138.1,6055.248,2026,1,11
2026-01-11 22:05:00+00:00,138.1,138.15,137.71,137.82,12251.771,2026,1,11
2026-01-11 22:10:00+00:00,137.81,138.01,137.75,137.94,7061.506,2026,1,11
2026-01-11 22:15:00+00:00,137.93,138.02,137.73,137.75,7325.52,2026,1,11
2026-01-11 22:20:00+00:00,137.75,138.41,137.75,138.41,6450.254,2026,1,11
2026-01-11 22:25:00+00:00,138.41,138.42,138.21,138.39,4874.917,2026,1,11
2026-01-11 22:30:00+00:00,138.38,138.55,138.32,138.55,4196.191,2026,1,11
2026-01-11 22:35:00+00:00,138.55,138.55,138.02,138.24,5966.362,2026,1,11
2026-01-11 22:40:00+00:00,138.24,138.57,138.19,138.49,2818.628,2026,1,11
2026-01-11 22:45:00+00:00,138.48,138.58,138.4,138.51,2930.494,2026,1,11
2026-01-11 22:50:00+00:00,138.5,138.5,138.16,138.24,2952.885,2026,1,11
2026-01-11 22:55:00+00:00,138.23,138.37,138.21,138.23,3887.86,2026,1,11
2026-01-11 23:00:00+00:00,138.22,138.33,137.66,137.8,11171.813,2026,1,11
2026-01-11 23:05:00+00:00,137.79,138.39,137.49,138.39,20614.061,2026,1,11
2026-01-11 23:10:00+00:00,138.39,138.96,138.2,138.96,17925.766,2026,1,11
2026-01-11 23:15:00+00:00,138.95,139.72,138.9,139.72,37271.052,2026,1,11
2026-01-11 23:20:00+00:00,139.72,139.77,139.15,139.15,17131.345,2026,1,11
2026-01-11 23:25:00+00:00,139.15,139.38,139.08,139.24,5707.372,2026,1,11
2026-01-11 23:30:00+00:00,139.24,139.39,139.1,139.18,4901.691,2026,1,11
2026-01-11 23:35:00+00:00,139.17,139.22,138.84,139.05,11209.096,2026,1,11
2026-01-11 23:40:00+00:00,139.05,139.49,139.02,139.45,6621.876,2026,1,11
2026-01-11 23:45:00+00:00,139.45,139.71,139.32,139.45,15094.656,2026,1,11
2026-01-11 23:50:00+00:00,139.45,139.74,139.39,139.73,9283.432,2026,1,11
2026-01-11 23:55:00+00:00,139.73,139.76,139.5,139.7,12388.923,2026,1,11
2026-01-12 00:00:00+00:00,139.69,139.7,139.24,139.25,22371.788,2026,1,12
2026-01-12 00:05:00+00:00,139.25,139.35,138.97,139.0,13994.143,2026,1,12
2026-01-12 00:10:00+00:00,139.0,139.27,138.92,139.21,8564.943,2026,1,12
2026-01-12 00:15:00+00:00,139.21,140.45,139.19,140.3,68913.351,2026,1,12
2026-01-12 00:20:00+00:00,140.31,140.64,140.26,140.59,92447.216,2026,1,12
2026-01-12 00:25:00+00:00,140.6,140.86,140.38,140.7,37936.525,2026,1,12
2026-01-12 00:30:00+00:00,140.7,141.1,140.1,140.28,57914.573,2026,1,12
2026-01-12 00:35:00+00:00,140.29,140.79,139.99,140.4,46570.651,2026,1,12
2026-01-12 00:40:00+00:00,140.4,140.45,140.12,140.25,20929.888,2026,1,12
2026-01-12 00:45:00+00:00,140.25,140.66,140.05,140.52,23693.988,2026,1,12
2026-01-12 00:50:00+00:00,140.52,140.64,139.9,140.55,37619.284,2026,1,12
2026-01-12 00:55:00+00:00,140.56,141.36,140.5,141.33,38011.168,2026,1,12
2026-01-12 01:00:00+00:00,141.32,141.65,140.86,141.46,55434.579,2026,1,12
2026-01-12 01:05:00+00:00,141.45,141.9,141.25,141.32,33608.051,2026,1,12
2026-01-12 01:10:00+00:00,141.32,141.6,141.15,141.52,33992.769,2026,1,12
2026-01-12 01:15:00+00:00,141.52,141.6,141.1,141.45,30124.322,2026,1,12
2026-01-12 01:20:00+00:00,141.45,141.77,141.37,141.48,12528.602,2026,1,12
2026-01-12 01:25:00+00:00,141.48,141.95,141.16,141.87,22144.936,2026,1,12
2026-01-12 01:30:00+00:00,141.88,141.91,140.92,140.97,14134.695,2026,1,12
2026-01-12 01:35:00+00:00,140.97,141.5,140.73,141.42,36000.881,2026,1,12
2026-01-12 01:40:00+00:00,141.43,141.61,141.29,141.42,28479.217,2026,1,12
2026-01-12 01:45:00+00:00,141.43,141.54,141.25,141.3,18495.794,2026,1,12
